,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
63.0,1026391.5948647961,1026445.4735066899,1026485.0244640416,1026510.0248526193,1026520.2489818584,1026515.4683282096,1026495.4515084863,1026459.9642532163,1026408.7693800107,1026341.6267669627,1026258.2933260849,1026158.522976809,1026042.0666195409,1025908.6721093089,1025758.0842294995,1025590.0446657107,1025404.2919797258,1025200.5615836384,1024978.5857141324,1024738.0934069434,1024478.8104715173,1024200.459465884,1023902.759671774,1023585.4270699872,1023248.1743160432,1022890.7107161422,1022512.7422034434,1022113.9713147032,1021694.0971672871,1021252.8154365919,1020789.8183338965,1020304.7945846753,1019797.4294074087,1019267.4044929155,1018714.3979842401,1018138.084457137,1017538.134901176,1016914.2167015161,1016265.9936213782,1015593.1257852663,1014895.2696629592,1014172.0780543438,1013423.200075112,1012648.2811433736,1011846.962967243,1011018.8835334342,1010163.6770969296,1009280.9741717692,1008370.4015230186,1007431.5821599758,1006464.1353306726,1005467.6765177407,1004441.8174357004,1003386.1660297451,1002300.3264760866,1001183.8991839446,1000036.4807992397,998857.6642100847,997647.0385541469,996404.1892279666,995128.6978983232,993820.1425157381,992478.097330204,991102.1329092501,989691.8161584322,988246.7103443608,986766.375120374,985250.3665549691,983698.2371631094,982109.5359405263,980483.8084011502,978820.5966177892,977119.4392662004,975379.8716726941,973601.4258654041,971783.6306293951,969926.0115657425,968028.0911547607,966089.3888235425,964109.4210179768,962087.7012794379,960023.7403263152,957917.046140591,955767.1240596551,953573.4768735641,951335.6049279612,949053.0062328777,946725.1765776369,944351.6096521035,941931.7971745167,939465.2290261677,936951.3933931673,934389.7769155912,931779.8648442592,929121.1412054618,926413.0889739054,923655.1902541994,920846.9264711946,917987.7785695018,915077.2272225297,912114.753051377,909099.8368539616,906031.9598447304,902910.6039053508,899735.251846762,896505.3876830087,893220.496917249,889880.0668403935,886483.5868427992,883030.5487394708,879520.4471092573,875952.7796485007,872327.0475396452,868642.755835312,864899.4138583553,861096.5356184392,857233.6402456885,853310.252441959,849325.9029503217,845280.1290433415,841172.4750307536,837002.4927871599,832769.7423003669,828473.7922410207,824114.2205541837,819690.6150735383,815202.574158877,810649.7073575961,806031.6360908868,801347.9943653345,796598.4295106652,791782.6029443638,786900.190963913,781950.8855673962,776934.3953032376,771850.4461498108,766698.7824257165,761479.1677314652,756191.3859233435,750835.2421202273,745410.5637440962,739917.201594997,734355.0309612126,728723.9527653416,723023.8947470166,717254.812682954,711416.6916449941,705509.5472967754,699533.4272296616,693488.4123384715,687374.618237561,681192.1967177168,674941.3372442991,668622.2684969817,662235.2599513887,655780.6235028383,649258.7151323115,642669.9366146862,636014.7372691524,629293.6157516203,622507.1218887791,615655.858553373,608740.4835800462,601761.7117209773,594720.3166403329,587617.1329463552,580453.0582596959,573229.055316354,565946.1541033419,558605.4540248901,551208.1260967326,543755.4151656701,536248.6421512626,528689.2063061233,521078.58749087946,513418.34845943487,505710.1371496819,497955.68897434155,490156.82910603366,482315.4747501431,474433.6373984121,466513.4250555444,458557.04443041905,450566.80308276933,442545.1115154046,434494.485201223,426417.54653340054,418317.026686199,410195.76737289736,402056.72248629446,393902.9596061928,385737.6613571419,377564.12659854343,369385.77142803505,361206.1299777762,353028.85498198395,344857.71809271176,336696.60991950036,328549.53976711014,320420.6350441373,312314.1403138645,304234.4159572607,296185.93641661556,288173.28798687266,280201.16612037236,272274.3722094028,264397.8098097136,256576.4802670487,248815.4777077559,241119.9833537152,233495.25912122466,225946.64046311702,218479.52841330713,211099.3807932736,203811.70254063368,196622.0351211557,189535.94498723705,182559.01104819242,175696.81112072547,168954.90733175556,162338.83045049038,155854.06313231803,149506.02206391745,143300.03900699512,137241.34074743994,131335.02796751107,125586.0530711023,119999.19700625136,114579.04514501368,109329.96229870188,104256.06696640073,99361.20493664456,94648.92238628826,90122.43864684775,85784.6188369585,81637.94658994043,77684.49713763437,73925.9110454002,70363.36892807807,66997.56751233856,63828.69744651702,60856.4232939816,58079.86617932256,55497.58958699324,53107.588838082054,50907.28479101815,48893.52232433247,47062.57416201723,45410.15059223056,43931.41560557765,42621.009937370036,41473.08143646286,40481.32309897856,39639.0189961594,38939.09818998678,38374.196567036604,37936.7263303964,37618.95267290699,37413.07691599284,37311.325142768364,37306.04109066654,37389.781809514585,37555.4143513601,37796.211557735354,38105.94487130986,38478.97204789253,38910.317709279996,39395.744885459055,39931.81607187246,40515.94289428671,41146.42424194459,41822.47369865092,42544.23825592607,43312.81160160559,44130.246697889386,44999.57384711496,45924.831954973844,46911.122239138655,47964.69526740993,49093.08413275719,50305.29914927325,51612.10330124837,53026.393770331146,54563.724693837175,56243.0221732745,58087.56814216925,60126.371225961775,62396.11121076238,64943.95971154307,67831.78301019299,71142.60500118826,74990.92261910845,79539.91929470004,85031.78725391904,91844.86713939543,100611.05459451872,112486.62736869101,129888.42540323306,159080.25172109588,224973.54686592173,0.0
62.0,4771.090247799555,3237.147844886349,1696.3646550207923,148.78205897801672,-1405.556866498664,-2966.607317503076,-4534.322731370135,-6108.654754689254,-7689.553210918646,-9276.96606760574,-10870.839403208898,-12471.11737352208,-14077.742177701206,-15690.654023891548,-17309.791094457905,-18935.089510816615,-20566.48329787035,-22203.904348046664,-23847.282384937454,-25496.54492654724,-27151.61724814595,-28812.422344730818,-30478.880893095047,-32150.911213510873,-33828.42923102665,-35511.34843637695,-37199.57984651762,-38893.03196477587,-40591.610740632226,-42295.219529127644,-44003.75904990683,-45717.12734589653,-47435.2197416283,-49157.928801203496,-50885.14428591699,-52616.753111534286,-54352.63930523215,-56092.68396221183,-57836.76520198514,-59584.758124349086,-61336.534765046235,-63091.96405112746,-64850.91175601899,-66613.2404543079,-68378.80947624921,-70147.47486200905,-71919.0893156495,-73693.50215886871,-75470.55928450444,-77250.10310981522,-79031.97252954653,-80816.00286879641,-82602.02583569291,-84389.86947389666,-86179.35811494049,-87970.31233041896,-89762.54888404533,-91555.88068358845,-93350.1167327034,-95145.06208267622,-96940.5177840901,-98736.2808384398,-100532.14414970204,-102327.89647588643,-104123.3223805785,-105918.20218449645,-107712.3119170779,-109505.42326811953,-111297.3035394831,-113087.7155968903,-114876.41782182721,-116663.16406357658,-118447.70359139805,-120229.78104688082,-122009.13639648186,-123785.50488428131,-125558.61698496478,-127328.1983570647,-129093.96979647351,-130855.64719025478,-132612.94147077372,-134365.55857016635,-136113.19937516865,-137855.55968233244,-139592.33015363885,-141323.19627253868,-143047.83830043714,-144765.93123364437,-146477.14476080384,-148181.14322083088,-149877.58556136722,-151566.12529777613,-153246.41047269182,-154918.08361614053,-156580.78170624631,-158234.13613053906,-159877.77264787047,-161511.31135095854,-163134.36662955786,-164746.54713427747,-166347.45574104053,-167936.68951620028,-169513.83968230523,-171078.4915845222,-172630.22465771,-174168.6123941422,-175693.22231187025,-177203.61592371634,-178699.3487068877,-180179.97007319098,-181645.0233398297,-183094.04570076615,-184526.56819861347,-185942.11569703516,-187340.2068536136,-188720.35409315265,-190082.0635813707,-191424.8351989318,-192748.16251577483,-194051.53276567266,-195334.4268209653,-196596.31916739987,-197836.67787900308,-199054.96459291314,-200250.6344840796,-201423.1362397537,-202571.9120336636,-203696.39749978058,-204796.02170556883,-205870.20712460365,-206918.36960844402,-207939.9183576325,-208934.25589169335,-209900.7780179951,-210838.87379933524,-211747.92552009967,-212627.30865085078,-213476.39181118432,-214294.536730696,-215081.09820789922,-215835.42406692076,-216556.85511181306,-217244.725078309,-217898.36058285122,-218517.0810687249,-219100.19874912716,-219647.01854700735,-220156.8380315192,-220628.94735092926,-221062.6291618357,-221457.15855456534,-221811.80297461827,-222125.8221400613,-222398.4679547714,-222628.98441746464,-222816.60752646398,-222960.5651801879,-223060.0770733757,-223114.35458910026,-223122.600686658,-223084.00978547975,-222997.76764524472,-222863.05124245514,-222679.02864377535,-222444.85887652697,-222159.69179679838,-221822.66795572572,-221432.9184645839,-220989.5648594523,-220491.7189663185,-219938.48276761212,-219328.94827131802,-218662.19738393932,-217937.3017887716,-217153.32283111132,-216309.31141222586,-215404.30789410943,-214437.34201728768,-213407.4328341685,-212313.5886607031,-211154.8070494001,-209930.0747870403,-208638.36792076405,-207278.65181654535,-205849.88125444239,-204351.00056540652,-202780.94381484782,-201138.635038609,-199422.98853746484,-197632.90923677143,-195767.2931184128,-193825.0277327527,-191804.99279889007,-189706.060902122,-187527.0982981754,-185266.96583442975,-182924.51999906683,-180498.6141097981,-177988.09965458373,-175391.82779753173,-172708.65106395763,-169937.42521940448,-167077.011358252,-164126.27821837712,-161084.10473916595,-157949.382881018,-154721.02072530214,-151397.94587452218,-147979.10917321712,-144463.48877084293,-140850.09454853152,-137137.97293219928,-133326.2121149512,-129413.94771206833,-125400.36887205603,-121284.72486723671,-117066.3321871489,-112744.58215753111,-108318.94910686238,-103788.99910127257,-99154.39926702956,-94414.92771770745,-89570.48410045465,-84621.10077241925,-79566.9546142444,-74408.37948250998,-69145.87929692381,-63780.14175082711,-58312.0526249763,-52742.71067444445,-47073.44304662036,-41305.82117444577,-35441.67707295776,-29483.1199486427,-23432.55300970344,-17292.69034080516,-11066.573677809505,-4757.5888860566665,1630.5180904780725,8093.626082796748,14627.224672973238,21226.401664082703,27885.832472875918,34599.77193793188,41362.049106385144,48166.06563932785,55004.79855965479,61870.80815612996,68756.25195326538,75652.90575723248,82552.19289190935,89445.22284419464,96322.84064079593,103175.68837586029,109994.28039472672,116769.09370708474,123490.67524446046,130149.76758196235,136737.45470020713,143245.32925583087,149665.68264143332,155991.71882997113,162217.7925954152,168339.6721622187,174354.82564483842,180262.72978525,186065.19848216884,191766.72744961595,197374.85009111403,202900.49841593695,208358.361698343,213767.2348082232,219150.34803902416,224535.6712655558,229956.18796516935,235450.1397778966,241061.2507784808,246838.95355121113,252838.65767358686,259122.12655399277,265758.06195816584,272823.0382668374,280402.9821567747,288595.46090872615,297513.1303072398,307288.8153895917,318082.8845944338,330093.89173887443,343574.02034110867,358851.90034209064,376367.3267958243,396726.22202259046,420791.93064350577,449845.7382747466,485889.1924229545,532265.2290066367,595090.9376338823,687152.196238454,841586.5815701128,1190183.7987181328,0.0
61.0,-382108.5761650943,-379473.6258971086,-376809.9423348713,-374117.2776309496,-371395.3824859713,-368644.0061651857,-365862.896516145,-363051.79998757574,-360210.46164946165,-357338.6252143944,-354436.033060228,-351502.4262540997,-348537.54457784654,-345541.12655487657,-342512.9094785643,-339452.62944218237,-336360.0213704684,-333234.8190528576,-330076.75517845084,-326885.56137277116,-323660.968236384,-320402.70538542815,-317110.50149415014,-313784.08433947805,-310423.18084773025,-307027.51714354055,-303596.8186010306,-300130.80989737227,-296629.21506876056,-293091.75756892306,-289518.1603302264,-285908.1458274876,-282261.4361445657,-278577.7530438381,-274856.8180386571,-271098.3524688801,-267302.0775795977,-263467.7146031412,-259594.98484449438,-255683.60977022955,-251733.3111010664,-247743.8109081923,-243714.8317134627,-239646.09659361,-235537.32928860048,-231388.25431426126,-227198.59707933734,-222968.0840071158,-218696.44266176736,-214383.40187956486,-210028.69190513133,-205632.04453289066,-201193.19325388828,-196711.87340815598,-192187.82234281045,-187620.7795760443,-183010.48696724838,-178356.68889341922,-173659.13243208267,-168917.56755092693,-164131.7473043797,-159301.4280373396,-154426.36959628412,-149506.33554802812,-144541.0934063301,-139530.4148666188,-134474.07604911714,-129371.85775059531,-124223.54570504953,-119028.93085359037,-113787.80962381838,-108499.98421899369,-103165.26291731559,-97783.46038160939,-92354.39797977242,-86877.90411629155,-81353.81457518507,-75781.97287474154,-70162.23063438735,-64494.44795408752,-58778.493806648534,-53014.24644332891,-47201.59381315834,-41340.43399638799,-35430.67565250443,-29472.238483233377,-23465.053711003857,-17409.064573342912,-11304.226833632449,-5150.509308789857,1052.1055856966414,7303.621272814926,13604.02643265156,19953.29440205614,26351.382554780925,32798.23166152905,39293.765229346696,45837.88881976227,52430.489345048554,59071.434342025546,65760.57122273045,72497.72650134447,79282.70499670296,86115.28900970519,92995.23747498565,99922.28508607647,106896.14139343635,113916.48987455363,120982.98697544308,128095.26112276176,135252.91170580406,142455.50802761712,149702.5882244513,156993.65815276885,164328.19024303532,171705.62231949018,179125.35638508364,186586.7573708014,194089.15184855787,201631.82670685253,209214.0277883839,216834.958488815,224493.77831590245,232189.60140818777,239921.4950124696,247688.4779193031,255489.51885575498,263323.5348346899,271189.38945988705,279085.89118627645,287011.79153468437,294965.78326041973,302946.4984751751,310952.5067216789,318982.3130006462,327034.3557495931,335107.0047731651,343198.5591247445,351307.24493906554,359431.2132158193,367568.5375541807,375717.2118384163,383875.147874783,392040.1729800787,400210.02752240165,408382.36241474026,416554.7365623296,424724.6142647278,432889.36257397523,441046.2486102609,449192.4368368676,457324.9862964244,465440.84781073476,473536.86114688707,481609.7521525407,489656.1298638182,497672.48358953046,505655.17997592874,513600.46005669027,521504.43629330327,529363.0896115878,537172.266440697,544927.6757615597,552624.886172418,560259.3229798679,567826.2653245754,575320.8433517043,582738.035437016,590072.6654805539,597319.4002808691,604472.7470039104,611527.0507618068,618476.4923181403,625315.0859375973,632036.6773993885,638634.9421953268,645103.38393512,651435.3329832291,657623.9453533732,663662.2018888975,669542.9077591556,675258.6923044086,680802.0092639413,686165.1374246691,691340.1817300789,696319.0748920665,701093.5795511275,705655.2910333984,709995.6407561484,714105.900336734,717977.1864633157,721600.4665894039,724966.5655178622,728066.1729439187,730889.8520306794,733428.0490946916,735671.1044832414,737609.2647293168,739232.6960744171,740531.4994536196,741495.7270416634,742115.4004628768,742380.5307719941,742281.1403166674,741807.2865962795,740949.0882349289,739696.7531894468,738040.6093157373,735971.1374185059,733479.0069104948,730555.1142074738,727190.623984155,723377.0134140025,719106.1195119842,714370.1896937428,709161.9356569595,703474.5906805727,697301.970424749,690638.5372984512,683479.4684419933,675820.7273482934,667659.1391184523,658992.4693138953,649819.50632827,640140.1471568211,629955.4863882184,619267.9081833896,608081.1809366054,596400.5542353906,584232.8576467489,571586.6007569745,558472.0737801143,544901.4479251122,530888.8745733299,516450.58216558996,501604.9695311837,486372.6942098463,470776.75412211963,454842.56073419354,438598.0016414874,422073.4902629358,405302.0000976374,388319.08075146086,371162.8526979968,353873.977503043,336495.6000227226,319073.2588932074,301654.76147790486,284290.01934176683,267030.84030125703,249930.67317499666,233044.30156049252,216427.48331685047,200136.53297588046,184227.84507209715,168757.35741600048,153779.95467678047,139348.81433173618,125514.69911891955,112325.20262830822,99823.95760424012,88049.81990754827,77036.04487073273,66809.47690498468,57389.777562145566,48788.72162812985,41009.594953192674,34046.73123566018,27885.227384854636,22500.877795423417,17860.366161373404,13921.748559282392,10635.252637260368,7944.404151351337,5787.473337922892,4099.209716826935,2812.805656997644,1861.9982408658966,1183.188824196587,717.4348894284554,412.15535936844674,222.39516087354252,111.52343768757551,51.295350047888796,21.28700857715426,7.805583955386554,2.4618609837609164,0.6447242062474797,0.13374372538519447,0.020606225729925258,0.0021543620880486243,0.00013410706891182068,4.08367942664134e-06,4.4641311153474885e-08,1.0449522074829145e-10,2.0625077588214575e-14,5.3035552294827285e-20,2.25600518747773e-29,3.164010381590701e-48,3.982244432351409e-105,0.0
60.0,-41827.997389295066,-41220.091838395085,-40613.52541075791,-40008.31312948037,-39404.46992642285,-38802.01063968595,-38200.950011099114,-37601.302683722664,-37003.08319936467,-36406.305996115865,-35810.985405901636,-35217.1356520559,-34624.770846916734,-34033.90498944572,-33444.551962874815,-32856.72553237995,-32270.439342784943,-31685.70691629786,-31102.541650281513,-30520.956815059697,-29940.965551762136,-29362.580870209276,-28785.8156468409,-28210.68262268774,-27637.19440139189,-27065.363447275377,-26495.202083460274,-25926.722490043183,-25359.936702325387,-24794.85660910132,-24231.493951007862,-23669.860318936546,-23109.967152511286,-22551.82573863396,-21995.447210098966,-21440.84254428155,-20888.022561899867,-20336.997925854004,-19787.779140144426,-19240.376548872388,-18694.80033532308,-18151.060521135085,-17609.16696555879,-17069.12936480366,-16530.957251478794,-15994.659994127273,-15460.246796857413,-14927.726699071442,-14397.108575294944,-13868.40113510756,-13341.612923177563,-12816.752319401028,-12293.827539147765,-11772.846633614827,-11253.81749028941,-10736.747833521491,-10221.64522520767,-9708.517065587395,-9197.370594150823,-8688.212890660521,-8181.050876285735,-7675.891314851149,-7172.740814197794,-6671.605827657666,-6172.492655640512,-5675.407447332371,-5180.356202504961,-4687.344773433724,-4196.378866923973,-3707.464046443143,-3220.605734355966,-2735.809214261244,-2253.0796334264014,-1772.4220053172467,-1293.841212219064,-817.3420079446805,-342.92902062585927,129.3932444177335,599.6204017357377,1067.7481827389274,1533.7724326286261,1997.6891072731087,2459.4942700364772,2919.184088568465,3376.7548315644963,3832.202865501953,4285.5246513657185,4736.716741370736,5185.7757756925275,5632.6984792184085,6077.481658329416,6520.122197727673,6960.6170573204145,7398.9632691773295,7835.1579345736245,8269.198221135768,8701.081360106575,9130.804643745229,9558.36542288179,9983.76110464416,10406.989150376889,10828.047073772905,11246.932439238954,11663.642860516207,12078.175999580722,12490.529565845747,12900.70131569136,13308.689052347254,13714.49062615403,14118.103935231979,14519.526926583028,14918.757597657852,15315.793998415218,15710.634233905439,16103.276467409974,16493.71892416819,16881.959895725027,17267.997744933193,17651.830911644298,18033.457919124136,18412.87738122791,18790.08801037124,19165.088626334968,19537.87816593978,19908.455693629832,20276.82041300177,20642.971679319395,21006.9090130517,21368.63211447255,21728.14087936202,22085.43541584682,22440.516062419178,22793.383407171976,23144.038308287956,23492.481915821045,23838.715694804807,24182.74144972532,24524.56135039279,24864.17795924541,25201.594260117694,25536.81368850525,25869.840163354253,26200.67812040307,26529.332547102764,26855.80901913796,27180.113738570275,27502.253573621565,27822.2361001128,28140.069644570336,28455.763329008725,28769.327117394903,29080.77186379599,29390.10936220693,29697.352398052913,30002.514801352925,30305.611501530497,30606.658583848955,30905.673347446325,31202.674364936436,31497.681543540908,31790.7161877068,32081.80106316271,32370.96046235648,32658.220271213708,32943.60803714908,33227.153038255376,33508.886353589536,33788.84093446864,34067.05167667993,34343.555493506414,34618.39138945889,34891.60053460281,35163.22633935984,35433.31452965895,35701.91322230904,35969.0730004542,36234.84698897699,36499.290929703464,36762.4632562652,37024.42516847157,37285.24070604167,37544.97682154787,37803.703452423724,38061.4935918901,38318.423358659726,38574.57206528372,38830.02228501413,39084.85991706289,39339.17425015193,39593.058024263344,39846.607490512644,40099.9224690915,40353.10640524587,40606.26642328313,40859.51337863009,41112.961907997276,41366.730477741046,41620.9414305571,41875.721030682646,42131.19950783647,42387.51110017912,42644.794096635946,42903.19087899054,43162.84796422804,43423.916047681036,43686.55004761649,43950.90915198761,44217.15686817086,44485.46107660867,44755.994089385655,45028.93271488148,45304.458329763744,45582.75695971404,45864.019370414375,46148.441170464925,46436.22292805466,46727.57030336515,47022.6941988514,47321.8109297223,47625.14241712296,47932.91640671503,48245.36671555332,48562.73351037,48885.26362060194,49213.21088973453,49546.83656878973,49886.40975605273,50232.20788742445,50584.51728209785,50943.63374859691,51309.86325658893,51683.522680292765,52064.940619760135,52454.458306822125,52852.43060306576,53259.22709786393,53675.23331522882,54100.85203911693,54536.50476780672,54982.633309114986,55439.701529554004,55908.1972720795,56388.634458895336,56881.55539789525,57387.53331380148,57907.17512796496,58441.12451419103,58990.06526195671,59554.724983069726,60135.87920333931,60734.35588731273,61351.04045177708,61986.88133274359,62642.8961812905,63320.17877626611,64019.906756848766,64743.35029581518,65491.881855702144,66266.9871956317,67070.2778273634,67903.50515637643,68768.57658900498,69667.57394185531,70602.77455744497,71576.67561353892,72592.02221725936,73651.84000432535,74759.47312606894,75918.6287119431,77133.42915608577,78408.47391070772,79748.91290044377,81160.53423308147,82649.8696185424,84224.32188310465,85892.32026942863,87663.51097376028,89548.99277666167,91561.61094799446,93716.32726200885,96030.6905691112,98525.44190320343,101225.30207986603,104160.01061139719,107365.716565638,110886.87154553406,114778.85411778942,119111.68503530108,123975.41301082005,129488.1381347414,135808.349453512,143154.61669591762,151838.45002649707,162322.18401819648,175328.0547481405,192062.32395252044,214732.27641059225,247951.5563234461,303677.4963423265,429464.974461701,0.0
59.0,-823040.6144297016,-825946.868539892,-828865.4677299237,-831796.4250125808,-834739.7520000031,-837695.4588561426,-840663.554247884,-843644.0452948308,-846636.9375176884,-849642.2347852279,-852659.9392597843,-855690.0513412465,-858732.5696095091,-861787.4907653303,-864854.8095695638,-867934.5187807184,-871026.6090908,-874131.0690593873,-877247.8850458899,-880377.0411399568,-883518.5190899665,-886672.2982295501,-889838.3554021091,-893016.6648832565,-896207.1983011295,-899409.9245545239,-902624.8097287838,-905851.8170093899,-909090.90659318,-912342.0355971389,-915605.157964705,-918880.2243694991,-922167.1821164357,-925465.9750401226,-928776.543400495,-932098.8237755954,-935432.74895142,-938778.24780878,-942135.2452070527,-945503.6618647819,-948883.4142370106,-952274.4143892863,-955676.569868214,-959089.7835685085,-962513.9535964064,-965948.9731293741,-969394.7302719993,-972851.1079079553,-976317.983547954,-979795.2291735578,-983282.7110767564,-986780.2896951841,-990287.8194428666,-993805.1485363792,-997332.1188162902,-1000868.5655637624,-1004414.3173121975,-1007969.1956537652,-1011533.0150407118,-1015105.5825812934,-1018686.6978301839,-1022276.1525732339,-1025873.7306064145,-1029479.2075087968,-1033092.3504094176,-1036712.9177478596,-1040340.6590283888,-1043975.3145674871,-1047616.6152345868,-1051264.282185861,-1054918.0265908637,-1058577.5493518517,-1062242.5408155879,-1065912.6804774397,-1069587.6366775874,-1073267.0662891078,-1076950.6143977721,-1080637.913973304,-1084328.585531915,-1088022.2367898896,-1091718.4623079882,-1095416.8431264479,-1099116.9463903503,-1102818.3249651166,-1106520.5170418858,-1110223.0457325373,-1113925.4186541033,-1117627.1275023222,-1121327.6476140597,-1125026.4375183634,-1128722.9384758454,-1132416.5740061658,-1136106.7494033044,-1139792.851238368,-1143474.2468496386,-1147150.28381958,-1150820.289438528,-1154483.570154747,-1158139.4110105918,-1161787.075064445,-1165425.8027981692,-1169054.8115097415,-1172673.294690803,-1176280.4213887937,-1179875.335553386,-1183457.1553669285,-1187024.9725585827,-1190577.8517018626,-1194114.8294952922,-1197634.9140258823,-1201137.0840151357,-1204620.2880473197,-1208083.4437797107,-1211525.4371345555,-1214945.1214725007,-1218341.3167472123,-1221712.8086409965,-1225058.3476811543,-1228376.6483368904,-1231666.3880965852,-1234926.2065252424,-1238154.704301978,-1241350.4422374186,-1244511.9402709077,-1247637.676447456,-1250726.0858743815,-1253775.5596576491,-1256784.4438179287,-1259751.0381864607,-1262673.5952808522,-1265550.3191609476,-1268379.3642650354,-1271158.8342266518,-1273886.780672351,-1276561.202000836,-1279180.0421439759,-1281741.1893102778,-1284242.4747114754,-1286681.6712730099,-1289056.4923292892,-1291364.5903046823,-1293603.555381386,-1295770.9141553848,-1297864.1282819114,-1299880.5931119267,-1301817.6363213393,-1303672.5165348393,-1305442.4219464376,-1307124.4689389756,-1308715.7007051301,-1310213.0858726604,-1311613.5171368734,-1312913.8099036296,-1314110.70094642,-1315200.8470814466,-1316180.823864894,-1317047.124317038,-1317796.1576781208,-1318424.2482014415,-1318927.633989488,-1319302.4658794245,-1319544.8063848075,-1319650.6287008498,-1319615.8157812548,-1319436.1594951586,-1319107.359873431,-1318625.024454289,-1317984.667738907,-1317181.7107685353,-1316211.4808354508,-1315069.211341016,-1313750.041815036,-1312249.0181116504,-1310561.0927981017,-1308681.1257537962,-1306603.8849983877,-1304324.0477688157,-1301836.2018666575,-1299134.8472985555,-1296214.3982340097,-1293069.1853064361,-1289693.458285075,-1286081.3891471105,-1282227.075581226,-1278124.5449557672,-1273767.7587867721,-1269150.617743192,-1264266.967228968,-1259110.6035838486,-1253675.280947313,-1247954.7188324563,-1241942.610459256,-1235632.631899322,-1229018.4520869288,-1222093.7437539764,-1214852.1953492495,-1207287.5240053292,-1199393.489619272,-1191163.9101160695,-1182592.677966767,-1173673.7780357474,-1164401.30683443,-1154769.4932610546,-1144772.7209085096,-1134405.5520241857,-1123662.753207453,-1112539.3229317244,-1101030.5209786922,-1089131.8998725824,-1076839.3384016196,-1064149.0773124662,-1051057.757260954,-1037562.4590987258,-1023660.7465704478,-1009350.7114894975,-994631.0214516574,-979500.9701356752,-963960.5302264699,-948010.4089810542,-931652.106438213,-914887.9762505223,-897721.2890907518,-880156.298553763,-862198.309438922,-843853.7482564597,-825130.2357533823,-806036.6611997738,-786583.2581141603,-766781.6810359774,-746645.0828737592,-726188.1922684123,-705427.3903112654,-684380.7858459136,-663068.2884603927,-641511.6781417092,-619734.6704176527,-597762.9756512641,-575624.3509813594,-553348.6432188507,-530967.8208143901,-508515.99280971155,-486029.4124757685,-463546.46312870533,-441107.62340472307,-418755.40907320724,-396534.2882819145,-374490.56696859625,-352672.2410522684,-331128.81194952084,-309911.06196445896,-289070.78619646037,-268660.4778224288,-248732.96396803777,-229340.9899174447,-210536.750158274,-192371.365756095,-174894.30883929032,-158152.77658976702,-142191.01911289792,-127049.6279296039,-112764.7946106487,-99367.55225465103,-86883.01606590602,-75329.64314607563,-64718.53565446503,-55052.815529285734,-46327.102731908024,-38527.132119833645,-31629.5461116504,-25601.900714154883,-20402.920580877002,-15983.033844855594,-12285.208800502398,-9246.101486190702,-6797.505478389068,-4868.072837926298,-3385.2489311909594,-2277.3355196267808,-1475.568981909802,-916.077982925037,-541.5725978160144,-302.62057933595844,-158.39114741927676,-76.79488263762944,-34.017801629691526,-13.529615388547242,-4.724504822379753,-1.406703811706239,-0.34339750486880233,-0.06512448241979167,-0.008891014014861347,-0.0007817226151200415,-3.738297216663027e-05,-7.438091366345588e-07,-3.929815043745966e-09,-2.4511319179129606e-12,-3.561216999727647e-17,-2.720599005556777e-25,-1.2310851608649558e-41,-5.204368418216352e-91,0.0
