,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
79.0,338573124.7512813,336320194.462528,334024687.4109882,331686058.1383377,329303753.3752968,326877211.9130238,324405864.4720611,321889133.56875324,319326433.3790969,316717169.5999767,314060739.3076944,311356530.8137607,308603923.5178811,305802287.75806653,302950984.65779245,300049365.9701827,297096773.9190697,294092541.03698426,291035989.9998377,287926433.4583965,284763173.8663321,281545503.30485845,278272703.30381596,274944044.6591857,271558787.2468602,268116179.83268815,264615459.87860227,261055853.34482747,257436574.48799783,253756825.65516555,250015797.0735116,246212666.63575017,242346599.68104535,238416748.77138406,234422253.46326798,230362240.0746171,226235821.44678068,222042096.70152205,217780150.99284792,213449055.25359565,209047865.93659753,204575624.7503072,200031358.3888033,195414078.2559237,190722780.1834916,185956444.14342862,181114033.95361078,176194496.97732824,171196763.8161589,166119747.99613512,160962345.6469807,155723435.1743006,150401876.92448425,144996512.84221148,139506166.12028277,133929640.84168601,128265721.61358625,122513173.1931526,116670740.10489726,110737146.24940467,104711094.50317276,98591266.30936575,92376321.25922781,86064896.66393077,79655607.11661601,73147044.04433703,66537775.24970573,59826344.44192034,53011270.75692475,46091048.26642406,39064145.475464284,31929004.808248222,24684042.08194357,17327645.96812612,9858177.441527009,2273969.2158200145,-5426674.833956003,-13245480.26265657,-21184202.660324037,-29244628.27188444,-37428574.63161421,-45737891.21276498,-54174460.092728555,-62740196.63416982,-71437050.18247974,-80267004.78003168,-89232079.89764202,-98334331.18367487,-107575851.23121423,-116958770.36384559,-126485257.44040132,-136157520.67927724,-145977808.5026701,-155948410.40137333,-166071657.82055014,-176349925.06703568,-186785630.23870212,-197381236.17642468,-208139251.4391814,-219062231.30289304,-230152778.78349662,-241413545.68492663,-252847233.67248982,-264456595.3723182,-276244435.49743414,-288213612.0010872,-300367037.2579407,-312707679.27375656,-325238562.9241962,-337962771.2233714,-350883446.6227702,-364003792.3411992,-377327073.72640365,-390856619.6489595,-404595823.92909545,-418548146.7970808,-432717116.3878106,-447106330.2701555,-461719457.0117602,-476560237.7798222,-491632487.9784759,-506940098.9232807,-522487039.5534756,-538277358.1823481,-554315184.2863581,-570604730.3333602,-587150293.6504362,-603956258.3316189,-621027097.1858963,-638367373.725743,-655981744.1964035,-673874959.6460643,-692051868.0369571,-710517416.3974528,-729276653.0149548,-748334729.669444,-767696903.9073328,-787368541.3551843,-807355118.0727274,-827662222.9444246,-848295560.1087427,-869260951.4239862,-890564338.9695216,-912211787.5808212,-934209487.4166871,-956563756.5566578,-979281043.626369,-1002367930.4483154,-1025831134.7151594,-1049677512.6823473,-1073914061.8764644,-1098547923.8151946,-1123586386.7345343,-1149036888.318182,-1174907018.4236176,-1201204521.7987676,-1227937300.7825754,-1255113417.9819758,-1282741098.9172518,-1310828734.626717,-1339384884.2210152,-1368418277.376244,-1397937816.7542171,-1427952580.336966,-1458471823.6615617,-1489504981.9399061,-1521061672.0469058,-1553151694.3588827,-1585785034.4224665,-1618971864.432613,-1652722544.4963338,-1687047623.6568973,-1721957840.650966,-1757464124.3689196,-1793577593.9859576,-1830309558.728943,-1867671517.241049,-1905675156.502966,-1944332350.2662013,-1983655156.9501657,-2023655816.95088,-2064346749.3048327,-2105740547.6468563,-2147849975.3960023,-2190687960.0979643,-2234267586.8468843,-2278602090.7029915,-2323704848.0160255,-2369589366.556879,-2416269274.3523016,-2463758307.108773,-2512070294.102861,-2561219142.4051895,-2611218819.2948227,-2662083332.709052,-2713826709.561499,-2766462971.7478275,-2820006109.6439075,-2874470052.8857117,-2929868638.2032394,-2986215574.0624104,-3043524401.8492823,-3101808453.309272,-3161080803.931115,-3221354221.940093,-3282641112.5380154,-3344953456.997819,-3408302746.189184,-3472699908.0765276,-3538155228.693782,-3604678266.0595293,-3672277756.452132,-3740961512.416747,-3810736311.8244724,-3881607777.247467,-3953580244.8531265,-4026656621.9540625,-4100838232.278995,-4176124647.951507,-4252513507.0792055,-4330000315.763907,-4408578233.243982,-4488237838.7718935,-4568966878.712899,-4650749992.224213,-4733568413.736286,-4817399650.309608,-4902217131.779707,-4987989831.429876,-5074681854.744628,-5162251993.595838,-5250653242.9984045,-5339832277.341596,-5429728882.75617,-5520275342.016047,-5611395768.096527,-5703005382.220063,-5795009731.916206,-5887303844.307068,-5979771309.506159,-6072283288.691188,-6164697441.086081,-6256856763.772131,-6348588337.952639,-6439701975.033978,-6529988755.675629,-6619219454.824736,-6707142845.717532,-6793483875.935295,-6877941708.895637,-6960187624.698805,-7039862775.111103,-7116575788.747551,-7189900224.338209,-7259371872.480454,-7324485909.691473,-7384693913.132002,-7439400750.395123,-7487961366.652183,-7529677501.74721,-7563794383.206134,-7589497458.445959,-7605909251.851434,-7612086461.277956,-7607017445.809791,-7589620304.66449,-7558741809.108541,-7513157529.143793,-7451573599.681027,-7372630703.457795,-7274911018.272739,-7156949094.276943,-7017247905.148022,-6854301668.755618,-6666627472.933781,-6452808283.127607,-6211550557.46301,-5941760442.047116,-5642643323.624318,-5313832275.511503,-4955551433.7562275,-4568820183.1300955,-4155702505.836423,-3719601749.1750016,-3265592474.0080996,-2800765040.9597387,-2334531157.145585,-1878795076.9087493,-1447832333.7001796,-1057640187.1497809,-724457866.5239925,-462177025.16969025,-278640927.78084207,-171628101.35287964,-126774798.5344136,-120982768.91953611,-132843736.52867752,-153425597.4797442,-187914871.92008388,-265751883.5221091,0.0
78.0,-295852094.6810651,-294235989.5754187,-292604177.0212991,-290956414.3193891,-289292454.225688,-287612044.84382796,-285914929.51448274,-284200846.70183635,-282469529.87706685,-280720707.39866424,-278954102.3895893,-277169432.61113334,-275366410.33341527,-273544742.2023697,-271704129.10322857,-269844266.02027535,-267964841.892879,-266065539.46760535,-264146035.14640713,-262205998.83066487,-260245093.7610426,-258262976.35302973,-256259296.0280149,-254233695.0398078,-252185808.29644823,-250115263.17720103,-248021679.34456348,-245904668.55119443,-243763834.4415772,-241598772.3483007,-239409069.0827818,-237194302.7203002,-234954042.3791616,-232687847.99384332,-230395270.08193684,-228075849.50472617,-225729117.22122574,-223354594.03546262,-220951790.33686233,-218520205.8335142,-216059329.27809358,-213568638.1863091,-211047598.54756737,-208495664.52772546,-205912278.16363406,-203296869.0493002,-200648854.01340842,-197967636.78790975,-195252607.66754913,-192503143.15993357,-189718605.62597418,-186898342.9103818,-184041687.96197152,-181147958.4434383,-178216456.33037806,-175246467.49915504,-172237261.3034196,-169188090.1388359,-166098188.99579716,-162966774.99969292,-159793046.93845272,-156576184.77695966,-153315349.15800714,-150009680.8893726,-146658300.41665125,-143260307.28143525,-139814779.56445312,-136320773.31318784,-132777321.95360994,-129183435.68554401,-125538100.86117196,-121840279.3463161,-118088907.86386609,-114282897.3189907,-110421132.10554266,-106502469.39315557,-102525738.39451456,-98489739.61218977,-94393244.0645678,-90234992.4901874,-86013694.52997613,-81728027.88669252,-77376637.46103549,-72958134.46372056,-68471095.50282812,-63914061.64588261,-59285537.455797434,-54583990.00011182,-49807847.83270538,-44955499.94732487,-40025294.70205009,-35015538.714039326,-29924495.72366476,-24750385.427260995,-19491382.277644157,-14145614.251535535,-8711161.583029747,-3186055.462192893,2431723.3020726442,8144245.655932307,13953635.71207273,19862072.199871898,25871789.955133677,31985081.45041704,38204298.36702967,44531853.20972252,50970220.96505177,57521940.80465782,64189617.83436525,70975924.89036536,77883604.38350141,84915470.19288206,92074409.60988116,99363385.33376586,106785437.52008593,114343685.88303101,122041331.85290658,129881660.78996933,137868044.25579345,146003942.34339058,154292906.0672307,162738579.8144431,171344703.8582946,180115116.93518794,189053758.88631046,198164673.36505616,207452010.61143458,216920030.2943833,226573104.4232583,236415720.3293221,246452483.7183553,256688121.79517567,267127486.46106482,277775557.58474815,288637446.347752,299718398.6646987,311023798.6790762,322559172.33491266,334330191.024611,346342675.3131257,358602598.73849523,371116091.6884961,383889445.35316837,396929115.75254226,410241727.8389199,423834079.672523,437713146.66939867,451886085.9198085,466360240.57533944,481143144.3023534,496242525.7992145,511666313.3741596,527422639.58031356,543519845.9037857,559966487.500382,576771337.9756234,593943394.2024009,611491881.1697534,629426256.8554558,647756217.1145205,666491700.5745142,685642893.5279249,705220234.810621,725234420.6543508,745696409.5000888,766617426.7576715,788008969.4957482,809882811.0446581,832251005.4930542,855125892.057435,878520099.3018616,902446549.1829591,926918460.8932297,951949354.4732579,977553054.1607821,1003743691.4420221,1030535707.7674168,1057943856.8910159,1085983206.789146,1114669141.110395,1144017360.1049187,1174043880.9769464,1204765037.5996113,1236197479.5265875,1268358170.2295012,1301264384.4846883,1334933704.8265915,1369384016.9789205,1404633504.1674242,1440700640.2110329,1477604181.2799,1515363156.200632,1553996855.1796246,1593524816.8060136,1633966813.18507,1675342833.0419474,1717673062.6238418,1760977864.215839,1805277752.0723834,1850593365.5518525,1896945439.2263813,1944354769.722763,1992842179.0329182,2042428474.013771,2093134401.7769487,2144980600.6475387,2197987546.349126,2252175493.04865,2307564408.869634,2364173905.45578,2422023161.138794,2481130837.2345743,2541514986.960227,2603192956.4310627,2666181277.1614876,2730495549.4560914,2796150316.0380816,2863158925.220211,2931533382.879379,3001284192.449331,3072420182.0967174,3144948318.193363,3218873504.142589,3294198363.558554,3370923006.735515,3449044779.2776423,3528557991.68919,3609453628.649429,3691719036.6151724,3775337588.306281,3860288322.534315,3946545557.7307777,4034078477.4177437,4122850685.73789,4212819731.0212803,4303936595.209604,4396145146.781895,4489381554.625083,4583573660.0625,4678640303.989326,4774490605.756755,4871023190.089983,4968125357.907383,5065672196.418573,5163525623.302759,5261533359.090089,5359527821.068647,5457324931.097029,5554722828.592955,5651500478.666103,5747416163.8396435,5842205846.0312805,5935581383.412207,6027228584.407127,6116805078.423295,6203937979.898781,6288221318.960249,6369213208.435507,6446432713.287802,6519356384.921446,6587414419.564198,6649986397.542636,6706396559.456263,6755908577.082117,6797719782.832171,6830954833.909768,6854658809.021301,6867789770.837629,6869210882.217841,6857682246.496679,6831852762.7113285,6790252459.998593,6731286020.735668,6653228544.44256,6554225076.29098,6432296065.835892,6285351782.615543,6111219852.52408,5907691552.442755,5672594362.369474,5403900543.218939,5099884121.435702,4759341378.627779,4381892173.107307,3968379899.0297213,3521384138.633569,3045847488.6279926,2549788603.6462398,2045014166.411551,1547634740.3939881,1078014147.7542448,659541519.4921095,315399002.26526463,62629829.04086699,-95954225.51769015,-178194013.81569356,-219383624.89077353,-255674628.3599893,-313187150.69881034,-442913734.33857083,0.0
77.0,-1007079277.1915874,-1003901374.4015868,-1000690560.4518898,-997446536.7781827,-994169003.5782392,-990857659.853059,-987512203.4499648,-984132331.1077654,-980717738.5040181,-977268120.3044629,-973783170.2147129,-970262581.0342622,-966706044.7129037,-963113252.4095976,-959483894.5539203,-955817660.9101367,-952114240.6440079,-948373322.3923755,-944594594.3357081,-940777744.2735708,-936922459.7032387,-933028427.9014695,-929095336.0095649,-925122871.1218448,-921110720.3776023,-917058571.0566838,-912966110.6787825,-908833027.1065989,-904659008.6529434,-900443744.1919358,-896186923.2744348,-891888236.2478023,-887547374.3801799,-883164029.9893565,-878737896.5764525,-874268668.9644935,-869756043.4420855,-865199717.9122977,-860599392.0469763,-855954767.4465868,-851265547.8058372,-846531439.0851762,-841752149.6884317,-836927390.6466987,-832056875.8087518,-827140322.03811,-822177449.4170203,-817167981.4575148,-812111645.3198283,-807008172.0383351,-801857296.7552805,-796658758.9625292,-791412302.7516017,-786117677.0721848,-780774635.9994848,-775382939.0105929,-769942351.2701912,-764452643.9258883,-758913594.4134378,-753324986.7722075,-747686611.971134,-741998268.2455442,-736259761.4451818,-730470905.393687,-724631522.260005,-718741442.9419949,-712800507.4626586,-706808565.3793242,-700765476.2062566,-694671109.8510094,-688525347.064997,-682328079.9087043,-676079212.2319784,-669778660.1698167,-663426352.6541948,-657022231.9423647,-650566254.1621206,-644058389.8745635,-637498624.6548831,-630886959.691711,-624223412.4055424,-617508017.0868979,-610740825.554723,-603921907.8356905,-597051352.864991,-590129269.209275,-583155785.8123853,-576131052.7645991,-569055242.0960023,-561928548.5947907,-554751190.6511762,-547523411.1276793,-540245478.2565708,-532917686.56527686,-525540357.83054185,-518113842.06222844,-510638518.5175328,-503114796.7466481,-495543117.6705785,-487923954.6922715,-480257814.84182096,-472545239.9568267,-464786807.89889884,-456983133.8073275,-449134871.3909657,-441242714.2594247,-433307397.29466295,-425329698.0641153,-417310438.2765472,-409250485.2817347,-401150753.6152816,-393012206.5897405,-384835857.9333079,-376622773.47744846,-368374072.8946266,-360090931.4876561,-351774582.0318723,-343426316.6716428,-335047488.87253475,-326639515.43065524,-318203878.5405638,-309742127.92326903,-301255883.01581573,-292746835.22397137,-284216750.2395401,-275667470.4239266,-267100917.25938368,-258519093.86971927,-249924087.61186123,-241318072.74001646,-232703313.14397573,-224082165.16316056,-215457080.47803712,-206830609.08050513,-198205402.32479906,-189584216.06052446,-180969913.84934235,-172365470.26685953,-163773974.29115725,-155198632.77948332,-146642774.0344262,-138109851.4610045,-129603447.31583452,-121127276.54974127,-112685190.74473763,-104281182.14657998,-95919387.79367065,-87604093.74315858,-79339739.39488482,-71130921.91362453,-62982400.74997115,-54899102.26002288,-46886124.42367363,-38948741.66130328,-31092409.748220444,-23322770.825966597,-15645658.50939703,-8067103.087828636,-593336.81858778,6769200.68963933,14013857.006167173,21133761.32386875,28121818.824603558,34970704.96894574,41672859.71532297,48220481.674164295,54605522.203682184,60819679.4545064,66854392.371427536,72700834.66141486,78349908.73811412,83792239.65419173,89018169.03415799,94017749.0215621,98780736.25593328,103296585.89645171,107554445.7109282,111543150.25059676,115251215.13313103,118666831.45847678,121777860.3843739,124571827.89092708,127035919.76631689,129156976.848629,130921490.5618546,132315598.78763199,133325082.11778998,133935360.53690815,134131490.588099,133898163.08004594,133219701.3981638,132080060.48811293,130462826.5856421,128351217.77304769,125728085.44910741,122575916.80673313,118876838.42025733,114612621.05282736,109764685.80342484,104314111.72280002,98241645.03826404,91527710.13876367,84152422.48385262,76095603.61364365,67336798.45115876,57855295.10399699,47630147.38902187,36640200.32187581,24864118.832625866,12280419.98998046,-1132490.9607777596,-15396280.416402578,-30532641.734619617,-46563245.668534756,-63509685.500916004,-81393416.42946243,-100235688.71839285,-120057474.09310997,-140879384.81334543,-162721584.8154167,-185603692.26666927,-209544672.8235066,-234562722.82982302,-260675141.63369715,-287898192.13779914,-316246948.6321546,-345735130.8876035,-376374923.41340554,-408176778.70415556,-441149203.2189293,-475298524.75016993,-510628639.751551,-547140739.1038933,-584833010.7069352,-623700317.194025,-663733846.9781361,-704920736.7536519,-747243663.5015552,-790680403.9804738,-835203359.6359895,-880779044.8327284,-927367536.3137659,-974921881.8294117,-1023387465.962141,-1072701331.3195648,-1122791453.487591,-1173575968.449564,-1224962351.6060765,-1276846548.0996132,-1329112054.8883586,-1381628955.9600668,-1434252913.2705216,-1486824117.4801898,-1539166204.4010096,-1591085145.317005,-1642368122.077356,-1692782401.1600592,-1742074224.857399,-1789967742.4411788,-1836164009.7357922,-1880340092.0820653,-1922148313.346226,-1961215702.5640492,-1997143700.1736038,-2029508197.770574,-2057859999.1453886,-2081725806.3179815,-2100609852.7590818,-2113996327.51467,-2121352759.3154368,-2122134560.1129882,-2115790964.55352,-2101772648.1967883,-2079541366.4333067,-2048582033.0831032,-2008417759.2456195,-1958628507.29465,-1898874190.7041268,-1828923274.1916194,-1748688198.6725507,-1658269249.23898,-1558008735.8000677,-1448557416.1171277,-1330954664.0227149,-1206722435.4129894,-1077969714.7295594,-947497469.6810744,-818882389.2527947,-696499030.0057033,-585414252.689641,-491060487.8830111,-418585305.2226048,-371832796.75280577,-352127118.171706,-357493473.070379,-383550291.96765995,-427270783.02242094,-493276817.5523614,-604138602.2902007,-854381399.6023256,0.0
76.0,-2169530772.054024,-2170586596.816242,-2171647195.898878,-2172712567.1829715,-2173782707.9907737,-2174857615.06562,-2175937284.551118,-2177021711.969656,-2178110892.200183,-2179204819.455236,-2180303487.257214,-2181406888.413829,-2182515014.992761,-2183627858.2954392,-2184745408.829945,-2185867656.2830086,-2186994589.491063,-2188126196.4102907,-2189262464.0857143,-2190403378.6191845,-2191548925.136325,-2192699087.7523384,-2193853849.5366564,-2195013192.47639,-2196177097.4385386,-2197345544.1309276,-2198518511.06178,-2199695975.4979544,-2200877913.421731,-2202064299.486117,-2203255106.968661,-2204450307.7236414,-2205649872.1326504,-2206853769.0534654,-2208061965.7671766,-2209274427.9234896,-2210491119.4841537,-2211712002.6644363,-2212937037.8725853,-2214166183.6471877,-2215399396.592397,-2216636631.3108764,-2217877840.3344646,-2219122974.0523963,-2220371980.637069,-2221624805.9672046,-2222881393.5483513,-2224141684.430624,-2225405617.1235514,-2226673127.5079985,-2227944148.744955,-2229218611.1811857,-2230496442.2515492,-2231777566.3779025,-2233061904.8644614,-2234349375.7894936,-2235639893.893173,-2236933370.461547,-2238229713.2063475,-2239528826.14062,-2240830609.4499407,-2242134959.3590817,-2243441767.9939637,-2244750923.2387476,-2246062308.5878024,-2247375802.992498,-2248691280.7025094,-2250008611.101495,-2251327658.5369473,-2252648282.1439657,-2253970335.6627703,-2255293667.249698,-2256618119.2814665,-2257943528.1524367,-2259269724.0646424,-2260596530.810295,-2261923765.5465345,-2263251238.5620713,-2264578753.0354943,-2265906104.7849107,-2267233082.008575,-2268559465.016239,-2269885025.950815,-2271209528.5000563,-2272532727.59785,-2273854369.1147633,-2275174189.537448,-2276491915.63649,-2277807264.1222816,-2279119941.288493,-2280429642.6426783,-2281736052.5235353,-2283038843.7043734,-2284337676.9822416,-2285632200.7522116,-2286922050.5662985,-2288206848.6764154,-2289486203.5608287,-2290759709.43347,-2292026945.735527,-2293287476.6086507,-2294540850.349086,-2295786598.842096,-2297024236.975919,-2298253262.0345373,-2299473153.0685,-2300683370.242994,-2301883354.1623597,-2303072525.170209,-2304250282.624271,-2305416004.1450186,-2306569044.8372283,-2307708736.483424,-2308834386.7082567,-2309945278.1127586,-2311040667.3774204,-2312119784.333015,-2313181830.997955,-2314225980.5810924,-2315251376.4487057,-2316257131.0544205,-2317242324.8307843,-2318206005.041169,-2319147184.590576,-2320064840.7940164,-2320957914.1008987,-2321825306.774022,-2322665881.52151,-2323478460.080185,-2324261821.748672,-2325014701.868571,-2325735790.25192,-2326423729.5532,-2327077113.5839186,-2327694485.5681133,-2328274336.3365,-2328815102.457563,-2329315164.30331,-2329772844.047718,-2330186403.5956635,-2330554042.4400587,-2330873895.4450483,-2331144030.5527773,-2331362446.4115286,-2331527069.92266,-2331635753.703876,-2331686273.466375,-2331676325.303183,-2331603522.886121,-2331465394.5686245,-2331259380.391803,-2330982828.9908495,-2330632994.3990755,-2330207032.746641,-2329701998.8511705,-2329114842.697266,-2328442405.802037,-2327681417.463638,-2326828490.88989,-2325880119.2039223,-2324832671.3239474,-2323682387.7141495,-2322425376.003705,-2321057606.471058,-2319574907.390527,-2317972960.238431,-2316247294.7559233,-2314393283.865898,-2312406138.441324,-2310280901.92256,-2308012444.781302,-2305595458.828966,-2303024451.3675466,-2300293739.1811028,-2297397442.366371,-2294329478.001206,-2291083553.649863,-2287653160.7045455,-2284031567.5628715,-2280211812.6415524,-2276186697.2269144,-2271948778.163429,-2267490360.382094,-2262803489.2711086,-2257879942.8920155,-2252711224.045282,-2247288552.1901617,-2241602855.22478,-2235644761.1331797,-2229404589.507516,-2222872342.954725,-2216037698.3984027,-2208889998.28821,-2201418241.73075,-2193611075.557744,-2185456785.3492236,-2176943286.431782,-2168058114.874109,-2158788418.5047026,-2149120947.9794044,-2139042047.9293246,-2128537648.2231762,-2117593255.381235,-2106193944.1822734,-2094324349.508609,-2081968658.479035,-2069110602.92391,-2055733452.2619786,-2041820006.8436627,-2027352591.8316731,-2012313051.6956582,-1996682745.4044929,-1980442542.4066424,-1963572819.4965858,-1946053458.6729999,-1927863846.1030135,-1908982872.3151174,-1889388933.7530584,-1869059935.832076,-1847973297.6491804,-1826105958.5095024,-1803434386.441286,-1779934588.8834052,-1755582125.740285,-1730352125.011013,-1704219301.2107925,-1677157976.8149948,-1649142106.967822,-1620145307.7095127,-1590140887.9880643,-1559101885.7330995,-1527001108.2814817,-1493811177.4562483,-1459504579.61241,-1424053720.9759731,-1387430988.615982,-1349608817.4046474,-1310559763.337916,-1270256583.610826,-1228672323.8683443,-1185780413.0881376,-1141554766.5979214,-1095969897.7931151,-1049001039.2047119,-1000624273.6822119,-950816676.6112051,-899556470.2938185,-846823191.9005442,-792597876.776576,-736863259.3838167,-679603994.8196945,-620806904.7239523,-560461252.5263462,-498559054.4815979,-435095434.881896,-370069036.3598194,-303482499.4547615,-235343029.81450462,-165663076.79111576,-94461154.07755852,-21762841.801236153,52397979.38921738,127977597.67250824,204920560.64597797,283157282.9784317,362601039.70258904,443144180.27516174,524653357.9120407,606963520.074687,689870348.8625298,773120774.7224655,856401114.9945669,939322314.4984798,1021401696.8720636,1102040587.6604662,1180497168.8872786,1255854012.4520578,1326979984.4246616,1392486721.3898096,1450680818.4117956,1499514484.0498557,1536540074.1436,1558878124.0590672,1563214937.004312,1545855259.648047,1502868815.688188,1430386524.1806378,1325120971.4266357,1185198450.8362253,1011376552.9758713,808637313.415403,587906767.7568231,367134329.02055156,170109186.47535795,20622842.015041847,-69170270.77505422,-110352182.15252468,-132739594.03992355,-162748516.8608473,-230161390.90451336,0.0
