,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
79.0,107579448.86445868,107637426.29315564,107695472.24678299,107753579.57803671,107811741.0440934,107869949.30563305,107928196.9258444,107986476.36941408,108044780.00149837,108103100.08667703,108161428.78788841,108219758.16534583,108278080.1754339,108336386.66958454,108394669.39313203,108452919.98414634,108511129.97224395,108569290.77737556,108627393.70858964,108685429.96277188,108743390.62335876,108801266.65902433,108859048.92234123,108916728.148412,108974294.95347315,109031739.83346814,109089053.16259015,109146225.19179341,109203246.04727104,109260105.72890015,109316794.10865113,109373300.92896196,109429615.80107507,109485728.20333616,109541627.47945398,109597302.83671965,109652743.34418368,109707937.93079117,109762875.38347177,109817544.34518483,109871933.31291723,109926030.63563325,109979824.51217452,110033302.98910889,110086453.95852706,110139265.15578455,110191724.15718856,110243818.37762696,110295535.06813908,110346861.31342545,110397784.02929577,110448289.96005261,110498365.67580947,110547997.56974187,110597171.85526815,110645874.56316005,110694091.53857982,110741808.43804231,110789010.72629979,110835683.67314842,110881812.35015348,110927381.62729082,110972376.16950421,111016780.43317422,111060578.66249841,111103754.88577911,111146292.91161743,111188176.32501122,111229388.48335384,111269912.5123325,111309731.30172291,111348827.5010784,111387183.51531048,111424781.5001595,111461603.35755156,111497630.73083964,111532844.99992739,111567227.27627137,111600758.39776047,111633418.92346919,111665189.12828273,111696048.99739054,111725978.22064632,111754956.186792,111782961.97754186,111809974.36152568,111835971.78808746,111860932.38093641,111884833.93164916,111907653.89301938,111929369.37225214,111949957.12400118,111969393.54324591,111987654.65800537,112004716.12188765,112020553.20647058,112035140.79351339,112048453.36699428,112060465.0049744,112071149.37128347,112080479.70702589,112088428.82190564,112094969.08536628,112100072.41754565,112103710.28004238,112105853.66649213,112106473.09295267,112105538.58809562,112103019.68320286,112098885.40196705,112093104.25009441,112085644.2047086,112076472.70355502,112065556.63400406,112052862.32185364,112038355.51992929,112022001.39648238,112003764.523386,111983608.86412829,111961497.76160449,111937393.92570715,111911259.42071536,111883055.65248524,111852743.35544136,111820282.57937156,111785632.67602673,111748752.28552811,111709599.32258353,111668130.96251628,111624303.62710965,111578072.97026959,111529393.86351058,111478220.38126734,111424505.78603841,111368202.51336512,111309262.1566519,111247635.45183304,111183272.26189257,111116121.56124264,111046131.41996816,110973248.98794414,110897420.47883381,110818591.15397498,110736705.30616325,110651706.2433407,110563536.27219927,110472136.68170814,110377447.72657466,110279408.61064926,110177957.47028466,110073031.35765949,109964566.22407803,109852496.90325642,109736757.09460631,109617279.3465282,109493995.03972474,109366834.37054515,109235726.3343727,109100598.70906547,108961378.03846037,108817989.61595197,108670357.46815386,108518404.3386532,108362051.67186452,108201219.59699151,108035826.91210125,107865791.0683159,107691028.15412444,107511452.87981492,107326978.56202677,107137517.1084184,106942979.00244428,106743273.28823164,106538307.55554372,106327987.92481244,106112219.03221911,105890904.01479691,105663944.49552387,105431240.568368,105192690.78324063,104948192.13080713,104697640.02709426,104440928.29782742,104177949.16241835,103908593.2175158,103632749.42001921,103350305.0694424,103061145.78950132,102765155.50878468,102462216.44034958,102152209.0600682,101835012.08353016,101510502.44128641,101178555.25219753,100839043.79462416,100491839.47517306,100136811.79468194,99773828.31109759,99402754.59886767,99023454.20443244,98635788.5973646,98239617.11666383,97834796.91167088,97421182.87701811,96998627.58098312,96566981.18656102,96126091.3645109,95675803.19757351,95215959.07499166,94746398.57639523,94266958.34404147,93777471.94231994,93277769.70335308,92767678.55743277,92247021.84694241,91715619.12231667,91173285.91848785,90619833.51016109,90055068.64414704,89478793.24686308,88890804.10499248,88290892.51716305,87678843.91437732,87054437.44679236,86417445.53431186,85767633.37831807,85104758.43173626,84428569.8244944,83738807.74131775,83035202.74868584,82317475.06768377,81585333.78940843,80838476.02954729,80076586.01875062,79299334.12547228,78506375.80808191,77697350.49327251,76871880.37812155,76029569.1536534,75170000.64842391,74292737.3915619,73397319.09591164,72483261.06350249,71550052.5176161,70597154.86833957,69623999.9218223,68629988.0476609,67614486.32412437,66576826.687546715,65516304.12045723,64432174.92324837,63323655.12683482,62189919.11935234,61030098.5791056,59843281.829434685,58628513.759797774,57384796.49218452,56111091.014151774,54806320.05067227,53469372.508133836,52099109.89692867,50694375.22597975,49254004.965208545,47776844.792297386,46261769.97991916,44707711.44026085,43113688.625717916,41478850.687271714,39802527.51224282,38084292.49435726,36324039.11966777,34522073.66242882,32679226.44485019,30796984.176837116,28877645.78626237,26924503.77411245,24942052.333124068,22936222.040603247,20914638.57600429,18886899.204387482,16864855.138645303,14862879.58979829,12898089.373423563,10990471.230805557,9162841.429048015,7440538.136090912,5850711.675010046,4421043.514134383,3177705.5267501622,2142399.4051141604,1328455.1172843517,736319.4868112144,349452.4346542236,132680.5566885718,35959.152410998395,5655.081440213992,338.9434871652885,2.813507529987603,8.771633016597718e-05,-1.2088641213515476e-15,0.0
78.0,174921046.66836232,175005456.48298836,175088269.29674733,175169457.69101664,175248993.92682332,175326849.94175988,175402997.3468903,175477407.4236477,175550051.12072384,175620899.050952,175689921.48818251,175757088.3641541,175822369.26535958,175885733.4299081,175947149.74438524,176006586.74071082,176064012.5929956,176119395.11439946,176172701.75398976,176223899.59360385,176272955.3447134,176319835.34529573,176364505.55670995,176406931.56058198,176447078.55569726,176484911.35490566,176520394.38203627,176553491.66882753,176584166.85187113,176612383.1695733,176638103.45913416,176661290.15354723,176681905.27862146,176699910.45002577,176715266.8703607,176727935.32625756,176737876.18550664,176745049.39421818,176749414.47401762,176750930.51927626,176749556.19438225,176745249.73105195,176737968.9256848,176727671.13676548,176714313.2823143,176697851.8373899,176678242.83164653,176655441.84694844,176629404.0150459,176600084.01531386,176567436.07255843,176531413.95489323,176491970.97168982,176449059.97160503,176402633.3406895,176352643.00058082,176299040.40678543,176241776.54705244,176180801.93984514,176116066.63291252,176047520.20196655,175975111.74946898,175898789.90353313,175818502.8169439,175734198.16630325,175645823.15130383,175553324.49413717,175456648.43904266,175355740.75200075,175250546.72057813,175141011.15392944,175027078.3829622,174908692.26067156,174785796.16264975,174658332.98777947,174526245.15911517,174389474.62496135,174247962.8601548,174101650.86755693,173950479.17976585,173794387.86105442,173633316.50954425,173467204.25962168,173295989.78460702,173119611.2996843,172938006.56510115,172751112.88964882,172558867.13443175,172361205.71693635,172158064.6154108,171949379.37356487,171735085.10560217,171515116.50159642,171289407.83322138,171057892.95984983,170820505.33503184,170577178.01336554,170327843.65777504,170072434.5472075,169810882.5847654,169543119.3062873,169269075.88939244,168988683.16300637,168701871.61738083,168408571.4146282,168108712.39978424,167802224.1124202,167489035.7988192,167169076.4247402,166842274.68878427,166508559.0363884,166167857.67446393,165820098.58670375,165465209.54957938,165103118.14905262,164733751.79802358,164357037.7545424,163972903.14080894,163581274.9629873,163182080.13186285,162775245.48437068,162360697.80602434,161938363.85427582,161508170.38283873,161070044.1670071,160623912.03000385,160169700.8703944,159707337.6906018,159236749.62656128,158757863.97855347,158270608.24325654,157774910.14706007,157270697.6806842,156757899.135149,156236443.13914073,155706258.69782543,155167275.23315817,154619422.62574178,154062631.25828868,153496832.06074324,152921956.5571216,152337936.9141304,151744705.99162778,151142197.3949911,150530345.52945876,149909085.65651774,149278353.95240718,148638087.56881604,147988224.69585073,147328704.62735468,146659467.82866395,145980456.00688505,145291612.1837855,144592880.77139,143884207.65037867,143165540.25138766,142436827.63931406,141698020.60073322,140949071.73453808,140189935.54591352,139420568.54376492,138640929.34172046,137850978.7628333,137050679.94811112,136239998.46900636,135418902.44400263,134587362.65943754,133745352.69470395,132892849.05197848,132029831.2906262,131156282.1664342,130272187.77583265,129377537.7052607,128472325.18583909,127556547.25351444,126630204.9148394,125693303.31855604,124745851.93314952,123787864.73053926,122819360.37607488,121840362.4250004,120850899.52555019,119851005.62883419,118840720.20566571,117820088.47047965,116789161.61247689,115747997.0341273,114696658.59714311,113635216.87602781,112563749.41928324,111482341.01833905,110391083.98424646,109290078.43214884,108179432.57351197,107059263.01606017,105929695.0713245,104790863.0696604,103642910.68254218,102485991.25187981,101320268.12603559,100145915.00214458,98963116.274254,97772067.38670298,96572975.1920563,95366058.31278433,94151547.50574973,92929686.02841029,91700730.00548226,90464948.79462437,89222625.34949818,87974056.57833406,86719553.69588158,85459442.56634821,84194064.03462334,82923774.24275126,81648944.92824687,80369963.70044269,79087234.29061387,77801176.77114013,76512227.73843586,75220840.45379962,73927484.93570885,72632647.99640055,71336833.21484356,70040560.83740957,68744367.59669398,67448806.4380172,66154446.1421565,64861870.83181195,63571679.3482067,62284484.48305805,61000912.04994175,59721599.777813956,58447196.00816603,57178358.17598039,55915751.053355426,54660044.733396985,53411912.3307711,52172027.37421897,50941060.86540565,49719677.97777616,48508534.36870801,47308272.078282684,46119514.98856423,44942863.818528526,43778890.63189863,42628132.83832668,41491086.67286262,40368200.144761875,39259865.45474389,38166410.89021535,37088092.221172966,36025083.63601172,34977468.27687387,33945228.45912793,32928235.689780727,31926240.635873295,30938863.23700315,29965583.20689381,29005731.228213754,28058481.21339488,27122844.082641438,26197663.599056907,25281614.89990799,24373206.47204797,23470786.43729884,22572554.138076194,21676578.14144761,20780821.906324483,19883178.476853956,18981515.666225053,18073733.26713737,17157833.85283707,16232008.69655633,15294740.212919196,14344922.081077132,13381997.804771034,12406117.842445068,11418314.518651154,10420692.580815192,9416631.29503088,8410991.06433819,7410313.201025236,6422994.919224033,5459411.714884348,4531944.594484381,3654848.5235863687,2843870.1805782653,2115489.8087527077,1485633.720616444,967708.0315220943,569899.4868304619,291980.704378548,122476.93867809151,38004.47136002165,7264.362743485126,594.0920334965028,10.441897684565106,0.9612252630135627,0.33923714516671777,0.0
77.0,112090611.10184729,111692764.85538512,111292809.74578646,110890744.24412413,110486566.99347934,110080276.81226535,109671872.69759999,109261353.82872629,108848719.57048237,108433969.47682054,108017103.29437727,107598120.96609314,107177022.63488492,106753808.64736846,106328479.55763577,105901036.131083,105471479.34829405,105039810.40897661,104606030.73595461,104170141.97921461,103732146.02000913,103292044.97501557,102849841.20055297,102405537.29685563,101959136.1124056,101510640.74832319,101060054.56281708,100607381.17569427,100152624.4729304,99695788.61130033,99236878.02307104,98775897.4207554,98312851.80192952,97847746.45411153,97380586.95970528,96911379.20100626,96440129.36527365,95966843.94986492,95491529.76743779,95014193.95121598,94534843.96032201,94053487.58517562,93570132.95295951,93084788.53315145,92597463.14312398,92108165.95381168,91616906.49544632,91123694.6633596,90628540.72385454,90131455.32014528,89632449.4783652,89131534.61364307,88628722.53624895,88124025.45780721,87617455.9975797,87109027.18881583,86598752.48517205,86086645.76719835,85572721.3488937,85056993.98432784,84539478.87433101,84020191.67324924,83499148.49576733,82976365.92379512,82451861.01342049,81925651.30192491,81397754.81486307,80868190.07320341,80336976.10053143,79804132.43031098,79269679.11320534,78733636.72445497,78196026.37131129,77656869.7005237,77116188.90587947,76574006.73579329,76030346.50094555,75485232.0819656,74938687.9371589,74390739.11027561,73841411.23831531,73290730.55936903,72738723.92049107,72185418.78560072,71630843.24340767,71075026.01535866,70517996.4636011,69959784.5989586,69400421.08891435,68839937.26559743,68278365.13376598,67715737.37878299,67152087.37457734,66587449.191585265,66021857.604664296,65455348.10097399,64887956.88781473,64319720.90041798,63750677.80967912,63180866.02982404,62610324.72600123,62039093.821788594,61467214.00660503,60894726.743017845,60321674.273931324,59748099.62964825,59174046.6347891,58599559.9150577,58024684.90383889,57449467.84861326,56873955.81717491,56298196.70363556,55722239.23419839,55146132.97268495,54569928.325795725,53993676.548086196,53417429.746637166,52841240.885400474,52265163.78919537,51689253.14733526,51113564.51685883,50538154.325342156,49963079.87326436,49388399.33590044,48814171.76471247,48240457.08820973,47667316.1122463,47094810.51972534,46523002.86967464,45951956.59566042,45381736.00350224,44812406.26825145,44244033.43039417,43676684.391238965,43110426.90744522,42545329.58465149,41981461.870155804,41418894.044602945,40857697.212629415,40297943.292417526,39739705.00410418,39183055.85699435,38628070.13552183,38074822.8839021,37523389.88941793,36973847.6642793,36426273.42599413,35880745.076189205,35337341.177814186,34796140.93066485,34257224.14515577,33720671.2142759,33186563.083655003,32654981.21967005,32126007.575519975,31599724.55519431,31076214.975262243,30555562.024406783,30037849.220630012,29523160.366052125,29011579.499231193,28503190.8449267,27998078.761233833,27496327.684014294,26998022.068551715,26503246.328361526,26012084.77108673,25524621.531413957,25040940.50094781,24561125.2549843,24085258.976129316,23613424.37471295,23145703.60595653,22682178.183854464,22222928.891743246,21768035.689534828,21317577.617604293,20871632.697329387,20430277.828293473,19993588.682174157,19561639.59335589,19134503.446318325,18712251.55987124,18294953.56832334,17882677.299694456,17475488.651099995,17073451.461463448,16676627.381734276,16285075.742820214,15898853.421469135,15518014.704369705,15142611.150772419,14772691.4539696,14408301.302010756,14049483.238071186,13696276.520933261,13348716.986087192,13006836.908003565,12670664.864181262,12340225.601625456,12015539.906464772,11696624.47747165,11383491.804308444,11076150.05137847,10774602.948222963,10478849.687462607,10188884.831343949,9904698.228009343,9626274.938667748,9353595.176899055,9086634.26137812,8825362.583352692,8569745.590253443,8319743.7868503705,8075312.755398344,7836403.1962330155,7602960.990284026,7374927.2849648,7152238.604873747,6934826.9886976965,6722620.153643422,6515541.688631713,6313511.277370222,6116444.95227018,5924255.379986443,5736852.1791341975,5554142.270467842,5376030.25949128,5202418.851101672,5033209.295446698,4868301.86369404,4707596.351868911,4550992.610306703,4398391.095592741,4249693.441118091,4104803.041568063,3963625.6457830165,3826069.95149019,3692048.194408465,3561476.7231830396,3434276.5505268667,3310373.869845433,3189700.5255238973,3072194.4239825606,2957799.8715949245,2846467.8246445507,2738156.035721695,2632829.0803777706,2530458.2475265246,2431021.277072359,2334501.928635232,2240889.3661103565,2150177.3442405406,2062363.1854837872,1977446.538328642,1895427.9119435698,1816306.9867431875,1740080.7062029056,1666741.162135899,1596273.293722976,1528652.429897381,1463841.715238275,1401789.4712891039,1342426.5581095144,1285663.814758066,1231389.6720877755,1179468.046443563,1129736.6382267037,1082005.7743893955,1036057.9482040443,991648.2224727143,948505.6729637487,906336.0564557798,864825.8914523246,823648.1385257533,782469.6605922775,740960.6306999745,698806.0360397603,655719.4022566294,611458.832322577,565845.4187597162,518784.04209218314,470286.49586124346,420496.7379724528,369717.76900759526,318439.00359250256,267361.7195200464,217417.75306220783,169772.41484150337,125796.06309551292,86980.17200468539,54766.140200058086,30258.338205636275,13829.440680215244,4731.041383567332,1004.6674749195986,83.49859042444379,-6.329235195104966,-4.352971408991492,-1.539152258743346,0.0
76.0,51682830.1120168,51246328.67030974,50810575.16204531,50375595.520772636,49941415.96110135,49508062.97951883,49075563.3551576,48643944.150509804,48213232.71208702,47783456.67102426,47354643.943624794,46926822.73184538,46500021.523718566,46074269.09371059,45649594.50301222,45226027.09976164,44803596.51919461,44382332.68372233,43962265.80293313,43543426.37351528,43125845.179099955,42709553.290020205,42294582.06298404,41880963.140659586,41468728.45116826,41057910.20748474,40648540.906739436,40240653.32942187,39834280.53848139,39429455.878321834,39026212.9736886,38624585.72844277,38224608.3242216,37826315.21897991,37429741.14541096,37034921.10924144,36641890.38739969,36250684.526050895,35861339.33849824,35473890.90294437,35088375.560110815,34704829.91071083,34323290.81277266,33943795.37880842,33566380.97282497,33191085.20717351,32817945.939232383,32447001.267920464,32078289.530035574,31711849.296414595,31347719.36791082,30985938.771182887,30626546.75429346,30269582.78210957,29915086.531503722,29563097.886347797,29213656.932297617,28866803.951361354,28522579.41624839,28181023.98449292,27842178.492347497,27506083.948441327,27172781.52719891,26842312.56201262,26514718.538165286,26190041.085496537,25868321.97080849,25549603.090004407,25233926.459955852,24921334.2100923,24611868.573707934,24305571.878980182,24002486.53969412,23702655.045667663,23406119.952871088,23112923.873236492,22823109.464150134,22536719.417622887,22253796.44913308,21974383.286135387,21698522.656230755,21426257.274991322,21157629.833434604,20892682.985141616,20631459.333012536,20374001.41565535,20120351.693400584,19870552.533937864,19624646.197567683,19382674.822063617,19144680.407139026,18910704.79851348,18680789.671573132,18454976.5146202,18233306.611705795,18015821.02504238,17802560.57698939,17593565.83160844,17388877.075782858,17188534.299897153,16992577.178072263,16801045.04795196,16613976.890036553,16431411.306560569,16253386.499909222,16079940.25057208,15911109.894629195,15746932.300767263,15587443.84682298,15432680.3958507,15282677.271712266,15137469.23418703,14997090.453599893,14861574.484966187,14730954.241651868,14605261.968548588,14484529.214761842,14368786.805813545,14258064.815357724,14152392.53640987,14051798.45209126,13956310.205888677,13865954.571430812,13780757.421783572,13700743.698265843,13625937.37878853,13556361.44571897,13492037.85327468,13432987.494449047,13379230.167473244,13330784.541818084,13287668.123740517,13249897.221378986,13217486.90940287,13190450.993221069,13168801.9727551,13152551.005782105,13141707.870853558,13136280.929795492,13136277.089795928,13141701.765085302,13152558.83821594,13168850.620945733,13190577.814731918,13217739.47083963,13250332.950070467,13288353.88211495,13331796.124532783,13380651.721364103,13434910.861373458,13494561.835928094,13559590.996510707,13629982.71186518,13705719.324772948,13786781.108455677,13873146.222598005,13964790.668982375,14061688.246725116,14163810.507101113,14271126.707940921,14383603.76758115,14501206.218345959,14623896.159533156,14751633.209874729,14884374.459436605,15022074.420918358,15164684.980307292,15312155.346836392,15464432.00218901,15621458.648886357,15783176.157787021,15949522.51461958,16120432.76546115,16295838.96106593,16475670.09993785,16659852.07003169,16848307.588955835,17040956.142538056,17237713.921604075,17438493.756804846,17643205.05131504,17851753.711210594,18064042.073317595,18279968.830308788,18499428.952806436,18722313.608232826,18948510.07613057,19177901.659655623,19410367.592924487,19645782.94387741,19884018.512295313,20124940.72258681,20368411.510936975,20614288.206385788,20862423.405378584,21112664.839305513,21364855.23452062,21618832.16430485,21874427.89221011,22131469.20619465,22389777.24293281,22649167.30165586,22909448.64685295,23170424.29913722,23431890.813555017,23693638.044594087,23955448.897123463,24217099.06247803,24478356.738882326,24738982.335393608,24998728.15853268,25257338.08076338,25514547.189979073,25770081.419158153,26023657.155359562,26274980.827246875,26523748.470356315,26769645.26935925,27012345.076618314,27251509.906397324,27486789.404161558,27717820.2904985,27944225.77930312,28165614.970007315,28381582.213795543,28591706.453939173,28795550.540606696,28992660.52076897,29182564.90412357,29364773.90631707,29538778.671152644,29704050.473944232,29860039.90872284,30006176.06262681,30141865.6815276,30266492.331766956,30379415.563826807,30479970.08483371,30567464.948036455,30641182.768806867,30700378.97832708,30744281.12796525,30772088.259440087,30782970.358266093,30776067.910696093,30750491.58748298,30705322.081318457,30639610.128835548,30552376.752650127,30442613.764147624,30309284.573683336,30151325.36166992,29967646.67179793,29757135.496526275,29518657.935167268,29251062.51658857,28953184.292021252,28623849.81900993,28261883.17555038,27866113.16439606,27435381.891948543,26968554.934775766,26464533.340477504,25922267.749373004,25340774.970559347,24719157.401745383,24056625.748586364,23352525.57789024,22606368.33196318,21817867.5402539,20986981.090465188,20113960.564121116,19199408.798137765,18244346.996186897,17250292.86497101,16219351.36021065,15154319.641669735,14058807.666539716,12937375.351399679,11795686.17720062,10640675.150373567,9480725.646208929,8325844.09932762,7187812.741944014,6080287.311703707,5018787.399892719,4020500.772686657,3103790.0560889863,2287255.520888262,1588186.293565882,1020259.2369061031,590489.5094805922,295812.20336743793,120397.82405772201,35793.50959459337,6402.536231196488,462.0049602164695,3.0153392151908447,-1.223607136295738,-0.4326798572855315,0.0
75.0,67210784.61860476,67006770.04474962,66803553.51595883,66601128.79119375,66399489.41908346,66198628.73537681,65998539.86039414,65799215.696479894,65600648.925456144,65402832.00607982,65205757.17150295,65009416.42673792,64813801.54612918,64618904.07083136,64424715.306296706,64231226.31977153,64038427.93780391,63846310.743763715,63654865.07537614,63464081.022270754,63273948.423546635,63084456.865356006,62895595.67850726,62707353.93608939,62519720.451119125,62332683.774212725,62146232.191284135,61960353.721271135,61775036.113891326,61590266.847430125,61406033.12656217,61222321.88020873,61039119.75943259,60856413.13537289,60674188.09722191,60492430.45024574,60311125.71385184,60130259.11970446,59949815.60989192,59769779.83514695,59590136.1531225,59410868.62672673,59231961.0225185,59053396.80916652,58875159.155974835,58697230.93147749,58519594.70210484,58342232.73092491,58165126.97646205,57988259.09159653,57811610.42254781,57635162.007944345,57458894.577984035,57282788.55368702,57106824.04624579,56930980.85647478,56755238.4743633,56579576.07873532,56403972.537019394,56228406.40513305,56052855.92748387,55877299.03709267,55701713.3558415,55526076.19485037,55350364.5549872,55174555.12751427,54998624.2948757,54822548.131629676,54646302.40552993,54469862.57876026,54293203.80932659,54116300.952611074,53939128.56309202,53761660.89623459,53583871.910556614,53405735.269873805,53227224.34572926,53048312.22001159,52868971.68776668,52689175.2602074,52508895.16792639,52328103.36431632,52146771.529203035,51964871.07269585,51782373.13926023,51599248.61201822,51415468.11728052,51231002.02931652,51045820.47536654,50859893.34090127,50673190.27513477,50485680.69679424,50297333.80015357,50108118.561334595,49918003.744882174,49726957.910617754,49534949.42077692,49341946.44743626,49147916.980234906,48952828.834395796,48756649.659052335,48559346.94588566,48360888.038077965,48161240.13958727,47960370.32474873,47758245.54820879,47554832.65519636,47350098.39213799,47144009.41762087,46936532.31371071,46727633.597629145,46517279.733796306,46305437.14624455,46092072.23140873,45877151.371298656,45660640.94705959,45442507.352926426,45222717.01057805,45001236.38389659,44778031.99413869,44553070.43552457,44326318.39125085,44097742.64993383,43867310.122489356,43634987.85945638,43400743.06877051,43164543.13399488,42926355.63301527,42686148.35720723,42443889.33108282,42199546.832424566,41953089.41291553,41704485.91927373,41453705.51490004,41200717.702049226,40945492.34453358,40687999.690970086,40428210.398581676,40166095.5575643,39901626.71603201,39634775.90555291,39365515.66728943,39093819.07875799,38819659.781222425,38543012.00773842,38263850.611865655,37982151.09706609,37697889.646808416,37411043.15539873,37121589.25956018,36829506.37078492,36534773.70848338,36237371.333957545,35937280.18522678,35634482.11273623,35328959.91597989,35020697.38107251,34709679.31930649,34395891.606732555,34079321.22480439,33759956.30213119,33437786.157383416,33112801.34340056,32784993.69255236,32454356.363406904,32120883.888764173,31784572.2251136,31445418.803580828,31103422.582429,30758584.101185847,30410905.536469176,30060390.759588353,29707045.396002084,29350876.88671665,28991894.551711865,28630109.655486286,28265535.47481594,27898187.368824396,27528082.851465788,27155241.666524373,26779685.86523877,26401439.886659928,26020530.64085546,25636987.59507466,25250842.86299011,24862131.29713262,24470890.584637493,24077161.34641903,23680987.239890557,23282415.06534391,22881494.87610129,22478280.092547413,22072827.620145455,21665197.97153335,21255455.392789725,20843667.993948407,20429907.88382919,20014251.30923879,19596778.798579894,19177575.309887297,18756730.383289587,18334338.297868785,17910498.23286443,17485314.433134936,17058896.378755387,16631358.958589233,16202822.647627996,15773413.687842192,15343264.27223194,14912512.731703706,14481303.724332174,14049788.426490687,13618124.725252196,13186477.411371108,12755018.37205835,12323926.782653563,11893389.296179883,11463600.229639284,11034761.74576692,10607084.028811894,10180785.4527491,9756092.740150955,9333241.109758463,8912474.410587963,8494045.24019206,8078215.044461065,7665254.196102645,7255442.048674986,6849066.96276905,6446426.300641399,6047826.385289691,5653582.419638818,5264018.361168448,4879466.746963799,4500268.463812791,4126772.457607288,3759335.375938263,3398321.1374080293,3044100.4208258055,2697050.0671109837,2357552.3864142243,2025994.362690311,1702766.7477360424,1388263.0365579557,1082878.3158841413,787007.97770763,501046.2899823375,225384.81702447496,-39589.317146269605,-293495.32830385864,-535960.8387700096,-766624.1140315626,-985136.4694770966,-1191164.8445184603,-1384394.5376242995,-1564532.0911910534,-1731308.309591731,-1884481.3870637845,-2023840.1142278602,-2149207.1229093745,-2260442.1185656385,-2357445.038095331,-2440159.05836285,-2508573.3678455884,-2562725.6011296436,-2602703.8246417847,-2628647.953616293,-2640750.4770943075,-2639256.3727677334,-2624462.1106694704,-2596713.6790853655,-2556403.623729123,-2503967.179293668,-2439877.698773983,-2364641.758247466,-2278794.53966773,-2182896.375021941,-2077531.6690227333,-1963311.7908998788,-1840883.9089108491,-1710948.0797616933,-1574285.1108430363,-1431797.6504623648,-1284566.429634824,-1133922.28682573,-981532.1290153614,-829492.6907492543,-680418.9190198295,-537502.7253584419,-404501.1628475017,-285590.0706063828,-184993.57165556843,-106289.13064667612,-51342.92045354617,-19056.2672075093,-4616.27991237082,-526.8637617074819,-14.878001394751069,-1.1074705985036526,-0.38921921658317354,0.0
