,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
21.0,1528473.064307643,1523847.9541483223,1519204.5004194623,1514542.6785698098,1509862.4649969363,1505163.8370707892,1500446.7731576625,1495711.2526446101,1490957.255964291,1486184.764620267,1481393.7612127461,1476584.2294647906,1471756.1542489883,1466909.5216145904,1462044.3188151342,1457160.5343365408,1452258.1579257112,1447337.1806196077,1442397.5947748532,1437439.3940978195,1432462.5736752474,1427467.1300053783,1422453.0610296149,1417420.3661647157,1412369.0463355274,1407299.1040082653,1402210.543224339,1397103.369634744,1391977.590535006,1386833.214900701,1381670.2534235485,1376488.7185480783,1371288.62450889,1366069.9873685015,1360832.8250557862,1355577.1574050172,1350303.0061955152,1345010.395191904,1339699.3501849833,1334369.899033216,1329022.0717048405,1323655.900320609,1318271.4191971538,1312868.6648909873,1307447.6762431406,1302008.494424431,1296551.1629813837,1291075.7278827846,1285582.237566884,1280070.7429892397,1274541.2976712137,1268993.9577491092,1263428.7820239528,1257845.8320119279,1252245.171995449,1246626.8690748767,1240990.9932208736,1235337.6173274023,1229666.8172653469,1223978.6719367725,1218273.263329802,1212550.676574118,1206810.9999970677,1201054.3251803769,1195280.7470174595,1189490.3637713084,1183683.2771329684,1177859.5922805683,1172019.4179389044,1166162.8664395662,1160290.0537815827,1154401.099692572,1148496.1276903874,1142575.2651452324,1136638.6433422181,1130686.3975443589,1124718.6670559705,1118735.5952864438,1112737.3298143786,1106724.0224520343,1100695.8293100807,1094652.910862607,1088595.432012358,1082523.5621561601,1076437.4752504968,1070337.3498771964,1064223.369309183,1058095.721576243,1051954.5995307683,1045800.2009134109,1039632.7284186004,1033452.3897598672,1027259.3977349113,1021053.9702903416,1014836.3305860354,1008606.7070590279,1002365.3334868737,996112.4490503817,989848.2983956625,983573.1316953809,977287.2047091329,970990.7788428459,964684.121207106,958367.5046743014,952041.2079344665,945705.5155497268,939360.7180072017,933007.1117702553,926644.9993279474,920274.6892425538,913896.4961950114,907510.7410281263,901117.7507873883,894717.8587592408,888311.4045066062,881898.7339015009,875480.1991545573,869056.158841238,862626.9779245541,856193.0277740584,849754.6861809068,843312.3373687421,836866.3720001699,830417.1871785681,823965.1864449778,817510.7797697956,811054.3835389953,804596.4205345825,798137.3199089803,791677.5171530335,785217.4540573077,778757.5786663396,772298.3452255038,765840.2141201154,759383.6518064182,752929.130734052,746477.1292596168,740028.1315509105,733582.6274814247,727141.1125146571,720704.0875777913,714272.0589242765,707845.5379848374,701425.0412064169,695011.0898785522,688604.209946666,682204.931811743,675813.7901158516,669431.3235129575,663058.0744244535,656694.588778845,650341.4157349829,643999.1073882647,637668.2184591738,631349.3059635633,625042.9288640413,618749.6477018341,612470.0242084934,606204.6208968065,599954.0006302613,593718.7261704353,587499.3597016624,581296.4623323412,575110.5935722609,568942.3107853193,562792.1686170347,556660.7183962525,550548.5075104834,544456.0787543199,538383.9696504213,532332.7117425711,526302.8298603708,520294.8413551626,514309.2553068277,508346.5717011698,502407.28057765425,496491.86114734027,490600.7808809373,484734.4945669949,478893.4433403443,473078.05368101667,467288.73638398555,461525.8855002189,455789.8772496697,450081.06890700205,444399.7976610181,438746.37944895594,433121.1077670243,427524.25245878333,421956.0584832138,416416.74466459476,410906.50242659537,405425.49451329274,399973.853700175,394551.6814985345,389159.0468570554,383795.9848648033,378462.4954602758,373158.5421516378,367884.0507537688,362638.9081482948,357422.9610733244,352236.0149502336,347077.8327554601,341948.1339459525,336846.59344761976,331772.840716873,326726.45888612873,321706.98400496255,316713.90438945056,311746.6600931266,306804.6425139011,301887.1941522508,296993.60853696783,292123.1303357788,287274.95566919004,282448.2326469832,277642.0621478811,272855.49886400887,268087.55263290915,263337.19008099585,258603.3366034825,253884.87870695593,249180.66674190914,244489.51805367676,239810.2205813281,235141.53693517687,230482.20898463426,225830.96298918256,221186.51530626064,216547.57871083956,211912.8693624135,207281.1144560505,202651.06059503008,198021.4829234527,193391.19505802947,188759.0598590734,184124.00108149834,179485.01594740464,174841.18868258808,170191.7050600368,165535.8679941607,160873.11423010853,156203.03217298645,151525.38090201825,146840.1104145509,142147.3831440788,137447.5967948687,132741.40853290955,128029.76056822516,123313.90715635613,118595.44303605502,113876.33330468267,109158.94471079702,104446.07831291216,99741.0034117213,95047.49260696465,90369.8577555198,85712.98650932386,81082.37898450521,76484.18394973392,71925.2337143127,67413.07663596224,62956.005844864674,58563.08238413439,54244.15048768051,50009.842146033174,45871.5674440254,41841.48639204538,37932.45712538658,34157.954439598354,30531.951711697166,27068.758408013764,23782.804724971,20688.364636346334,17799.208997609265,15128.18175495585,12686.695216109947,10484.145387962759,8527.256322154864,6819.374049909554,5359.746771271561,4142.848861150373,3157.8314344341575,2388.2093721001997,1811.9184936796776,1401.8869665958337,1127.2460767588204,955.2356171055015,853.7167873618696,793.9844650346068,753.3096767092172,716.4613554141642,675.5559471167081,628.1340011482073,574.2282274052855,513.7348905106819,444.9145620291871,363.2714857771405,256.87188841058855,0.0
20.0,-278573.7913083879,-279035.1495217542,-279495.9610135098,-279956.2176613727,-280415.9111670719,-280875.033050998,-281333.57464669563,-281791.5270951992,-282248.8813391986,-282705.62811704003,-283161.7579565502,-283617.26116868225,-284072.1278409762,-284526.3478308326,-284979.9107585894,-285432.8060004003,-285885.02268090623,-286336.54966569715,-286787.3755535543,-287237.48866847303,-287686.8770514518,-288135.52845204866,-288583.4303196935,-289030.5697947531,-289476.93369933695,-289922.50852784375,-290367.28043723555,-290811.2352370329,-291254.3583790264,-291696.63494669425,-292138.0496443174,-292578.5867857854,-293018.2302830829,-293456.96363445045,-293894.7699122072,-294331.6317502288,-294767.53133107047,-295202.45037272386,-295636.3701150015,-296069.27130553214,-296501.13418536517,-296931.9384741639,-297361.66335498425,-297790.287458622,-298217.7888475213,-298644.1449992286,-299069.3327893822,-299493.3284742235,-299916.1076726173,-300337.6453475688,-300757.9157872216,-301176.89258532424,-301594.54862115125,-302010.8560388613,-302425.7862262825,-302839.3097931026,-303251.3965484546,-303662.0154778769,-304071.13471963396,-304478.72154038056,-304884.74231014826,-305289.16247664235,-305691.9465388255,-306093.0580197722,-306492.45943877386,-306890.11228267616,-307285.9769764246,-307680.01285280264,-308072.1781213394,-308462.42983636225,-308850.7238641783,-309237.01484935515,-309621.25618008396,-310003.39995259873,-310383.39693462546,-310761.1965278401,-311136.74672930886,-311509.99409188447,-311880.8836835311,-312249.3590455557,-312615.3621497123,-312978.83335415606,-313339.7113582152,-313697.93315595674,-314053.4339885072,-314406.14729511214,-314756.0046628875,-315102.9357752471,-315446.86835896136,-315787.72812982515,-316125.4387368951,-316459.92170526634,-316791.09637735435,-317118.8798526458,-317443.18692588655,-317763.93002366764,-318081.01913937746,-318394.3617664798,-318703.8628300851,-319009.4246167743,-319310.946702639,-319608.325879502,-319901.4560792766,-320190.22829642915,-320474.5305085041,-320754.2475946743,-321029.2612522768,-321299.44991129416,-321564.68864674406,-321824.8490889363,-322079.79933155817,-322329.40383755154,-322573.5233427386,-322812.014757163,-323044.73106410395,-323271.5212167288,-323492.2300323442,-323706.69808421447,-323914.7615909049,-324116.2523031228,-324310.9973880163,-324498.8193109056,-324679.53571440827,-324852.95929493743,-325018.89767653844,-325177.1532820447,-325327.52320152364,-325469.799057997,-325603.7668704145,-325729.2069138653,-325845.8935770162,-325953.59521676885,-326052.074010127,-326141.08580327674,-326220.3799578828,-326289.69919460686,-326348.77943386306,-326397.3496338303,-326435.1316257456,-326461.83994651015,-326477.18166864745,-326480.8562276614,-326472.55524684454,-326451.96235960536,-326418.75302938436,-326372.59436724184,-326313.1449472126,-326240.0546195329,-326152.96432185645,-326051.50588859245,-325935.30185851024,-325803.96528077166,-325657.0995195683,-325494.29805755883,-325315.14429831825,-325119.21136803366,-324906.0619166993,-324675.24791908765,-324426.31047579914,-324158.7796147128,-323872.1740931956,-323566.0012014499,-323239.7565674132,-322892.92396365607,-322524.9751167601,-322135.3695196922,-321723.5542477335,-321288.9637785627,-320831.0198171372,-320349.13112606225,-319842.69336219144,-319311.08892025077,-318753.6867843399,-318169.8423882208,-317558.8974853668,-316920.1800298206,-316253.00406896934,-315556.6696494308,-314830.46273732313,-314073.65515427286,-313285.5045306107,-312465.25427730166,-311612.1335782515,-310725.35740474996,-309804.12655391835,-308847.6277131536,-307855.0335526918,-306825.502848548,-305758.1806382363,-304652.1984118294,-303506.6743410772,-302320.7135494788,-301093.40842638735,-299823.83898841764,-298511.07329163863,-297154.16789824486,-295752.1684016397,-294304.11001410475,-292809.0182214921,-291265.9095096526,-289673.7921676076,-288031.66717278,-286338.52916393464,-284593.3675078209,-282795.1674658897,-280942.911467842,-279035.58049918775,-277072.15561043355,-275051.6195559842,-272972.9585713425,-270835.16429771273,-268637.23586366925,-266378.1821341439,-264057.02413760195,-261672.79768293755,-259224.55617831316,-256711.37366489947,-254132.34807924525,-251486.60475881834,-248773.30020611567,-245991.62612763353,-243140.8137649307,-240220.13853599556,-237228.9250061476,-234166.55220876282,-231032.4593372043,-227826.1518304586,-224547.20787612474,-221195.28535555617,-217770.12925711123,-214271.57958461257,-210699.5797892146,-207054.18575392157,-203335.57536094706,-199544.05867291059,-195680.08875949192,-191744.27320153013,-187737.3863045951,-183660.38205366454,-179514.40783961,-175300.8189865533,-171021.19410665752,-166677.35130531975,-162271.36525477594,-157805.58514750368,-153282.65353210736,-148705.5260231379,-144077.49186195634,-139402.19528764256,-134683.6576542299,-129926.30020229,-125134.96735792622,-120314.95038922361,-115472.01119757189,-110612.40595719304,-105742.90823854602,-100870.83115766739,-96004.04798122223,-91151.01048314653,-86320.76419006413,-81522.959465892,-76767.85716800875,-72066.32735520443,-67429.83923936808,-62870.440247928025,-58400.72170431854,-54033.76824478156,-49783.08768274621,-45662.517626011264,-41686.10477735864,-37867.95255195364,-34222.032491612394,-30761.95504071119,-27500.69569982123,-24450.27356227949,-21621.380986522498,-19022.965936740522,-16661.77265820697,-14541.852191158714,-12664.062096385182,-11025.584875835335,-9619.506840327589,-8434.512949047385,-7454.766772688546,-6660.055001753946,-6026.277421063757,-5526.347953328193,-5131.529979973197,-4813.149752177227,-4544.512292890213,-4302.700910289117,-4069.825580464871,-3833.2899265932806,-3584.8700759056765,-3318.829638906214,-3029.656859372056,-2709.808730638625,-2346.7644319052943,-1916.1261410353522,-1354.906499385051,0.0
19.0,-653048.3719332374,-649184.8747336129,-645312.543995375,-641431.4429378129,-637541.6364040812,-633643.1908863322,-629736.1745511685,-625820.6572654163,-621896.7106222159,-617964.4079674389,-614023.8244264304,-610075.0369310769,-606118.1242472061,-602153.1670023142,-598180.247713629,-594199.4508165021,-590210.862693144,-586214.5717016858,-582210.6682055866,-578199.2446033759,-574180.3953587385,-570154.2170309336,-566120.8083055605,-562080.270025664,-558032.7052231792,-553978.2191507214,-549916.9193137136,-545848.9155028561,-541774.3198269401,-537693.2467459952,-533605.8131047792,-529512.1381666047,-525412.3436475014,-521306.5537507143,-517194.89520152844,-513077.49728243105,-508954.49186859693,-504826.0134636945,-500692.1992360205,-496553.1890549444,-492409.1255276726,-488260.15403631236,-484106.42277525086,-479948.0827888228,-475785.2880092773,-471618.19529502507,-467446.9644691736,-463271.75835833023,-459092.74283166823,-454910.08684025565,-450723.9624566272,-446534.5449145982,-442342.012649303,-438146.5473374551,-433948.3339378146,-429747.56073184253,-425544.41936454613,-421339.1048854855,-417131.81578993704,-412922.7540601933,-408712.1252069846,-404500.1383110095,-400287.0060645483,-396072.94481314416,-391858.17459733656,-387642.9191944195,-383427.40616020386,-379211.86687076255,-374996.53656413243,-370781.6543819509,-366567.4634109906,-362354.2107245743,-358142.1474238386,-353931.5286788088,-349722.6137692557,-345515.6661253047,-341310.9533677555,-337108.7473480739,-332909.32418802584,-328712.96431889874,-324519.9525202792,-320330.57795833534,-316145.13422356045,-311963.9193679268,-307787.23594139714,-303615.39102774754,-299448.6962796368,-295287.46795286646,-291132.02693978196,-286982.6988017311,-282839.81380053516,-278703.7069288873,-274574.7179396211,-270453.19137376285,-266339.4765872967,-262233.92777656205,-258136.9040022001,-254048.769211555,-249969.89225945174,-245900.64692724578,-241841.41194005354,-237792.57098205818,-233754.51270978633,-229727.63076325296,-225712.32377484423,-221708.9953758433,-217718.05420045712,-213739.91388722963,-209774.99307770707,-205823.7154122137,-201886.50952261203,-197963.8090218823,-194056.05249038717,-190163.6834586574,-186287.15038653993,-182426.9066385365,-178583.41045516994,-174757.1249201931,-170948.51792345627,-167158.0621192468,-163386.2348799051,-159633.51824451104,-155900.39886243708,-152187.36793155133,-148494.9211308502,-144823.5585472947,-141173.78459661247,-137546.10793783073,-133941.0413812893,-130359.10178987961,-126800.80997325359,-123266.6905747288,-119757.27195062311,-116273.08604173263,-112814.66823666908,-109382.55722676266,-105977.29485223164,-102599.42593930915,-99249.49812801916,-95928.06169028202,-92635.6693380237,-89372.87602096499,-86140.23871375034,-82938.31619208332,-79767.66879752025,-76628.85819058065,-73522.44709181847,-70448.9990105067,-67409.07796057509,-64403.24816344983,-61432.07373743158,-58496.118373260906,-55595.94499551351,-52732.115409469414,-49905.18993310785,-47115.72701388457,-44364.2828299456,-41651.410875452064,-38977.66152968881,-36343.58160964302,-33749.71390575558,-31196.59670055788,-28684.763269923533,-26214.741366685295,-23787.052686387455,-21402.212314969118,-19060.728158195678,-16763.10035269457,-14509.82065847097,-12301.371832829609,-10138.226985655449,-8020.848916056362,-5949.689430418541,-3925.1886419702787,-1947.7742520116299,-17.860813025770767,1864.1510260510404,3697.8752920474653,5482.941476843109,7218.995343212926,8905.69974664507,10542.735472446453,12129.802087360731,13666.618804815509,15152.925362807997,16588.482913325715,17973.074922072527,19306.508077149017,20588.61320519742,21819.246193386207,22998.28891546189,24125.650159946897,25201.266558405965,26225.103511543624,27197.156110730815,28117.45005239203,28986.042542511976,29803.02318835084,30568.514874282897,31282.6746185016,31945.694407164054,32557.802002382152,33119.26172030547,33630.37517538928,34091.48198679679,34502.960442755866,34865.2281185735,35178.742443917115,35444.00121489602,35661.54304642893,35831.94776036449,35955.83670483853,36033.87300040423,36066.761708571314,36055.24991853623,36000.126748085386,35902.2232549135,35762.4122549223,35581.608044459485,35360.76602392431,35100.88222071597,34802.992710129525,34468.17293352571,34097.53691390531,33692.2363699206,33253.45973034237,32782.43105208068,32280.408846014918,31748.684816125402,31188.58251871672,30601.455949871164,29988.688070645112,29351.68928090015,28691.895854008046,28010.768345948247,27309.789993480194,26590.465117063373,25854.317544952115,25102.889075333125,24337.737993414867,23560.437659920495,22772.5751863743,21975.7502107807,21171.573784648124,20361.667378665283,19547.662009551535,18731.19748452358,17913.921752301194,17097.49034047432,16283.565848244973,15473.817450941451,14669.92035821237,13873.55515143949,13086.406907717792,12310.163997900052,11546.516424970401,10797.153546830797,10063.761005083148,9348.016659433406,8651.58530707441,7976.111949316953,7323.213355717278,6694.467671354374,6091.40181862871,5515.476464470292,4968.068361287551,4450.449930156497,3963.766043082017,3509.0080836332027,3086.9855281203972,2698.295498830119,2343.2910018029174,2022.048877176488,1734.338859096863,1479.5955566851044,1256.8956089803144,1064.9427009960448,902.0634991757065,766.2177885253019,655.0260527369437,565.8172798999992,495.6987205430941,441.6474923566108,400.6211936075518,369.6810843274914,346.1172435988721,327.56119109134664,312.06911282314366,298.1598506338919,284.7978864771323,271.323038397945,257.34290539597066,242.61492664203539,226.9443974985915,210.10971380724973,191.80313874338458,171.55402364140681,148.57021277514337,121.30712806057097,85.77713337651956,0.0
