,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
63.0,-273405.92921252013,-277747.5136907316,-282048.5336753444,-286308.60833408067,-290527.357500567,-294704.4017454764,-298839.3624487325,-302931.8618727301,-306981.52323663526,-310987.9707916874,-314950.82989755797,-318869.72709972644,-322744.2902078773,-326574.14837532,-330358.93217940046,-334098.2737029287,-337791.80661658477,-341439.1662623094,-345039.98973766656,-348593.9159811599,-352100.58585849847,-355559.64224979957,-358970.7301377086,-362333.496696425,-365647.5913816141,-368912.6660212134,-372128.37490707275,-375294.37488744326,-378410.325460298,-381475.88886744017,-384490.7301893948,-387454.517441074,-390366.9216681594,-393227.6170442181,-396036.2809684918,-398792.5941643717,-401496.24077849335,-404146.9084804555,-406744.28856312623,-409288.0760435042,-411777.96976409573,-414213.6724948101,-416594.89103531,-418921.33631779626,-421192.72351019364,-423408.7721197202,-425569.2060967713,-427673.75393911544,-429722.1487963546,-431714.12857461034,-433649.4360414062,-435527.81893069873,-437349.030048033,-439112.82737577736,-440818.9741783914,-442467.2391077084,-444057.39630817133,-445589.2255220014,-447062.51219424984,-448477.0475776914,-449832.6288375383,-451129.0591559156,-452366.14783606364,-453543.71040624776,-454661.5687233134,-455719.551075869,-456717.49228704796,-457655.2338168259,-458532.6238638583,-459349.5174667914,-460105.7766050479,-460801.27029902197,-461435.8747096856,-462009.47323756816,-462521.956621089,-462973.2230342289,-463363.1781835115,-463691.735404303,-463958.81575639284,-464164.3481188708,-464308.2692842868,-464390.52405210165,-464411.0653214294,-464369.85418308,-464266.86001093435,-464102.06055265304,-463875.4420197605,-463586.9991771363,-463236.73543194926,-462824.6629220892,-462350.8026041491,-461815.18434101867,-461217.8469891729,-460558.838485713,-459838.21593528,-459056.045696922,-458212.4034710248,-457307.3743864417,-456341.05308793957,-455313.54382412246,-454224.9605359709,-453075.42694618437,-451865.0766495044,-450594.0532042158,-449262.51022503496,-447870.61147762823,-446418.53097498626,-444906.45307592856,-443334.57258601,-441703.09486111975,-440012.2359141047,-438262.22252472374,-436453.2923533048,-434585.6940584695,-432659.68741931266,-430675.5434624535,-428633.5445943987,-426533.984739657,-424377.16948509647,-422163.41623104305,-419893.05434963625,-417566.4253509984,-415183.88305777544,-412745.7937886547,-410252.5365514643,-407704.503246509,-405102.0988807848,-402445.7417937849,-399735.86389558937,-396972.9109179756,-394157.34267930925,-391289.6333639904,-388370.27181725064,-385399.76185612084,-382378.6225974127,-379307.3888035504,-376186.61124715174,-373016.857095219,-369798.7103138489,-366532.772094375,-363219.6613018534,-359860.01494681556,-356454.48868122656,-353003.7573195585,-349508.51538591547,-345969.47768812353,-342387.3799196904,-338762.9792905164,-335097.05518724397,-331390.4098640629,-327643.8691648048,-323858.2832770845,-320034.52751922293,-316173.503160627,-312276.1382762438,-308343.3886356392,-304376.23862717266,-300375.70221766015,-296342.8239478148,-292278.6799636608,-288184.3790839722,-284061.0639037066,-279909.9119332107,-275732.13677285536,-271528.9893225835,-267301.7590256566,-263051.775145711,-258780.408076001,-254489.07067949403,-250179.21965822103,-245852.3569500249,-241510.03115057715,-237153.8389582067,-232785.4266387866,-228406.49150755838,-224018.78342442933,-219624.10629886884,-215224.31960014594,-210821.3398681939,-206417.14221995138,-202013.76184554378,-197613.2954881668,-193217.90290101184,-188829.8082740288,-184451.30162273918,-180084.74013073582,-175732.54943687792,-171397.2248575583,-167081.332533773,-162787.5104920342,-158518.4696074963,-154276.99445695107,-150065.9440486311,-145888.25241506041,-141746.92905443418,-137645.05920530844,-133585.80393865198,-129572.40005060463,-125608.15973858867,-121696.4700427659,-117840.79203419047,-114044.65973042464,-110311.67871884773,-106645.52446741785,-103049.94030226592,-99528.735031206,-96085.78019206034,-92725.00690466263,-89450.40230549488,-86266.00554419697,-83175.90332167008,-80184.22495019872,-77295.13691696998,-74512.83693364394,-71841.54745617627,-69285.50866104687,-66848.97086637816,-64536.18638919186,-62351.400833321706,-60298.8438062576,-58382.719067569094,-56607.19411648969,-54976.38923188122,-53494.36598408026,-52165.1152451801,-50992.544732072136,-49980.466125135696,-49132.581814797326,-48452.47133827718,-47943.57757967636,-47609.19281807019,-47452.44472036861,-47476.2823882782,-47683.462581549225,-48076.53625263386,-48657.83554059113,-49429.461384239476,-50393.27192571537,-51550.87188524444,-52903.603095469545,-54452.536388358116,-56198.46502877197,-58141.89988526438,-60283.066519596585,-62621.90436076067,-65158.068105821,-67890.93145754782,-70819.59326655116,-73942.88609254597,-77259.38713489623,-80767.43140654676,-84465.12693836803,-88350.37170427447,-92420.87185395243,-96674.16073402204,-101107.61807656517,-105718.48864539918,-110503.89956795795,-115460.87556080252,-120586.35130114114,-125877.18033222825,-131330.14015022127,-136941.93354361036,-142709.18688992402,-148628.44701045356,-154696.17939958713,-160908.77224102672,-167262.55265772887,-173753.824168415,-180378.93737952763,-187134.4095421492,-194017.11272673562,-201024.5549413722,-208155.28340083268,-215409.44411968061,-222789.53673328675,-230301.40753045343,-237955.52662336576,-245768.59650067938,-253765.5385963016,-261981.90216869346,-270466.7371201928,-279285.9732020353,-288526.36072170275,-298300.0689526315,-308750.1384915781,-320057.1962351051,-332448.25585653126,-346209.1878647508,-361703.7874000505,-379404.7014898039,-399945.60288641654,-424211.7850527089,-453502.7394943387,-489839.2848085855,-536592.2910694996,-599928.679299507,-692738.268817243,-848428.009179178,-1199858.9166182491,0.0
62.0,12398545.338602021,12406594.880558569,12414475.638285192,12422184.815786391,12429719.582747975,12437077.074187055,12444254.390100632,12451248.595112588,12458056.718119571,12464675.751935465,12471102.652934978,12477334.340695908,12483367.6976408,12489199.568677654,12494826.760839889,12500246.042926038,12505454.14513869,12510447.758723434,12515223.535607515,12519778.088038586,12524107.988223681,12528209.767968414,12532079.918316914,12535714.889192281,12539111.089038098,12542264.884461,12545172.599874565,12547830.517144775,12550234.875237253,12552381.869866528,12554267.653147558,12555888.33324983,12557239.974054195,12558318.59481292,12559120.169813,12559640.62804333,12559875.852865815,12559821.68169089,12559473.905657794,12558828.26931987,12557880.470335523,12556626.159164835,12555060.938772697,12553180.364338597,12550979.942973554,12548455.133444868,12545601.34590885,12542413.941652423,12538888.23284377,12535019.48229286,12530802.903222188,12526233.659048684,12521306.863176918,12516017.578804724,12510360.818741653,12504331.545241011,12497924.669846332,12491135.05325273,12483957.50518446,12476386.784288898,12468417.59804821,12460044.602709565,12451262.403234558,12442065.553269146,12432448.55513477,12422405.859842043,12411931.867127685,12401020.925516296,12389667.332407631,12377865.334190957,12365609.126387674,12352892.853823276,12339710.610830441,12326056.441484101,12311924.339870507,12297308.25039144,12282202.068105247,12266599.639106339,12250494.760944933,12233881.18308859,12216752.60742763,12199102.688826088,12180925.035720337,12162213.210767351,12142960.731544733,12123161.071304705,12102807.659784343,12081893.884074433,12060413.089549301,12038358.58086032,12015723.622995628,11992501.442408688,11968685.22821873,11944268.133485846,11919243.276563812,11893603.742533822,11867342.584722307,11840452.826306252,11812927.462009601,11784759.459894104,11755941.763248673,11726467.292580845,11696328.947714522,11665519.60999806,11634032.14462707,11601859.403086128,11568994.225714378,11535429.444399381,11501157.885404283,11466172.3723334,11430465.729241252,11394030.783890648,11356860.37116524,11318947.336642355,11280284.540331982,11240864.860588025,11200681.198198196,11159726.480658814,11117993.66664153,11075475.750658417,11032165.76793294,10988056.799483707,10943141.9774287,10897414.490517583,10850867.589899985,10803494.595137894,10755288.900470253,10706243.981338687,10656353.4011825,10605610.818512466,10554009.994271884,10501544.799494825,10448209.223270623,10393997.381024396,10338903.523123663,10282922.043820752,10226047.490541495,10168274.573530352,10109598.175862432,10050013.363833252,9989515.39773652,9928099.743041117,9865762.081977813,9802498.325546829,9738304.625956899,9673177.389506903,9607113.289920736,9540109.28214613,9472162.616628133,9403270.854067374,9333431.880673692,9262643.923924388,9190905.56883744,9118215.774767864,9044573.892736595,8969979.683299622,8894433.334964726,8817935.483162569,8740487.229778022,8662090.163246378,8582746.379218422,8502458.501796722,8421229.705344576,8339063.736867226,8255964.9389633285,8171938.273343043,8086989.3449070435,8001124.426378088,7914350.48347521,7826675.200617089,7738107.00713861,7648655.104001742,7558329.490977806,7467140.994274935,7375101.294580188,7282222.955481778,7188519.452231519,7094005.200802913,6998695.587194971,6902606.996925097,6805756.8446491435,6708163.603838673,6609846.836439506,6510827.222426375,6411126.589161625,6310767.940455813,6209775.485219504,6108174.665585153,6005992.184367478,5903256.031719729,5799995.510831255,5696241.262499647,5592025.288397681,5487380.972841709,5382343.1028542295,5276947.886298468,5171232.967847809,5065237.442537198,4959001.866627806,4852568.265499363,4745980.138268753,4639282.458815849,4532521.672881451,4425745.690885378,4319003.87609629,4212347.027769582,4105827.358854166,3999498.467855625,3893415.304430571,3787634.128276137,3682212.4608706683,3577209.029615048,3472683.703922308,3368697.422803692,3265312.1135053737,3162590.6007606564,3060596.5062393746,2959394.1377997403,2859048.3681794447,2759624.502803014,2661188.1364325522,2563804.998450412,2467540.786635626,2372460.9893832156,2278630.69641714,2186114.398165766,2094975.7741038944,2005277.470519115,1917080.8683336822,1830445.8418064087,1745430.509154147,1662090.9763676005,1580481.0757533964,1500652.1010106625,1422652.540945543,1346527.8142381692,1272320.007999344,1200067.6231846095,1129805.3302635518,1061563.738864523,995369.1854181152,931243.5430936991,869204.0585462484,809263.2201463886,751428.6624334713,695703.1114837106,642084.3756950025,590565.3861252291,541134.2899483037,493774.5997762593,448465.4005017522,405181.6139097761,363894.31956220936,324571.12835408904,287176.60266972583,251672.71424245447,218019.32768286054,186174.69425985988,156095.93701401504,127739.50482319997,101061.56986012877,76018.3402830626,52566.25836397405,30662.05403496616,10262.625539271648,-8675.276938625997,-26195.581569015376,-42343.645274621704,-57167.215855709655,-70717.57908381967,-83050.84222503295,-94229.28135370075,-104322.65529830399,-113409.36700558363,-121577.33745916537,-128924.45296362981,-135558.45916763725,-141596.21017345763,-147162.24283423097,-152386.73653989745,-157403.0345542955,-162345.03510265824,-167344.89250692207,-172531.5781552851,-178030.9138584747,-183967.6903500415,-190470.4299211891,-197679.2995254127,-205757.75604164196,-214908.93337575853,-225398.91984973516,-237591.51739405777,-252004.00538494496,-269403.7632730763,-290989.4832778303,-318763.1844663657,-356388.2719177508,-411521.95730365574,-504009.6857287224,-712777.7277700166,0.0
61.0,-3988812.0350006325,-4001067.9033410028,-4013306.5975066097,-4025526.8578098454,-4037727.3976693945,-4049906.9031360988,-4062064.0324119427,-4074197.415362267,-4086305.6530210674,-4098387.3170894105,-4110440.949426853,-4122465.0615359154,-4134458.1340395072,-4146418.6161512975,-4158344.92513905,-4170235.44578078,-4182088.529813916,-4193902.495377209,-4205675.626445556,-4217406.172257675,-4229092.346736626,-4240732.327903141,-4252324.257281905,-4263866.239300598,-4275356.340681888,-4286792.589828333,-4298172.976200205,-4309495.449686318,-4320757.919967845,-4331958.2558752345,-4343094.284738241,-4354163.791729175,-4365164.519199396,-4376094.166009145,-4386950.386850889,-4397730.791566115,-4408432.944455869,-4419054.363584993,-4429592.5200803485,-4440044.837423023,-4450408.690734781,-4460681.4060589,-4470860.259635519,-4480942.477171803,-4490925.233107023,-4500805.649872808,-4510580.797148886,-4520247.691114438,-4529803.293695429,-4539244.511808221,-4548568.19659965,-4557771.14268408,-4566850.087377606,-4575801.70992993,-4584622.630754153,-4593309.410655022,-4601858.550055999,-4610266.488225634,-4618529.602503736,-4626644.207527843,-4634606.554460576,-4642412.830218367,-4650059.156702243,-4657541.590031292,-4664856.11977942,-4671998.66821618,-4678965.089552335,-4685751.169190995,-4692352.622985105,-4698765.096502147,-4704984.164296954,-4711005.329193566,-4716824.021577131,-4722435.598696847,-4727835.343981092,-4733018.46636579,-4737980.099637227,-4742715.301790629,-4747219.054405659,-4751486.262040282,-4755511.75164443,-4759290.27199484,-4762816.493152768,-4766085.00594596,-4769090.321476847,-4771826.870658533,-4774289.003780392,-4776470.990105361,-4778367.017500724,-4779971.192104615,-4781277.538030332,-4782279.997110742,-4782972.428685165,-4783348.609431108,-4783402.2332434915,-4783126.911163981,-4782516.171363244,-4781563.45917887,-4780262.1372122,-4778605.485486887,-4776586.701672731,-4774198.901377885,-4771435.118513156,-4768288.305731904,-4764751.3349493835,-4760816.997945476,-4756478.007054802,-4751726.9959486015,-4746556.520512649,-4740959.0598258395,-4734927.017244135,-4728452.72159487,-4721528.42848642,-4714146.321738568,-4706298.5149390595,-4697977.053131903,-4689173.914643519,-4679881.013052577,-4670090.199310003,-4659793.264015562,-4648981.9398578685,-4637647.904224688,-4625782.781990849,-4613378.1484911665,-4600425.5326861,-4586916.420528103,-4572842.258536869,-4558194.457591988,-4542964.396951747,-4527143.428507049,-4510722.88127985,-4493694.066175581,-4476048.280999498,-4457776.815747063,-4438870.95817883,-4419321.999690529,-4399121.241489423,-4378260.001088157,-4356729.619127854,-4334521.466542194,-4311626.952074848,-4288037.530162567,-4263744.709196772,-4238740.060176736,-4213015.225767519,-4186561.929776379,-4159371.987061282,-4131437.3138857926,-4102749.938734331,-4073302.0136025585,-4043085.8257772243,-4012093.8101205877,-3980318.561874082,-3947752.8499963987,-3914389.6310511027,-3880222.063658772,-3845243.523528865,-3809447.6190863685,-3772828.2077080975,-3735379.412583344,-3697095.6402134993,-3657971.5985646965,-3618002.315887306,-3577183.1602156227,-3535509.8595602405,-3492978.522805424,-3449585.661322361,-3405328.211308763,-3360203.556863832,-3314209.5538066057,-3267344.554244064,-3219607.4318940947,-3170997.608166259,-3121515.0790015273,-3071160.4424698795,-3019934.9271219834,-2967840.4210886806,-2914879.5019185017,-2861055.467140458,-2806372.3655352327,-2750835.02909384,-2694449.105638371,-2637221.092074165,-2579158.3682375085,-2520269.2312967363,-2460562.9306580625,-2400049.7033204334,-2338740.809615617,-2276648.569261532,-2213786.3976472286,-2150168.8422582666,-2085811.6191400378,-2020731.6492850399,-1954947.0948173231,-1888477.3948335536,-1821343.300745512,-1753566.9109527431,-1685171.7046571923,-1616182.5746131088,-1546625.8585861172,-1476529.3692740435,-1405922.4224200374,-1334835.8628242635,-1263302.0879353816,-1191355.0686759069,-1119030.3671270595,-1046365.1506687584,-973398.2021384505,-900169.9255396579,-826722.346795992,-753099.1090103304,-679345.4616514742,-605508.2430516756,-531635.8555587479,-457778.232646191,-383986.79724366684,-310314.4105093032,-236815.31022482133,-163545.03795489063,-90560.35407436406,-17919.139731626492,54319.71521551302,126096.43928236188,197350.52247052407,268020.8764382615,338046.0127590415,407364.24029344646,475913.8826797521,543633.5169130184,610462.2339284334,676339.9220281264,741207.573889436,805007.6177615777,867684.2732935876,929183.9322345881,989455.5640031388,1048451.1458311467,1106126.1168444722,1162439.855042446,1217356.175677532,1270843.8490105907,1322877.134823648,1373436.330409423,1422508.328025375,1470087.1770026751,1516174.6448437178,1560780.7707359523,1603924.4039713403,1645633.7188116617,1685946.6964117598,1724911.5635451288,1762587.1771213776,1799043.3429069975,1834361.0565389772,1868632.6549496693,1901961.8668127612,1934463.751702391,1966264.5194748547,1997501.2240924952,2028321.3298788413,2058882.1531908233,2089350.1888773711,2119900.3388001993,2150715.069217757,2181983.5350100924,2213900.721497085,2246666.6688095964,2280485.859115384,2315566.8630386754,2352122.3577724686,2390369.6450069332,2430531.811240255,2472839.6858436735,2517534.7634376134,2564873.2676078137,2615131.5451304642,2668612.9983074944,2725656.7955838265,2786648.6596032875,2852034.1354601723,2922334.9161997274,2998169.0844355016,3080276.570670642,3169551.807493599,3267086.5934772566,3374227.7678386006,3492656.779755447,3624502.2415525224,3772503.270193494,3940253.1726618595,4132574.554123049,4356118.35210523,4620363.667730669,4939379.123509376,5335142.022231575,5844358.337549861,6534194.697757082,7545042.100552294,9240756.473418204,13068409.999190824,0.0
60.0,-10283815.610024847,-10270110.524126971,-10256099.790391585,-10241779.620620375,-10227146.183702912,-10212195.605258675,-10196923.967281874,-10181327.307789907,-10165401.6204753,-10149142.854362,-10132546.913465856,-10115609.65646024,-10098326.8963468,-10080694.400132012,-10062707.888509944,-10044363.035551615,-10025655.468401624,-10006580.766982317,-9987134.463706397,-9967312.043198118,-9947108.942023981,-9926520.54843339,-9905542.202109938,-9884169.193934012,-9862396.765757391,-9840220.110190578,-9817634.370403524,-9794634.63994075,-9771215.96255142,-9747373.332035411,-9723101.692106158,-9698395.936271202,-9673250.907731509,-9647661.399300361,-9621622.153343108,-9595127.8617385,-9568173.16586313,-9540752.65659992,-9512860.874371743,-9484492.3092018,-9455641.400801644,-9426302.538688596,-9396470.062333614,-9366138.261341311,-9335301.375663653,-9303953.59584859,-9272089.063325804,-9239701.870730728,-9206786.062268957,-9173335.634122781,-9139344.534901632,-9104806.666138584,-9069715.882834926,-9034065.994054787,-8997850.763572065,-8961063.910572235,-8923699.110410783,-8885749.995431451,-8847210.155846141,-8808073.14067968,-8768332.458781824,-8727981.579909367,-8687013.935881507,-8645422.921811229,-8603201.897415973,-8560344.188410822,-8516843.087987654,-8472691.85838355,-8427883.732542219,-8382411.915872248,-8336269.5881057,-8289449.905261517,-8241946.0017174445,-8193750.992394989,-8144857.975061822,-8095260.032756017,-8044950.23633711,-7993921.647168522,-7942167.319936879,-7889680.305612724,-7836453.654558836,-7782480.419791,-7727753.66039734,-7672266.445122132,-7616011.856119931,-7558982.992886692,-7501172.976374137,-7442574.953294093,-7383182.100619816,-7322987.630291456,-7261984.794132736,-7200166.88898682,-7137527.262078881,-7074059.316613493,-7009756.517615087,-6944612.398020048,-6878620.565029182,-6811774.706729413,-6744068.598994267,-6675496.1126723895,-6606051.221073982,-6535728.007765293,-6464520.674681185,-6392423.5505668875,-6319431.099759104,-6245537.931318213,-6170738.808522685,-6095028.658737458,-6018402.583668271,-5940855.870014126,-5862384.000530579,-5782982.665516462,-5702647.774737395,-5621375.469799083,-5539162.13698449,-5456004.42056833,-5371899.236623496,-5286843.78733337,-5200835.575825115,-5113872.421538631,-5025952.476146199,-4937074.240038486,-4847236.579392075,-4756438.74383462,-4664680.384723055,-4571961.5740513895,-4478282.824003883,-4383645.107169907,-4288049.877437,-4191499.091578234,-4093995.231550173,-3995541.3275182527,-3896140.9816250433,-3795798.3925180743,-3694518.3806529893,-3592306.414387518,-3489168.636881989,-3385111.893821129,-3280143.761972023,-3174272.578592021,-3067507.4717004145,-2959858.391226437,-2851336.1410458395,-2741952.4119170723,-2631719.815327148,-2520651.9182563755,-2408763.2788695637,-2296069.4831400756,-2182587.1824114625,-2068334.131899633,-1953329.2301368713,-1837592.5593563546,-1721145.4268141082,-1604010.4070421793,-1486211.3850247008,-1367773.600284663,-1248723.6918666195,-1129089.7441962315,-1008901.3337944685,-888189.5768187293,-766987.177399945,-645328.4767384459,-523249.50291648554,-400788.021379604,-277983.58603169024,-154877.590883072,-31513.3221821459,92063.98904590821,215807.11413916107,339666.7737119901,463591.58444649354,587528.0058772038,711420.2872959375,835210.414916419,958838.0594502734,1082240.52426122,1205352.694278556,1328106.9858673746,1450433.2978699873,1572258.964051282,1693508.7071999884,1814104.5951587902,1933965.9990778307,2053009.554209621,2171149.1235880274,2288295.764960235,2404357.701367997,2519240.2958042123,2632846.0304011926,2745074.49064,2855822.355104029,2964983.3913364047,3072448.458398149,3178105.5167636676,3281839.646231628,3383533.0725716455,3483065.2036729576,3580312.67600658,3675149.412261244,3767446.691062653,3857073.22973614,3943895.2811254235,4027776.7455324577,4108579.2988975933,4186162.5383927594,4260384.146654774,4331100.075938922,4398164.753525667,4461431.30976399,4520751.830182835,4575977.633147661,4626959.57457902,4673548.381286108,4715595.014495908,4752951.065179372,4785469.182785863,4813003.538996008,4835410.328086995,4852548.305472927,4864279.365931371,4870469.162954072,4870987.770561489,4865710.38879243,4854518.093919412,4837298.634241267,4813947.272063015,4784367.67218382,4748472.836869966,4706186.086886947,4657442.087694215,4602187.919362263,4540384.188145972,4472006.176933034,4397045.03097363,4315508.974378161,4227424.551835899,4132837.8888494633,4031815.9624902993,3924447.8732493334,3810846.1069789818,3691147.7741888813,3565515.812064281,3434140.13251842,3297238.697366854,3155058.499323969,3007876.4249746986,2855999.973176184,2699767.7995096687,2539550.0544532547,2375748.479909193,2208796.2256351514,2039157.3440464775,1867325.9188418756,1693824.780041487,1519203.7554199009,1344037.406102007,1168922.192437649,994473.0153973754,821319.0789109997,650099.0201489923,481455.25816304656,316027.51710743504,154445.4891465525,-2679.385031366488,-154763.0223914124,-301258.6707304807,-441667.6975535563,-575551.1025388169,-702541.6098932824,-822356.1331252591,-934808.3279492501,-1039820.8594797187,-1137436.9098380967,-1227830.3472526069,-1311313.8778695022,-1388344.4236062365,-1459524.938785067,-1525601.930402969,-1587458.1275422992,-1646100.1086027802,-1702641.2963810242,-1758281.6152148813,-1814286.2856682711,-1871967.670342143,-1932675.6654867646,-1997803.6764675272,-2068818.5444605164,-2147323.9263681,-2235168.159932063,-2334611.344568078,-2448576.1052760887,-2581029.7689514933,-2737597.1643507523,-2926615.9376608236,-3161108.060138062,-3462822.087801971,-3871554.6977366135,-4470488.495371368,-5475210.5536353085,-7743120.834965239,0.0
59.0,1456453.1402382143,1476917.4954163823,1497418.1895596273,1517955.0218943506,1538527.7929102648,1559136.3044827692,1579780.3599977642,1600459.7644786183,1621174.3247155137,1641923.8493970074,1662708.1492438298,1683527.0371448193,1704380.3282951266,1725267.8403365202,1746189.3934997004,1767144.8107487652,1788133.9179276284,1809156.5439083558,1830212.5207413696,1851301.683807565,1872423.8719720207,1893578.927739486,1914766.6974113453,1935987.0312441234,1957239.7836093716,1978524.8131547533,1999841.9829663895,2021191.160732137,2042572.2189058233,2063985.0348721966,2085429.491112493,2106905.47537045,2128412.8808185607,2149951.606224373,2171521.55611676,2193122.64095179,2214754.7772780377,2236417.887901148,2258111.9020473454,2279836.7555255964,2301592.3908882495,2323378.757589774,2345195.812143309,2367043.518274585,2388921.8470731676,2410830.777140282,2432770.29473304,2454740.39390471,2476741.076640347,2498772.352987632,2520834.241182236,2542926.767767217,2565049.9677060675,2587203.8844886683,2609388.5702296533,2631604.085758589,2653850.5007012617,2676127.893551491,2698436.3517325427,2720775.971647693,2743146.8587188534,2765549.127412744,2787982.9012534097,2810448.3128204886,2832945.5037320964,2855474.624611333,2878035.835035501,2900629.3034668136,2923255.2071635276,2945913.732070338,2968605.0726865213,2991329.4319110774,3014087.0208628215,3036878.0586746093,3059702.7722597495,3082561.3960493226,3105454.171698654,3128381.3477613423,3151343.1793288365,3174339.927634107,3197371.859616991,3220439.2474496625,3243542.368019702,3266681.502368888,3289856.9350853376,3313068.9536463264,3336317.8477098234,3359603.9083516244,3382927.4272457454,3406288.695785003,3429688.0041389707,3453125.640246341,3476601.8887381647,3500117.029789118,3523671.337892927,3547265.0805586316,3570898.516923718,3594571.896280555,3618285.4565116465,3642039.4224299546,3665834.0040195286,3689669.394572204,3713545.7687153798,3737463.2803261876,3761422.0603268426,3785422.2143559586,3809463.8203101736,3833546.925750632,3857671.5451682173,3881837.6571015343,3906045.2011011858,3930294.0745337866,3954584.129219014,3978915.167892337,4003286.940486431,4027699.140223572,4052151.3995110076,4076643.2856315,4101174.2962204088,4125743.8545208145,4150351.304407565,4174995.9051712155,4199676.826052209,4224393.140515313,4249143.820254538,4273927.728917705,4298743.615540121,4323590.107676314,4348465.704218194,4373368.767888121,4398297.517394992,4423250.019240651,4448224.179164104,4473217.73321077,4498228.2384133,4523253.063070226,4548289.376609061,4573334.1390191745,4598384.089840386,4623435.736692397,4648485.343330244,4673528.917210668,4698562.196553918,4723580.636885686,4748579.397043332,4773553.3246308975,4798496.940906819,4823404.425088646,4848269.598059049,4873085.905457167,4897846.400139788,4922543.723997042,4947170.089107366,4971717.258217247,4996176.524530986,5020538.690797379,5044794.047679715,5068932.351397125,5092942.800626075,5116814.012651317,5140533.998757871,5164090.1388559695,5187469.1553335395,5210657.0861315895,5233639.257041023,5256400.253220771,5278923.889940477,5301193.182553593,5323190.315709711,5344896.6118193725,5366292.498787712,5387357.47703842,5408070.085854103,5428407.8690644065,5448347.340119935,5467863.946595501,5486932.034174435,5505524.81017302,5523614.306672974,5541171.343339449,5558165.490012067,5574565.02916847,5590336.918371317,5605446.752823834,5619858.728173327,5633535.603718029,5646438.666189977,5658527.694305103,5669760.924292451,5680095.016636267,5689485.0242881775,5697884.362633171,5705244.781519928,5711516.339696923,5716647.382027447,5720584.519891463,5723272.615220021,5724654.768647431,5724672.312309725,5723264.807863982,5720370.050352089,5715924.078584818,5709861.192778597,5702113.980235797,5692613.349923227,5681288.576869356,5668067.357371858,5652875.876080253,5635638.886096651,5616279.803318083,5594720.816328436,5570883.013235227,5544686.526935963,5516050.700390957,5484894.2735720035,5451135.593850233,5414692.851678962,5375484.343518,5333428.764033116,5288445.5296852095,5240455.13589714,5189379.550048239,5135142.642593818,5077670.6586367395,5016892.732283492,4952741.446095036,4885153.437884292,4814070.057011976,4739438.07218079,4661210.432514913,4579347.083427334,4493815.838406881,4404593.307387694,4311665.881778518,4215030.775509935,4114697.120585122,4010687.114570646,3903037.2162154038,3791799.383911876,3677042.3499867674,3558852.9218008434,3437337.298319264,3312622.388158953,3184857.1120983716,3054213.6696279445,2920888.7453069515,2785104.6264674133,2647110.199172844,2507181.7843195577,2365623.7704082024,2222768.99388811,2078978.812203254,1934642.8089123212,1790178.0647443975,1646027.9234901862,1502660.1776113198,1360564.5958789354,1220249.71485033,1082238.818319263,947065.0349348669,815265.4950273361,687374.504490929,563915.7176455327,445393.3236610822,332282.30366334924,225017.86911913753,123984.25717269722,29503.135197132593,-58178.04626214318,-138897.31855553994,-212588.54750560853,-279290.25145872333,-339152.18795737927,-392438.9693170341,-439529.97573747765,-480914.9167304544,-517184.57175883674,-549016.541311742,-577156.2749216079,-602394.2120773543,-625540.5493291514,-647399.870177553,-668748.5395160301,-690318.2293505708,-712789.0518192674,-736795.41692497,-762946.9321521809,-791865.7111639194,-824241.0443174045,-860903.66464668,-902926.491693031,-951769.1735533215,-1009504.4451298271,-1079206.4551058947,-1165677.070309538,-1276936.2064909926,-1427659.1470846492,-1648520.0175525816,-2019017.9455156606,-2855324.694751788,0.0
