,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
84.0,-1252026040029.8418,-1253722671700.4407,-1255400299411.1677,-1257058637611.1912,-1258697398843.366,-1260316293771.255,-1261915031207.8215,-1263493318145.8281,-1265050859790.0112,-1266587359591.0771,-1268102519281.5771,-1269596038913.7341,-1271067616899.2576,-1272516950051.2327,-1273943733628.1262,-1275347661379.9941,-1276728425596.934,-1278085717159.8784,-1279419225593.7654,-1280728639123.1938,-1282013644730.606,-1283273928217.0894,-1284509174265.866,-1285719066508.56,-1286903287594.302,-1288061519261.777,-1289193442414.28,-1290298737197.873,-1291377083082.7378,-1292428158947.7974,-1293451643168.7212,-1294447213709.3774,-1295414548216.8584,-1296353324120.1626,-1297263218732.627,-1298143909358.224,-1298995073401.8215,-1299816388483.515,-1300607532557.138,-1301368184033.0566,-1302098021905.3765,-1302796725883.6597,-1303463976529.2827,-1304099455396.5452,-1304702845178.6653,-1305273829858.7656,-1305812094865.9968,-1306317327236.9194,-1306789215782.2737,-1307227451259.273,-1307631726549.566,-1308001736842.9854,-1308337179827.254,-1308637755883.7598,-1308903168289.5747,-1309133123425.8477,-1309327330992.7285,-1309485504230.9758,-1309607360150.4092,-1309692619765.3506,-1309741008337.2327,-1309752255624.5288,-1309726096140.1606,-1309662269416.5718,-1309560520278.6177,-1309420599124.4583,-1309242262214.6138,-1309025271969.3784,-1308769397274.7468,-1308474413797.0637,-1308140104306.5496,-1307766259009.908,-1307352675892.197,-1306899161068.1477,-1306405529143.1206,-1305871603583.9072,-1305297217099.5532,-1304682212032.4006,-1304026440759.5686,-1303329766105.0347,-1302592061762.5557,-1301813212729.5962,-1300993115752.5027,-1300131679783.0881,-1299228826446.8655,-1298284490523.1216,-1297298620437.044,-1296271178764.096,-1295202142746.8733,-1294091504824.6287,-1292939273175.6865,-1291745472272.9565,-1290510143452.7585,-1289233345497.1602,-1287915155230.062,-1286555668127.214,-1285154998940.3962,-1283713282335.9731,-1282230673548.0142,-1280707349046.2312,-1279143507218.9087,-1277539369071.059,-1275895178938.0112,-1274211205214.651,-1272487741100.509,-1270725105360.947,-1268923643104.6082,-1267083726577.3918,-1265205755973.1506,-1263290160261.3118,-1261337398031.6829,-1259347958356.6306,-1257322361670.867,-1255261160669.084,-1253164941221.6492,-1251034323308.6174,-1248869961972.2913,-1246672548288.583,-1244442810357.4382,-1242181514312.5771,-1239889465350.8472,-1237567508781.4565,-1235216531095.4,-1232837461055.3906,-1230431270806.6448,-1227998977008.8396,-1225541641989.6614,-1223060374920.316,-1220556333013.442,-1218030722743.8813,-1215484801092.814,-1212919876815.7717,-1210337311735.1357,-1207738522057.7114,-1205124979718.0964,-1202498213748.5513,-1199859811676.2007,-1197211420948.4297,-1194554750387.4373,-1191891571674.998,-1189223720868.5703,-1186553099949.999,-1183881678408.1877,-1181211494857.226,-1178544658691.6035,-1175883351780.3105,-1173229830201.7593,-1170586426021.6763,-1167955549116.2866,-1165339689043.3389,-1162741416963.7605,-1160163387616.9592,-1157608341353.1062,-1155079106225.9785,-1152578600150.3203,-1150109833127.988,-1147675909547.5415,-1145280030562.347,-1142925496552.7083,-1140615709677.994,-1138354176525.267,-1136144510861.4543,-1133990436496.694,-1131895790267.1406,-1129864525146.1602,-1127900713493.643,-1126008550453.863,-1124192357513.2378,-1122456586230.1711,-1120805822150.1807,-1119244788920.5017,-1117778352619.4668,-1116411526317.1506,-1115149474884.978,-1113997520073.3628,-1112961145877.825,-1112046004215.5613,-1111257920936.0188,-1110602902190.7358,-1110087141189.4937,-1109717025371.737,-1109499144024.2373,-1109440296378.1023,-1109547500220.495,-1109828001058.8196,-1110289281877.6296,-1110939073531.203,-1111785365817.5088,-1112836419282.2793,-1114100777804.9966,-1115587282021.915,-1117305083644.712,-1119263660737.0098,-1121472834014.8933,-1123942784241.602,-1126684070790.9104,-1129707651458.2322,-1133024903603.3418,-1136647646713.6877,-1140588166482.7256,-1144859240503.4841,-1149474165683.7466,-1154446787495.8662,-1159791531181.3418,-1165523435037.9678,-1171658185925.6921,-1178212157136.379,-1185202448782.5825,-1192646930871.332,-1200564289240.9578,-1208974074552.3394,-1217896754540.8652,-1227353769752.1,-1237367593002.9604,-1247961792831.4963,-1259161101222.5378,-1270991485924.037,-1283480227700.439,-1296656002905.5742,-1310548971799.1196,-1325190873078.5989,-1340615125154.1309,-1356856934757.0964,-1373953413547.7905,-1391943703472.7808,-1410869111721.9045,-1430773256249.8235,-1451702222960.3381,-1473704735806.1655,-1496832341235.9038,-1521139608627.3208,-1546684348586.2964,-1573527851268.834,-1601735147205.261,-1631375293477.9072,-1662521688533.762,-1695252419410.8547,-1729650645731.632,-1765805025480.322,-1803810188348.08,-1843767263315.6926,-1885784468167.7825,-1929977769817.0554,-1976471625688.584,-2025399818003.8188,-2076906394649.7131,-2131146732465.2732,-2188288741281.3413,-2248514229976.5757,-2312020459246.434,-2379021909824.6865,-2449752299676.341,-2524466889356.1436,-2603445121499.0903,-2686993648532.242,-2775449812493.275,-2869185652721.69,-2968612531680.5103,-3074186486946.8774,-3186414439353.997,-3305861414508.0254,-3433158968917.473,-3569015054689.3936,-3714225610701.6,-3869688236703.588,-4036418394382.991,-4215568692015.9756,-4408451954926.012,-4616568973510.604,-4841642069002.764,-5085655945083.844,-5350907729841.949,-5640068698175.864,-5956260957871.244,-6303153467520.093,-6685083254675.198,-7107209801395.773,-7575713537611.455,-8098053652437.578,-8683306655476.653,-9342616331641.953,-10089799607219.03,-10942174137408.373,-11921706781229.148,-13056635578889.96,-14383805669574.113,-15952107983187.346,-17827668283985.56,-20101901603263.27,-22904426548788.016,-26424567602002.79,-30948782156956.766,-36929360451183.53,-45118966778274.03,-56856322911432.67,-74739480843933.8,-104451464874133.89,-160813342480106.8,-295432592890595.94,-835608479395974.5,0.0
83.0,3330241474305.3125,3346799589842.507,3363485364700.407,3380300206372.064,3397245543973.236,3414322828671.3594,3431533534124.6675,3448879156931.719,3466361217091.626,3483981258475.2627,3501740849307.7583,3519641582662.563,3537685076967.4385,3555872976522.659,3574206952031.7793,3592688701145.3057,3611319949017.6343,3630102448877.621,3649037982613.1406,3668128361370.0586,3687375426165.985,3706781048519.2466,3726347131093.48,3746075608358.321,3765968447266.581,3786027647948.468,3806255244423.2334,3826653305328.819,3847223934669.9766,3867969272585.3975,3888891496134.403,3909992820103.745,3931275497835.117,3952741822073.9453,3974394125840.1045,3996234783321.186,4018266210788.965,4040490867539.7646,4062911256859.4043,4085529927013.462,4108349472263.5957,4131372533910.692,4154601801365.658,4178040013248.632,4201689958517.524,4225554477626.7314,4249636463716.9224,4273938863836.8486,4298464680198.16,4323216971464.198,4348198854073.807,4373413503601.2656,4398864156153.386,4424554109804.975,4450486726073.796,4476665431436.307,4503093718885.358,4529775149531.242,4556713354247.377,4583912035362.062,4611374968397.736,4639106003859.242,4667109069072.61,4695388170076.042,4723947393564.654,4752790908890.775,4781922970121.536,4811347918155.593,4841070182900.923,4871094285515.598,4901424840713.665,4932066559138.179,4963024249803.628,4994302822609.977,5025907290930.755,5057842774277.567,5090114501043.562,5122727811328.533,5155688159848.314,5189001118931.338,5222672381605.233,5256707764776.542,5291113212506.707,5325894799387.537,5361058734019.602,5396611362597.075,5432559172602.65,5468908796616.315,5505667016241.978,5542840766155.98,5580437138281.806,5618463386095.307,5656926929065.164,5695835357233.251,5735196435939.8955,5775018110699.201,5815308512229.777,5856075961646.46,5897328975818.815,5939076272902.487,5981326778049.622,6024089629304.955,6067374183694.3545,6111190023512.885,6155546962819.805,6200455054148.186,6245924595437.137,6291966137195.026,6338590489902.394,6385808731663.628,6433632216116.868,6482072580612.061,6531141754667.41,6580851968715.033,6631215763147.028,6682245997673.712,6733955861006.241,6786358880876.462,6839468934407.329,6893300258847.925,6947867462687.662,7003185537164.99,7059269868186.636,7116136248674.074,7173800891354.824,7232280442016.91,7291591993245.749,7351753098663.592,7412781787692.715,7474696580864.44,7537516505697.322,7601261113168.855,7665950494806.239,7731605300423.212,7798246756531.121,7865896685453.844,7934577525177.851,8004312349970.16,8075124891798.646,8147039562591.022,8220081477370.729,8294276478309.944,8369651159742.083,8446232894178.497,8524049859376.481,8603131066508.235,8683506389483.208,8765206595479.23,8848263376740.77,8932709383706.156,9018578259529.004,9105904676062.795,9194724371381.713,9285074188914.943,9376992118276.225,9470517337875.377,9565690259403.598,9662552574289.871,9761147302231.84,9861518841910.648,9963713024006.215,10067777166636.416,10173760133351.7,10281712393824.547,10391686087382.523,10503735089542.896,10617915081717.146,10734283624264.635,10852900233086.598,10973826459964.037,11097125976857.072,11222864664397.55,11351110704822.754,11481934679614.863,11615409672129.107,11751611375513.145,11890618206241.55,12032511423612.037,12177375255574.629,12325297031291.934,12476367320857.053,12630680082627.072,12788332818663.568,12949426738807.92,13114066933958.738,13282362559161.33,13454427027165.285,13630378213156.64,13810338671425.398,13994435864788.295,14182802407650.975,14375576323663.703,14572901319000.584,14774927072375.037,14981809542994.738,15193711297756.992,15410801859093.459,15633258074989.725,15861264512833.648,16095013878886.156,16334707465321.594,16580555626952.666,16832778289938.87,17091605494979.668,17357277977715.393,17630047789302.863,17910178960401.266,18197948212099.684,18493645717643.727,18797575919178.79,19110058404125.477,19431428846242.617,19762040016920.97,20102262872791.01,20452487726328.496,20813125506807.598,21184609119694.535,21567394913400.348,21961964263234.86,22368825283433.844,22788514679284.91,23221599752668.85,23668680575782.68,24130392349438.883,24607407964167.17,25100440784410.566,25610247678437.914,26137632319230.41,26683448784583.75,27248605488053.29,27834069476215.805,28440871132100.76,29070109329638.33,29722957089676.45,30400667794651.13,31104582026485.555,31836135100902.656,32596865381250.98,33388423466385.836,34212582360382.016,35071248747195.246,35966475511213.72,36900475665399.5,37875637872956.836,38894543776831.92,39959987384642.84,41074996795816.24,42242858603942.87,43467145362087.125,44751746563749.766,46100903669551.414,47519249802142.79,49011854842673.65,50584276795486.42,52242620448715.04,53993604553647.48,55844638983255.93,57803913620610.59,59880501084237.82,62084475836875.43,64427052768444.33,66920749021836.766,69579573678418.23,72419250987652.39,75457484176364.05,78714268593503.83,82212265150719.83,85977247862716.55,90038642985607.3,94430182086553.67,99190697756401.52,104365099162141.08,110005576024549.69,116173095037325.61,122939273864761.75,130388747077806.78,138622179292670.38,147760138749309.3,157948127842545.84,169363188488245.72,182222679903707.03,196796097033080.72,213421213195609.12,232526481161507.6,254662669389842.97,280548423114843.7,311137334342830.25,347719151481496.9,392076876853710.4,446738653554532.44,515397156516853.75,603639587340603.8,720287630537033.4,880021609570765.8,1108952592767530.8,1457754226393473.0,2037270929957092.2,3136579882549049.5,5762258015811458.0,1.6298106587618206e+16,0.0
82.0,-514332125807.6184,-514194211167.5176,-514042742088.47144,-513877606120.2927,-513698691325.16675,-513505886326.49365,-513299080359.27124,-513078163322.0112,-512843025830.2449,-512593559271.66016,-512329655862.89233,-512051208708.01904,-511758111858.80493,-511450260376.71436,-511127550396.7527,-510789879193.1775,-510437145247.10913,-510069248316.0891,-509686089505.64526,-509287571342.8794,-508873597852.14624,-508444074632.86475,-507998908939.499,-507538009763.7605,-507061287919.09766,-506568656127.4807,-506060029108.5725,-505535323671.31714,-504994458807.9944,-504437355790.7881,-503863938270.9475,-503274132380.5471,-502667866836.94946,-502045073049.9783,-501405685231.8992,-500749640510.2158,-500076879043.3877,-499387344139.47656,-498680982377.8137,-497957743733.7339,-497217581706.41455,-496460453449.90625,-495686319907.39966,-494895145948.7788,-494086900511.5259,-493261556745.04517,-492419092158.4514,-491559488771.8733,-490682733271.36816,-489788817167.4573,-488877736957.37134,-487949494291.0654,-487004096141.0459,-486041554976.06494,-485061888938.77075,-484065122027.3335,-483051284281.1238,-482020411970.49414,-480972547790.7195,-479907741060.15234,-478826047922.6406,-477727531554.2676,-476612262374.45996,-475480318261.5139,-474331784772.5928,-473166755368.2307,-471985331641.4092,-470787623551.2234,-469573749661.19727,-468343837382.28516,-467098023220.58984,-465836453029.82495,-464559282268.59204,-463266676262.42554,-461958810470.72266,-460635870758.4995,-459298053673.0569,-457945566725.5088,-456578628677.2439,-455197469831.2898,-453802332328.58203,-452393470449.1582,-450971150918.2539,-449535653217.2842,-448087269899.7031,-446626306911.7129,-445153083917.78955,-443667934630.9922,-442171207148.0122,-440663264288.9077,-439144483941.4707,-437615259410.1616,-436075999769.52783,-434527130222.041,-432969092460.24805,-431402345033.13574,-429827363716.6211,-428244641888.01514,-426654690904.35547,-425058040484.4634,-423455239094.5698,-421846854337.34814,-420233473344.187,-418615703170.51855,-416994171193.9927,-415369525515.2954,-413742435361.3994,-412113591490.99023,-410483706601.8379,-408853515739.8301,-407223776709.4214,-405595270485.1743,-403968801624.1089,-402345198678.54297,-400725314609.0679,-399110027197.353,-397500239458.3594,-395896880051.65283,-394300903691.37256,-392713291554.4844,-391135051686.88184,-389567219406.9258,-388010857705.9614,-386467057645.37744,-384936938749.71924,-383421649395.41846,-381922367194.6079,-380440299373.5835,-378976683145.37744,-377532786075.95996,-376109906443.5635,-374709373590.624,-373332548267.84326,-371980822969.85986,-370655622262.07275,-369358403098.08496,-368090655127.3628,-366853900992.6196,-365649696616.52,-364479631477.312,-363345328873.0127,-362248446173.8208,-361190675062.49316,-360173741762.45166,-359199407253.4302,-358269467474.59766,-357385753515.09033,-356550131792.0615,-355764504216.3535,-355030808346.11035,-354351017528.6655,-353727141031.25977,-353161224161.2412,-352655348376.5542,-352211631387.5669,-351832227251.4009,-351519326460.1836,-351275156024.91455,-351101979556.8037,-351002097348.3032,-350977846456.34033,-351031600790.5449,-351165771209.6919,-351382805629.93994,-351685189148.8374,-352075444189.6084,-352556130670.6289,-353129846205.6123,-353799226340.5508,-354566944834.09863,-355435713988.7446,-356408285040.82666,-357487448618.2012,-358676035275.23486,-359976916115.59326,-361393003514.3296,-362927251951.68164,-364582658972.1279,-366362266283.3838,-368269161011.16406,-370306477126.9404,-372477397067.2168,-374785153564.32324,-377233031710.33887,-379824371277.2949,-382562569318.6709,-385451083079.0117,-388493433240.4033,-391693207536.708,-395054064768.66895,-398579739255.2129,-402274045758.9258,-406140884926.11426,-410184249284.7783,-414408229846.68555,-418817023362.791,-423414940284.6748,-428206413488.0049,-433196007817.8008,-438388430519.26465,-443788542621.9756,-449401371349.8252,-455232123633.83984,-461286200809.94434,-467569214589.4365,-474087004395.5879,-480845656166.249,-487851522729.0508,-495111245863.3906,-502631780171.2666,-510420418888.0342,-518484821773.74023,-526833045236.3506,-535473574850.10156,-544415360445.10645,-553667853959.0312,-563241050257.9072,-573145531151.3213,-583392512847.833,-593993897119.501,-604962326470.6621,-616311243635.7598,-628054955764.5869,-640208703692.0508,-652788736732.9141,-665812393492.416,-679298189240.7324,-693265910464.7832,-707736717286.3594,-722733254521.7129,-738279772257.0098,-754402256928.3633,-771128574026.2227,-788488623695.4727,-806514510676.7324,-825240730235.6367,-844704371959.2812,-864945343566.9766,-886006617193.8594,-907934500964.877,-930778939094.582,-954593844232.8516,-979437466340.8867,-1005372803039.6582,-1032468057141.834,-1060797147978.0996,-1090440284185.7812,-1121484606871.6191,-1154024913529.504,-1188164474833.746,-1224015958495.791,-1261702476837.5957,-1301358777685.9258,-1343132601736.5742,-1387186233814.8086,-1433698280637.4648,-1482865713983.832,-1534906225880.0508,-1590060951850.379,-1648597629939.121,-1710814277642.6172,-1777043486868.2852,-1847657459542.9844,-1923073934820.6875,-2003763194700.2852,-2090256380534.914,-2183155411443.7617,-2283144871149.6797,-2391006327870.9375,-2507635680306.074,-2634064292154.1953,-2771484902972.5938,-2921283605648.2734,-3085079590598.078,-3264774917768.117,-3462617353638.711,-3681280396823.203,-3923966155557.1875,-4194538952072.625,-4497700752281.383,-4839224291706.336,-5226266956754.203,-5667799511494.6875,-6175201039917.125,-6763099161866.891,-7450580074668.625,-8262969843363.422,-9234522395352.094,-10412591825326.688,-11864322183982.469,-13687785965815.688,-16031371841158.875,-19129372199421.47,-23371677441684.312,-29451764181021.125,-38715460527571.875,-54106656200084.125,-83302885751053.0,-153037612265683.5,-432856975675257.0,0.0
81.0,-1420578471474.5447,-1427743356310.5056,-1434976212674.9663,-1442277902184.7961,-1449649299695.4758,-1457091293531.5303,-1464604785721.4373,-1472190692237.096,-1479849943237.9763,-1487583483320.0374,-1495392271769.5352,-1503277282821.8286,-1511239505925.2961,-1519279946010.4858,-1527399623764.608,-1535599575911.5159,-1543880855497.2886,-1552244532181.543,-1560691692534.629,-1569223440340.8306,-1577840896907.731,-1586545201381.8801,-1595337511070.921,-1604219001772.3347,-1613190868108.9617,-1622254323871.474,-1631410602367.9612,-1640660956780.8179,-1650006660531.1096,-1659449007650.605,-1668989313161.6812,-1678628913465.2905,-1688369166737.1995,-1698211453332.7163,-1708157176200.1418,-1718207761303.143,-1728364658052.3076,-1738629339746.1316,-1749003304021.6611,-1759488073315.081,-1770085195332.503,-1780796243531.2383,-1791622817611.8423,-1802566544021.225,-1813629076467.1516,-1824812096444.4282,-1836117313773.1333,-1847546467149.2092,-1859101324707.794,-1870783684599.641,-1882595375581.0227,-1894538257617.502,-1906614222501.9934,-1918825194487.5298,-1931173130935.1667,-1943660022977.5112,-1956287896198.316,-1969058811328.643,-1981974864960.1243,-1995038190275.8164,-2008250957799.233,-2021615376162.1016,-2035133692891.46,-2048808195216.687,-2062641210897.134,-2076635109071.007,-2090792301126.198,-2105115241593.7869,-2119606429064.9739,-2134268407132.2026,-2149103765355.3154,-2164115140253.5547,-2179305216324.3193,-2194676727089.5835,-2210232456170.9185,-2225975238394.151,-2241907960924.6465,-2258033564434.3447,-2274355044301.6396,-2290875451845.3003,-2307597895593.656,-2324525542590.306,-2341661619737.7188,-2359009415180.077,-2376572279726.8604,-2394353628318.6357,-2412356941536.6885,-2430585767158.108,-2449043721758.0684,-2467734492361.119,-2486661838143.3613,-2505829592187.462,-2525241663292.596,-2544902037841.4595,-2564814781726.5864,-2584984042338.34,-2605414050617.0444,-2626109123171.816,-2647073664468.802,-2668312169091.6494,-2689829224077.1353,-2711629511329.079,-2733717810113.757,-2756098999640.193,-2778778061728.922,-2801760083572.883,-2825050260594.3945,-2848653899402.255,-2872576420853.2695,-2896823363222.691,-2921400385488.2476,-2946313270732.7417,-2971567929670.343,-2997170404302.0205,-3023126871705.8184,-3049443647967.9214,-3076127192260.797,-3103184111074.981,-3130621162611.418,-3158445261341.606,-3186663482743.1484,-3215283068218.7134,-3244311430206.811,-3273756157493.181,-3303625020732.086,-3333925978187.233,-3364667181702.5796,-3395856982913.7554,-3427503939711.4536,-3459616822968.64,-3492204623544.142,-3525276559575.733,-3558842084076.5854,-3592910892849.6494,-3627492932735.283,-3662598410208.281,-3698237800341.263,-3734421856152.3467,-3771161618355.8936,-3808468425536.1924,-3846353924764.968,-3884830082684.7393,-3923909197081.2227,-3963603908969.2275,-4003927215217.8633,-4044892481742.2173,-4086513457290.174,-4128804287854.643,-4171779531743.1274,-4215454175338.269,-4259843649584.979,-4304963847241.659,-4350831140935.1963,-4397462402061.5938,-4444875020576.498,-4493086925722.423,-4542116607742.103,-4591983140630.267,-4642706205979.187,-4694306117976.526,-4746803849617.439,-4800221060196.536,-4854580124149.243,-4909904161316.098,-4966217068708.128,-5023543553855.97,-5081909169830.57,-5141340352028.545,-5201864456821.146,-5263509802171.76,-5326305710333.615,-5390282552746.215,-5455471797256.67,-5521906057800.153,-5589619146682.339,-5658646129616.003,-5729023383673.971,-5800788658331.348,-5873981139781.522,-5948641518722.909,-6024812061826.806,-6102536687111.264,-6181861043461.464,-6262832594554.064,-6345500707461.146,-6429916746229.297,-6516134170750.713,-6604208641266.451,-6694198128867.193,-6786163032384.299,-6880166302093.561,-6976273570686.717,-7074553292000.765,-7175076888033.83,-7277918904818.18,-7383157177766.819,-7490873007160.28,-7601151344494.9,-7714080990474.078,-7829754805489.725,-7948269933513.297,-8069728040395.24,-8194235567658.705,-8321904002969.48,-8452850168569.59,-8587196529078.649,-8725071520195.451,-8866609899974.404,-9011953124508.258,-9161249750022.4,-9314655863578.404,-9472335544798.006,-9634461361255.498,-9801214900449.793,-9972787341560.36,-10149380070517.043,-10331205342277.486,-10518486994611.219,-10711461218142.783,-10910377387912.941,-11115498962284.537,-11327104455655.834,-11545488492158.42,-11770962948319.455,-12003858193571.602,-12244524438512.32,-12493333201963.334,-12750678909180.252,-13016980635032.39,-13292684007640.568,-13578263289853.203,-13874223658095.14,-14181103700577.506,-14499478159658.389,-14829960946348.588,-15173208458628.305,-15529923239457.291,-15900858015212.39,-16286820160881.225,-16688676644806.666,-17107359513267.023,-17543871983874.219,-17999295226896.375,-18474795925426.387,-18971634719142.26,-19491175652625.203,-20034896768284.836,-20604402006459.715,-21201434601911.6,-21827892197572.324,-22485843934083.79,-23177549818700.617,-23905482731115.98,-24672353488739.812,-25481139472425.902,-26335117408778.68,-27237901020972.402,-28193484401562.688,-29206292134535.81,-30281237408125.754,-31423789625432.07,-32640053350465.52,-33936860841031.477,-35321880940587.3,-36803747760275.98,-38392213421521.875,-40098330204882.55,-41934668837953.13,-43915581457072.76,-46057520135978.445,-48379424985681.195,-50903199968473.72,-53654300123703.484,-56662461429294.63,-59962614824468.42,-63596040172266.55,-67611835891176.914,-72068808261065.44,-77037925025495.33,-82605537109618.3,-88877659918546.84,-95985737689511.17,-104094516953643.48,-113412972501997.56,-124209737736881.98,-136835326769947.22,-151754847339915.28,-169597365095578.75,-191232526801101.47,-217893416376652.7,-251381109939077.84,-294420725645626.56,-351314977934034.06,-429224091199903.4,-540883555340510.3,-711009085223671.5,-993664268336178.4,-1529844471595880.5,-2810500542377332.0,-7949286878869352.0,0.0
80.0,606245426257.0096,606901771249.2704,607548813984.4895,608186429721.521,608814493447.2607,609432879911.3872,610041463662.5045,610640119085.7155,611228720441.6754,611807141907.1654,612375257617.2239,612932941708.8966,613480068366.631,614016511869.3793,614542146639.4475,615056847293.1461,615560488693.2893,616052946003.5979,616534094745.0549,617003810854.2769,617461970743.9407,617908451365.347,618343130273.1519,618765885692.3491,619176596587.5487,619575142734.63,619961404794.8119,620335264391.233,620696604188.0825,621045307972.3717,621381260738.403,621704348775.0153,622014459755.6797,622311482831.5112,622595308727.2913,622865829840.5624,623122940343.8821,623366536290.3259,623596515722.307,623812778783.8158,624015227836.1526,624203767577.2502,624378305164.6836,624538750342.4417,624685015571.5758,624817016164.8102,624934670425.2184,625037899789.065,625126628972.9136,625200786125.1118,625260302981.7545,625305115027.2355,625335161659.5004,625350386360.1144,625350736869.2548,625336165365.752,625306628652.2941,625262088345.917,625202511073.9036,625127868675.217,625038138407.5961,624933303160.4435,624813351673.6323,624678278762.3699,624528085548.2556,624362779696.6628,624182375660.5907,623986894931.1233,623776366294.6411,623550826096.9291,623310318514.3256,623054895832.0629,622784618729.953,622499556575.5559,622199787725.0057,621885399831.6254,621556490162.5059,621213165923.1924,620855544590.647,620483754254.641,620097933967.7361,619698234104.0236,619284816726.7793,618857855965.1932,618417538400.3457,617964063460.593,617497643826.5181,617018505845.6217,616526889956.9117,616023051125.5618,615507259287.7942,614979799806.1575,614440973935.3599,613891099298.8214,613330510376.1022,612759559001.3707,612178614873.0669,611588066074.9193,610988319608.4685,610379801937.2494,609762959542.7853,609138259492.5343,608506190019.9409,607867261116.7257,607222005137.5598,606570977417.249,605914756900.5663,605253946784.8562,604589175175.532,603921095754.5833,603250388462.2134,602577760191.7075,601903945497.637,601229707317.5013,600555837706.9016,599883158588.3237,599212522513.6255,598544813440.302,597880947521.5953,597221873910.521,596568575577.8701,595922070144.2476,595283410726.1942,594653686796.4421,594034025058.3507,593425590334.558,592829586469.9,592247257248.6163,591679887325.8932,591128803173.7793,590595374041.5125,590081012930.2933,589587177582.571,589115371485.878,588667144891.2899,588244095846.5831,587847871244.1875,587480167884.0302,587142733551.4191,586837368110.1094,586565924610.7456,586330310414.8983,586132488334.9604,585974477790.2067,585858355979.3816,585786259070.2317,585760383406.4791,585782986732.7953,585856389438.4359,585982975820.2811,586165195366.1482,586405564059.3547,586706665705.6544,587071153283.8124,587501750321.2587,588001252296.4495,588572528069.7542,589218521344.939,589942252163.5446,590746818434.7428,591635397503.566,592611247760.7202,593677710297.5725,594838210610.2932,596096260357.5831,597455459176.8809,598919496564.4785,600492153825.5409,602177306100.6404,603978924476.1116,605901078186.2427,607947936916.1458,610123773215.0026,612432965030.3312,614879998374.9448,617469470139.3828,620206091063.7963,623094688884.5764,626140211672.4092,629347731379.9861,632722447619.2203,636269691689.6133,639994930881.3219,643903773078.5596,648001971691.1812,652295430944.7134,656790211561.6959,661492536869.9686,666408799376.5679,671545567849.1227,676909594950.1276,682507825473.2314,688347405234.6981,694435690677.5688,700780259250.7131,707388920629.9933,714269728854.207,721430995454.2898,728881303660.5681,736629523779.6327,744684829839.7236,753056717611.4111,761755024118.9014,770789948766.5265,780172076214.9596,789912401152.5518,800022355118.9174,810513835550.7072,821399237233.4027,832691486358.1553,844404077399.2825,856551113046.2008,869147347443.4984,882208233014.7739,895749971170.0382,909789567223.146,924344889875.3138,939434735653.5875,955078898729.6722,971298246585.286,988114802035.8245,1005551832175.2405,1023633944862.5387,1042387193435.045,1061839190406.7454,1082019230992.8014,1102958427395.2078,1124689854891.322,1147248710888.5066,1170672488246.837,1195001164330.3037,1220277407428.505,1246546802398.972,1273858097619.4802,1302263475614.9094,1331818850040.42,1362584192068.8203,1394623889653.2869,1428007143626.694,1462808405167.2476,1499107859820.4858,1536991964036.2463,1576554041075.2747,1617894944186.9758,1661123796185.3,1706358815987.612,1753728244372.349,1803371383205.0693,1855439764739.54,1910098470395.2559,1967527621736.4468,2027924070343.3857,2091503318014.8909,2158501704446.2454,2229178906408.663,2303820800790.4707,2382742753995.187,2466293412570.4224,2554859085129.303,2648868824348.4707,2748800341019.3667,2855186911006.5083,2968625472112.045,3089786153340.1274,3219423536646.7637,3358390024608.8813,3507651781454.4194,3668307836186.894,3841613094133.638,4029006209536.9727,4232143543966.9067,4452940797400.869,4693624384783.209,4956795289339.329,5245509025159.675,5563376588505.73,5914693022642.452,6304602694632.6,6739313935739.799,7226380875704.772,7775077968506.243,8396904255514.598,9106272134255.37,9921463162469.68,10865977910625.547,11970479965438.805,13275657685741.947,14836542644981.99,16729212724488.713,19061539720166.684,21991084087208.227,25756242647302.0,30733422363694.387,37549008847557.09,47317119131680.586,62199915828684.305,86926951506116.77,133832683798683.64,245866131809105.72,695413848371241.2,0.0
