,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
20.0,-652488277.7994887,-652440186.4098938,-652385144.652666,-652323064.758259,-652253857.8109365,-652177433.7330772,-652093701.269294,-652002567.9703604,-651903940.1769439,-651797723.0031519,-651683820.3198781,-651562134.7379632,-651432567.5911576,-651295018.9188919,-651149387.4488555,-650995570.579382,-650833464.3616388,-650662963.4816273,-650483961.2419912,-650296349.5436306,-650100018.8671286,-649894858.2539862,-649680755.2876728,-649457596.0744821,-649225265.2242116,-648983645.8306539,-648732619.4519033,-648472066.0904919,-648201864.1733379,-647921890.5315288,-647632020.3799267,-647332127.2966087,-647022083.2021419,-646701758.3386966,-646371021.2490036,-646029738.7551576,-645677775.9372737,-645314996.1120023,-644941260.8109031,-644556429.7586914,-644160360.8513583,-643752910.1341692,-643333931.779555,-642903278.0648959,-642460799.3502121,-642006344.0557647,-641539758.6395774,-641060887.5748928,-640569573.327566,-640065656.3334115,-639548974.9755114,-639019365.5615041,-638476662.3008527,-637920697.2821184,-637351300.4502496,-636768299.5838965,-636171520.2727748,-635560785.8950884,-634935917.5950271,-634296734.2603687,-633643052.5001873,-632974686.6227016,-632291448.6132787,-631593148.1126115,-630879592.3951017,-630150586.3474613,-629405932.4475698,-628645430.7436,-627868878.8334519,-627076071.8445164,-626266802.4138002,-625440860.668444,-624598034.20667,-623738108.0791844,-622860864.7710793,-621966084.1842685,-621053543.6204957,-620123017.7649542,-619174278.670567,-618207095.7429627,-617221235.7262043,-616216462.6893057,-615192538.0135993,-614149220.3810037,-613086265.7632345,-612003427.4120375,-610900455.8504802,-609777098.8653824,-608633101.500936,-607468206.0535904,-606282152.0682697,-605074676.335993,-603845512.8929759,-602594393.0212891,-601321045.2511587,-600025195.364991,-598706566.4032074,-597364878.6719897,-595999849.7530202,-594611194.5153244,-593198625.1293149,-591761851.0831431,-590300579.2014712,-588814513.6667837,-587303356.0433456,-585766805.3039495,-584204557.8595628,-582616307.5920238,-581001745.8899181,-579360561.6877753,-577692441.5087501,-575997069.5109296,-574274127.5374318,-572523295.1704671,-570744249.7895336,-568936666.6339177,-567100218.8697067,-565234577.6614842,-563339412.2489238,-561414390.028487,-559459176.6404351,-557473436.0613838,-555456830.7026334,-553409021.5145111,-551329668.0969787,-549218428.816759,-547074960.9312547,-544898920.7195355,-542689963.6206762,-540447744.3797516,-538171917.2017956,-535862135.9140392,-533518054.1367694,-531139325.4631438,-528725603.6483258,-526276542.8083049,-523791797.62879217,-521271023.5845791,-518713877.1697828,-516120016.13940126,-513489099.76261604,-510820789.0883153,-508114747.2233018,-505370639.6236883,-502588134.399993,-499766902.6364613,-496906618.7251772,-494006960.7155263,-491067610.679617,-488088255.09426427,-485068585.24019396,-482008297.619114,-478907094.3893632,-475764683.8208402,-472580780.7699662,-469355107.1754553,-466087392.5756955,-462777374.64857686,-459424799.77463925,-456029423.6244346,-452591011.7710523,-449109340.328782,-445584196.6189177,-442015379.86377555,-438402701.91000503,-434745987.9823493,-431045077.4690281,-427299824.73998404,-423510099.9992702,-419675790.1729163,-415796799.8336469,-411873052.16390944,-407904489.9586886,-403891076.66967076,-399832797.49237,-395729660.49787956,-391581697.81099707,-387388966.8365081,-383151551.53549707,-378869563.7536108,-374543144.60326064,-370172465.90182596,-365757731.667968,-361299179.67823875,-356797083.08622766,-352251752.10653484,-347663535.7659222,-343032823.7240386,-338360048.1661476,-333645685.7703283,-328890259.75162715,-324094341.9856574,-319258555.21412456,-314383575.3347415,-309470133.77792877,-304519019.9726466,-299531083.903576,-294507238.7617476,-289448463.69052035,-284355806.6285965,-279230387.25147325,-274073400.0123863,-268886117.28339255,-263669892.59673735,-258426163.98605904,-253156457.42630482,-247862390.37040097,-242545675.37977734,-237208123.84475914,-231851649.78953606,-226478273.7549934,-221090126.75097448,-215689454.2676477,-210278620.33346024,-204860111.6046641,-199436541.4686114,-194010654.13981956,-188585328.7242483,-183163583.22322372,-177748578.44395006,-172343621.77855965,-166952170.80809423,-161577836.68164533,-156224387.2140959,-150895749.63842475,-145596012.94034994,-140329429.69416577,-135100417.30894166,-129913558.58379734,-124773601.45976058,-119685457.84376888,-114654201.36774635,-109685063.93247324,-104783430.87226284,-99954834.56246446,-95204946.27774031,-90539566.09521353,-85964610.62333454,-81486098.3251675,-77110132.19429496,-72842879.53346829,-68690548.58129606,-64659361.73177996,-60755525.0965193,-56985194.17143078,-53354435.390458256,-49869183.379899666,-46535193.77074216,-43357991.485142484,-40342814.489405766,-37494553.10224073,-34817685.06640778,-32316206.736908793,-29993560.912076734,-27852562.03747816,-25895319.74784832,-24123161.97974946,-22536559.186153054,-21135051.51055058,-19917181.126645304,-18880432.310910344,-18021182.175849006,-17334665.33316827,-16814956.054048773,-16454971.717708819,-16246501.452485943,-16180263.832562208,-16245997.250326894,-16432586.089075144,-16728225.02517281,-17120622.653177757,-17597244.128835004,-18145590.668430902,-18753511.574647028,-19409542.079345163,-20103257.87023971,-20825634.943864565,-21569401.719219312,-22329369.53569223,-23102728.165129244,-23889295.220507186,-24691712.765102256,-25515591.46692718,-26369612.924401082,-27265615.414519213,-28218709.391889345,-29247500.40499696,-30374544.987307858,-31627239.26501588,-33039456.01862263,-34654433.210154876,-36529745.18748996,-38745840.01853182,-41421091.15762571,-44739913.990793966,-49010141.952347256,-54795028.693828024,-63271877.073506065,-77491941.16877124,-109590202.56944506,0.0
19.0,350979681.52696323,351812990.5387735,352644423.90447664,353473913.2431087,354301388.92729497,355126780.06244236,355950014.46561265,356771018.64407754,357589717.77355206,358406035.67609745,359219894.7976974,360031216.1854981,360839919.4647107,361645922.81517434,362449142.94757277,363249495.07930315,364046892.9099951,364841248.59667224,365632472.7285578,366420474.3015166,367205160.6921343,367986437.6314265,368764209.1781795,369538377.6919144,370308843.8054747,371075506.3972359,371838262.56293035,372597007.58708674,373351634.91408324,374102036.1188086,374848100.87693256,375589716.93477905,376326770.0788041,377059144.1046753,377786720.78594923,378509379.842348,379226998.90763295,379939453.4970723,380646616.97450525,381348360.51899743,382044553.09109354,382735061.3986589,383419749.8623172,384098480.5804808,384771113.29397494,385437505.35025865,386097511.66723907,386750984.6966885,387397774.38725585,388037728.1470867,388670690.8060425,389296504.5775358,389915009.0199702,390526040.9978027,391129434.6422257,391725021.3114743,392312629.550769,392892085.05189574,393463210.61243206,394025826.09462863,394579748.38395286,395124791.3473037,395660765.7909093,396187479.4179169,396704736.7856872,397212339.2628056,397710084.98582506,398197768.8157528,398675182.2942986,399142113.59990096,399598347.5035481,400043665.32441306,400477844.88532573,400900660.46809953,401311882.76873785,401711278.8525473,402098612.1091777,402473642.207624,402836125.0512135,403185812.73261404,403522453.4888912,403845791.65665776,404155567.62734175,404451517.8026235,404733374.55007446,405000866.1590465,405253716.79685754,405491646.46532154,405714370.9576734,405921601.81594837,406113046.2888675,406288407.2902926,406447383.3583187,406589668.6150627,406714952.727227,406822920.86751175,406913253.6769499,406985627.22825444,407039712.9902611,407075177.79355985,407091683.7974126,407088888.45805514,407066444.4984994,407023999.87993395,406961197.7748562,406877676.542051,406773069.7035475,406647005.92369384,406499108.9904945,406328997.79935294,406136286.3393931,405920583.6825106,405681493.9753394,405418616.4343146,405131545.3440205,404819870.0590303,404483175.0094486,404121039.710377,403733038.7755371,403318741.93529695,402877714.05935425,402409515.1843469,401913700.54667336,401389820.62081456,400837421.16347253,400256043.2638415,399645223.4003615,399004493.5042999,398333381.03053916,397631409.0359619,396898096.26583683,396132957.248636,395335502.39973515,394505238.1344539,393641666.9909413,392744287.7634052,391812595.6462355,390846082.38956857,389844236.4668919,388806543.2552957,387732485.2290158,386621542.166934,385473191.3747436,384286907.9225049,383062164.898359,381798433.6791965,380495184.21911323,379151885.35652524,377768005.14084756,376343011.17968214,374876371.0075059,373367552.47688085,371816024.17326224,370221255.85451764,368582718.9163189,366899886.88461995,365172235.93646836,363399245.4504683,361580398.58824587,359715182.9083293,357803091.0139096,355843621.23599714,353836278.3535514,351780574.35220945,349676029.2233018,347522171.8049043,345318540.66671616,343064685.0406394,340760165.7989578,338404556.4821066,335997444.37804544,333538431.65533227,331027136.5520238,328463194.62259245,325846260.045095,323176006.9908647,320452131.05904716,317674350.7783271,314842409.17822295,311956075.43234646,309015146.57603616,306019449.3007745,302968841.8277865,299863215.8631997,296702498.6371064,293486655.0288033,290215689.7804304,286889649.80111486,283508626.56361705,280072758.5953239,276582234.0652558,273037293.4685439,269438232.4095726,265785404.48470384,262079224.26513892,258320170.38009113,254508788.6999833,250645695.61886495,246731581.43465418,242767213.82513958,238753441.41692057,234691197.4436126,230581503.48868892,226425473.30726337,222224316.71991244,217979343.57032225,213691967.73705682,209363711.18810588,204996208.06507584,200591208.78187174,196150584.1205429,191676329.3045408,187170568.02700904,182635556.40884474,178073686.85812256,173487491.79908296,168879647.2351696,164252976.10663858,159610451.39894977,154955198.95355567,150290499.92778558,145619792.84528303,140946675.17291635,136274904.35424545,131608398.22351106,126951234.71776287,122307650.79818615,117682040.48499194,113078951.90347226,108503083.23209187,103959277.43690762,99452515.67031646,94987909.20633315,90570689.77948125,86206198.19022322,81899871.03696068,77657225.43335764,73483841.57050452,69385342.98674174,65367374.41433093,61435577.082268134,57595561.369041525,53852876.718891874,50212978.760942355,46681193.60342668,43262679.31611453,39962384.66398237,36785005.2152358,33734937.01800471,30816228.123307463,28032528.328018915,25387037.621054724,22882453.938933447,20520920.97284478,18303976.91715811,16232505.206765901,14306688.454362527,12525966.963711236,10889003.354281321,9393654.977225937,8036955.920853842,6815110.481056057,5723499.991176528,4756704.8463545125,3908543.3968231734,3172129.0990262143,2539946.8789331093,2003949.0575510354,1555670.3996441308,1186360.8695081207,887133.5259004604,649123.6996361925,463654.2411470922,322400.30859118636,217546.03843451163,141924.6874737767,89133.67298630493,53616.58294452733,30705.85765625291,16622.53517482164,8433.11350785676,3967.886706251643,1709.4659786102773,663.778931743533,227.7451547945118,67.33294042481664,16.60768119832045,3.2756006870927443,0.48819941757940977,0.05089332899992355,0.0033297527761008486,0.00011688289709369597,1.739252472806308e-06,7.571896105964005e-09,5.193206370014462e-12,1.8380139104237974e-16,3.588671335902922e-23,2.078350165087588e-34,5.402878261955523e-57,4.3302236257544055e-125,0.0
18.0,-17473764.419991724,-17467166.65988013,-17460105.47705049,-17452577.585871078,-17444579.663057476,-17436108.34726301,-17427160.23867393,-17417731.898609962,-17407819.849130623,-17397420.572647393,-17386530.511542864,-17375146.067796715,-17363263.60261932,-17350879.436093498,-17337989.84682479,-17324591.07160104,-17310679.305061456,-17296250.699376196,-17281301.363936737,-17265827.3650577,-17249824.725690924,-17233289.425152276,-17216217.39886188,-17198604.53809872,-17180446.68976976,-17161739.656195026,-17142479.19490888,-17122661.0184785,-17102280.79434036,-17081334.144655433,-17059816.646184046,-17037723.830181453,-17015051.18231447,-16991794.14260093,-16967948.105372097,-16943508.41925957,-16918470.387207538,-16892829.2665112,-16866580.268883023,-16839718.56054706,-16812239.262363426,-16784137.449983247,-16755408.154035948,-16726046.360349625,-16696047.010206092,-16665405.000631778,-16634115.184725724,-16602172.372026298,-16569571.3289178,-16536306.779078517,-16502373.403971724,-16467765.843381157,-16432478.69599246,-16396506.520022318,-16359843.833897,-16322485.116981689,-16284424.810362706,-16245657.317684317,-16206177.006041707,-16165978.206932591,-16125055.21726866,-16083402.300449377,-16041013.687500177,-15997883.57827661,-15954006.142737288,-15909375.522287337,-15863985.831194766,-15817831.158082074,-15770905.567495497,-15723203.101554189,-15674717.781681933,-15625443.610423883,-15575374.573350944,-15524504.641054502,-15472827.771234185,-15420337.910881432,-15367028.998561792,-15312894.96679887,-15257929.744562868,-15202127.259866852,-15145481.44247375,-15087986.226717535,-15029635.554441568,-14970423.37805757,-14910343.663728707,-14849390.394680213,-14787557.574641021,-14724839.231420062,-14661229.420621287,-14596722.229500359,-14531311.780967807,-14464992.237741854,-14397757.80665531,-14329602.743120223,-14260521.355754793,-14190508.0111766,-14119557.138965972,-14047663.23680462,-13974820.875793196,-13901024.705952508,-13826269.461912924,-13750549.968796317,-13673861.148295376,-13596198.02495446,-13517555.732657455,-13437929.521326344,-13357314.76383601,-13275706.963149656,-13193101.759679575,-13109494.938878234,-13024882.439064216,-12939260.359487886,-12852624.968641402,-12764972.712817878,-12676300.224924173,-12586604.333552111,-12495882.07231205,-12404130.68943403,-12311347.657640088,-12217530.684291909,-12122677.72181841,-12026786.978426173,-11929856.929097038,-11831886.326875718,-11732874.214450978,-11632819.936032679,-11531723.14952765,-11429583.839016026,-11326402.327530358,-11222179.290137932,-11116915.767328136,-11010613.178703845,-10903273.336977683,-10794898.462271336,-10685491.196716523,-10575054.61935502,-10463592.261334652,-10351108.121396553,-10237606.68164904,-10123092.923621122,-10007572.344588932,-9891050.974165548,-9773535.391144708,-9655032.740586592,-9535550.751132485,-9415097.75253347,-9293682.693376673,-9171315.158989897,-9048005.3895045,-8923764.298052702,-8798603.489074476,-8672535.276705347,-8545572.703214634,-8417729.557459835,-8289020.393320137,-8159460.548068857,-8029066.160639921,-7897854.189741064,-7765842.431761149,-7633049.538415027,-7499495.034064893,-7365199.332651698,-7230183.754165135,-7094470.540575384,-6958082.871143097,-6821044.8770188475,-6683381.65503593,-6545119.280593632,-6406284.81952064,-6266906.33880085,-6127012.916034855,-5986634.647502853,-5845802.654684591,-5704549.089083545,-5562907.135191701,-5420911.01142145,-5278595.968820633,-5135998.287374271,-4993155.269686684,-4850105.231823716,-4706887.49108362,-4563542.350451555,-4420111.079479357,-4276635.891318882,-4133159.9156231117,-3989727.1670148238,-3846382.50880865,-3703171.6116574514,-3560140.906779431,-3417337.533408332,-3274809.2800941756,-3132604.519468471,-2990772.136074004,-2849361.446846864,-2708422.113825776,-2568004.0486533996,-2428157.3084245706,-2288931.982428391,-2150378.0693251644,-2012545.3442957993,-1875483.21570036,-1739240.570784742,-1603865.6099807266,-1469405.669355582,-1335907.0307820516,-1203414.7194214482,-1071972.2881398932,-941621.5885125017,-812402.5281133708,-684352.8138415874,-557507.6810955927,-431899.60868220637,-307558.0194329289,-184508.9666003012,-62774.806222877465,57626.14422088908,176679.96039867634,294377.4783090716,410714.67323290743,525693.0494040139,639320.0391144454,751609.4097041162,862581.6765937484,972264.5201998749,1080693.2042215983,1187910.9924096777,1293969.5605197893,1398929.3997126692,1502860.207196793,1605841.2594147553,1707961.7625561696,1809321.1746418318,1910029.492870329,2010207.4993582852,2109986.9578456855,2209510.753391498,2308932.9665640946,2408418.873153678,2508144.860018758,2608298.2473494015,2709077.007413437,2810689.36977906,2913353.303113386,3017295.863982042,3122752.4036631067,3229965.6248888765,3339184.481693381,3450662.917228628,3564658.436576832,3681430.514291314,3801238.83970535,3924341.4070190853,4050992.4618665245,4181440.321534861,4315925.092306858,4454676.314570981,4597910.574436155,4745829.129641526,4898615.607615147,5056433.844675097,5219425.947680231,5387710.673079893,5561382.23352447,5740509.659350259,5925136.861889755,6115283.56846072,6310947.326123854,6512106.804279409,6718726.666674724,6930764.3335447395,7148179.016790207,7370943.4877533,7599059.130421611,7832574.944110198,8071611.288683965,8316389.30983415,8567267.136765363,8824784.10245256,9089714.389757361,9363131.653236834,9646486.323001316,9941697.523030913,10251261.97818401,10578383.24847799,10927126.702549906,11302609.876124058,11711246.05401419,12161074.040295579,12662233.999497253,13227696.083978733,13874429.982132101,14625349.678036097,15512649.556341989,16583749.993743652,17912507.48400344,19622177.258878596,21938270.391181577,25332143.34799882,31025425.77142079,43876596.46534202,0.0
