,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
37.0,-35457247.0741411,-35612486.07873091,-35767754.49742353,-35923042.79215625,-36078341.24479165,-36233639.95428617,-36388928.833813444,-36544197.60784115,-36699435.809162,-36854632.775876075,-37009777.648325756,-37164859.36598036,-37319866.66427146,-37474788.07137662,-37629611.90495114,-37784326.26880734,-37938919.049539365,-38093377.91309382,-38247690.301284015,-38401843.42824791,-38555824.27684782,-38709619.595011584,-38863215.89201357,-39016599.434694886,-39169756.243621245,-39322672.0891777,-39475332.48759902,-39627722.69693447,-39779827.712945886,-39931632.26493757,-40083120.81151734,-40234277.53628663,-40385086.34345955,-40535530.85340783,-40685594.3981325,-40835260.01665911,-40984510.450355634,-41133328.138172716,-41281695.21180277,-41429593.4907587,-41577004.47736881,-41723909.35168773,-41870288.966321185,-42016123.841163605,-42161394.15804548,-42306079.75529141,-42450160.12218459,-42593614.39333771,-42736421.342967935,-42878559.37907436,-43020006.53751639,-43160740.4759907,-43300738.467905544,-43439977.396150745,-43578433.746760525,-43716083.6024682,-43852902.63615094,-43988866.10416167,-44123948.83954742,-44258125.245151296,-44391369.28659627,-44523654.48514914,-44654953.91046207,-44785240.17319062,-44914485.41748492,-45042661.31335301,-45169739.048894025,-45295689.32239886,-45420482.334316686,-45544087.77908471,-45666474.836819634,-45787612.16486915,-45907467.88921954,-46026009.595760025,-46143204.321399875,-46259018.54503718,-46373418.178376846,-46486368.556596674,-46597834.428858675,-46707779.94866494,-46816168.66405502,-46922963.50764448,-47028126.78650199,-47131620.17186408,-47233404.68868569,-47333440.70502575,-47431687.92126596,-47528105.35916214,-47622651.3507274,-47715283.52694599,-47805958.806317225,-47894633.38322986,-47981262.71616597,-48065801.515734464,-48148203.7325355,-48228422.54485546,-48306410.346193455,-48382118.73262177,-48455498.48998012,-48526499.58090767,-48595071.13171376,-48661161.41909088,-48724717.856673434,-48785686.98144631,-48844014.44000715,-48899644.97468848,-48952522.409544684,-49002589.636210926,-49049788.59964137,-49094060.28373462,-49135344.69685591,-49173580.85726595,-49208706.77846771,-49240659.45448282,-49269374.84507289,-49294787.86091788,-49316832.348770425,-49335441.0766019,-49350545.71876058,-49362076.84116264,-49369963.88653883,-49374135.15976142,-49374517.813279495,-49371037.83268988,-49363620.02247736,-49352187.991957314,-49336664.14145673,-49316969.648776785,-49293024.45597564,-49264747.25652121,-49232055.48286268,-49194865.29447344,-49153091.56642601,-49106647.87855721,-49055446.50529495,-48999398.40621355,-48938413.217398174,-48872399.243699364,-48801263.451965846,-48724911.465351045,-48643247.55879441,-48556174.65578626,-48463594.32653246,-48365406.78764302,-48261510.903477564,-48151804.189290196,-48036182.816324495,-47914541.61902151,-47786774.10451341,-47652772.46458671,-47512427.590313174,-47365629.08955657,-47212265.30758042,-47052223.35099394,-46885389.11528996,-46711647.31624629,-46530881.52547614,-46342974.210434355,-46147806.77920567,-45945259.630418904,-45735212.208656356,-45517543.065747544,-45292129.92836313,-45058849.77234747,-44817578.90425842,-44568193.050608546,-44310567.455333546,-44044576.986043364,-43770096.2496472,-43486999.717974246,-43195161.86405291,-42894457.30974571,-42584760.9854799,-42265948.30285286,-41937895.340938285,-41600479.047162965,-41253577.4536719,-40897069.91015014,-40530837.33412083,-40154762.479793236,-39768730.226590015,-39372627.88854097,-38966345.54579084,-38549776.39952827,-38122817.15171025,-37685368.41101508,-37237335.1265304,-36778627.05074431,-36309159.23347852,-35828852.54847154,-35337634.25438724,-34835438.59209452,-34322207.42013107,-33797890.89032854,-33262448.165643293,-32715848.182295687,-32158070.458375983,-31589105.951128364,-31008957.965165928,-30417643.11390394,-29815192.3365263,-29201651.972807474,-28577084.89811232,-27941571.72087249,-27295212.04479394,-26638125.797987446,-25970454.631108925,-25292363.386472005,-24604041.639919773,-23905705.317028772,-23197598.384948064,-22479994.620845545,-21753199.45753586,-21017551.906385314,-20273426.557017334,-19521235.65267172,-18761431.239279334,-17994507.385386225,-17221002.46899194,-16441501.526112847,-15656638.654446784,-14867099.463856403,-14073623.56348687,-13277007.073163737,-12478105.144231813,-11677834.472179912,-10877175.780198395,-10077176.249198271,-9278951.865741625,-8483689.654747445,-7692649.758695152,-6907167.3192975735,-6128654.111221118,-5358599.87032521,-4598573.251050031,-3850222.338952061,-3115274.634939265,-2395536.417491334,-1692891.3780408897,-1009298.4127995849,-346788.4416690413,292539.8883841837,906525.7718414057,1492953.2553302161,2049559.8746412639,2574047.115452974,3064092.907245426,3517366.370004053,3931545.0404777983,4304334.807674959,4633492.784365194,4916853.330646115,5152357.424712855,5338085.5419409955,5472294.152788077,5553455.878770953,5580303.249158701,5551875.873703101,5467570.682783103,5327194.679439311,5131019.391442658,4879835.899639414,4575008.946246927,4218528.190564683,3813054.1803767467,3361956.0515522584,2869337.3709369553,2340045.9256588686,1779662.6791793667,1194464.6264364463,591355.9805592764,-22237.861686899327,-638518.635924222,-1249509.6970953848,-1847298.4890927216,-2424325.5884541115,-2973714.350108306,-3489629.1852779435,-3967643.199169675,-4405087.817421285,-4801349.216236352,-5158070.690417679,-5479219.277102991,-5770982.494282213,-6041480.622863456,-6300314.096511115,-6558013.517234778,-6825514.985023794,-7113831.957001245,-7434118.67446729,-7798309.071055304,-8220490.198713619,-8719214.150400102,-9321243.755285036,-10068099.360458484,-11029055.744638527,-12330865.307199586,-14238463.876650881,-17438494.265611906,-24661767.33950022,0.0
36.0,20067270.58029085,20086093.59661051,20104644.64103993,20122918.282056473,20140909.03727088,20158611.37353632,20176019.707074642,20193128.40362112,20209931.77858757,20226424.09724464,20242599.574923467,20258452.377237476,20273976.620324485,20289166.371109843,20304015.6475908,20318518.419142835,20332668.606848307,20346460.08384797,20359886.675715677,20372942.160856802,20385620.270931154,20397914.691300303,20409819.061500367,20421326.97574017,20432431.983425893,20443127.589711986,20453407.25607933,20463264.4009408,20472692.400274843,20481684.588287577,20490234.2581034,20498334.6624851,20505979.01458375,20513160.488718234,20519872.221185625,20526107.31110239,20531858.821276445,20537119.779111188,20541883.17754097,20546141.975999244,20549889.10141866,20553117.44926416,20555819.884599127,20557989.243184388,20559618.332610928,20560699.93346575,20561226.800531916,20561191.664021634,20560587.230843693,20559406.185904264,20557641.19344198,20555284.898396075,20552329.92780859,20548768.89225974,20544594.38733664,20539798.99513452,20534375.285791177,20528315.819052953,20521613.14587273,20514259.810039133,20506248.34983606,20497571.299732324,20488221.19210019,20478190.55896248,20467471.933766544,20456057.853184998,20443940.858941153,20431113.499658756,20417568.332734074,20403297.926228933,20388294.860783674,20372551.73154752,20356061.150125142,20338815.74653706,20320808.171191975,20302031.09686873,20282477.220705375,20262139.266192712,20241009.98516964,20219082.15981769,20196348.604650587,20172802.16849685,20148435.73647082,20123242.231928956,20097214.618407123,20070345.901535112,20042629.130923253,20014057.40201721,19984623.857915252,19954321.691143777,19923144.145384483,19891084.51714813,19858136.157388896,19824292.47305219,19789546.928550303,19753893.047157906,19717324.412320428,19679834.668867778,19641417.524124816,19602066.748910572,19561776.178417057,19520539.712958448,19478351.31858103,19435205.027523607,19391094.938518193,19346015.216919318,19299960.094651327,19252923.869960614,19204900.90696182,19155885.634963185,19105872.547559455,19054856.20147668,19002831.215155803,18949792.267058447,18895734.0936812,18840651.487259515,18784539.293147184,18727392.40685183,18669205.77070966,18609974.370180033,18549693.22974145,18488357.408367984,18425961.994566828,18362502.100954767,18297972.85835272,18232369.409375176,18165686.901491962,18097920.479538646,18029065.277650975,17959116.41059868,17888068.96449338,17815917.98684381,17742658.475932702,17668285.369486768,17592793.53261354,17516177.744975664,17438432.68717462,17359552.926314164,17279532.90071482,17198366.90374863,17116049.0667648,17032573.341075286,16947933.478970613,16862123.0137344,16775135.23862696,16686963.184806947,16597599.598161202,16507036.915012471,16415267.236676466,16322282.302837906,16228073.46371936,16132631.65101352,16035947.3475551,15938010.55570566,15838810.764428295,15738336.91503198,15636577.36556359,15533519.853831697,15429151.459046654,15323458.562064786,15216426.804227076,15108041.04478776,14998285.316930152,14887142.78237256,14774595.684571892,14660625.300536513,14545211.89126727,14428334.650850315,14309971.654233132,14190099.803722009,14068694.774247281,13945730.95745144,13821181.404664509,13695017.768841822,13567210.245548699,13437727.513090633,13306536.671898313,13173603.18329174,13038890.80776148,12902361.542921789,12763975.561306037,12623691.148193758,12481464.63967757,12337250.361197533,12191000.566795247,12042665.379358532,11892192.732156778,11739528.311989583,11584615.504300142,11427395.34063439,11267806.448856145,11105785.006561836,10941264.698172048,10774176.676212315,10604449.527333621,10432009.2436617,10256779.200104272,10078680.138289684,9897630.157852322,9713544.715827681,9526336.63496627,9335916.121824717,9142190.795543477,8945065.728269637,8744443.498239974,8540224.256588785,8332305.8090028055,8120583.7133973595,7904951.394845711,7685300.279046604,7461519.945669025,7233498.302967358,7001121.78511109,6764275.573722018,6522843.8451584615,6276710.045128992,6025757.1922547985,5769868.212232012,5508926.304271121,5242815.341505466,4971420.307068016,4694627.76753106,4412326.38538089,4124407.47216828,3830765.58391553,3531299.160287669,3225911.2089287173,2914510.0362316035,2597010.0256398916,2273332.46436907,1943406.4191749208,1607169.6614822187,1264569.6418042257,915564.5129255671,560124.200773105,198231.5212437287,-170116.65951816924,-544908.2248250218,-926114.5716580907,-1313689.3452054318,-1707567.1510761492,-2107662.2543455875,-2513867.2767177373,-2926051.905600414,-3344061.6318455306,-3767716.5363787906,-4196810.15002305,-4631108.415597473,-5070348.786962138,-5514239.506194704,-5962459.107663766,-6414656.206540275,-6870449.639412616,-7329429.036287801,-7791155.91650338,-8255165.4160626475,-8720968.77070834,-9188056.697681304,-9655903.839482155,-10123974.454833068,-10591729.565003151,-11058635.787014205,-11524176.10794365,-11987862.875093594,-12449253.293151956,-12907967.728931962,-13363711.123398302,-13816297.795280749,-14265679.885784717,-14711979.634544007,-15155525.588146662,-15596892.720973218,-16036946.293976823,-16476889.09750345,-16918311.5380904,-17363243.873797394,-17814209.843348578,-18274281.07614361,-18747132.170959905,-19237097.414993756,-19749232.08157235,-20289384.471376024,-20864289.792469263,-21481704.103707794,-22150606.426267944,-22881510.482382316,-23686945.65510693,-24582192.647310786,-25586399.985425144,-26724278.919032224,-28028710.872814074,-29544876.546878006,-31337089.568206772,-33500773.83082217,-36184988.53634715,-39638687.6998646,-44317421.1045181,-51173374.242248066,-62674357.334596515,-88634968.1289178,0.0
35.0,30568301.3142485,30654705.49469349,30741760.10131322,30829469.861725472,30917839.517438643,31006873.823051583,31096577.545417555,31186955.462771203,31278012.363816805,31369753.046777323,31462182.318402328,31555304.992933266,31649125.891025223,31743649.838623554,31838881.66579303,31934826.20549951,32031488.29234077,32128872.76122623,32226984.446002737,32325828.178025693,32425408.784672305,32525731.08779676,32626799.90212343,32728620.033577643,32831196.277551122,32934533.417100035,33038636.221073188,33143509.44216861,33249157.81491539,33355586.05357875,33462798.84998588,33570800.87126876,33679596.757523194,33789191.119379,33899588.53548005,34010793.54987028,34122810.669282734,34235644.360328436,34349299.04658125,34463779.10555647,34579088.86557739,34695232.60252877,34812214.536490865,34930038.82825178,35048709.57569283,35168230.81004365,35288606.492001936,35409840.507713124,35531936.664606124,35654898.68707942,35778730.2120325,35903434.784238264,36029015.85154985,36155476.759936884,36282820.74834538,36411050.94337541,36540170.353769794,36670181.86470768,36801088.231897354,36932892.075459406,37065595.87359517,37199201.95603195,37333712.4972378,37469129.50939813,37605454.83514605,37742690.14003744,37880836.90476329,38019896.41708919,38159869.76351354,38300757.820634335,38442561.2462149,38585280.469938576,38728915.68384114,38873466.83241066,39018933.60234328,39165315.41194312,39312611.40015417,39460820.41521211,39609941.00290291,39759971.39441456,39910909.4937689,40062752.864818625,40215498.717795305,40369143.89539273,40523684.85837063,40679117.67066162,40835437.983965725,40992641.02181445,41150721.56308667,41309673.9249586,41469491.94526812,41630168.96427411,41791697.80579067,41954070.75767595,42117279.55165274,42281315.342439845,42446168.68617128,42611829.518079296,42778287.12941739,42945530.14359743,43113546.49151741,43282323.38605023,43451847.29566884,43622103.91717829,43793078.147526175,43964754.05466221,44137114.847415596,44310142.844359264,44483819.44162951,44658125.079665944,44833039.208840206,45008540.25393666,45184605.57745114,45361211.441668496,45538332.96948511,45715944.10393433,45894017.56637802,46072524.81332317,46251435.99182243,46430719.89341694,46610343.90657839,46790273.96760775,46970474.509944886,47150908.41184474,47331536.94237444,47512319.7056845,47693214.58350663,47874177.67583075,48055163.23971383,48236123.62616913,48417009.215090126,48597768.34815772,48778347.25968123,48958690.005324185,49138738.38866568,49318431.88554681,49497707.566154495,49676500.0147935,49854741.24729973,50032360.62604739,50209284.772505134,50385437.47729716,50560739.6077265,50735109.01272085,50908460.42516315,51080705.361571476,51251752.01909689,51421505.169810615,51589866.0522566,51756732.26025072,51921997.62891129,52085552.11791338,52247281.69196482,52407068.198509976,52564789.24267408,52720318.059471525,52873523.38331061,53024269.314837866,53172415.18517817,53317815.41763923,53460319.386965066,53599771.27623613,53736009.93153609,53868868.714519784,53998175.35304051,54123751.79001798,54245414.03075125,54362971.988911666,54476229.33147644,54584983.3228996,54689024.66885103,54788137.35989038,54882098.515488856,54970678.228851594,55053639.41304738,55130737.64900005,55201721.03595883,55266330.045121275,55324297.37715378,55375347.824424855,55419198.13884378,55455556.90628414,55484124.42865905,55504592.614815846,55516644.881520845,55519956.06591952,55514192.35097836,55499011.205544665,55474061.34080416,55438982.68506044,55393406.37892786,55336954.79319711,55269241.57182029,55189871.70265466,55098441.61882024,54994539.33374286,54877744.61319823,54747629.187921286,54603757.01061374,54445684.56146833,54272961.20662391,54085129.61428588,53881726.23357584,53662281.84152369,53426322.16398158,53173368.57661653,52902938.892538145,52614548.24352075,52307710.062205665,51981937.17309512,51636743.00059007,51271642.90276295,50886155.6399975,50479804.98806259,50052121.505607076,49602644.46646633,49130923.96753896,48636523.22332701,48119021.058506966,47578014.61010411,47013122.25096555,46423986.74623057,45810278.65437552,45171699.98411798,44507988.117979325,43818920.0125822,43104316.68475548,42364047.99118955,41598037.7076592,40806268.911661886,39988789.66961634,39145719.02645854,38277253.291466184,37383672.609329715,36465347.799770795,35522747.44224974,34556445.174387746,33567127.16350219,32555599.69998266,31522796.84895888,30469788.08268789,29397785.800162997,28308152.62249268,27202408.332503844,26082236.30470186,24949489.247164518,23806194.05018171,22654555.50764219,21496958.64657782,20335969.368349988,19174333.072379112,18014970.900997926,16860973.213251926,15715589.867957419,14582216.874269597,13464378.954185085,12365707.559283188,11289913.897823863,10240756.563136593,9222003.415992327,8237387.469115604,7290556.658681383,6385017.573509872,5524073.455730839,4710757.094230318,3947759.6097624237,3237356.580473533,2581333.47566831,1980912.9428792072,1436687.106294265,948558.6458283879,515694.9788224958,136500.28077009972,-191389.74751067907,-471085.66102273436,-706390.6185792801,-901712.7137682457,-1061942.9056569557,-1192301.2333107172,-1298157.8711828208,-1384840.0039229644,-1457439.946165416,-1520643.5789321633,-1578599.9337826767,-1634851.4767824984,-1692339.5116295293,-1753490.2761904923,-1820376.5509455372,-1894940.8380278954,-1979265.1070546089,-2075884.9365990805,-2188177.9838793986,-2320914.7215817524,-2481163.6156666307,-2679964.5205863947,-2935755.7037443332,-3282276.516805633,-3790048.605752846,-4641845.218917474,-6564564.177742122,0.0
