,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
79.0,-9189087.982837671,-9195663.62635241,-9202322.037149299,-9209064.162435459,-9215890.961072244,-9222803.403737605,-9229802.47309096,-9236889.16394062,-9244064.483414028,-9251329.451130485,-9258685.099376928,-9266132.473286206,-9273672.63101846,-9281306.643945264,-9289035.596836828,-9296860.588052137,-9304782.729732225,-9312803.147996569,-9320922.983142642,-9329143.38984875,-9337465.537380105,-9345890.609798424,-9354419.806174768,-9363054.340805985,-9371795.443434697,-9380644.35947293,-9389602.35022935,-9398670.693140442,-9407850.682005288,-9417143.627224457,-9426550.85604279,-9436073.71279622,-9445713.55916277,-9455471.774417784,-9465349.755693363,-9475348.91824227,-9485470.695706276,-9495716.540389005,-9506087.923533449,-9516586.335604217,-9527213.286574578,-9537970.306218453,-9548858.944407355,-9559880.771412449,-9571037.37821186,-9582330.376803266,-9593761.400521824,-9605332.104363764,-9617044.165315483,-9628899.282688433,-9640899.178459814,-9653045.597619357,-9665340.308522014,-9677785.103247017,-9690381.797963217,-9703132.233300844,-9716038.274729922,-9729101.812945405,-9742324.76425912,-9755709.070998754,-9769256.701914046,-9782969.652590157,-9796849.945868498,-9810899.632275313,-9825120.790457778,-9839515.52762812,-9854085.980015844,-9868834.3133282,-9883762.723218925,-9898873.43576575,-9914168.707956512,-9929650.828184398,-9945322.116752096,-9961184.926385451,-9977241.642756578,-9993494.685016688,-10009946.506338809,-10026599.59447075,-10043456.472298324,-10060519.698419055,-10077791.867726948,-10095275.612008004,-10112973.60054708,-10130888.540746303,-10149023.178755216,-10167380.300112752,-10185962.730401706,-10204773.335915534,-10223815.024337918,-10243090.745435584,-10262603.491764164,-10282356.299387906,-10302352.248613141,-10322594.464736078,-10343086.118804973,-10363830.42839728,-10384830.658411788,-10406090.121876337,-10427612.18077129,-10449400.24686916,-10471457.782590669,-10493788.301877769,-10516395.371083729,-10539282.609880868,-10562453.692186246,-10585912.347105626,-10609662.359896233,-10633707.572948549,-10658051.88678772,-10682699.261094885,-10707653.71574879,-10732919.331888303,-10758500.252996152,-10784400.68600424,-10810624.902421221,-10837177.23948252,-10864062.101323668,-10891283.960176792,-10918847.357591473,-10946756.905679895,-10975017.288387172,-11003633.262786943,-11032609.660403179,-11061951.388558466,-11091663.431749327,-11121750.853049034,-11152218.795538705,-11183072.48376684,-11214317.225238195,-11245958.41193221,-11278001.521851856,-11310452.12060311,-11343315.863005945,-11376598.494736977,-11410305.854004757,-11444443.873257846,-11479018.580926474,-11514036.103198133,-11549502.665827734,-11585424.595982745,-11621808.324123917,-11658660.385921933,-11695987.424210545,-11733796.190976584,-11772093.54938737,-11810886.475855619,-11850182.062142719,-11889987.51750009,-11930310.17084948,-11971157.473002031,-12012536.998916555,-12054456.449997034,-12096923.656429648,-12139946.579558864,-12183533.31430329,-12227692.091610348,-12272431.280950263,-12317759.39284845,-12363685.081456369,-12410217.147160001,-12457364.539225306,-12505136.358480003,-12553541.860030603,-12602590.45601342,-12652291.718378548,-12702655.381704917,-12753691.346044973,-12805409.6797967,-12857820.622600984,-12910934.588261597,-12964762.167684821,-13019314.131835802,-13074601.434707718,-13130635.216299856,-13187426.805600103,-13244987.723567119,-13303329.686106121,-13362464.607032994,-13422404.60101921,-13483161.986510923,-13544749.288613394,-13607179.241932385,-13670464.793362256,-13734619.104810193,-13799655.555844527,-13865587.74625439,-13932429.498506198,-14000194.860081524,-14068898.105679316,-14138553.739263661,-14209176.49593684,-14280781.34361533,-14353383.484484397,-14426998.356204664,-14501641.632841786,-14577329.225487359,-14654077.282536607,-14731902.189585242,-14810820.568904255,-14890849.27844784,-14972005.410345778,-15054306.288826717,-15137769.467514409,-15222412.7260339,-15308254.065858072,-15395311.70532009,-15483604.073709155,-15573149.804361038,-15663967.726645267,-15756076.856743814,-15849496.38710493,-15944245.67444709,-16040344.22617492,-16137811.685058279,-16236667.812011253,-16336932.466793071,-16438625.58643787,-16541767.161201537,-16646377.207795948,-16752475.739659112,-16860082.733988028,-16969218.09523537,-17079901.614744652,-17192152.926169097,-17305991.456286404,-17421436.370787647,-17538506.51457901,-17657220.346093904,-17777595.86506685,-17899650.53317066,-18023401.18686402,-18148863.94173702,-18276054.08757712,-18404985.97330744,-18535672.880872034,-18668126.8870584,-18802358.712156113,-18938377.55425035,-19076190.907840732,-19215804.36535748,-19357221.400018767,-19500443.12833429,-19645468.05040899,-19792291.76603801,-19940906.66440891,-20091301.58503695,-20243461.44735777,-20397366.846184444,-20552993.610005938,-20710312.318861283,-20869287.778269038,-21029878.44542732,-21192035.803630453,-21355703.68057692,-21520817.50597896,-21687303.503636125,-21855077.812917456,-22024045.534428835,-22194099.694550086,-22365120.123545446,-22536972.242128354,-22709505.751762353,-22882553.224686816,-23055928.590786286,-23229425.520123553,-23402815.70243267,-23575847.028383747,-23748241.682340585,-23919694.163097665,-24089869.258318458,-24258400.010897666,-24424885.7322793,-24588890.140215717,-24749939.728264626,-24907522.513636623,-25061087.36147005,-25210044.150367837,-25353765.12963789,-25491587.92680371,-25622820.7976821,-25746750.871779807,-25862656.32947389,-25969823.6416766,-26067571.17741416,-26155280.579384,-26232437.210185904,-26298680.489041097,-26353863.756839857,-26398120.958381727,-26431933.30543788,-26456182.60772576,-26472169.188695516,-26481563.422037516,-26486258.10261558,-26488109.496549055,-26488617.83108025,-26488695.630540125,-26488699.965654776,-26488699.99999764,-26488700.0,0.0
78.0,-25331311.749878384,-25342723.236269593,-25354145.335200213,-25365577.820141006,-25377020.459374044,-25388473.015895486,-25399935.247316234,-25411406.905760787,-25422887.737763986,-25434377.484165855,-25445875.88000427,-25457382.654405538,-25468897.530472886,-25480420.22517259,-25491950.449217953,-25503487.90695093,-25515032.296221446,-25526583.30826422,-25538140.627573177,-25549703.931773342,-25561272.891490147,-25572847.170216072,-25584426.42417471,-25596010.302181922,-25607598.44550435,-25619190.487714864,-25630786.05454532,-25642384.76373601,-25653986.224882443,-25665590.03927851,-25677195.799756892,-25688803.090525843,-25700411.487002842,-25712020.55564476,-25723629.853774413,-25735238.929403674,-25746847.32105284,-25758454.557566296,-25770060.157924283,-25781663.631050777,-25793264.475617416,-25804862.17984317,-25816456.221289992,-25828046.066654027,-25839631.171552565,-25851210.980306346,-25862784.92571747,-25874352.428842325,-25885912.898760054,-25897465.732335802,-25909010.31397906,-25920546.015396845,-25932072.195341654,-25943588.19935389,-25955093.359498903,-25966586.99409835,-25978068.407455735,-25989536.889576096,-26000991.715879522,-26012432.146908667,-26023857.428029776,-26035266.78912725,-26046659.444291633,-26058034.591500707,-26069391.41229375,-26080729.071438618,-26092046.71659142,-26103343.477949053,-26114618.467893712,-26125870.78062995,-26137099.491813447,-26148303.658171784,-26159482.31711677,-26170634.4863482,-26181759.163448803,-26192855.32547026,-26203921.928509977,-26214957.9072785,-26225962.17465719,-26236933.621246107,-26247871.11490172,-26258773.500264503,-26269639.598275557,-26280468.20568272,-26291258.09453549,-26302008.011668492,-26312716.678173523,-26323382.788859487,-26334005.011700325,-26344581.98727036,-26355112.32816696,-26365594.61842012,-26376027.41288866,-26386409.23664277,-26396738.584332563,-26407013.919542246,-26417233.674129765,-26427396.24755123,-26437500.00617021,-26447543.282551244,-26457524.374737132,-26467441.54551011,-26477293.02163582,-26487076.993090462,-26496791.612269968,-26506434.993181482,-26516005.210616272,-26525500.299303867,-26534918.253046855,-26544257.023836173,-26553514.52094608,-26562688.61000878,-26571777.112067714,-26580777.802609734,-26589688.410575,-26598506.617344663,-26607230.05570553,-26615856.308791347,-26624382.90900024,-26632807.336887624,-26641127.020034354,-26649339.331889372,-26657441.59058645,-26665431.057734385,-26673304.937180415,-26681060.37374578,-26688694.45193359,-26696204.19460784,-26703586.561643466,-26710838.44854662,-26717956.68504475,-26724938.03364613,-26731779.188167844,-26738476.772232145,-26745027.337730464,-26751427.363254536,-26757673.25249418,-26763761.332601327,-26769687.852519516,-26775448.981278744,-26781040.806254953,-26786459.331393857,-26791700.475398604,-26796760.06988087,-26801633.857475087,-26806317.489915576,-26810806.526075862,-26815096.42997042,-26819182.568718262,-26823060.210468404,-26826724.522286978,-26830170.568005852,-26833393.30603296,-26836387.5871243,-26839148.152117625,-26841669.629628163,-26843946.533706784,-26845973.261460766,-26847744.090637833,-26849253.17717416,-26850494.552706964,-26851462.12205265,-26852149.660651512,-26852550.811980363,-26852659.084934227,-26852467.85117897,-26851970.3424764,-26851159.647983987,-26850028.711531498,-26848570.32887697,-26846777.14494491,-26844641.65104984,-26842156.182108488,-26839312.913844805,-26836103.859991457,-26832520.86949298,-26828555.623715237,-26824199.633666918,-26819444.237239204,-26814280.59646998,-26808699.694840174,-26802692.33460979,-26796249.134202473,-26789360.525647815,-26782016.75209156,-26774207.865384765,-26765923.723763887,-26757153.98963464,-26747888.127473883,-26738115.401864506,-26727824.875679795,-26717005.408435207,-26705645.6548266,-26693734.06347566,-26681258.875904914,-26668208.12576664,-26654569.63835134,-26640331.030404367,-26625479.7102802,-26610002.878467828,-26593887.52852143,-26577120.44843475,-26559688.222499058,-26541577.23368908,-26522773.666623116,-26503263.511148065,-26483032.566603392,-26462066.446822155,-26440350.585931428,-26417870.24501913,-26394610.519739043,-26370556.348930944,-26345692.524338655,-26320003.701514255,-26293474.41200356,-26266089.076914273,-26237832.02197568,-26208687.494206537,-26178639.680315673,-26147672.726968814,-26115770.7630645,-26082917.924171735,-26049098.37929267,-26014296.360124927,-25978496.193010256,-25941682.333768833,-25903839.405632503,-25864952.240504384,-25825005.923788413,-25783985.843048207,-25741877.7407731,-25698667.77154752,-25654342.56394026,-25608889.287452128,-25562295.72488289,-25514550.35050407,-25465642.414450318,-25415562.033771034,-25364300.290614907,-25311849.338053618,-25258202.514087282,-25203354.46441409,-25147301.274589475,-25090040.612248003,-25031571.880112946,-24971896.380576465,-24911017.492697008,-24848940.862531308,-24785674.607798345,-24721229.537960876,-24655619.390910298,-24588861.087552868,-24520975.005722027,-24451985.274984073,-24381920.0940652,-24310812.072808042,-24238698.60076703,-24165622.24477455,-24091631.178053576,-24016779.64371467,-23941128.455749623,-23864745.540911227,-23787706.52512989,-23710095.36833611,-23632005.05169092,-23553538.32121001,-23474808.491509944,-23395940.312772732,-23317070.902828943,-23238350.744233653,-23159944.74298535,-23082033.34060808,-23004813.663994323,-22928500.686766274,-22853328.3607335,-22779550.654713966,-22707442.408507343,-22637299.869643454,-22569440.726653993,-22504203.38164969,-22441945.11353027,-22383038.668623812,-22327866.67782392,-22276813.143856987,-22230251.086007252,-22188525.31069278,-22151929.271261115,-22120675.230768092,-22094857.69144503,-22074411.691463746,-22059070.62995788,-22048333.303800173,-22041456.773022737,-22037498.275074013,-22035428.133233245,-22034310.864976723,-22033489.380687445,-22032641.968072247,-22031643.2981584,-22030341.886729687,0.0
77.0,-38589981.71779113,-38601061.734741345,-38612100.190778196,-38623096.428943165,-38634049.7850678,-38644959.587704934,-38655825.15805969,-38666645.80991973,-38677420.84958553,-38688149.57580016,-38698831.2796786,-38709465.24463687,-38720050.74632077,-38730587.05253434,-38741073.42316791,-38751509.11012604,-38761893.35725494,-38772225.400269814,-38782504.46668188,-38792729.77572511,-38802900.53828283,-38813015.95681396,-38823075.2252792,-38833077.529067,-38843022.04491931,-38852907.94085728,-38862734.37610659,-38872500.50102317,-38882205.457018174,-38891848.3764835,-38901428.38271681,-38910944.589846864,-38920396.1027586,-38929782.01701837,-38939101.41879925,-38948353.384806365,-38957536.98220233,-38966651.268532865,-38975695.29165254,-38984668.08965074,-38993568.69077786,-39002396.11337176,-39011149.36578448,-39019827.44630937,-39028429.343108535,-39036954.034140654,-39045400.48708941,-39053767.65929215,-39062054.49766936,-39070259.93865449,-39078382.90812459,-39086422.32133144,-39094377.082833566,-39102246.08642885,-39110028.21508825,-39117722.340889975,-39125327.324955024,-39132842.01738345,-39140265.2571918,-39147595.872251466,-39154832.67922862,-39161974.48352493,-39169020.07921994,-39175968.249014534,-39182817.764176175,-39189567.38448543,-39196215.85818409,-39202761.92192525,-39209204.30072473,-39215541.707914785,-39221772.845099375,-39227896.40211174,-39233911.0569739,-39239815.47585849,-39245608.31305279,-39251288.21092533,-39256853.79989481,-39262303.69840178,-39267636.51288294,-39272850.83774842,-39277945.25536192,-39282918.33602382,-39287768.63795774,-39292494.7073002,-39297095.078093834,-39301568.27228414,-39305912.79971997,-39310127.15815789,-39314209.83327047,-39318159.298658796,-39321974.01586929,-39325652.43441481,-39329192.991800636,-39332594.113554984,-39335854.21326455,-39338971.6926152,-39341944.94143785,-39344772.33775991,-39347452.24786222,-39349983.02634198,-39352363.01618162,-39354590.54882379,-39356663.94425303,-39358581.5110837,-39360341.54665506,-39361942.33713316,-39363382.157620125,-39364659.27227081,-39365771.93441727,-39366718.38670102,-39367496.861213565,-39368105.579645336,-39368542.75344318,-39368806.58397682,-39368895.26271435,-39368806.97140733,-39368539.88228531,-39368092.15826034,-39367461.95314171,-39366647.41186108,-39365646.67070837,-39364457.857578516,-39363079.09222973,-39361508.486553,-39359744.14485372,-39357784.16414519,-39355626.63445465,-39353269.63914198,-39350711.255231276,-39347949.55375583,-39344982.600116484,-39341808.45445404,-39338425.17203548,-39334830.80365488,-39331023.39604889,-39327000.99232709,-39322761.63241771,-39318303.35352879,-39313624.190625206,-39308722.17692156,-39303595.344391525,-39298241.72429362,-39292659.34771381,-39286846.24612505,-39280800.45196408,-39274519.99922559,-39268002.92407402,-39261247.26547307,-39254251.06583321,-39247012.3716772,-39239529.23432376,-39231799.7105896,-39223821.86350968,-39215593.76307593,-39207113.486994356,-39198379.12146052,-39189388.761953376,-39180140.514047295,-39170632.49424237,-39160862.8308126,-39150829.66467185,-39140531.15025742,-39129965.45643078,-39119130.76739527,-39108025.28363021,-39096647.22284114,-39084994.82092558,-39073066.332953565,-39060860.03416269,-39048374.2209666,-39035607.21197628,-39022557.34903317,-39009222.9982534,-38995602.551081695,-38981694.42535432,-38967497.06636934,-38953008.947963245,-38938228.573592454,-38923154.47741808,-38907785.22539238,-38892119.416345224,-38876155.68306887,-38859892.69339877,-38843329.151288725,-38826463.79787808,-38809295.41254868,-38791822.81396947,-38774044.86112583,-38755960.45433162,-38737568.53622097,-38718868.092717156,-38699858.15397595,-38680537.79530024,-38660906.13802352,-38640962.350358814,-38620705.64821067,-38600135.29594682,-38579250.607127056,-38558050.94518632,-38536535.72406954,-38514704.40881572,-38492556.51608904,-38470091.614654906,-38447309.32579961,-38424209.32369233,-38400791.33568867,-38377055.142575935,-38353000.578760765,-38328627.53240078,-38303935.945482634,-38278925.8138504,-38253597.18718937,-38227950.16897182,-38201984.91637324,-38175701.64016954,-38149100.60462802,-38122182.12740741,-38094946.57948564,-38067394.38513718,-38039526.02198538,-38011342.021160215,-37982842.967596166,-37954029.500510566,-37924902.314109385,-37895462.15857349,-37865709.84138715,-37835646.22907854,-37805272.249452,-37774588.89440273,-37743597.22341666,-37712298.367871694,-37680693.53627157,-37648784.02056093,-37616571.20368789,-37584056.568602204,-37551241.70889949,-37518128.3413483,-37484718.32056474,-37451013.656131506,-37417016.532493114,-37382729.3319979,-37348154.66150088,-37313295.38298886,-37278154.64874244,-37242735.94160745,-37207043.1210134,-37171080.47544701,-37134852.782167345,-37098365.37503527,-37061624.22142337,-37024636.00927633,-36987408.24550283,-36949949.36700203,-36912268.865757816,-36874377.42957349,-36836287.1001674,-36798011.45050264,-36759565.78338185,-36720967.3534936,-36682235.61524638,-36643392.498858266,-36604462.717275515,-36565474.10654946,-36526458.00228881,-36487449.654686294,-36448488.68435252,-36409619.58071473,-36370892.24397248,-36332362.57044026,-36294093.07940525,-36256153.57720022,-36218621.85079089,-36181584.37848239,-36145137.038946345,-36109385.79112343,-36074447.28598786,-36040449.35582538,-36007531.30654243,-35975843.91239023,-35945548.979037814,-35916818.298922576,-35889831.77147708,-35864774.400694095,-35841831.816910915,-35821183.90771973,-35802996.10426472,-35787407.89256487,-35774518.27542518,-35764368.31875825,-35756921.76280966,-35752046.21245992,-35749499.86914971,-35748932.03537424,-35749908.530050516,-35751972.05576833,-35754735.514851145,-35757978.695524566,-35761697.28993469,-35766111.02052149,-35771863.14229621,0.0
76.0,-49038337.155459985,-49055680.47634682,-49073049.82095282,-49090445.44215168,-49107867.5969175,-49125316.54638358,-49142792.5559021,-49160295.895104334,-49177826.837961815,-49195385.6628481,-49212972.652601466,-49230588.09458828,-49248232.28076719,-49265905.507754035,-49283608.07688772,-49301340.2942968,-49319102.470966786,-49336894.92280847,-49354717.970726945,-49372571.940691516,-49390457.16380638,-49408373.9763823,-49426322.72000902,-49444303.74162854,-49462317.393609375,-49480364.03382159,-49498444.02571273,-49516557.73838472,-49534705.546671584,-49552887.83121812,-49571104.978559464,-49589357.381201595,-49607645.43770274,-49625969.55275571,-49644330.137271285,-49662727.60846237,-49681162.389929205,-49699634.91174559,-49718145.610545926,-49736694.92961334,-49755283.31896876,-49773911.23546101,-49792579.1428578,-49811287.51193773,-49830036.82058346,-49848827.55387564,-49867660.204188,-49886535.27128345,-49905453.26241111,-49924414.692404464,-49943420.08378054,-49962469.96684,-49981564.8797684,-50000705.36873848,-50019891.98801341,-50039125.30005118,-50058405.87561,-50077734.29385473,-50097111.142464384,-50116537.01774082,-50136012.52471823,-50155538.27727395,-50175114.89824021,-50194743.01951693,-50214423.28218574,-50234156.336624876,-50253942.842625275,-50273783.4695077,-50293678.896241024,-50313629.811561376,-50333636.91409262,-50353700.91246775,-50373822.525451414,-50394002.48206346,-50414241.521703616,-50434540.39427727,-50454899.86032212,-50475320.69113621,-50495803.6689067,-50516349.58683997,-50536959.249292575,-50557633.47190342,-50578373.08172682,-50599178.91736682,-50620051.829112306,-50640992.679073386,-50662002.34131862,-50683081.702013455,-50704231.6595595,-50725453.12473501,-50746747.02083616,-50768114.28381953,-50789555.86244548,-50811072.71842258,-50832665.826552905,-50854336.17487846,-50876084.76482849,-50897912.61136776,-50919820.74314579,-50941810.2026471,-50963882.04634222,-50986037.34483993,-51008277.183040075,-51030602.66028753,-51053014.89052704,-51075515.002458885,-51098104.13969543,-51120783.460918635,-51143554.14003841,-51166417.36635176,-51189374.34470289,-51212426.295644045,-51235574.45559735,-51258820.07701723,-51282164.42855394,-51305608.79521768,-51329154.478543624,-51352802.79675774,-51376555.0849434,-51400412.69520877,-51424376.99685497,-51448449.37654503,-51472631.23847362,-51496924.004537605,-51521329.11450717,-51545848.026198,-51570482.21564395,-51595233.17727065,-51620102.424069814,-51645091.48777429,-51670201.91903386,-51695435.287591904,-51720793.1824627,-51746277.212109506,-51771889.00462355,-51797630.20790364,-51823502.48983661,-51849507.53847858,-51875647.062236935,-51901922.790053196,-51928336.47158662,-51954889.87739867,-51981584.79913819,-52008423.04972753,-52035406.4635495,-52062536.89663497,-52089816.22685155,-52117246.35409294,-52144829.2004691,-52172566.71049741,-52200460.85129448,-52228513.61276883,-52256727.0078144,-52285103.072504714,-52313643.86628798,-52342351.4721826,-52371227.996973746,-52400275.57141007,-52429496.35040133,-52458892.513216235,-52488466.2636808,-52518219.83037683,-52548155.46684058,-52578275.45176129,-52608582.089179695,-52639077.70868578,-52669764.6656162,-52700645.341250494,-52731722.14300621,-52762997.5046323,-52794473.88640058,-52826153.77529465,-52858039.68519585,-52890134.15706563,-52922439.75912368,-52954959.087021016,-52987694.76400742,-53020649.441091925,-53053825.79719573,-53087226.53929606,-53120854.40255976,-53154712.15046544,-53188802.57491206,-53223128.496312775,-53257692.76367151,-53292498.254640564,-53327547.87555646,-53362844.561451584,-53398391.27603854,-53434191.01166407,-53470246.78922881,-53506561.65806899,-53543138.695795685,-53579981.008086726,-53617091.72842623,-53654474.017785415,-53692131.064238854,-53730066.082508676,-53768282.31342924,-53806783.02332361,-53845571.50328273,-53884651.06833674,-53924025.05650751,-53963696.827730015,-54003669.76262896,-54043947.26113603,-54084532.74093163,-54125429.63569306,-54166641.39313032,-54208171.47278766,-54250023.34358815,-54292200.48109538,-54334706.364464745,-54377544.47305352,-54420718.282656424,-54464231.26132998,-54508086.86476557,-54552288.531167194,-54596839.67558562,-54641743.68365628,-54687003.90468274,-54732623.64400217,-54778606.154563,-54824954.627638,-54871672.18258836,-54918761.85558623,-54966226.587193474,-55014069.20868438,-55062292.42698832,-55110898.80811609,-55159890.758918814,-55209270.5070132,-55259040.07868893,-55309201.27459443,-55359755.64297577,-55410704.45021807,-55462048.64841242,-55513788.83964011,-55565925.236631535,-55618457.61941915,-55671385.28756007,-55724707.007456094,-55778420.95424424,-55832524.647669934,-55887014.88128722,-55941887.64425314,-55997138.03489828,-56052760.165159315,-56108747.0548529,-56165090.514650516,-56221781.01648206,-56278807.54994937,-56336157.46316954,-56393816.286291204,-56451767.53573474,-56509992.49700089,-56568469.983671315,-56627176.06999578,-56686083.794224225,-56745162.829610646,-56804379.11979755,-56863694.47510439,-56923066.12611297,-56982446.230903715,-57041781.33239401,-57101011.76252991,-57160070.99067268,-57218884.91452186,-57277371.093486756,-57335437.926772386,-57392983.78186856,-57449896.08399483,-57506050.38384968,-57561309.430371836,-57615522.28795632,-57668523.554697536,-57720132.76101894,-57770154.05799556,-57818376.343498245,-57864574.02377082,-57908508.66973479,-57949931.90183926,-57988589.92310822,-58024230.21116806,-58056610.96186392,-58085513.91943687,-58110761.17414366,-58132236.25692576,-58149909.2459796,-58163864.37162488,-58174326.44526404,-58181679.093201235,-58186463.50513397,-58189343.05444855,-58191021.984410204,-58192124.98429097,-58193084.96229771,-58194121.62328717,-58195347.16279517,-58196944.261241764,0.0
