,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
21.0,1447185.912414453,1438408.9256289303,1429653.5020051098,1420919.9201450967,1412208.4593214327,1403519.399443265,1394853.0210215491,1386209.6051332876,1377589.4333847873,1368992.7878739077,1360419.9511512984,1351871.2061806,1343346.8362976077,1334847.1251683587,1326372.356746157,1317922.815227488,1309498.7850068426,1301100.550630398,1292728.3967485793,1284382.608067451,1276063.469298949,1267771.2651099188,1259506.2800699691,1251268.7985980953,1243059.1049080908,1234877.4829527014,1226724.2163665362,1218599.5884077009,1210503.8818981515,1202437.379162747,1194400.361967,1186393.1114534936,1178415.9080769788,1170469.0315381119,1162552.7607158448,1154667.3735984368,1146813.1472130998,1138990.3575542404,1131199.279510317,1123440.1867892775,1115713.351842594,1108019.045787859,1100357.538329971,1092729.0976808625,1085133.9904778074,1077572.4817002644,1070044.8345852792,1062551.3105414396,1055092.1690613609,1047667.6676327293,1040278.0616478852,1032923.6043119503,1025604.546549506,1018321.136909822,1011073.6214706469,1003862.2437405516,996687.2445598529,989548.862000115,982447.3312622346,975382.8845731374,968355.7510810822,961366.1567496057,954414.3242501058,947500.4728530978,940624.8183181623,933787.5727825931,926988.9446487948,920229.1384704366,913508.3548373948,906826.7902595312,900184.6370493175,893582.0832033607,887019.312282861,880496.5032930465,874013.8305616181,867571.4636162737,861169.56706134,854808.3004535715,848487.8181771836,842208.2693181622,835969.7975379174,829772.5409463565,823616.6319744308,817502.1972462409,811429.3574507642,805398.2272132982,799408.9149666891,793461.5228224456,787556.1464418187,781692.8749069473,775871.7905921701,770092.9690356026,764356.4788110931,758662.381400658,753010.7310675288,747401.5747299144,741834.951835617,736310.8942376184,730829.4260707854,725390.5636298147,719994.3152485783,714640.6811810002,709329.6534836295,704061.2159000575,698835.3437473455,693652.0038046234,688511.1542040344,683412.7443241947,678356.7146863556,673342.9968534332,668371.5133321196,663442.1774782359,658554.893405546,653709.5558982173,648906.0503271325,644144.2525702553,639424.0289372674,634745.2360986699,630107.72101958,625511.3208984243,620955.8631107553,616441.1651584001,611967.0346241638,607533.2691323082,603139.6563150209,598785.9737850914,594471.9891150133,590197.4598227234,585962.1333641924,581765.747133067,577608.0284675767,573488.6946648863,569407.453003105,565364.0007711147,561358.0253064056,557389.2040410766,553457.2045561586,549561.6846443962,545702.2923816174,541878.666206808,538090.4350109732,534337.2182348779,530618.6259757081,526934.259102697,523283.70938172005,519666.5596088426,516082.3837527788,512530.7471061838,509011.2064456693,505523.3102004031,502066.5986291087,498640.6040052419,495244.8508100839,491878.855933434,488542.128881545,485234.1719918922,481954.48065429996,478702.54353791126,475477.8428234057,472279.85443981714,469108.0483052301,465961.88857056503,462840.8338655821,459744.3375461617,456671.8479418303,453622.8086024209,450596.65854266245,447592.8324834041,444610.76108808006,441649.87119292805,438709.5860293591,435789.3254367857,432888.5060640944,430006.54155784415,427142.84273515333,424296.81773912796,421467.8721745588,418655.4092214996,415858.8297242179,413077.53225289204,410310.9131352953,407558.36645560537,404819.28401734435,402093.05526734504,399379.06717752287,396676.70408112573,393985.3474600266,391304.37567953026,388633.1636670657,385971.0825310658,383317.49911625637,380671.77549151256,378033.268366411,375401.32843255374,372775.2996257445,370154.51830509305,367538.3123451574,364926.00013728347,362316.8894963815,359710.2764694923,357105.44404262636,354501.66074255656,351898.1791304436,349294.23418444546,346689.04156876594,344081.7957869583,341471.668217707,338857.80503179476,336239.3249894914,333615.31711821415,330984.8382709931,328346.910567039,325700.51871656947,323044.6072329933,320378.07753661,317699.78495514416,315008.535627711,312303.0833202356,309582.12616188865,306844.30331381864,304088.19158332975,301312.3019987113,298515.07636218047,295694.8838008724,292850.0173385259,289978.69051349524,287079.03407199343,284149.09276907775,281186.8223138603,278190.08649981534,275156.6545659008,272084.19883958774,268970.2927188635,265812.40905690804,262607.91902056866,259354.09150203344,256048.09317239927,252686.98927626517,249267.74527822717,245787.2294853964,242242.2167850342,238629.39365332294,234945.36461048078,231186.6603191569,227349.7475477077,223431.04124789318,219426.91902821863,215333.73833998622,211147.85673363123,206865.65558855288,202483.56777091327,197998.10973116982,193405.9186168038,188703.79504597044,183888.75226458878,178958.07249228389,173909.37135064078,168740.67135870754,163450.48557282903,158037.91253647069,152502.74378448518,146845.58520643177,141067.99360263834,135172.62974762,129163.42918496185,123045.79178460124,116826.7907560387,110515.40127457528,104122.7480708052,97662.37016400682,91150.4992701639,84606.34613722199,78052.38597158868,71514.63000197784,65022.86482693934,58610.834237374525,52316.32943206365,46181.14276465605,40250.82738147552,34574.19074313462,29202.435238452592,24187.84638059997,19581.92305808927,15432.852939490278,11782.272039134354,8661.329169488266,6086.227732704175,4053.664500861848,2536.9404174578685,1483.949720908798,818.6240440140143,447.39554646108405,271.303592651216,201.95170172681534,175.9050311859397,159.89368955461572,143.1840879801772,124.01878127225208,101.26111609800863,71.60246865264212,0.0
20.0,334657.6175633474,333018.67514037114,331387.6438921547,329764.4750030134,328149.1194314196,326541.5279192843,324941.6510013819,323349.4390149168,321764.8421092244,320187.81025561015,318618.2932573208,317056.24075964536,315501.60226014274,313954.3271189945,312414.3645694777,310881.66372855514,309356.1736075787,307837.84312310244,306326.6211078028,304822.4563214972,303325.29746226216,301835.0931776415,300351.79207594204,298875.34273761185,297405.69372669444,295942.7936023532,294486.59093046066,293037.0342952473,291594.0723110016,290157.65363381617,288727.7269733711,287304.2411047507,285887.1448802819,284476.38724138984,283071.91723046143,281673.6840027074,280281.63683801604,278895.7251527889,277515.89851174783,276142.1066397067,274774.2994332962,273412.42697262886,272056.4395329004,270706.2875959091,269361.921861488,268023.29325883405,266690.3529577255,265363.0523796127,264041.3432085721,262725.1774021093,261414.50720179745,260109.2851437382,258809.4640688317,257514.9971328397,256225.83781622958,254941.93993378012,253663.25764393923,252389.7454579135,251121.3582484729,249858.0512584609,248599.78010898276,247346.50080726482,246098.16975416025,244854.74375128662,243616.18000777584,242382.43614661944,241153.47021058685,239929.24066770205,238709.70641625323,237494.8267893222,236284.56155880663,235078.87093891832,233877.71558913597,232681.05661659077,231488.85557786276,230301.07448016547,229117.67578190094,227938.62239255506,226763.87767191918,225593.40542860696,224427.1699178501,223265.13583854388,222107.26832952368,220953.53296504475,219803.8957494439,218658.32311095792,217516.781894674,216379.23935458888,215245.663144752,214116.0213094668,212990.28227252717,211868.41482546416,210750.3881147781,209636.17162813037,208525.7351794733,207419.04889309115,206316.08318652835,205216.80875238235,204121.1965389361,203029.21772960655,201940.84372118532,200856.0461008509,199774.79662192616,198697.0671783628,197622.82977792693,196552.05651406848,195484.71953645072,194420.7910201214,193360.24313330618,192303.04800380406,191249.17768396984,190198.60411426317,189151.29908535082,188107.23419874575,187066.3808259697,186028.71006622515,184994.1927025661,183962.79915655783,182934.49944141373,181909.2631136057,180887.05922293823,179867.85626108444,178851.62210858028,177838.3239802756,176827.92836924476,175820.40098915773,174815.70671511831,173813.80952297768,172814.67242713034,171818.25741680816,170824.5253908849,169833.43609121034,168844.94803449372,167859.01844276107,166875.6031724116,165894.6566419049,164916.1317581116,163939.97984136327,162966.15054924547,161994.59179917572,161025.24968981647,160058.06842137632,159092.9902148574,158129.95523030945,157168.90148416022,156209.76476569154,155252.47855274126,154296.97392671157,153343.17948697318,152391.02126475994,151440.422636654,150491.30423776864,149543.58387474215,148597.17643866304,147651.9938180542,146707.94481205154,145764.9350439175,144822.86687504244,143881.63931959076,142941.14795995987,142001.28486322664,141061.93849876805,140122.99365724868,139184.3313711806,138245.8288372683,137307.35934076493,136368.79218207288,135429.99260583683,134490.82173278544,133551.13649459224,132610.78957203595,131669.6293367543,130727.4997969,129784.2405470156,128839.68672246419,127893.66895876147,126946.01335617274,125996.54144995162,125045.07018661409,124091.41190665468,123135.37433413306,122176.7605735712,121215.36911462172,120250.99384498638,119283.4240720828,118312.4445539751,117337.83554010943,116359.37282241264,115376.82779733808,114389.96753946552,113398.554887288,112402.34854184597,111401.10317889649,110394.56957533784,109382.49475064281,108364.62212408875,107340.69168861138,106310.44020215487,105273.6013974308,104229.90621105528,103179.08303308571,102120.8579780407,101054.95517855618,99981.09710290376,98899.00489768406,97808.39875709925,96708.99832031371,95600.52309852929,94482.6929335304,93355.22848960047,92217.8517808743,91070.28673637086,89912.25980515705,88743.50060431764,87563.7426126598,86372.72391336359,85170.18798910192,83955.88457350219,82729.57056320696,81491.01099521734,80239.98009467307,78976.26239874001,77699.65396284178,76409.96365609232,75107.01455345805,73790.64543290954,72460.7123866075,71117.0905560118,69759.67600170115,68388.387719638,67003.16981661214,65603.99385862699,64190.861407050084,62763.806758419334,61322.899904847895,59868.24973298815,58400.007480453074,56918.37046941616,55423.58613775451,53915.95638850889,52395.842278513475,50863.66906670721,49319.93164175577,47765.200347039034,46200.12721863256,44625.452648419734,43042.01247968702,41450.74553618615,39852.70157738689,38249.04966209469,36641.08688935911,35030.247469141934,33418.11205499548,31806.417246396977,30197.065138695325,28592.132763090744,26993.881216877726,25404.764234472117,23827.435891664172,22264.75706825509,20719.80021703188,19195.85189940651,17696.412449824773,16225.192022651454,14786.102157894564,13383.241878324743,12020.877204501006,10703.412852611,9435.354772920693,8221.26210858237,7065.6871261629585,5973.101718892097,4947.809249487044,3993.8408316519863,3114.835712027728,2313.906286391565,1593.4895578206833,955.1886209487002,399.6101307456438,-73.79324963599765,-466.8627432859266,-782.8388521770321,-1026.4111895400729,-1203.6882798634824,-1322.0616833845108,-1389.942041215549,-1416.3551230149023,-1410.4066526807928,-1380.657180350654,-1334.489830888684,-1277.5929819721246,-1213.6930841804042,-1144.6275089112735,-1070.7242046543188,-991.290378450536,-904.9189183390727,-809.3844641144376,-700.9479074412382,-572.3218969606199,-404.69292567589576,0.0
19.0,-109637.91094621629,-109272.34676521108,-108903.82982332422,-108532.3654874079,-108157.95925894307,-107780.61677933691,-107400.3438353221,-107017.14636445869,-106631.030460737,-106242.00238029033,-105850.0685472051,-105455.23555944383,-105057.51019487195,-104656.89941739466,-104253.4103832003,-103847.05044711783,-103437.82716908102,-103025.74832070826,-102610.82189199232,-102193.05609810725,-101772.45938632582,-101349.04044305562,-100922.80820099064,-100493.77184638003,-100061.94082641328,-99627.32485672686,-99189.93392902747,-98749.778318839,-98306.86859336405,-97861.21561947401,-97412.83057181758,-96961.72494104964,-96507.91054218855,-96051.39952309085,-95592.20437305566,-95130.33793154816,-94665.8133970522,-94198.64433604266,-93728.84469208783,-93256.42879507304,-92781.41137055159,-92303.80754921872,-91823.63287651286,-91340.90332233929,-90855.63529091899,-90367.84563076257,-89877.55164476694,-89384.77110043277,-88889.52224020794,-88391.82379194997,-87891.6949795085,-87389.15553342919,-86884.22570177344,-86376.92626105603,-85867.27852729785,-85355.30436719203,-84841.0262093812,-84324.46705584617,-83805.65049339875,-83284.60070528329,-82761.34248287739,-82235.90123749524,-81708.30301228377,-81178.57449421531,-80646.74302616784,-80112.83661909198,-79576.8839642583,-79038.91444558457,-78498.95815203132,-77957.04589007056,-77413.20919621103,-76867.48034958458,-76319.89238457948,-75770.47910352147,-75219.27508938809,-74666.31571855558,-74111.63717356868,-73555.27645592089,-72997.2713988457,-72437.66068009884,-71876.483834732,-71313.7812678392,-70749.59426727316,-70183.9650163129,-69616.9366062759,-69048.55304906046,-68478.85928960424,-67907.90121824632,-67335.7256829783,-66762.38050156743,-66187.91447353746,-65612.37739198926,-65035.82005524238,-64458.29427828417,-63879.852903995925,-63300.54981415061,-62720.4399401446,-62139.57927345502,-61558.02487578825,-60975.83488890293,-60393.06854407562,-59809.786171186235,-59226.04920739171,-58641.92020536406,-58057.46284105214,-57472.74192094646,-56887.82338880464,-56302.77433180812,-55717.66298610823,-55132.5587417309,-54547.532146791316,-53962.65491098807,-53377.99990832052,-52793.641178998245,-52209.65393048648,-51626.114537642854,-51043.10054189645,-50460.69064941077,-49878.964728186234,-49298.00380403582,-48717.89005538296,-48138.706806815244,-47560.53852133643,-46983.47079124677,-46407.5903275883,-45832.984948081496,-45259.7435634843,-44687.95616229757,-44117.71379373815,-43549.10854890298,-42982.233540039204,-42417.18287783688,-41854.05164665646,-41292.93587760041,-40733.93251933581,-40177.13940657536,-39622.65522611364,-39070.579480322354,-38521.012447998386,-37974.055142460325,-37429.80926678307,-36888.377166061255,-36349.861776586375,-35814.36657182277,-35281.99550506334,-34752.85294864555,-34227.04362960401,-33704.67256163791,-33185.844973263076,-32670.666232027375,-32159.241764653954,-31651.676972989488,-31148.077145621362,-30648.547365038714,-30153.192410201525,-29662.11665439301,-29175.423958222585,-28693.217557653647,-28215.599946930684,-27742.67275628321,-27274.536624285924,-26811.291064761514,-26353.03432811662,-25899.863257002966,-25451.873136211238,-25009.15753670533,-24571.808153717866,-24139.91463883721,-23713.56442602775,-23292.842551540918,-22877.831467685137,-22468.61085044415,-22065.257400948438,-21667.8446408285,-21276.442701498316,-20891.118107444436,-20511.933553625582,-20138.94767711445,-19772.21482314948,-19411.784805802658,-19057.702663504555,-18710.00840971547,-18368.736779077743,-18033.91696943452,-17705.572380155627,-17383.720347274015,-17068.371875995796,-16759.53137122084,-16457.19636678204,-16161.357254194078,-15871.997011785243,-15589.090935179396,-15312.60637019,-15042.502449294327,-14778.729832961648,-14521.230457229376,-14269.93728903956,-14024.774090979538,-13785.655197204534,-13552.485302461,-13325.159266278011,-13103.561934546444,-12887.567980864127,-12677.041770188443,-12471.837247506048,-12271.797854397964,-12076.756476553695,-11886.535425457929,-11700.946457650696,-11519.790835127567,-11342.859430615646,-11169.932881617779,-11000.781797267198,-10835.167022169617,-10672.839961529255,-10513.54297195243,-10357.009822394913,-10202.966229759571,-10051.13047365622,-9901.214094795272,-9752.922681398111,-9605.956747859538,-9460.012709682615,-9314.783958417109,-9169.962039956597,-9025.237939078026,-8880.303472529944,-8734.852792279247,-8588.583999701106,-8441.200870530294,-8292.414689273359,-8141.9461904978425,-7989.527602959106,-7834.90479088509,-7677.839484909842,-7518.111593121617,-7355.521580468093,-7189.892902342739,-7021.074475567821,-6848.943167202518,-6673.406278656758,-6494.403999509788,-6311.911802248009,-6125.942745894665,-5936.549653256281,-5743.8271233217565,-5547.913337294306,-5348.991613899217,-5147.291667088829,-4943.090517163804,-4736.713004759746,-4528.53185622431,-4318.967248749641,-4108.485824335605,-3897.599103340769,-3686.8612511102965,-3476.8661550076795,-3268.2437741455824,-3061.655730200335,-2857.7901148577,-2657.355497602877,-2461.074126644448,-2269.674325677255,-2083.88209992429,-1904.411976555325,-1731.957117468099,-1567.1787571554469,-1410.695036022871,-1263.06932168232,-1124.798139715676,-996.2988741822049,-877.8974503944139,-769.8162822385309,-672.1628573854358,-584.9194486808456,-507.9345784723348,-440.91701901660645,-383.4332724475003,-334.909612100383,-294.63984167619105,-261.79988018477025,-235.47003234542348,-214.6652708901837,-198.37296495772623,-185.59621174476894,-175.39934652925737,-166.95057533360657,-159.55548567665159,-152.67515271716877,-145.92440549916148,-139.04985178047713,-131.89267539540913,-124.34567418300624,-116.31432183035234,-107.68616026803915,-98.30361063537481,-87.92546350992272,-76.1457207080202,-62.17274973392941,-43.9627935353474,0.0
