,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
20.0,-287226.31764365954,-288313.855416985,-289385.6353756769,-290441.58754911344,-291481.6415889694,-292505.7267663608,-293513.77196900663,-294505.70569840417,-295481.45606703183,-296440.95079556614,-297384.11721013486,-298310.88223958365,-299221.1724127845,-300114.9138559699,-300992.03229010326,-301852.45302828983,-302696.10097322706,-303522.90061469696,-304332.7760271121,-305125.6508671047,-305901.44837117527,-306660.09135340084,-307401.50220319914,-308125.60288316454,-308832.31492697063,-309521.5594373522,-310193.2570841608,-310847.3281025101,-311483.692291004,-312102.26901006873,-312702.9771803736,-313285.73528136814,-313850.4613499225,-314397.0729790928,-314925.48731700523,-315435.6210658747,-315927.3904811605,-316400.71137087094,-316855.4990950151,-317291.66856522433,-317709.134244536,-318107.81014736404,-318487.6098396505,-318848.44643921836,-319190.2326163357,-319512.88059448916,-319816.3021513956,-320100.40862025064,-320365.11089122994,-320610.31941325375,-320835.9441960383,-321041.8948124243,-321228.08040102746,-321394.4096691972,-321540.7908963219,-321667.1319374755,-321773.34022744553,-321859.32278514036,-321924.9862184037,-321970.23672925413,-321994.98011957254,-321999.12179725006,-321982.56678282446,-321945.2197166347,-321886.9848664965,-321807.7661359522,-321707.4670730923,-321585.99087999883,-321443.24042282475,-321279.1182425445,-321093.5265664087,-320886.3673201256,-320657.54214081645,-320406.95239076624,-320134.4991720198,-319840.083341848,-319523.6055291317,-319184.9661517092,-318824.06543471414,-318440.8034299708,-318035.08003647276,-317606.79502201057,-317155.8480459881,-316682.1386834898,-316185.5664506444,-315666.03083135537,-315123.4313054442,-314557.6673782829,-313968.6386119697,-313356.2446581286,-312720.38529238524,-312060.96045061573,-311377.8702670275,-310671.015114158,-309940.2956448791,-309185.612836486,-308406.86803696706,-307603.9630135455,-306776.800003588,-305925.28176799126,-305049.3116471379,-304148.7936195414,-303223.63236329483,-302273.7333204305,-301299.002764325,-300299.3478702729,-299274.67678935913,-298224.8987257696,-297149.9240176816,-296049.6642218838,-294924.032202275,-293772.9422224025,-292596.3100422048,-291394.0530191276,-290166.09021378926,-288912.3425003801,-287632.73268197966,-286327.18561099033,-284995.6283148915,-283637.990127514,-282254.2028260557,-280844.2007740644,-279407.92107060325,-277945.3037058492,-276456.29172335967,-274940.8313892587,-273398.8723686009,-271830.3679091808,-270235.2750330551,-268613.5547360581,-266965.1721956076,-265290.096987076,-263588.30330904917,-261859.77021776515,-260104.48187106088,-258322.42778213887,-256513.60308349246,-254678.00880131754,-252815.65214075608,-250926.54678231673,-249010.7131898257,-247068.1789302655,-245098.9790058602,-243103.15619877414,-241080.7614287921,-239031.8541243432,-236956.50260725527,-234854.78449158958,-232726.78709694336,-230572.6078765749,-228392.3548607262,-226186.14711548836,-223954.1152175773,-221696.4017453476,-219413.16178638831,-217104.56346201416,-214770.78846895654,-212412.03263854544,-210028.50651364063,-207620.43594355756,-205188.06269720398,-202731.6450946043,-200251.45865696226,-197747.79677537314,-195220.97139824208,-192671.31373743285,-190099.17499309516,-187504.92709707958,-184888.9634747663,-182251.69982506626,-179593.57491826796,-176915.05141132235,-174216.61668004628,-171498.78366762862,-168762.0917487035,-166007.10760811777,-163234.42613340265,-160444.67131977394,-157638.4971863609,-154816.58870215,-151979.6627199615,-149128.4689165522,-146263.79073672614,-143386.4463390808,-140497.28954076063,-137597.2107583111,-134687.13794141728,-131768.03749599282,-128840.91519273625,-125906.81705690162,-122966.8302346283,-120022.08383076168,-117073.74971263132,-114123.04327378853,-111171.22415118148,-108219.59688871299,-105269.51153955379,-102322.36419897329,-99379.59745881602,-96442.70077408059,-93513.21073134716,-90592.71120806663,-87682.8334109498,-84785.25578088925,-81901.70375100982,-79033.94934359008,-76183.81059068987,-73353.1507624207,-70543.87738585916,-67757.94103665385,-64997.333884437256,-62264.08797218908,-59560.27320877448,-56887.995052954735,-54249.391866287326,-51646.631911513425,-49081.90997225923,-46557.44356921819,-44075.468747430794,-41638.23540886244,-39248.00216425689,-36907.03067822458,-34617.579481758185,-32381.897226915113,-30202.215359305097,-28080.74018533276,-26019.644312954886,-24021.057447069077,-22087.056523658743,-20219.65517056838,-18420.792487363276,-16692.32114225915,-15035.994790717588,-13453.454828102113,-11946.216497934314,-10515.654387919836,-9162.987358181585,-7889.262960194719,-6695.34142094498,-5581.879284948791,-4549.312827159512,-3597.8413725485734,-2727.410683410373,-1937.6966032472883,-1228.089176482954,-597.6774961422088,-45.235566901999846,430.7904917429987,832.2935384492048,1161.5143953508268,1421.048281774325,1613.848213194844,1743.2248456398702,1812.8422135957044,1826.7087842638975,1789.163235793967,1704.8543655757385,1578.7145512218758,1415.9262267086706,1221.8809052402648,1002.1303855052993,762.3299264700709,508.1733754780362,245.32049297772937,-20.68295816385944,-284.4913944568616,-541.0504295203618,-785.6907489102596,-1014.2222552539024,-1223.0252427495907,-1409.1346907087536,-1570.3131287385631,-1705.1069891761604,-1812.8810165961077,-1893.8252654147514,-1948.9296232994316,-1979.9218038045333,-1989.1665086123749,-1979.5260900757141,-1954.1865957011246,-1916.4574571004691,-1869.55798835075,-1816.4086698664678,-1759.4489282829222,-1700.504420959854,-1640.7241085078924,-1580.5992385741401,-1520.0622912064841,-1458.6454967807085,-1395.6603497825495,-1330.349286547765,-1261.966417828361,-1189.7678984796494,-1112.9226741657428,-1030.3663297614125,-940.5918593354111,-841.2912916135219,-728.5799397352696,-594.8832821997764,-420.6461813837003,0.0
19.0,637272.960378912,637529.2865958442,637768.156081053,637989.3958369595,638192.8322190738,638378.2909472845,638545.59711756,638694.5752140884,638825.0491218502,638936.8421396441,639029.7769935725,639103.6758509899,639158.3603349389,639193.6515390718,639209.3700430703,639205.3359285799,639181.3687956639,639137.2877797895,639072.9115693615,638988.0584238046,638882.5461922202,638756.1923326161,638608.8139317301,638440.2277254546,638250.2501198757,638038.697212942,637805.3848167703,637550.1284806102,637272.7435144644,636973.0450134005,636650.8478825466,636305.966862797,635938.2165572371,635547.411458304,635133.3659756925,634695.8944650292,634234.8112573177,633749.9306891821,633241.0671339147,632708.0350333465,632150.6489305587,631568.7235034446,630962.0735991437,630330.5142693615,629673.8608065895,628991.9287812492,628284.534079764,627551.4929435916,626792.6220092216,626007.7383491623,625196.6595139295,624359.2035750648,623495.1891691858,622604.4355431058,621686.7626000231,620741.9909468117,619769.9419424284,618770.437747451,617743.3013747779,616688.3567414966,615605.4287219514,614494.3432020232,613354.9271346502,612187.0085965971,610990.4168465121,609764.9823842766,608510.5370116788,607226.9138944322,605913.9476255543,604571.4742901408,603199.3315315458,601797.3586189977,600365.3965166751,598903.2879542641,597410.8774990183,595888.0116293556,594334.5388100069,592750.309568747,591135.1765747326,589488.994718475,587811.6211934697,586102.9155795139,584362.7399277396,582590.958847387,580787.4395943484,578952.0521615107,577084.6693709306,575185.1669678622,573253.4237166774,571289.3214987053,569292.745412025,567263.583873236,565201.7287212573,563107.0753231633,560979.522682114,558818.9735474027,556625.3345266564,554398.5162002351,552138.4332378533,549845.0045174778,547518.1532465279,545157.8070854255,542763.8982735374,540336.3637575483,537875.1453223063,535380.1897241974,532851.4488270786,530288.8797408303,527692.444962572,525062.1125205872,522397.85612101806,519699.65529737505,516967.49556291976,514201.3685659806,511401.27224825026,508567.21100613626,505699.1958552193,502797.2445978845,499861.38199419435,496891.6399360678,493888.0576248395,490850.68175226764,487779.5666850726,484674.7746530714,481536.37594100484,478364.44908412476,475159.08106763347,471920.3675300657,468648.41297069803,465343.3309610835,462005.2443608062,458634.2855375563,455230.5965916291,451794.32958494883,448325.6467747312,444824.720851894,441291.73518433014,437726.8840651597,434130.3729660823,430502.4187959546,426843.25016471493,423153.1076527851,419432.244086083,415680.9248167729,411899.428009894,408088.04493599973,404247.0802699467,400376.85239597247,396477.6937191993,392549.9509837037,388593.98559728934,384610.17396309983,380598.9078182041,376560.5945792869,372495.6576955685,368404.53700908157,364287.68912240904,360145.58777399996,355978.7242211563,351787.60763077607,347572.76547792624,343334.74395230814,339074.1083726476,334791.4436090365,330487.3545132189,326162.4663568001,321817.42527731135,317452.89873205166,313069.5759595673,308668.1684486139,304249.4104143752,299814.0592816831,295362.8961749131,290896.72641417204,286416.38001732837,281922.7122073531,277416.60392436374,272898.962341664,268370.7213849795,263832.84225397324,259286.3139450118,254732.15377401514,250171.40789808676,245605.15183446405,241034.49097516644,236460.5610955224,231884.52885458592,227307.59228521344,222730.98127136816,218155.95800995536,213583.81745423924,209015.88773560646,204453.5305601325,199898.14157609403,195351.15070821275,190814.02245405715,186288.2561376311,181775.38611476467,177276.981924484,172794.6483800682,168330.0255930164,163884.78892262894,159460.64884336916,155059.35072161208,150682.6744927895,146332.43422934352,142010.47758926428,137718.68513433883,133458.96950658414,129233.27445065067,125043.57366931417,120891.86949847895,116780.19138744476,112710.59416952136,108685.15610742096,104705.9766972606,100775.17421441324,96894.88298395494,93067.25035799516,89294.43338184073,85578.59513070129,81921.90069854527,78326.51282077628,74794.58711266053,71328.26690591166,67929.67766659391,64600.92097855806,61344.06807803272,58161.152926809315,55054.164813734045,52025.04047701996,49075.655743274656,46207.81668319075,43423.25028862265,40723.59468136961,38110.38887047689,35585.06208233797,33148.922696414586,30803.146829076315,28548.76661895977,26386.65827944334,24317.52999735761,22341.90977196144,20460.133304480838,18672.33206612821,16978.421691382726,15378.090863290754,13870.790878399088,12455.726100355467,11131.84553274996,9897.83576286528,8752.115547904983,7692.832333058304,6717.86100529935,5824.805196739618,5011.001455033923,4273.526593910745,3609.208522227798,3014.640822699301,2486.201309090319,2020.074730646863,1612.2797123347927,1258.699916890076,955.1192881246071,697.261083729211,480.83023075340145,301.5583408053363,155.25051023035644,37.832811825438625,-54.60082831365315,-125.74386541216134,-179.03612465837386,-217.62826272655877,-244.3533997577316,-261.70747269658136,-271.8395652502316,-276.553011587518,-277.31745376013646,-275.2912848941869,-271.35309069893293,-266.13990344864834,-260.0894263715551,-253.48300562434508,-246.48613821543944,-239.1837675677998,-231.60849778804675,-223.7609981341935,-215.62301343858456,-207.16425411206657,-198.34479550079385,-189.11442518322355,-179.40977169933842,-169.14922549597603,-158.2246782843985,-146.48764856143552,-133.72437165487057,-119.6067640164565,-103.58253932514795,-84.57482449379029,-59.803456871732855,0.0
18.0,-21891.568147269176,-21583.347585321095,-21277.98011831562,-20975.467872957543,-20675.81266522995,-20379.015997254974,-20085.079054194117,-19794.002701190933,-19505.78748035722,-19220.433607805822,-18937.940970732056,-18658.309124545987,-18381.53729005817,-18107.6243507208,-17836.568849927327,-17568.368988372942,-17303.022621477852,-17040.527256876587,-16780.880051975968,-16524.07781158371,-16270.11698561153,-16018.993666854232,-15770.70358884837,-15525.242123813247,-15282.604280676791,-15042.784703189616,-14805.777668129602,-14571.577083600903,-14340.17648742949,-14111.569045658689,-13885.747551148033,-13662.704422277882,-13442.431701763728,-13224.921055582692,-13010.163772016032,-12798.150760810291,-12588.87255246089,-12382.319297620923,-12178.480766639203,-11977.346349229923,-11778.905054278262,-11583.14550978447,-11390.055962950395,-11199.624280411757,-11011.83794861898,-10826.684074371125,-10644.14938550508,-10464.220231744523,-10286.882585711299,-10112.122044102907,-9939.923829039857,-9770.27278958542,-9603.153403442317,-9438.549778828477,-9276.445656536322,-9116.824412178084,-8959.669058620955,-8804.962248615018,-8652.686277617302,-8502.823086815179,-8355.354266352138,-8210.261058759079,-8067.524362594018,-7927.124736293353,-7789.042402237366,-7653.257251032865,-7519.7488460157665,-7388.496427975973,-7259.478920107453,-7132.6749331856245,-7008.06277097461,-6885.620435866405,-6765.325634754123,-6647.155785141309,-6531.088021488982,-6417.099201802259,-6305.165914457944,-6195.264485274471,-6087.370984825372,-5981.461235997221,-5877.510821792931,-5775.495093380937,-5675.38917839058,-5577.167989454063,-5480.806232994702,-5386.278418261249,-5293.558866607737,-5202.621721017929,-5113.440955873526,-5025.990386964293,-4940.243681738913,-4856.174369794246,-4773.75585360086,-4692.961419462047,-4613.764248703489,-4536.137429090185,-4460.053966466787,-4385.486796617577,-4312.408797341261,-4240.792800735958,-4170.611605688922,-4101.837990565428,-4034.4447260905326,-3968.404588417093,-3903.6903723731407,-3840.274904880853,-3778.131058539159,-3717.231765361553,-3657.5500306598933,-3599.058947064748,-3541.7317086721805,-3485.541625306339,-3430.4621368865983,-3376.4668278877043,-3323.529441880446,-3271.623896140083,-3220.7242963089957,-3170.8049510996607,-3121.8403870232287,-3073.805363128392,-3026.674885735004,-2980.4242231457183,-2935.028920318811,-2890.4648134845097,-2846.7080446865934,-2803.7350762304623,-2761.522705018144,-2720.048076750445,-2679.2886999754164,-2639.222459962057,-2599.827632377631,-2561.082896746036,-2522.9673496647083,-2485.4605177565027,-2448.5423703328024,-2412.1933317434355,-2376.3942933887897,-2341.126625368655,-2306.372187742397,-2272.1133413743128,-2238.332958337899,-2205.014431852362,-2172.141685724459,-2139.699183268575,-2107.6719356776493,-2076.0455098175853,-2044.8060354175818,-2013.9402116288422,-1983.4353129242036,-1953.2791943111715,-1923.4602958312057,-1893.967646318179,-1864.790866389265,-1835.9201706419608,-1807.3463690312242,-1779.060867401551,-1751.0556671489703,-1723.3233639891296,-1695.857145808142,-1668.650789573756,-1641.6986572856122,-1614.9956909441762,-1588.5374065193114,-1562.3198869007242,-1536.3397738137774,-1510.5942586859346,-1485.0810724505282,-1459.7984742763547,-1434.745239213475,-1409.9206447476383,-1385.324456257677,-1360.9569113727152,-1336.8187032280985,-1312.9109626217214,-1289.2352390747606,-1265.7934808037262,-1242.5880136136666,-1219.621518725005,-1196.897009550124,-1174.4178074385402,-1152.187516413274,-1130.2099969242897,-1108.489338648611,-1087.0298323704353,-1065.8359409785262,-1044.9122696220347,-1024.2635350702462,-1003.8945343258105,-983.8101125455933,-964.0151303277171,-944.5144304280642,-925.3128039743389,-906.4149562506603,-887.8254721308567,-869.5487812436853,-851.5891229587514,-833.9505112873111,-816.636699797844,-799.6511466521366,-782.9969798736064,-766.6769629657872,-750.6934610052347,-735.0484073396079,-719.7432710285168,-704.7790251714491,-690.1561162743367,-675.8744348135126,-661.9332871632776,-648.331369060925,-635.0667407908468,-622.1368042772546,-609.5382822830644,-597.2671999206003,-585.3188686878058,-573.6878732518053,-562.3680612094461,-551.3525360622664,-540.6336536505896,-530.2030222983241,-520.0515069262387,-510.1692373967363,-500.5456213573941,-491.1693618532857,-482.02847997917274,-473.11034284160354,-464.4016970974304,-455.8887083286046,-447.55700650306625,-439.3917377571431,-431.377622715805,-423.49902154236526,-415.74000587811696,-408.0844377940364,-400.51605583018573,-393.01856814275277,-385.57575271292023,-378.1715644948391,-370.79024929092634,-363.4164640406967,-356.0354030932955,-348.6329299034593,-341.1957134449503,-333.71136847478516,-326.1685986056601,-318.5573409537934,-310.8689109261519,-303.0961454966381,-295.2335430982778,-287.27739803152656,-279.2259270624792,-271.0793856652418,-262.84017115746275,-254.5129097959125,-246.10452475005832,-237.62428176724814,-229.083809295288,-220.49708984973987,-211.88041951626988,-203.25233267447072,-194.6334893277512,-186.0465228301078,-177.51584631579937,-169.06741675662528,-160.72845628058647,-152.52713116322357,-144.49218971816617,-136.65256112814734,-129.03691802942487,-121.67320635092983,-114.58814648599926,-107.80671033699264,-101.3515791635703,-95.24258759237014,-89.49615980644069,-84.12474513095853,-79.1362623829154,-74.53356596183443,-70.3139522552594,-66.46873293679872,-62.98291223420182,-59.83501766600971,-56.997146413602415,-54.435299135988345,-52.11007433142408,-49.97778182685778,-47.99199467098805,-46.10548636946542,-44.2723921217948,-42.450298538783684,-40.601838521361934,-38.695306001332696,-36.703881950126615,-34.603312117210294,-32.36819603085567,-29.96711228552829,-27.356114141679186,-24.468060874051016,-21.189969709692008,-17.30154386933846,-12.23404327400226,0.0
