,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
25.0,-525485.2102660062,-520058.427008162,-514659.6727098197,-509289.11994928535,-503946.93993414857,-498633.30245411355,-493348.3758332277,-488092.32688151626,-482865.32084601664,-477667.521361216,-472499.09039890085,-467360.18821742205,-462250.973310366,-457171.60235465656,-452122.230158081,-447103.00960624113,-442114.09160894994,-437155.625046062,-432227.7567127689,-427330.6312643386,-422464.3911603308,-417629.176608285,-412825.1255068934,-408052.3733886702,-403311.05336212565,-398601.29605346057,-393923.2295477869,-389276.97932989313,-384662.6682245699,-380080.41633649915,-375530.34098973696,-371012.5566667937,-366527.1749473402,-362074.30444654357,-357654.0507530676,-353266.5163667428,-348911.8006359381,-344589.9996946463,-340301.20639931737,-336045.5102654488,-331822.99740397395,-327633.7504574569,-323477.84853613784,-319355.3671538452,-315266.37816380686,-311210.9496943938,-307189.1460848244,-303201.0278208635,-299246.65147055156,-295326.0696199966,-291439.33080926863,-287586.4794684341,-283767.5558537673,-279982.595984182,-276231.63157792785,-272514.6899895905,-268831.7941474442,-265182.9624912024,-261568.20891021448,-257987.5426821612,-254440.96841229568,-250928.48597328854,-247450.09044572787,-244005.77205933048,-240595.51613492734,-237219.3030272768,-233877.10806877178,-230568.90151410122,-227294.64848593352,-224054.3089216871,-220847.837521456,-217675.18369716316,-214536.29152301242,-211431.0996873144,-208359.54144575825,-205321.54457621297,-202317.03133513348,-199345.91841565352,-196408.11690745334,-193503.53225847616,-190632.06423859554,-187793.60690530797,-184988.04857155157,-182215.27177573708,-179475.1532540884,-176767.56391538904,-174092.3688182271,-171449.42715084553,-168838.59221369153,-166259.7114047736,-163712.6262079252,-161197.1721840846,-158713.17896569625,-156260.4702543415,-153838.86382171023,-151448.17151402542,-149088.19926002697,-146758.7470826371,-144459.6091144153,-142190.57361692033,-139951.42300409538,-137741.93386979372,-135561.87701956215,-133411.0175068001,-131289.1146734122,-129195.92219507419,-127131.18813122978,-125094.65497993807,-123086.05973768783,-121105.1339642979,-119151.60385302191,-117225.1903059701,-115325.60901496765,-113452.57054796102,-111605.78044108678,-109784.93929650944,-107989.74288614612,-106219.882261374,-104475.04386883507,-102754.90967243093,-101059.15728161403,-99387.4600860659,-97739.48739685604,-96114.90459416877,-94513.37328168328,-92934.55144768415,-91378.09363297714,-89843.65110568164,-88330.87204296005,-86839.40171974397,-85368.88270450805,-83918.95506213562,-82489.25656391468,-81079.42290469383,-79689.08792722042,-78317.88385367507,-76965.441524409,-75631.39064387856,-74315.36003376557,-73016.9778932605,-71735.87206647321,-70471.67031693063,-69224.00060910378,-67992.4913968978,-66776.77191902803,-65576.47250118948,-64391.22486491826,-63220.66244302559,-62064.42070147734,-60922.137467573106,-59793.453264266966,-58678.01165045737,-57575.45956706065,-56485.4476886599,-55407.63078051749,-54341.66806071246,-53287.22356715289,-52243.96652919901,-51211.571743611305,-50189.7199545239,-49178.09823712526,-48176.40038471283,-47184.32729876765,-46201.58738167911,-45227.89693173062,-44262.98053994164,-43306.57148833768,-42358.41214920826,-41418.25438488473,-40485.85994756056,-39561.00087864832,-38643.45990715329,-37733.03084651998,-36829.51898938719,-35932.74149966791,-35042.52780134391,-34158.71996334601,-33281.1730798613,-32409.755645390833,-31544.349923844522,-30684.85231094352,-29831.173689156538,-28983.239774377827,-28140.991453508104,-27304.385112072392,-26473.392950957765,-25648.003291320492,-24828.220866653544,-24014.067100961256,-23205.58037192435,-22402.816257876795,-21605.847767346197,-20814.765549834046,-20029.67808642196,-19250.711858704424,-18478.011494439983,-17711.739888202945,-16952.0782951933,-16199.226396226943,-15453.402331780402,-14714.842702800554,-13983.802535815259,-13260.55520968767,-12545.392341147279,-11838.623626008397,-11140.576632741126,-10451.596544801141,-9772.045847843016,-9102.303957647593,-8442.766784274834,-7793.846227622904,-7155.969599222852,-6529.578964733111,-5915.130401221686,-5313.093162931007,-4723.948748827672,-4148.189864838838,-3586.3192732789175,-3038.8485215831315,-2506.296542092743,-1989.1881142883321,-1488.0521805593162,-1003.4200063364806,-535.8231752144675,-85.79140957763593,346.14979277719976,759.4817154192096,1153.6951826111654,1528.2935299015298,1882.7957940602573,2216.740129555932,2529.6874576048904,2821.2253523303443,3090.9721666989244,3338.5813986042376,3563.746294681059,3766.204686103727,3945.7440466769913,4102.206758902501,4235.495568328657,4345.579200288215,4432.498106032042,4496.370297199252,4537.397218469585,4555.869598054534,4552.173204367002,4526.79442473101,4480.325568361193,4413.4697810859325,4327.045443491628,4221.989907463513,4099.362408701874,3960.345974998225,3806.2481322778503,3638.500193192739,3458.654897090317,3268.382156381199,3069.46265380119,2863.7790291801066,2653.3043947519545,2440.087926746225,2226.237300309561,2013.8977673993913,1805.2277261956515,1602.370699152185,1407.423728660312,1222.4023181748375,1049.2021962420868,889.5583645216311,745.0021112070112,616.8169295212042,505.9945764226318,413.1928354998381,338.69690212984983,282.38667427650444,243.7125868199762,221.68293864964164,214.86588419046905,221.409332153817,239.0818315308951,265.33702261279143,297.403260049089,332.3984281500741,367.4676162523658,399.9380887089825,427.48185587107747,448.27132320374903,461.10851278860645,465.5042781968894,461.6824837004153,450.4877154800021,433.1868167386581,411.1776997880709,385.65470040817866,357.3189192717084,326.2281406652376,291.7901750540361,252.69785286058223,206.32702273761936,145.8953004531953,0.0
24.0,97442.55755152162,97067.13063281201,96688.27780136274,96305.98954305094,95920.2567690259,95531.07082578645,95138.42350539705,94742.30705584334,94342.7141915288,93939.63810390705,93533.07247225915,93123.01147460725,92709.4497987719,92292.3826535681,91871.8057801444,91447.71546345996,91020.1085439059,90588.98242906478,90154.335105611,89716.16515135248,89274.47174741115,88829.25469054194,88380.51440559118,87928.25195809276,87472.46906700093,87013.16811755806,86550.35217429837,86084.02499418569,85614.19103988053,85140.85549314125,84664.02426835135,84183.70402617562,83699.90218734025,83212.6269465362,82721.88728644415,82227.69299187465,81730.05466402757,81228.98373486019,80724.49248156745,80216.59404116608,79705.30242518286,79190.63253443946,78672.60017393476,78151.22206781416,77626.51587442747,77098.50020146601,76567.19462117633,76032.61968564519,75494.79694214731,74953.74894855396,74409.49928879403,73862.07258835954,73311.49452985177,72757.79186855773,72200.99244805213,71641.12521581343,71078.22023884818,70512.30871931415,69943.4230101317,69371.5966305751,68796.86428183234,68219.26186252483,67638.82648417287,67055.5964865972,66469.61145324448,65880.91222642257,65289.540922434506,64695.540946594934,64098.95700811541,63499.83513484598,62898.22268785267,62294.16837581855,61687.72226924964,61078.93581446882,60467.86184737828,59854.55460697212,59239.069748580565,58621.46435682199,58001.79695824552,57380.127533637395,56756.51752997299,56131.02987198694,55503.72897333758,54874.68074734185,54243.952617251096,53611.613526043366,52977.733945700966,52342.38588594545,51705.64290240011,51067.58010414675,50428.27416064461,49787.803307979324,49146.247354405146,48503.68768514639,47860.20726641821,47215.89064863275,46570.82396874693,45925.09495171397,45278.792910995566,44632.00874809252,43984.83495104795,43337.365591878326,42689.69632288537,42041.924371800254,41394.14853570976,40746.46917371359,40098.98819826078,39451.80906511154,38805.03676186757,38158.77779501597,37513.140175427696,36868.233402251586,36224.168445142306,35581.05772476031,34939.01509148103,34298.155802245514,33658.59649548934,33020.45516407916,32383.851126190086,31748.904994051,31115.73864048812,30484.475163192437,29855.238846638804,29228.155121577554,28603.350522028388,27980.952639691932,27361.09007570747,26743.892389672823,26129.49004584991,25518.01435647231,24909.597422077917,24304.372068780944,23702.471782405246,23104.030639394576,22509.18323442032,21918.064604603336,21330.810150270463,20747.55555216448,20168.436685028504,19593.58952748638,19023.150068141906,18457.25420782293,17896.037657895482,17339.635834578046,16788.183749188636,16241.815894257801,15700.66612544818,15164.867539221383,14634.552346200637,14109.851740180002,13590.895762738252,13077.813163420273,12570.731255457378,12069.775767002493,11575.070687866368,11086.738111750117,10604.89807397629,10129.668384733644,9661.164457861845,9199.499135211156,8744.782506631469,8297.121725652396,7856.620820936983,7423.380503603999,6997.497970533991,6579.066703792104,6168.1762663189675,5764.912094068004,5369.355284782307,4981.582383636615,4601.6651659901245,4229.670417527206,3865.659712089866,3509.689187538374,3161.809320008528,2822.064696969305,2490.4937895202575,2167.1287244077207,1851.9950562786312,1545.1115407339566,1246.4899087870813,956.1346433819544,674.0427586716185,400.2035828108387,134.59854506940292,-122.79903187250704,-372.024133527794,-613.1202481252096,-846.1395530125242,-1071.1430918354995,-1288.2009413238766,-1497.3923664491908,-1698.8059626493764,-1892.539783746485,-2078.701454112904,-2257.4082635692666,-2428.787243424557,-2592.975221998358,-2750.1188578901656,-2900.3746491916845,-3043.908916765792,-3180.8977596482337,-3311.526980560151,-3435.991979458931,-3554.4976129921315,-3667.2580176675237,-3774.496394499657,-3876.444752855138,-3973.343611179531,-4065.441652266406,-4152.995330712391,-4236.2684301976515,-4315.531568242327,-4391.061646112896,-4463.141241594105,-4532.057942401674,-4598.1036180917945,-4661.573628426178,-4722.765966280043,-4781.980333335421,-4839.517146988805,-4895.676477119115,-4950.756911617149,-5005.054349868333,-5058.860723717051,-5112.462645817175,-5166.139985704169,-5220.164374402506,-5274.797638921045,-5330.290168586765,-5386.879215832877,-5444.78713479313,-5504.219561868307,-5565.36354332982,-5628.385616013497,-5693.429848247995,-5760.615849359711,-5830.036757416299,-5901.757216321421,-5975.8113549699265,-6052.200782931773,-6130.892619068804,-6211.817571622332,-6294.868090662124,-6379.89661637967,-6466.713949563288,-6555.087773735733,-6644.741361883653,-6735.352504482802,-6826.552699637106,-6917.926650599028,-7009.012120717348,-7099.300200923622,-7188.23605015925,-7275.220174548821,-7359.6103164834785,-7440.724029852697,-7517.842022131616,-7590.212347451602,-7657.05553658129,-7717.57074917182,-7770.9430297371255,-7816.351740474827,-7852.980229770896,-7880.02677338508,-7896.7167939346855,-7902.316321187681,-7896.146598478034,-7877.5996668327425,-7846.154665875554,-7801.394477404469,-7743.022202788712,-7670.876809567279,-7584.947108787778,-7485.383039060181,-7372.503047149415,-7246.796185621208,-7108.917420910743,-6959.674594786855,-6800.005552929815,-6630.944199260702,-6453.57471104178,-6268.973909528474,-6078.142853371039,-5881.930086539179,-5680.9505218494205,-5475.505438110047,-5265.510110460015,-5050.43559901526,-4829.269451242006,-4600.4956268406195,-4362.085555104001,-4111.477525104992,-3845.495904555985,-3560.1168366884576,-3249.908218677011,-2906.8060139505424,-2517.3688937375787,-2055.4239675044,-1453.4048428451179,0.0
23.0,295692.9975438793,291493.41319704696,287324.9935541685,283187.85478129995,279082.1110568318,275007.8745269674,270965.2552608362,266954.3612052547,262975.2981391295,259028.16962752552,255113.07697539616,251230.1191809919,247379.39288895155,243560.9923430891,239775.00933888613,236021.53317569802,232300.65060868982,228612.44580050616,224957.00027270374,221334.39285693225,217744.6996459085,214187.9939441722,210664.34621865567,207173.82404907036,203716.49207813686,200292.4119616659,196901.64231851258,193544.23868042423,190220.2534417928,186929.73580933645,183672.7317517334,180449.28394921822,177259.431743175,174103.2110857409,170980.65448944556,167891.79097690928,164836.64603063013,161815.2415428743,158827.59576570962,155873.72326119427,152953.63485176713,150067.3375708451,147214.8346136827,144396.12528850161,141611.20496793784,138860.0650408294,136142.69286438252,133459.0717167477,130809.18075004268,128192.99494385716,125610.48505927634,123061.6175934623,120546.35473482872,118064.65431885366,115616.46978456884,113201.75013176227,110820.43987894928,108472.47902214059,106157.80299446399,103876.34262667883,101628.02410863238,99412.76895170519,97230.49395229398,95081.11115637986,92964.52782523671,90880.6464023258,88829.36448143258,86810.57477609886,84824.16509040027,82870.01829113088,80948.01228144491,79058.01997601519,77199.90927776511,75373.54305623402,73578.77912763128,71815.47023664339,70083.46404005235,68382.60309222616,66712.72483254627,65073.661574829166,63465.24049881121,61887.28364375604,60339.607904249606,58822.02502824864,57334.34161744475,55876.35913001211,54447.87388580083,53048.67707404383,51678.55476364156,50337.28791609047,49024.652401119434,47740.419015101266,46484.353502302394,45256.21657903619,44055.763960784236,42882.74639234845,41736.909681097604,40617.994733369356,39525.73759409128,38459.86948967835,37420.1168742679,36406.20147934971,35417.84036684704,34454.74598570452,33516.62623203491,32603.1845128776,31714.11981361812,30849.12676911447,30007.895738578132,29190.112884249407,28395.460253910045,27623.615867267366,26874.253806247034,26147.04430922365,25441.653869217473,24757.74533608131,24094.97802269914,23453.007815211386,22831.48728728066,22230.065818405645,21648.38971628688,21086.102343243558,20542.84424667548,20018.25329355894,19511.964808960904,19023.611718549153,18552.824695070984,18099.23230876807,17662.46118168704,17242.13614584124,16837.880405171054,16449.315701244952,16076.062482635156,15717.740077897157,15373.966872072615,15044.360486630405,14728.537962751709,14426.115947858532,14136.710885277289,13859.939206921392,13595.417528869557,13342.762849708462,13101.592751501501,12871.525603236174,12652.180766597543,12443.178803904411,12244.141688040861,12054.693014204886,11874.458213291997,11703.064766721165,11540.142422507153,11385.323412372905,11238.242669692543,11098.538048046901,10965.850540169076,10839.824497051932,10720.107846983621,10606.3523142734,10498.213637425706,10395.351786516354,10297.431179522828,10204.12089735597,10115.094897341452,10030.032224895229,9948.617223139088,9870.539740200551,9795.495333944258,9723.185473881771,9653.31774001071,9585.606018336519,9519.770692834623,9455.538833615412,9392.64438106049,9330.828325704895,9269.838883647471,9209.431667279201,9149.369851129068,9089.424332635306,9029.37388766082,8969.005320581815,8908.113608790174,8846.502041460872,8783.9823524483,8720.374847186824,8655.50852348248,8589.221186095288,8521.359555021747,8451.779367399218,8380.34547296266,8306.93192299418,8231.422052712824,8153.708557058961,8073.693559831419,7991.28867613814,7906.415068120685,7819.003493910359,7728.994349766747,7636.3377053407,7540.993331989664,7442.93072405531,7342.129112991235,7238.577474200662,7132.274526410976,7023.228723373284,6911.4582376299895,6796.990936042045,6679.864346709522,6560.125616853182,6437.8314611537135,6313.0480999640395,6185.851186724454,6056.325723814993,5924.56596597862,5790.675310340173,5654.766171930991,5516.959843508834,5377.386338336274,5236.184214451056,5093.500378828343,4949.489869700221,4804.315615162929,4658.148166069591,4511.165401077892,4363.552201601007,4215.500094298746,4067.2068586488317,3918.8760970583044,3770.716764917604,3622.9426579697383,3475.771854369279,3329.426108847833,3184.1301964898207,3040.111203763578,2897.5977646549863,2756.8192400236667,2618.0048386544013,2481.382678918485,2347.178790502785,2215.6160563177577,2086.913095472463,1961.283089114076,1838.932551983759,1720.0600537492223,1604.854895545727,1493.4957486987541,1386.1492643166266,1282.9686643306131,1184.092326617874,1089.6423790583885,999.7233197299987,914.4206829065607,833.7997730496422,757.9044915168985,686.7562831744459,620.3532324003804,558.6693399828483,501.6540140042888,449.23180879171605,401.3024462017669,357.7411526724215,318.3993433613957,283.10568103859305,251.66753193588295,223.8728332231218,199.49237695182802,178.28250303196435,159.98817903665915,144.34642747662235,131.0900419803942,119.95151316840298,110.66706387206948,102.980673073714,96.64795030294886,91.43970940160366,87.14508506211456,83.57403998420416,80.55912732453473,77.95640412333768,75.6454371097662,73.52840128816439,71.52833995557562,69.58672525678384,67.66052117551322,65.71899437069368,63.74053135863918,61.70969581336414,59.61469705177447,57.44534940705061,55.191499926886586,52.84180918676684,50.382700741487476,47.79724582686964,45.06369446090787,42.15324409254139,39.02633711413379,35.62602365199834,31.86489770328962,27.595822540931174,22.531904257309357,15.932469014266102,0.0
