,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
20.0,-347938.839805243,-351371.8175314632,-354789.8997871034,-358192.85973129637,-361580.4683584226,-364952.4944801187,-368308.70470717986,-371648.86343134975,-374972.7328070091,-378280.07273275056,-381570.6408328643,-384844.19243870815,-388100.4805699861,-391339.25591593457,-394560.26681640215,-397763.2592428526,-400947.9767792684,-404114.1606029762,-407261.54946538975,-410389.8796726714,-413498.88506632263,-416588.2970037095,-419657.84433851414,-422707.25340113294,-425736.24797901866,-428744.54929697275,-431731.87599739514,-434697.9441204956,-437642.467084475,-440565.155665689,-443465.71797878534,-446343.85945684515,-449199.2828315176,-452031.68811316753,-454840.77257104416,-457626.23071347515,-460387.7542681058,-463125.03216218774,-465837.7505029327,-468525.59255794244,-471188.23873572657,-473825.36656632874,-476436.6506820704,-479021.7627984234,-481580.3716950486,-484112.14319698606,-486616.74015604384,-489093.8224323941,-491543.0468763886,-493964.0673106316,-496356.53451232286,-498720.09619589074,-501054.39699595206,-503359.07845062274,-505633.7789851937,-507878.1338962176,-510091.7753360343,-512274.33229775535,-514425.4306007578,-516544.69287671166,-518631.73855618533,-520686.18385586294,-522707.64176641277,-524695.722041069,-526650.0311849402,-528570.1724451239,-530455.7458016534,-532306.3479593461,-534121.5723405979,-535901.009079183,-537644.2450151279,-539350.8636907066,-541020.4453476414,-542652.5669255644,-544246.8020618198,-545802.7210926816,-547319.8910560636,-548797.8756958107,-550236.2354676521,-551634.5275469096,-552992.3058380623,-554309.1209862558,-555584.52039087,-556818.0482212534,-558009.245434729,-559157.6497970022,-560262.7959050877,-561324.2152128873,-562341.4360595545,-563313.9837007906,-564241.3803432062,-565123.1451819255,-565958.7944415743,-566747.8414208244,-567489.7965406805,-568184.1673966752,-568830.4588151749,-569428.1729139918,-569976.8091675063,-570475.8644765187,-570924.8332430512,-571323.2074503418,-571670.4767482614,-571966.1285444223,-572209.6481012248,-572400.5186391375,-572538.2214464772,-572622.2359959987,-572652.0400685954,-572627.1098844414,-572546.9202418944,-572410.9446645271,-572218.6555566207,-571969.5243675219,-571663.0217652279,-571298.6178196233,-570875.7821957665,-570393.984357674,-569852.6937830483,-569251.3801894056,-568589.5137720995,-567866.5654547288,-567082.0071524516,-566235.3120487374,-565325.9548861122,-564353.4122714638,-563317.1629964999,-562216.688373972,-561051.4725902837,-559821.0030751417,-558524.7708889152,-557162.2711283888,-555733.0033516221,-554236.4720226465,-552672.1869767425,-551039.66390708,-549338.4248735001,-547567.998834261,-545727.9222015744,-543817.7394217838,-541837.003581061,-539785.2770375084,-537662.1320805753,-535467.1516187195,-533199.9298962549,-530860.0732403446,-528447.2008391207,-525960.9455519092,-523400.95475257136,-520766.89120696357,-518058.43398554093,-515275.2794121241,-512417.1420498652,-509483.75572543615,-506474.87459247047,-503390.2742352813,-500229.7528138629,-496993.1322511873,-493680.2594637586,-490291.0076364043,-486825.27754221804,-483282.9989085579,-479664.131829948,-475968.6682287003,-472196.6333639941,-468348.0873901097,-464423.12696442584,-460421.886905706,-456344.54190311494,-452191.30827629374,-447962.44578669337,-443658.2595002662,-439279.1017014265,-434825.37385806214,-430297.5286371892,-425696.07197063265,-421021.56516992743,-416274.6270893599,-411455.9363358529,-406566.2335240723,-401606.32357486244,-396577.0780547511,-391479.4375539283,-386314.41409968724,-381083.0936019076,-375786.63832669077,-370426.28939376347,-365003.3692927378,-359519.2844127351,-353975.52757927624,-348373.6805916681,-342715.4167534291,-337002.5033875271,-331236.8043274186,-325420.28237400786,-319555.0017077487,-313643.1302441509,-307686.9419199276,-301688.8188959502,-295651.2536620457,-289576.85102747113,-283468.32997965696,-277328.52539249626,-271160.3895640896,-264966.9935624284,-258751.52835603166,-252517.30570501115,-246267.75878647267,-240006.44252655067,-233737.0336097149,-227463.3301343374,-221189.2508817942,-214918.83416472282,-208656.23621836113,-202405.72909726005,-196171.69803808158,-189958.63824766965,-183771.15107418006,-177613.9395177851,-171491.80303635655,-165409.6316006489,-159372.39895287674,-153385.1550222502,-147453.01745109726,-141581.16218568315,-135774.81308683503,-130039.23051707703,-124379.69886324764,-118801.51295662782,-113309.96335654968,-107910.32046840733,-102607.81747306793,-97407.63205204303,-92314.86690153826,-87334.5290388405,-82471.50791656162,-77730.5523742116,-73116.2464725777,-68632.98427462454,-64284.94365722839,-60076.05926119363,-56009.99471276843,-52090.114278403555,-48319.45414579447,-44700.69355835516,-41236.126067071586,-37927.63120302945,-34776.646915481186,-31784.143163695247,-28950.597095345784,-26275.9702890329,-23759.688582508898,-21400.625049909853,-19197.086728910766,-17146.80573001994,-15246.935382473222,-13494.052081165828,-11884.163492980886,-10412.723754422648,-9074.656240788827,-7864.384404957611,-6775.871065703188,-5802.666365795527,-4937.96441396057,-4174.6683681011145,-3505.463407935137,-2922.896684288525,-2419.4629248913643,-1987.6939337856743,-1620.2497621289062,-1310.0088804590437,-1050.1542854217969,-834.2521781222538,-656.3197179517157,-510.87845379639094,-392.99043372010783,-298.27475407577833,-222.9034625316931,-163.5772618294503,-117.48328530235044,-82.239150201103,-55.8292542180249,-36.540484732798056,-22.90473743032795,-13.654528139936591,-7.695375756693196,-4.094765810137483,-2.083123972008287,-1.0586024038177344,-0.5861331505505148,-0.38332899399619275,-0.29143468658809246,-0.23672571907761883,-0.19274131524247287,-0.15287838078601862,-0.11629648053319605,-0.08321501057475929,-0.054049758711346235,-0.02942097511720042,-0.01040189010061846,0.0
19.0,-874198.6239865025,-873982.32819695,-873746.9791976847,-873492.4412963989,-873218.5772332589,-872925.2481701586,-872612.3136802253,-872279.6317376056,-871927.0587075279,-871554.4493366682,-871161.656743835,-870748.5324109772,-870314.9261745478,-869860.6862172243,-869385.6590600159,-868889.6895547583,-868372.6208770417,-867834.294519552,-867274.5502858863,-866693.226284825,-866090.1589251071,-865465.1829107133,-864818.1312366886,-864148.8351855155,-863457.1243240732,-862742.8265011904,-862005.767845831,-861245.7727659221,-860462.6639478608,-859656.2623567182,-858826.3872371697,-857972.8561151758,-857095.4848004438,-856194.0873896962,-855268.4762707765,-854318.4621276197,-853343.85394612,-852344.459020923,-851320.0829631815,-850270.5297092976,-849195.6015306937,-848095.0990446401,-846968.8212261766,-845816.5654211673,-844638.1273605165,-843433.3011755927,-842201.879414895,-840943.6530619999,-839658.4115548307,-838345.942806292,-837006.0332263072,-835638.4677453085,-834243.0298392173,-832819.5015559634,-831367.6635435885,-829887.2950799838,-828378.1741043025,-826840.0772501098,-825272.7798803012,-823676.0561238644,-822049.6789145184,-820393.4200312911,-818707.0501410923,-816990.3388433341,-815243.0547166602,-813464.9653678366,-811655.837482874,-809815.4368804314,-807943.528567568,-806039.8767979156,-804104.2451323188,-802136.3965020254,-800136.0932744878,-798103.0973218459,-796037.1700921594,-793938.0726834658,-791805.5659207349,-789639.4104357958,-787439.3667503094,-785205.195361872,-782936.6568333175,-780633.5118853116,-778295.5214923118,-775922.4469819809,-773514.0501381363,-771070.0933073278,-768590.3395091287,-766074.5525502278,-763522.4971424236,-760933.939024604,-758308.6450888151,-755646.3835105094,-752946.92388308,-750210.0373567737,-747435.4967820905,-744623.0768577721,-741772.5542834841,-738883.7079173046,-735956.3189381177,-732990.1710130395,-729985.0504699738,-726940.7464754236,-723857.051217672,-720733.7600954458,-717570.6719121936,-714367.5890760915,-711124.3178059042,-707840.6683428267,-704516.4551684408,-701151.4972289046,-697745.6181655189,-694298.6465517966,-690810.416137173,-687280.7660974986,-683709.5412924459,-680096.5925299745,-676441.7768380061,-672744.9577434355,-669006.0055586431,-665224.7976756461,-661401.218868038,-657535.1616008746,-653626.5263486524,-649675.2219215363,-645681.1657999937,-641644.2844779902,-637564.5138149012,-633441.7993963109,-629276.0969038404,-625067.3724941857,-620815.6031875086,-616520.7772653598,-612182.8946782831,-607801.967463269,-603378.0201712231,-598911.0903046041,-594401.228765402,-589848.5003136048,-585252.984036327,-580614.773827746,-575933.9788800082,-571210.7241852549,-566445.1510489187,-561637.4176144379,-556787.699399526,-551896.1898441445,-546963.1008702924,-541988.6634537594,-536973.1282079411,-531916.7659798383,-526819.8684583374,-521682.7487948564,-516505.742236446,-511289.20677139744,-506033.5237874158,-500739.0987423951,-495406.3618478015,-490035.76876466774,-484627.8013121732,-479182.9681887528,-473701.8057056619,-468184.8785328881,-462632.7804572678,-457046.1351526323,-451425.5969617603,-445771.8516898913,-440085.61740946723,-434367.6452757687,-428618.7203529993,-422839.66245036037,-417031.3269675438,-411194.6057490337,-405330.4279464963,-399439.7608884648,-393523.61095642205,-387583.0244662756,-381619.08855411026,-375632.9320649672,-369625.7264432725,-363598.6866233779,-357553.0719185265,-351490.18690636905,-345411.38230897405,-339318.055865068,-333211.6531920204,-327093.6686348359,-320965.64609918185,-314829.17986516736,-308685.9153783161,-302537.5500138288,-296385.83380989643,-290232.5701654382,-284079.6164972417,-277928.88485104876,-271782.34246066376,-265642.0122486723,-259509.97326182527,-253388.3610335818,-247279.3678657074,-241185.24302018457,-235108.29281202125,-229050.88059282763,-223015.4266142841,-217004.40775982622,-211020.35713204395,-205065.86348242388,-199143.57046916021,-193256.1757278069,-187406.42973859064,-181597.13447317982,-175831.14180269907,-170111.35164772463,-164440.7098499502,-158822.20574416433,-153258.8694081307,-147753.7685669676,-142310.00512762854,-136930.71131819955,-131619.04540588203,-126378.18696682635,-121211.33168039941,-116121.68562007084,-111112.45901291248,-106186.85943978679,-101348.08444867875,-96599.3135543859,-91943.69959897295,-87384.35944909342,-82924.36400856951,-78566.72752758393,-74314.39619357948,-70170.23599357295,-66137.01984321192,-62217.41398462562,-58413.96366309721,-54729.07810194152,-51165.01480584287,-47723.86323543529,-44407.52791023416,-41217.71101326372,-38155.89458900755,-35223.322446700586,-32420.981903575863,-29749.58552744892,-27209.55306496578,-24800.993770798377,-22523.68938384958,-20377.07802876667,-18360.239354283538,-16471.881253422755,-14710.328543520196,-13073.51401522857,-11558.972287690633,-10163.836930187477,-8884.84132665045,-7718.323765979926,-6660.23723526605,-5706.16437149682,-4851.337986597384,-4090.6675168646907,-3418.771657169589,-2830.0173189846764,-2318.5648961424813,-1878.4196309710676,-1503.4886453463882,-1187.64293774477,-924.7833531619377,-708.909216401166,-534.1879943255367,-395.0240386661808,-286.12418373612877,-202.55776517165043,-139.80852431568502,-93.81590892280778,-61.00351438144642,-38.29286324534406,-23.101411403815604,-13.324587519642193,-7.302772542340879,-3.7753171307878044,-1.8248382515460078,-0.815955139894968,-0.33312871348231515,-0.12219614265764404,-0.03946776705980983,-0.010941205180837809,-0.002519087934275499,-0.00046141344091979073,-6.348575851768855e-05,-6.0671930634355274e-06,-3.608937002005373e-07,-1.1402286074393966e-08,-1.5082777766720692e-10,-5.745943302207634e-13,-3.3781219999183845e-16,-9.96407828859214e-21,-1.556473903428856e-27,-6.761109579010097e-39,-1.1718256791281162e-61,-4.696215218695209e-130,0.0
18.0,134380.11781242565,133999.35915697546,133615.29877754644,133227.94351758115,132837.3001637043,132443.37544585284,132046.17603749866,131645.70855596746,131241.9795628551,130834.99556454533,130424.76301283076,130011.28830563981,129594.57778787322,129174.63775235173,128751.47444087856,128325.09404541944,127895.50270940253,127462.70652914174,127026.7115553864,126587.52379499935,126145.14921276805,125699.59373334958,125250.86324335508,124798.96359357444,124343.900601346,123885.68005307323,123424.30770689227,122959.78929549371,122492.13052910072,122021.33709860823,121547.414678885,121070.36893224335,120590.20551207851,120106.93006668183,119620.54824323105,119131.06569196038,118638.4880705155,118142.82104849404,117644.07031217842,117142.24156946194,116637.34055497279,116129.37303539886,115618.34481501818,115104.26174143658,114587.12971153793,114066.95467764963,113543.74265392689,113017.49972296033,112488.23204260923,111955.94585306504,111420.64748414869,110882.34336284472,110341.04002107703,109796.74410372828,109249.46237690907,108699.20173647793,108145.96921681735,107589.77199986989,107030.61742443661,106468.5129957429,105903.46639527466,105335.48549088881,104764.57834720214,104190.75323626093,103614.01864849695,103034.3833039717,102451.85616391384,101866.4464425525,101278.16361925099,100687.01745094368,100093.01798488022,99496.17557168017,98896.50087870227,98294.00490373104,97688.69898898462,97080.5948354471,96469.70451752917,95856.04049805936,95239.61564361038,94620.44324016303,93998.53700911073,93373.91112360865,92746.58022526899,92116.55944120695,91483.86440143871,90848.51125663587,90210.51669623697,89569.89796692017,88926.67289143961,88280.8598878259,87632.47798895526,86981.54686248748,86328.08683117607,85672.11889355035,85013.66474497315,84352.74679907417,83689.3882095597,83023.61289240056,82355.44554839883,81684.91168613272,81012.03764528072,80336.85062032417,79659.37868462813,78979.65081489943,78297.69691602081,77613.54784625908,76927.23544284586,76238.7925479285,75548.25303488695,74855.65183501487,74161.02496455997,73464.40955211861,72765.84386638034,72065.36734421665,71363.02061910603,70658.84554988946,69952.88524984765,69245.1841160911,68535.78785925341,67824.74353347653,67112.09956667703,66397.90579108015,65682.2134740071,64965.075348901424,64246.54564657755,63526.68012667355,62805.536109288776,62083.17250678664,61359.64985573875,60635.03034898704,59909.377867798656,59182.75801408429,58455.238142651724,57726.88739346181,56997.77672385275,56267.97894069676,55537.56873244956,54806.622701050714,54075.21939363156,53343.43933398218,52611.36505372766,51879.08112315942,51146.67418166538,50414.23296769717,49681.848348211104,48949.61334751331,48217.62317543786,47485.97525477973,46754.76924790213,46024.10708243127,45294.09297594801,44564.83345957947,43836.43740038919,43109.01602245791,42382.68292654144,41657.55410818682,40933.747974179016,40211.38535718691,39490.58952846814,38771.486208485105,38054.20357527888,37338.87227043772,36625.625402489764,35914.59854754217,35205.929746977876,34499.75950201534,33796.23076492485,33095.488926687445,32397.681800871866,31702.959603495812,31011.474928626983,30323.382719470144,29638.840234675386,28958.007009592213,28281.044812184206,27608.117593307168,26939.391431044656,26275.03446878183,25615.21684669044,24960.11062628557,24309.889707705246,23664.72973935421,23024.80801954307,22390.30338974564,21761.3961190888,21138.26777968046,20521.10111237623,19910.079882577887,19305.38872565252,18707.212981558936,18115.73851826453,17531.151543537577,16953.638404700185,16383.385375933805,15820.578432733855,15265.40301312142,14718.043765232589,14178.68428092278,13647.506815043755,13124.691990076457,12610.41848583291,12104.86271397487,11608.198477138929,11120.596612504796,10642.224619697925,10173.246272979652,9713.821217748708,9264.104551455895,8824.246389123433,8394.391413758389,7974.6784120596585,7565.23979593889,7166.2011105094625,6777.680529344294,6399.788337962801,6032.626406682637,5676.2876541599935,5330.8555031478,4996.403330220049,4672.993911447335,4360.678866259448,4059.498101998961,3769.479261951361,3490.637179934989,3222.9733448434713,2966.475378855719,2721.1165333599083,2486.8552069763705,2263.6344904068947,2051.381743179627,1850.008207695978,1659.4086663115359,1479.461147491314,1310.026687362085,1150.9491532319685,1002.055135850089,863.153917324255,734.0375216901705,614.4808551164408,504.24194262042397,403.06226794339887,310.66722287204504,226.7666717782471,151.05563646132543,83.21510549828986,22.912971219980705,-30.194903880892184,-76.46349105307763,-116.25727103924874,-149.94878525771173,-177.91706827770213,-200.54596996319742,-218.22237836885816,-231.334357335549,-240.26921569141615,-245.41152793739974,-247.14112918118647,-245.83110975547163,-241.8458372659181,-235.53903558988094,-227.25195139842617,-217.31163889830756,-206.02939248163187,-193.69935463481445,-180.59732263217677,-166.97977211643246,-153.08310862869038,-139.1231495976334,-125.2948294968688,-111.77211029932761,-98.70806870549923,-86.23512187100494,-74.46534575349291,-63.490836232078514,-53.38406449629889,-44.19818657532685,-35.96728383773281,-28.70653791742623,-22.41237998455748,-17.062699276168534,-12.617245838078391,-9.018411003094547,-6.1926058890219915,-4.052468354066301,-2.5000933931114413,-1.431379770364201,-0.7413992014849984,-0.3304211103188742,-0.10989714281016438,-0.0074132325692782,0.030489242606042712,0.038441239680776715,0.03535916814935566,0.02947888151899952,0.023445715820737636,0.01783797668114521,0.012763847268443214,0.008290365579451665,0.004512705373135777,0.0015954829711825264,0.0
