,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
84.0,50681873.68861729,50094331.145047955,49507676.34576084,48921938.55754806,48337147.335937746,47753332.52606681,47170524.263501234,46588752.974999666,46008049.37922009,45428444.48736512,44849969.60376471,44272656.32639436,43696536.54732452,43121642.45309963,42548006.52504487,41975661.53949599,41404640.56795019,40834976.97713633,40266704.42899914,39699856.8805963,39134468.583904184,38570574.0855295,38008208.22632227,37447406.14088948,36888203.25700213,36330635.29489531,35774738.266455814,35220548.47429337,34668102.5106933,34117437.25644419,33568589.87953879,33021597.833741687,32476498.8570214,31933330.969841316,31392132.473305494,30852941.94715342,30315798.24760159,29780740.50502418,29247808.12146941,28717040.768006094,28188478.38189538,27662161.16358214,27138129.573500127,26616424.328686118,26097086.399197392,25580157.004324928,25065677.608599074,24553689.91757951,24044235.87342383,23537357.650229223,23033097.649139352,22531498.49321068,22032603.022031948,21536454.286087885,21043095.54086356,20552570.24067816,20064922.032244287,19580194.747943394,19098432.398810722,18619679.16722107,18143979.399268985,17671377.596834242,17201918.40932461,16735646.625088349,16272607.162487432,15812845.060623422,15356405.469706737,14903333.641061813,14453674.916757092,14007474.718854286,13564778.538263693,13125631.923199706,12690080.467225648,12258169.796878777,11829945.558865659,11405453.406819046,10984738.987606116,10567847.927177615,10154825.81595008,9745718.193708412,9340570.534021698,8939428.228159614,8542336.568502173,8149340.731430106,7760485.759687424,7375816.54420574,6995377.805380285,6619214.073786847,6247369.670331717,5879888.685821965,5516814.9599484205,5158192.05967062,4804063.256994374,4454471.506132275,4109459.4200382084,3769069.246306509,3433342.8424267247,3102321.650385879,2776046.670608796,2454558.435229931,2137896.9806873724,1826101.8196330443,1519211.912150547,1217265.6362761892,920300.7578145377,628354.3994459286,341463.0091181807,59662.32772009447,-217012.64396757632,-488527.6790471263,-754849.3590061702,-1015945.1089487672,-1271783.2335568368,-1522332.9537796788,-1767564.4442514293,-2007448.8714336306,-2241958.432478275,-2471066.394807592,-2694747.136403434,-2912976.186798677,-3125730.2687617615,-3332987.3406631835,-3534726.6395122297,-3730928.724648375,-3921575.522073161,-4106650.3694029897,-4286138.061423507,-4460024.896223184,-4628298.721881449,-4790948.98368429,-4947966.771838162,-5099344.869649347,-5245077.802134279,-5385161.885022998,-5519595.27411367,-5648378.014935346,-5771512.092669873,-5889001.482283,-6000852.198808935,-6107072.347730041,-6207672.17538883,-6302664.119365724,-6392062.858750725,-6475885.364233898,-6554150.947934233,-6626881.312881067,-6694100.602058947,-6755835.446919421,-6812115.015259922,-6862971.058362786,-6908437.95728315,-6948552.76816722,-6983355.266477777,-7012887.989996569,-7037196.280467486,-7056328.323737642,-7070335.188247586,-7079270.861713847,-7083192.285841975,-7082159.388899586,-7076235.115973458,-7065485.456726619,-7049979.470464828,-7029789.308314887,-7004990.23230969,-6975660.631168428,-6941882.032553151,-6903739.111576107,-6861319.695325834,-6814714.763173193,-6764018.442612577,-6709328.000387741,-6650743.828645605,-6588369.425856861,-6522311.372237345,-6452679.299399661,-6379585.85396192,-6303146.65483673,-6223480.243922359,-6140708.029916609,-6054954.224973987,-5966345.773927692,-5875012.27580046,-5781085.897331677,-5684701.278253388,-5585995.428054512,-5485107.613981107,-5382179.240030558,-5277353.716710489,-5170776.321347116,-5062594.048745346,-4952955.452022134,-4842010.473456687,-4729910.265226724,-4616806.999927562,-4502853.670802967,-4388203.881650738,-4273011.626405504,-4157431.058442615,-4041616.2496937765,-3925720.9397154413,-3809898.2749053203,-3694300.5381218423,-3579078.86902463,-3464382.9755225065,-3350360.8367882404,-3237158.3983770157,-3124919.260067774,-3013784.357133707,-2903891.635839627,-2795375.7240601406,-2688367.598012488,-2582994.24620243,-2479378.33178908,-2377637.8546853224,-2277885.8148242855,-2180229.8781371745,-2084772.0469044843,-1991608.3362591187,-1900828.4587358157,-1812515.518874778,-1726745.7199979012,-1643588.0853810795,-1563104.1961447306,-1485347.9482745265,-1410365.3312634283,-1338194.230932165,-1268864.2590355393,-1202396.6122938972,-1138803.9634993658,-1078090.38733248,-1020251.3234823372,-965273.5795897965,-913135.3764239547,-863806.4375539607,-817248.1255867898,-773413.6268033799,-732248.1857364099,-693689.3908894535,-657667.5123959698,-624105.8919544131,-592921.3848507341,-564024.8532899262,-537321.709603833,-512712.507184144,-490093.5762101116,-469357.7004047837,-450394.8301688562,-433092.8265178948,-417338.22930040304,-403017.0422187275,-390015.52623421897,-378220.99203929614,-367522.58145408914,-357812.0268914227,-348984.37747318315,-340938.6800203621,-333578.60302830685,-326812.9919297662,-320556.3444921569,-314729.19613894046,-309258.40636636096,-304077.3392704465,-299125.93350939493,-294350.65978056035,-289704.36703272286,-285146.02206659794,-280640.35075866146,-276157.39268879656,-271671.98423258326,-267163.1879340289,-262613.6879301559,-258009.17209354672,-253337.72117737835,-248589.22345907963,-243754.8301751631,-238826.46256341293,-233796.3758816688,-228656.77979604027,-223399.50854676391,-218015.7288107833,-212495.66854517645,-206828.34639227847,-201001.27813434496,-195000.13340543426,-188808.3110850159,-182406.39361161497,-175771.42615480025,-168875.9420132449,-161686.613682837,-154162.33655607112,-146251.42288340552,-137887.34203383315,-128981.9646523632,-119414.24970520724,-109009.9379613163,-97501.57860544189,-84438.95310388065,-68944.20560468429,-48750.97830864943,0.0
83.0,-5288142.642628465,-5214717.180850059,-5140924.122960195,-5066761.973515831,-4992229.307627097,-4917324.772845462,-4842047.091081485,-4766395.060551275,-4690367.557751536,-4613963.539465133,-4537182.044794589,-4460022.197225865,-4382483.206721675,-4304564.371843837,-4226265.081905857,-4147584.819154881,-4068523.1609832197,-3989079.7821698636,-3909254.457151439,-3829047.0623226278,-3748457.578366425,-3667486.092613559,-3586132.8014314175,-3504398.012641784,-3422282.147968162,-3339785.745511459,-3256909.4622539748,-3173654.0765925534,-3090020.4908991177,-3006009.7341087293,-2921622.964335816,-2836861.471516339,-2751726.680077372,-2666220.151631927,-2580343.5877001565,-2494098.8324546237,-2407487.8754906654,-2320512.8546202667,-2233176.0586887263,-2145479.9304139502,-2057427.0692471564,-1969020.2342541143,-1880262.3470162414,-1791156.4945505708,-1701705.9322470669,-1611914.0868233144,-1521784.5592941474,-1431321.1279555243,-1340527.7513821516,-1249408.5714361593,-1157967.9162858538,-1066210.3034337163,-974140.4427515101,-881763.2395201363,-789083.7974741459,-696107.4218473677,-602839.6224189419,-509286.11655695736,-415452.83225790225,-321345.911179848,-226971.7116665691,-132336.81176066212,-37448.01220272668,57687.66058554873,153062.95153807476,248670.3740024399,344502.2068235092,440550.49145516567,536807.0291034579,633263.3779046331,729910.8501417283,826740.509502939,923743.1683861874,1020909.3852535477,1118229.4620391186,1215693.4416158376,1313291.10532453,1411011.9705701312,1508845.28848984,1606780.0416985443,1704804.942115371,1802908.4288783744,1901078.6663507987,1999303.542226336,2097570.6657379325,2195867.365976488,2294180.6903257575,2392497.403019702,2490803.9838285698,2589086.626880763,2687331.239627244,2785523.44195561,2883648.5654611606,2981691.652882414,3079637.4577088337,3177470.4439687543,3275174.78620535,3372734.369649416,3470132.790596675,3567353.3569993773,3664379.0892801303,3761192.721377715,3857776.702033613,3954113.196329266,4050184.0874834247,4145970.978919184,4241455.196611423,4336617.79172397,4431439.543547358,4525900.962747742,4619982.2949369205,4713663.524574934,4806924.379215976,4899744.334108067,4992102.617158144,5083978.214273664,5175349.875091523,5266196.1191059025,5356495.242206276,5446225.323636801,5535364.233388269,5623889.640034111,5711779.0190212615,5799009.661427306,5885558.683194453,5971403.034851478,6056519.511733977,6140884.764713211,6224475.311444042,6307267.548141165,6389237.761893303,6470362.143524608,6550616.801011333,6629977.773462114,6708421.04566953,6785922.563239195,6862458.248303253,6938004.015823329,7012535.790487584,7086029.524205613,7158461.214204285,7229806.921725669,7300042.79132811,7369145.070789788,7437090.131612757,7503854.490124144,7569414.829170044,7633748.020395419,7696831.147102061,7758641.52767498,7819156.739565225,7878354.643815547,7936213.41011288,7992711.542349739,8047827.904673835,8101541.748002856,8153832.7369791055,8204680.977335356,8254067.043640669,8301972.007392304,8348377.465415938,8393265.568533825,8436619.050456923,8478421.256853351,8518656.174542345,8557308.460758561,8594363.472428305,8629807.295394944,8663626.773527,8695809.537637783,8726344.034142042,8755219.553370088,8782426.257455876,8807955.20771112,8831798.391393349,8853948.74777102,8874400.193384865,8893147.646400377,8910187.049941784,8925515.394294212,8939130.737856565,8951032.226723948,8961220.112774989,8969695.770136047,8976461.709891453,8981521.592906246,8984880.240625734,8986543.643714521,8986518.9683963,8984814.560355296,8981439.94606025,8976405.831372429,8969724.097300969,8961407.792771123,8951471.12427437,8939929.442273697,8926799.224243011,8912098.054225935,8895844.598807428,8878058.579400769,8858760.740762774,8837972.81566265,8815717.485642819,8792018.337825527,8766899.817735763,8740387.178128852,8712506.423831796,8683284.252628347,8652747.992241517,8620925.533491805,8587845.259735977,8553535.972718852,8518026.814999871,8481347.189146318,8443526.673916496,8404594.937688002,8364581.649418895,8323516.387461933,8281428.546584752,8238347.24358034,8194301.221883151,8149318.755635054,8103427.553672395,8056654.663929532,8009026.3787751,7960568.141813638,7911304.45669733,7861258.798498693,7810453.528194934,7758909.810807759,7706647.537727314,7653685.2537255725,7600040.089132044,7545727.69760242,7490762.19985847,7435156.133714931,7378920.41063588,7322064.278979372,7264595.293995343,7206519.294538251,7147840.386343505,7088560.931596634,7028681.5443975255,6968201.0915907305,6907116.698298639,6845423.757359347,6783115.94173777,6720185.218849249,6656621.865612033,6592414.482930893,6527550.008210827,6462013.724408768,6395789.264053689,6328858.606601031,6261202.067435856,6192798.27679749,6123624.146863316,6053654.8251956515,5982863.632715121,5911221.984308378,5838699.290094983,5765262.835254518,5690877.636134436,5615506.270102898,5539108.67625782,5461641.923628841,5383059.942884359,5303313.2167473445,5222348.423290345,5140108.024970794,5056529.794616694,4971546.26749422,4885084.105967412,4797063.359939699,4707396.602033318,4615987.911018479,4522731.669935506,4427511.136076141,4330196.727674551,4230643.955609505,4128690.905891795,4024155.1476212144,3916829.897547003,3806479.2103665764,3692831.874052074,3575573.5567161837,3454336.550968377,3328686.151261961,3198102.20571719,3061953.5726672956,2919461.8309643515,2769648.1404792555,2611252.572992781,2442606.172952433,2261416.717590077,2064384.1607842813,1846443.6341878164,1599069.0927495607,1305636.0789835537,923225.2792718554,0.0
82.0,-154850317.31423408,-153671449.85012048,-152492875.62743843,-151314636.27897614,-150136773.92169416,-148959331.1593247,-147782351.08491793,-146605877.28332996,-145429953.8336481,-144254625.31155303,-143079936.791613,-141905933.84950775,-140732662.5641797,-139560169.51990628,-138388501.8082942,-137217707.03018817,-136047833.29749265,-134878929.23490295,-133711043.98154089,-132544227.19249195,-131378529.04023966,-130214000.21599242,-129050691.93090025,-127888655.91715503,-126727944.42897204,-125568610.2434459,-124410706.66127735,-123254287.50736794,-122099407.13127309,-120946120.40751405,-119794482.73573834,-118644550.04072767,-117496378.77224532,-116350025.90471795,-115205548.93674761,-114063005.89044458,-112922455.31058031,-111783956.26354906,-110647568.33613533,-109513351.63407962,-108381366.78043649,-107251674.91371648,-106124337.68580803,-104999417.25966904,-103876976.30678438,-102757078.00437862,-101639786.03237902,-100525164.57012028,-99413278.29278323,-98304192.36755928,-97197972.44953276,-96094684.67727381,-94994395.66813168,-93897172.51322016,-92803082.77208893,-91712194.46706712,-90624576.07727548,-89540296.5322927,-88459425.2054708,-87382031.90688694,-86308186.8759234,-85237960.77346605,-84171424.67370981,-83108650.05556236,-82049708.7936344,-80994673.14880744,-79943615.75836724,-78896609.62569192,-77853728.10948479,-76815044.9125401,-75780634.07003045,-74750569.93730402,-73724927.17718166,-72703780.74674019,-71687205.88357152,-70675278.09150466,-69668073.12578055,-68665666.97766407,-67668135.85848615,-66675556.18309832,-65688004.55273141,-64705557.73724452,-63728292.656751394,-62756286.36261327,-61789616.017783806,-60828358.87649597,-59872592.26327633,-58922393.55127552,-57977840.13990318,-57039009.431753024,-56105978.80880818,-55178825.60791343,-54257627.09550321,-53342460.44157249,-52433402.69288088,-51530530.74537666,-50633921.31583156,-49743650.91267311,-48859795.80600724,-47982431.99681826,-47111635.185337834,-46247480.73857355,-45390043.6569875,-44539398.54031834,-43695619.55253599,-42858780.38592545,-42028954.224290125,-41206213.705270626,-40390630.88177326,-39582277.182503894,-38781223.37160465,-37987539.50738933,-37201294.900177546,-36422558.06922697,-35651396.69876389,-34887877.59311351,-34132066.630935274,-33384028.71856557,-32643827.74247501,-31911526.5208475,-31187186.75429039,-30470868.97568696,-29762632.4992029,-29062535.36846255,-28370634.303911135,-27686984.649381317,-27011640.317885507,-26344653.736657135,-25686075.791466683,-25035955.770240396,-24394341.306013305,-23761278.319249623,-23136810.959568296,-22520981.546912104,-21913830.51220478,-21315396.337541353,-20725715.495962467,-20144822.390864797,-19572749.29510632,-19009526.289866135,-18455181.2033244,-17909739.54923163,-17373224.465440534,-16845656.652478773,-16327054.31224455,-15817433.086912606,-15316805.998142464,-14825183.386686014,-14342572.852496311,-13868979.195444817,-13404404.356759934,-12948847.361304171,-12502304.260814127,-12064768.07823146,-11636228.753260154,-11216673.08929007,-10806084.701832796,-10404443.968621762,-10011727.98153422,-9627910.500497937,-9252961.909552203,-8886849.175237292,-8529535.807492597,-8180981.823249078,-7841143.712906459,-7509974.409891442,-7187423.263496845,-6873436.015207407,-6567954.778721039,-6270918.023878964,-5982260.564720903,-5701913.5518849455,-5429804.4695739,-5165857.137311343,-4909991.716712303,-4662124.723493408,-4422169.044947056,-4190033.963102565,-3965625.1837955373,-3748844.8718623747,-3539591.6926732706,-3337760.8602106255,-3143244.191892935,-2955930.1703358144,-2775704.0122316163,-2602447.7445175173,-2436040.2879887526,-2276357.548498208,-2123272.515866878,-1976655.3706104453,-1836373.5985661056,-1702292.113480654,-1574273.3875950538,-1452177.590233161,-1335862.7343717525,-1225184.8311367156,-1119998.0521349385,-1020154.8994940291,-925506.3834419902,-835902.207216606,-751190.9590494805,-671220.3109225384,-595837.2237457545,-524888.1585533018,-458219.2932624868,-395676.74448482227,-337106.79382271366,-282356.1180279739,-231272.02234081645,-183702.6762697962,-139497.35101570655,-98506.65768546192,-60582.78538668575,-25579.73824040452,6646.42970115412,36237.382691378705,63332.2757826997,88067.5327153122,110576.63037035707,130989.89097960293,149434.2832982042,166033.23395211902,180906.4501661323,194169.7550613517,205934.93668109132,216309.611860835,225397.10600003367,233296.34972069878,240101.7933089668,245903.33973117452,250786.29689486418,254831.34968815092,258114.55217800103,260707.34018033184,262676.56423354987,264084.542813709,264989.135426064,265443.83499706304,265497.87877549557,265196.3767354535,264580.4562605894,263687.42168347025,262550.9270600858,261201.16038281657,259665.03728043754,257966.4021257814,256126.23437561048,254162.85790707497,252092.151094764,249927.7553945477,247681.28026681952,245362.50238292664,242979.55721325614,240539.12129086303,238046.5836761403,235506.2054095664,232921.2660229425,230294.19647548348,227626.69817916863,224919.84806665033,222174.18992386758,219389.81244757632,216566.4146860647,213703.3596722216,210799.71715676016,207854.2963939379,204865.66992354998,201832.18923492078,198751.9930972017,195623.00920274155,192442.94960432453,189209.300239034,185919.30462553445,182569.94159777788,179157.89669213817,175679.5265261291,172130.81517852913,168507.3211778095,164804.1131941555,161015.69186208607,157135.89426829922,153157.77642443706,149073.46735951514,144873.9860846554,140549.0092465873,136086.57222135155,131472.678759353,126690.782472939,121721.08465295029,116539.56202256936,111116.58546484984,105414.89740900882,99386.54137941939,92967.99234143563,86072.00226235588,78572.96308222809,70278.093756194,60862.87354945799,49694.539653732965,35139.49552709068,0.0
81.0,26735503.394069813,26589236.291289184,26442116.570227634,26294147.042364854,26145330.629582528,25995670.366386052,25845169.40215538,25693831.003425293,25541658.55619352,25388655.5682586,25234825.671585757,25080172.624701872,24924700.315118153,24768412.76178139,24611314.117553383,24453408.671717722,24294700.85251419,24135195.229700454,23974896.517140597,23813809.575420476,23651939.41448871,23489291.19632382,23325870.237626936,23161682.012538686,22996732.15538106,22831026.463422783,22664570.899667945,22497371.59566727,22329434.854351044,22160767.152883843,21991375.14553892,21821265.666592613,21650445.733237714,21478922.54851455,21306703.504258547,21133796.184064426,20960208.366264846,20785948.026922695,20611023.342836123,20435442.69455485,20259214.66940628,20082348.06453049,19904851.889922194,19726735.37147855,19548007.95405107,19368679.304499738,19188759.314748265,19008258.104837842,18827186.02597847,18645553.66359467,18463371.840364933,18280651.61925158,18097404.306519452,17913641.454740874,17729374.86578467,17544616.593786463,17359378.948097557,17173674.496210627,16987516.06665747,16800916.75187812,16613889.911056638,16426449.172921212,16238608.43850489,16050381.88386386,15861783.962749554,15672829.409230854,15483533.240262954,15293910.758198649,15103977.553237827,14913749.505811764,14723242.78889693,14532473.870254198,14341459.514589507,14150216.785629801,13958763.048110653,13767115.9696696,13575293.522640536,13383313.985743191,13191195.94566284,12998958.298513593,12806620.25118021,12614201.322531806,12421721.344501559,12229200.463025417,12036659.13883392,11844118.14809008,11651598.582865585,11459121.851449654,11266709.678481767,11074384.104901526,10882167.487707801,10690082.49951894,10498152.12792636,10306399.67463294,10114848.754367856,9923523.293569164,9732447.528825171,9541646.00506585,9351143.573494812,9160965.389252324,8971136.90880045,8781683.887019582,8592632.374007206,8404008.711568829,8215839.529390111,8028151.74088058,7840972.538678095,7654329.389803341,7468250.030453703,7282762.460425318,7097894.937152893,6913675.969355357,6730134.310276935,6547298.950511921,6365199.110401878,6183864.231994278,6003323.970550878,5823608.18559446,5644746.931483094,5466770.447500049,5289709.147448651,5113593.608740731,4938454.5609679045,4764322.873944605,4591229.545212804,4419205.686997412,4248282.512602775,4078491.3222402567,3909863.4882774493,3742430.4399001654,3576223.6471783007,3411274.6045277594,3247614.813560703,3085275.7653169893,2924288.921870935,2764685.6973073375,2606497.4380620406,2449755.40262325,2294490.7405902557,2140734.4710876974,1988517.4605341703,1837870.3997653802,1688823.7805132656,1541407.8712436566,1395652.6923564957,1251587.9907543361,1109243.2137861368,968647.4825753015,829829.5647424599,692817.846535713,557640.3043826995,424324.47588122496,292897.43024739437,163385.7382422462,35815.44160080282,-89787.9780102605,-213399.63047765894,-334995.2491370654,-454551.22304488067,-572044.6295883432,-687453.267393108,-800755.6894840919,-911931.2366520944,-1020960.0709750806,-1127823.209439523,-1232502.557603269,-1334980.9432380153,-1435242.1498850589,-1533270.9502545376,-1629053.1393938852,-1722575.5675475814,-1813826.1726257943,-1902794.012195549,-1989469.2949038642,-2073843.411238105,-2155908.9635247234,-2235659.7950634775,-2313091.0182901733,-2388199.041857184,-2460981.596517204,-2531437.759691975,-2599567.978604622,-2665374.0918507995,-2728859.3492811685,-2790028.4300649893,-2848887.458802735,-2905444.0195534197,-2959707.1676414814,-3011687.4391068346,-3061396.857661883,-3108848.939019284,-3154058.6924556512,-3197042.6194780106,-3237818.7094624895,-3276406.4321382376,-3312826.7267939537,-3347101.9880897114,-3379256.048363373,-3409314.156328206,-3437302.9520671396,-3463250.438238894,-3487185.947422354,-3509140.1055379896,-3529144.7912987284,-3547233.0916578667,-3563439.2532378235,-3577798.6297413576,-3590347.6253658338,-3601123.6342614177,-3610164.9760956224,-3617510.827809348,-3623201.151673202,-3627276.619777691,-3629778.535116304,-3630748.7494466864,-3630229.578141622,-3628263.712268413,-3624894.1281619486,-3620163.9947831864,-3614116.5791806583,-3606795.1503973785,-3598242.8821890852,-3588502.754941559,-3577617.4571944415,-3565629.2871961063,-3552580.0549283675,-3538510.9850505823,-3523462.621219699,-3507474.7322456264,-3490586.2205395238,-3472835.0333058713,-3454258.076917453,-3434891.134894955,-3414768.7898902935,-3393924.3500443413,-3372389.780055903,-3350195.6372597166,-3327371.0129669732,-3303943.479273203,-3279939.0414854116,-3255382.096264232,-3230295.3955178754,-3204700.0160240293,-3178615.3346941406,-3152059.0093329265,-3125046.9646848403,-3097593.3835000563,-3069710.7022949304,-3041409.611427124,-3012699.0590529153,-2983586.258483656,-2954076.6984090228,-2924174.155405106,-2893880.7080939948,-2863196.752265661,-2832121.01621014,-2800650.5754347877,-2768780.8658546014,-2736505.694439474,-2703817.246177623,-2670706.086065863,-2637161.154662534,-2603169.7555351392,-2568717.532700586,-2533788.4358893577,-2498364.6711640046,-2462426.6340829777,-2425952.8222166365,-2388919.723381463,-2351301.675442005,-2313070.6929086125,-2274196.2547882977,-2234645.0471640006,-2194380.652697367,-2153363.177554827,-2111548.8039891147,-2068889.2537582146,-2025331.1434474154,-1980815.2071877392,-1935275.3546881923,-1888637.5221306134,-1840818.2591487782,-1791722.9750661466,-1741243.7390808847,-1689256.4878804714,-1635617.433349092,-1580158.3712330316,-1522680.4495859311,-1462945.729818061,-1400665.502073956,-1335483.6848385576,-1266952.5167502319,-1194495.655239738,-1117349.6518672009,-1034465.9501986394,-944334.9740222822,-844639.8449332241,-731480.3999964984,-597251.9292137196,-422321.3726031781,0.0
80.0,53260157.11206436,52864200.32844382,52468245.832807176,52072307.042514995,51676397.55538706,51280531.15090858,50884721.79142061,50488983.623291045,50093330.97806694,49697778.37360651,49302340.51518922,48907032.2966043,48511868.80121443,48116865.30299558,47722037.26755042,47327400.353094175,46932970.4114122,46538763.48878765,46144795.82689769,45751083.86367718,45357644.23414816,44964493.77121405,44571649.506416254,44179128.67065261,43786948.6948552,43395127.21062695,43003682.050833546,42612631.2501514,42221993.04556752,41831785.876831084,41442028.38685393,41052739.422058575,40663938.032671876,40275643.47296138,39887875.20141374,39500652.880851895,39113996.378489174,38727925.76591883,38342461.319035314,37957623.51788649,37573433.04645324,37189910.79235428,36807077.84647475,36424955.50251411,36043565.25645232,35662928.805930994,35283068.049546786,34904005.086054355,34525762.21347588,34148361.92811443,33771826.92346818,33396180.08904195,33021444.50905359,32647643.461031996,32274800.41430281,31902939.028359268,31532083.15111453,31162256.817031994,30793484.24513008,30425789.83685814,30059198.17383924,29693734.015477546,29329422.296424232,28966288.12390019,28604356.774870865,28243653.693068683,27884204.485859975,27526034.92095166,27169170.922933765,26813638.569653578,26459464.0884168,26106673.852011878,25755294.37455293,25405352.307136133,25056874.43330644,24709887.664328326,24364419.034257606,24020495.694808166,23678144.910010274,23337394.05065449,22998270.5885169,22660802.09036105,22325016.211711362,21990940.690393034,21658603.339833762,21328032.042122502,20999254.740819573,20672299.433513824,20347194.164121706,20023967.01492312,19702646.09832913,19383259.54837668,19065835.511945393,18750402.139691442,18436987.5766937,18125619.952807527,17816327.372721095,17509137.905710015,17204079.575085454,16901180.34733119,16600468.120925559,16301970.714843668,16005715.8567358,15711731.170778612,15420044.165194325,15130682.219435288,14843672.571029726,14559042.302086206,14276818.325453078,13997027.370530639,13719695.968733875,13444850.438602913,13172516.870559882,12902721.111310815,12635488.747891316,12370845.091355048,12108815.16010547,11849423.662870495,11592694.981321001,11338653.1523342,11087321.849903982,10838724.36670029,10592883.595280696,10349822.008957623,10109561.642325843,9872124.071454898,9637530.393752892,9405801.20750762,9176956.591113154,8951016.081989968,8727998.655208353,8507922.701824889,8290806.006944282,8076665.727518374,7865518.369896361,7657379.767141158,7452265.056128064,7250188.654442921,7051164.2370991055,6855204.713093219,6662322.201821537,6472528.009380141,6285832.604774146,6102245.596062114,5921775.706464232,5744430.75046403,5570217.60993584,5399142.21033146,5231209.496961944,5066423.411411994,4904786.868126982,4746301.731214261,4590968.791502798,4438787.743907387,4289757.1651458,4143874.4918597313,4001135.9991922546,3861536.7798775304,3725070.7239001836,3591730.4987844313,3461507.530575642,3334391.98557897,3210372.7529223114,3089437.428013134,2971572.2969611213,2856762.322040751,2744991.128270121,2636240.99118465,2530492.825886165,2427726.177450067,2327919.2127747424,2231048.713959553,2137090.0732989437,2046017.2899816588,1957802.968585235,1872418.3194568728,1789833.1610723427,1710015.9244650826,1632933.6598175685,1558552.045306846,1486835.3982953527,1417746.688957092,1351247.556427633,1287298.3275644127,1225858.0384011995,1166884.4583773797,1110334.1174191448,1056162.3359450009,1004323.25786315,954769.8866222923,907454.124370914,862326.8142726094,819337.7860167476,778435.904554667,739569.1220814118,702684.5332720369,667728.4337694439,634646.3819076872,603383.263640608,573883.3606305267,546090.4214356305,519947.7357174251,495398.21137147094,472384.4544653665,450848.8518477821,430733.6562712673,411981.0738496033,394533.3536477797,378332.8791793592,363322.26156204916,349444.4340580336,336642.7477011097,324861.06768807344,314043.87018741784,304136.33919437404,295084.46303801547,286835.130123724,279336.22347320337,272536.7136046847,266386.74927840906,260837.7456172275,255842.46909967536,251355.1189135432,247331.40415218484,243728.61633404903,240505.6967285727,237623.2979790645,235043.83952592386,232731.55635184527,230652.54059487022,228774.77560554617,227068.16206121136,225504.53579369604,224057.67703653197,222703.3108540014,221419.09857686705,220184.6201380497,218981.34727541375,217792.60764755934,216603.53999133693,215401.0405357893,214173.70097532237,212911.73839391355,211606.91762078294,210252.466584766,208842.98531816638,207374.34933964172,205843.6082181794,204248.88018501297,202589.24371606982,200864.62705298662,199075.69666484348,197223.74567466223,195310.5832837233,193338.4262223901,191309.79323806058,189227.40359887856,187094.0805457668,184912.66056498516,182685.9092784622,180416.44465910998,178106.66817250347,175758.7043237948,173374.34894855134,170955.02642743805,168501.75582679026,166015.12577034786,163495.27763313215,160941.89641956508,158354.20844917203,155730.98473106328,153070.5486705322,150370.78652539593,147629.15882221772,144842.71075515263,142008.0794174215,139121.49554153078,136178.77722059528,133175.31280646994,130106.02977384118,126965.34573336362,123747.09688959237,120444.43797170752,117049.70588065016,113554.2367750176,109948.12266212761,106219.88802900763,102356.05827729967,98340.5772594516,94154.00665232267,89772.39720566304,85165.645585908,80295.00854341533,75109.16645440472,69537.63476709534,63478.9389270065,56777.337031181785,49170.65779666109,40147.70791344802,28388.74051427885,0.0
