,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
21.0,-1795448.9108831538,-1788851.75967298,-1782223.5272010409,-1775564.202739626,-1768873.778276903,-1762152.248578277,-1755399.6112487796,-1748615.8667965145,-1741801.0186971612,-1734955.0734595563,-1728078.0406923634,-1721169.933171847,-1714230.766910757,-1707260.5612283447,-1700259.3388215215,-1693227.1258371607,-1686163.9519455824,-1679069.8504151965,-1671944.8581883637,-1664789.0159584277,-1657602.3682479952,-1650384.9634884233,-1643136.8541005533,-1635858.0965766998,-1628548.7515638918,-1621208.8839484083,-1613838.5629415733,-1606437.8621668715,-1599006.8597483535,-1591545.6384003651,-1584054.2855186022,-1576532.8932724989,-1568981.5586989615,-1561400.3837974577,-1553789.475626462,-1546148.94640127,-1538478.9135931935,-1530779.500030128,-1523050.8339985171,-1515293.0493467,-1507506.2855896614,-1499690.6880151788,-1491846.4077913752,-1483973.6020756715,-1476072.4341251515,-1468143.0734083247,-1460185.6957183026,-1452200.4832873708,-1444187.6249029646,-1436147.316025042,-1428079.7589048403,-1419985.1627050226,-1411863.7436211987,-1403715.725004803,-1395541.3374873423,-1387340.8191059704,-1379114.415430396,-1370862.3796911049,-1362584.9729088647,-1354282.4640255126,-1345955.130035986,-1337603.2561215865,-1329227.1357844332,-1320827.070983096,-1312403.3722693606,-1303956.3589261023,-1295486.3591062278,-1286993.7099726414,-1278478.7578391987,-1269941.858312597,-1261383.3764351672,-1252803.6868284782,-1244203.173837752,-1235582.2316769804,-1226941.264574698,-1218280.6869203544,-1209600.9234111984,-1200902.4091995927,-1192185.5900406998,-1183450.9224404264,-1174698.8738035539,-1165929.9225819467,-1157144.5584227403,-1148343.2823164011,-1139526.6067445376,-1130695.0558273525,-1121849.1654705955,-1112989.4835118914,-1104116.5698663006,-1095230.9966709586,-1086333.34842864,-1077424.2221500843,-1068504.2274949115,-1059573.9869109318,-1050634.1357716788,-1041685.3225119504,-1032728.2087611568,-1023763.4694742353,-1014791.793059935,-1005813.8815061951,-996830.450502381,-987842.2295581041,-978849.9621183634,-969854.405674693,-960856.3318720259,-951856.5266109633,-942855.7901451007,-933854.9371730757,-924854.7969249694,-915856.2132426851,-906860.0446539159,-897867.164439277,-888878.4606921822,-879894.8363710279,-870917.2093431929,-861946.512420391,-852983.6933848705,-844029.7150059214,-835085.555046159,-826152.206257004,-817230.6763627796,-808321.9880328034,-799427.1788408398,-790547.3012112498,-781683.4223511595,-772836.624167919,-764008.0031711283,-755198.670358457,-746409.7510844641,-737642.3849116014,-728897.7254425439,-720176.9401329699,-711481.2100838883,-702811.7298125557,-694169.7070010335,-685556.3622213633,-676972.9286363428,-668420.651674819,-659900.7886804161,-651414.608532554,-642963.3912385995,-634548.4274959477,-626171.0182228083,-617832.4740564281,-609534.1148174581,-601277.2689391333,-593063.2728599048,-584893.4703781347,-576769.211967435,-568691.8540511839,-560662.7582347657,-552683.2904940012,-544754.8203182587,-536878.719806669,-529056.3627158952,-521289.1234578352,-513578.37604566454,-505925.492986593,-498331.8441196984,-490798.7953972019,-483327.70760755043,-475919.9350386748,-468576.8240797905,-461299.7117601465,-454089.9242231264,-446948.7751341595,-439877.56402091606,-432877.57454432204,-425950.07269898127,-419096.304941664,-412317.49624658434,-405614.8480863086,-398989.5363372139,-392442.70910855,-385975.48449429194,-379588.9482471262,-373284.1513740717,-367062.10765344877,-360923.79107310413,-354870.1331900503,-348902.02041192865,-343020.29120099975,-337225.7332016842,-331519.08029300725,-325901.00956771267,-320372.13824018685,-314933.02048582083,-309584.14421490335,-304325.9277846874,-299158.71665384003,-294082.7799841109,-289098.3071947319,-284205.40447577403,-279404.09126747993,-274694.29671341233,-270075.85609616234,-265548.50726531673,-261111.88706839966,-256765.52779660033,-252508.85365824375,-248341.17729420547,-244261.69635074984,-240269.49012666632,-236363.51631301286,-232542.60784530494,-228805.46988958825,-225150.67698550658,-221576.67037122278,-218081.7555168735,-214664.09989511932,-211321.73101930818,-208052.53478177363,-204854.25412685284,-201724.4880953112,-198660.69127899202,-195660.17372667074,-192720.10134425142,-189837.49683459388,-187009.24122438318,-184232.07602752367,-181502.6060965305,-178817.3032152878,-176172.51048828886,-173564.44758306784,-170989.21688390206,-168442.8106159912,-165921.11900015234,-163419.93949854618,-160934.98721203636,-158461.90648940142,-155996.28380772413,-153533.6619817959,-151069.55575823187,-148599.46884712632,-146118.912440406,-143623.42526148175,-141108.5951852927,-138570.08246127327,-136003.64456409498,-133405.16268813526,-130770.66989143401,-128096.38088330382,-125378.72343668964,-122614.37139170176,-119800.27920037103,-116933.71794446118,-114012.31273796185,-111034.08140348081,-107997.47428692879,-104901.41504731071,-101745.34222773509,-98529.25137938793,-95253.73747154417,-91920.03727683522,-88530.0713708741,-85086.48532756318,-81592.6896242443,-78052.8976921344,-74472.16145461188,-70856.40358570182,-67212.44558984146,-63548.030647377134,-59871.83998340526,-56193.50129528335,-52523.58751097084,-48873.60384119049,-45255.96072906483,-41683.92988930793,-38171.580166933345,-34733.689440654685,-31385.62826638428,-28143.21043398466,-25022.505150137007,-22039.605247892505,-19210.34578958752,-16549.96786538256,-14072.723565597089,-11791.420392113989,-9716.907258913943,-7857.510316463689,-6218.435800218934,-4801.169599424486,-3602.919645273049,-2616.167177681507,-1828.414634560427,-1222.2368853213711,-775.7504103586045,-463.5983991903506,-258.49086287569946,-133.22100576270287,-62.9007937275597,-26.959369150661253,-10.336194685954013,-3.4442899294320912,-0.979713935761531,-0.2882269206467881,-0.1391346198986126,-0.08703633410953494,-0.04735725194865576,-0.016743326713874854,0.0
20.0,251903.90247064125,249767.9524878485,247630.72792132397,245492.2517818072,243352.54749868799,241211.6389262731,239069.5503501381,236926.30649356512,234781.93252406816,232636.45406000534,230489.89717728223,228342.28841614633,226193.65478807286,224044.02378274506,221893.42337513156,219741.88203265634,217589.42872247187,215436.09291882932,213281.90461055268,211126.8943086136,208971.09305381417,206814.53242457507,204657.24454483285,202499.26209204926,200340.61830533136,198181.34699366885,196021.48254428603,193861.05993111586,191700.11472339288,189538.68309437213,187376.8018301729,185214.50833875255,183051.84065901075,180888.8374700308,178725.53810045306,176561.98253799335,174398.21143910143,172234.2661387665,170070.18866047254,167906.02172630565,165741.8087672185,163577.59393345314,161413.42210512987,159249.33890300157,157085.3906993803,154921.62462924037,152758.08860150012,150594.8313104899,148431.9022476089,146269.35171317492,144107.2308284756,141945.59154802267,139784.48667201662,137623.96985902684,135464.0956388934,133304.91942585685,131146.49753192032,128988.88718045456,126832.14652004749,124676.33463861002,122521.51157774281,120367.7383473725,118215.07694066485,116063.5903492233,113913.34257858133,111764.39866399705,109616.82468656113,107470.68778962447,105326.0561955563,103182.99922284647,101041.58730355662,98901.89200113501,96763.98602860732,94627.94326715071,92493.83878506735,90361.74885716844,88231.7509845825,86103.92391499934,83978.34766336836,81855.10353305905,79734.27413750545,77615.94342234443,75500.19668806848,73387.12061320551,71276.80327804667,69169.33418893596,67064.80430314444,64963.30605434178,62864.933378693575,60769.78174159302,58677.94816506014,56589.53125581922,54504.63123408407,52423.34996306928,50345.7909792538,48272.05952341939,46202.26257248942,44136.508872192135,42074.90897057924,40017.57525241963,37964.62197450374,35916.16530187984,33872.32334505777,31833.216198207534,29798.96597838035,27769.696865791222,25745.535145187314,23726.609248341963,21713.049797702668,19704.989651231153,17702.563948470226,15705.910157872451,13715.16812542692,11730.480124624213,9751.990907795553,7779.847758863121,5814.20054754609,3855.201785056124,1903.0066813282028,-42.22679617771064,-1980.337862057495,-3911.162850888999,-5834.535153457982,-7750.28515124548,-9658.2401491286,-11558.22430625945,-13450.058565073123,-15333.560578386445,-17208.54463454432,-19074.821580570337,-20932.198743283137,-22780.479848336225,-24619.46493713974,-26448.950281629717,-28268.72829684231,-30078.587451258587,-31878.312174884806,-33667.68276503601,-35446.47528978887,-37214.46148907601,-38971.40867339962,-40717.07962013272,-42451.23246739477,-44173.62060548135,-45883.992565837776,-47582.09190756365,-49267.65710145005,-50940.42141154775,-52600.11277427251,-54246.453675066354,-55879.161022628876,-57497.9460207512,-59102.514037784465,-60692.564473793536,-62267.79062544256,-63827.87954868318,-65372.51191931896,-66901.3618915328,-68414.09695447856,-69910.3777870537,-71389.85811097978,-72852.18454233707,-74296.99644172029,-75723.92576319075,-77132.59690223429,-78522.62654294286,-79893.62350466859,-81245.18858842118,-82576.91442330623,-83888.38531332837,-85179.17708491781,-86448.85693556414,-87696.98328398229,-88923.10562226818,-90126.7643705405,-91307.4907346086,-92464.8065672485,-93598.22423371844,-94707.24648219184,-95791.36631984246,-96850.06689537122,-97882.82138882237,-98889.09290960479,-99868.33440369839,-100819.98857109551,-101743.4877946106,-102638.25408126239,-103503.69901752537,-104339.2237398334,-105144.21892181676,-105918.06477985074,-106660.1310986061,-107369.77727839863,-108046.35240625752,-108689.19535275859,-109297.63489679509,-109870.9898806072,-110408.56939752868,-110909.67301507256,-111373.59103613446,-111799.60480126605,-112186.9870351524,-112535.00224061385,-112842.9071436526,-113109.95119327547,-113335.37712004015,-113518.42155750291,-113658.31573099017,-113754.28621836325,-113805.55578771746,-113811.34431723,-113770.86980266449,-113683.34945834639,-113548.0009177442,-113364.04354012705,-113130.69983012672,-112847.19697740246,-112512.76852399994,-112126.65616741293,-111688.11170779022,-111196.39914819993,-110650.79695735329,-110050.60050471767,-109395.12467851216,-108683.7066976792,-107915.70912957731,-107090.52312584156,-106207.57188961524,-105266.31438818687,-104266.2493259654,-103206.9193937157,-102087.91581105911,-100908.88318043345,-99669.52467201784,-98369.60756056893,-97008.96913670059,-95587.52301688047,-94105.26587832268,-92562.28464702729,-90958.76416946648,-89294.99540081725,-87571.38414518649,-85788.46038592697,-83946.88824682737,-82047.47662761318,-80091.19055965946,-78079.1633299336,-76012.70942268765,-73893.33832898873,-71722.7692733439,-69502.94690389113,-67236.0579871033,-64924.54913875286,-62571.145608763254,-60178.87111701322,-57751.0687082315,-55291.42255448776,-52803.98058056922,-50293.17771729003,-47763.859496405516,-45221.30558349689,-42671.25269645585,-40119.91617084817,-37574.00920280378,-35040.75851823387,-32527.914877499737,-30043.756421635244,-27597.08239676782,-25197.19425876294,-22853.860568777676,-20577.261461996277,-18377.907842677603,-16266.529889294785,-14253.929038343098,-12350.787494631488,-10567.429689916446,-8913.531255880705,-7397.773354223205,-6027.4440688314835,-4807.994537225303,-3742.566115740483,-2831.5165432752965,-2071.9878110614654,-1457.5754466697388,-978.1758560293949,-620.1005193235845,-366.5452159573272,-198.47758943809788,-95.94416738219874,-39.68998637707424,-12.839521570082276,-2.2524543548603244,0.8643988728152977,1.3254042140363653,1.1366659480082697,0.8702767413981574,0.6228344456423491,0.40454336917161077,0.2202056342028257,0.07785448949788731,0.0
19.0,-1401461.5610197303,-1393987.2782608755,-1386493.756018077,-1378981.1066531534,-1371449.4455071255,-1363898.8909459051,-1356329.5644065656,-1348741.5904441904,-1341135.0967792857,-1333510.2143457914,-1325867.0773396627,-1318205.8232680506,-1310526.5929990716,-1302829.530812169,-1295114.7844490805,-1287382.5051653988,-1279632.8477827425,-1271865.9707415297,-1264082.0361543626,-1256281.209860022,-1248463.6614780764,-1240629.5644641023,-1232779.0961655215,-1224912.4378780571,-1217029.7749028045,-1209131.2966039241,-1201217.1964669467,-1193287.6721577004,-1185342.9255818585,-1177383.1629450961,-1169408.5948138712,-1161419.4361768109,-1153415.9065067163,-1145398.2298231756,-1137366.6347557772,-1129321.3546079337,-1121262.6274213027,-1113190.6960407947,-1105105.8081801806,-1097008.2164882733,-1088898.1786156963,-1080775.9572822067,-1072641.8203446008,-1064496.040865155,-1056338.8971806243,-1048170.6729717649,-1039991.6573333903,-1031802.1448449383,-1023602.4356415281,-1015392.8354855191,-1007173.6558385297,-998945.2139339197,-990707.8328497091,-982461.8415819207,-974207.5751183328,-965945.3745126019,-957675.5869587631,-949398.5658660633,-941114.6709341131,-932824.2682283267,-924527.730255631,-916225.436040412,-907917.7712006625,-899605.1280243054,-891287.9055456644,-882966.5096220354,-874641.3530103308,-866312.8554437512,-857981.4437084491,-849647.551720144,-841311.6206006269,-832974.0987541267,-824635.4419434835,-816296.1133660668,-807956.5837293887,-799617.3313263623,-791278.8421101365,-782941.6097684377,-774606.1357973744,-766272.9295746073,-757942.5084318323,-749615.3977264928,-741292.1309126429,-732973.2496108788,-724659.3036772459,-716350.851271047,-708048.4589214349,-699752.7015927038,-691464.1627481831,-683183.4344126021,-674911.11723284,-666647.8205369269,-658394.1623911798,-650150.7696553462,-641918.2780356219,-633697.3321354033,-625488.5855036409,-617292.7006806225,-609110.3492410586,-600942.2118342845,-592788.9782214245,-584651.3473093396,-576530.0271811706,-568425.7351233067,-560339.1976485519,-552271.1505153202,-544222.3387426239,-536193.516620644,-528185.4477166588,-520198.90487608063,-512234.6702183804,-504293.5351276153,-496376.30023732444,-488483.77540950367,-480616.77970738575,-472776.1413617231,-464962.69773028867,-457177.29525026894,-449420.7893832274,-441694.0445523107,-433997.93407135125,-426333.34006550454,-418701.15338306123,-411102.27349805157,-403537.6084032509,-396008.07449318626,-388514.5964367235,-381058.1070388145,-373639.5470909615,-366259.8652099428,-358920.01766434446,-351620.9681884089,-344363.6877827205,-337149.1545012187,-329978.35322402406,-322852.2754155536,-315771.9188673812,-308738.2874252891,-301752.39069994976,-294815.2437606606,-287927.8668115384,-281091.2848495861,-274306.52730400796,-267574.6276561687,-260896.6230395547,-254273.55381911126,-247706.46314930153,-241196.39651024353,-234744.40122126305,-228351.52593120252,-222018.82008481736,-215747.33336459915,-209538.1151073545,-203392.21369487347,-197310.67591802665,-191294.54631363964,-185344.86647348554,-179462.6743247704,-173649.0033814827,-167904.88196599163,-162231.332400319,-156629.3701665113,-151100.00303557422,-145644.23016446474,-140263.04116066464,-134957.41511391092,-129728.31959468412,-124576.70961913101,-119503.52658012834,-114509.69714428022,-109596.13211469047,-104763.72525943967,-100013.35210577796,-95345.86870012581,-90762.11033408614,-86262.890236772,-81848.99823386793,-77521.1993739763,-73280.2325229254,-69126.80892687468,-65061.61074519341,-61085.28955427216,-57198.46482359158,-53401.72236557414,-49695.612760942764,-46080.64976152126,-42557.308672649975,-39126.02471761674,-35787.19138676726,-32541.158774218362,-29388.231905377328,-26328.669058761014,-23362.680085910564,-20490.42473350989,-17712.01097214246,-15027.493336452382,-12436.871281819716,-9940.087563008543,-7537.026640602169,-5227.513121398086,-3011.3102392962974,-888.1183835717457,1142.426318221209,3080.753355118897,4927.359117462911,6682.808103209227,8347.7340372814,9922.840895144662,11408.903821532156,12806.769935053053,14117.35900924918,15341.664020560376,16480.75155361041,17535.762054244944,18507.90992085432,19398.483424696573,20208.844450220637,20940.42804677882,21594.741783625566,22173.36490073233,22677.947248722754,23110.20801214871,23471.9342114047,23764.978979813815,23991.25961382695,24152.755395855933,24251.505191018776,24289.604821001605,24269.204220340933,24192.504382683364,24061.75410697936,23879.246556084443,23647.315642854497,23368.332261484953,23044.700384518594,22678.853048570098,22273.248254320646,21830.364808642255,21352.698138723717,20842.756109678885,20303.05487820146,19736.11481525238,19144.456530372598,18530.597028846325,17897.046030420053,17246.302474435,16580.851230867276,15903.160029713421,15215.676612239145,14520.826096674955,13821.008537879166,13118.596645220743,12415.933605459319,11715.330937786995,11019.066286631916,10329.381034621878,9648.47759374556,8978.516207907393,8321.611075665227,7679.825579153887,7055.166385554083,6449.576172846771,5864.924724313881,5302.998139095592,4765.485922409914,4253.965752672018,3769.8857781999172,3314.544378523283,2889.0674400833104,2494.383349184095,2131.1961022036658,1799.9571793055165,1500.8371263351007,1233.698139739124,998.0693444858507,793.126878479008,617.6813174495596,470.1753395614021,348.69475933163517,250.99604319505403,174.5530066114647,116.62441041923793,74.3424458756865,44.81949957548556,25.267143508142894,13.117307257319206,6.131805617381733,2.4841107481626805,0.7982162245706873,0.13529170786473177,-0.07003222449137672,-0.1078939560645769,-0.09919163358108798,-0.08218424191945155,-0.06527595557052712,-0.04965835490788173,-0.03553264845468476,-0.023079143072521117,-0.01256270020722466,-0.0044415873513478825,0.0
