,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
20.0,17126558484.124931,17221117381.726707,17316441743.449497,17412539072.41147,17509416964.434628,17607083109.552174,17705545293.54684,17804811399.520924,17904889409.498726,18005787406.06246,18107513574.02205,18210076202.11997,18313483684.771866,18417744523.843826,18522867330.467167,18628860826.891945,18735733848.3797,18843495345.136856,18952154384.289528,19061720151.90085,19172201955.032005,19283609223.84792,19395951513.768845,19509238507.66898,19623480018.12337,19738685989.704334,19854866501.328625,19972031768.65679,20090192146.545944,20209358131.557426,20329540364.52095,20450749633.15634,20572996874.754868,20696293178.921368,20820649790.379093,20946078111.8388,21072589706.933784,21200196303.22292,21328909795.263214,21458742247.754017,21589705898.754814,21721813162.978626,21855076635.163105,21989509093.52149,22125123503.27581,22261933020.274452,22399950994.696575,22539190974.845966,22679666711.03668,22821392159.573334,22964381486.828598,23108649073.420845,23254209518.495003,23401077644.109238,23549268499.731033,23698797366.845825,23849679763.68126,24001931450.05103,24155568432.321514,24310606968.505142,24467063573.48433,24624955024.369972,24784298365.998745,24945110916.573326,25107410273.450386,25271214319.080505,25436541227.1053,25603409468.616444,25771837818.58189,25941845362.44478,26113451502.900402,26286675966.857265,26461538812.588173,26638060437.077503,26816261583.571636,26996163349.338665,27177787193.645027,27361154945.9561,27546288814.36836,27733211394.281372,27921945677.31742,28112515060.497826,28304943355.684593,28499254799.29693,28695474062.312378,28893626260.562428,29093736965.33363,29295832214.284904,29499938522.69258,29706082895.035374,29914292836.931564,30124596367.44169,30337022031.750095,30551598914.240013,30768356651.976513,30987325448.6135,31208536088.740368,31432019952.685905,31657809031.79669,31885935944.20896,32116433951.133106,32349336973.67133,32584679610.18968,32822497154.266586,33062825613.24166,33305701727.388744,33551162989.739124,33799247666.58157,34049994818.6676,34303444323.15124,34559636896.29427,34818614116.969666,35080418450.99706,35345093276.34608,35612682909.245224,35883232631.235756,36156788717.21183,36433398464.49076,36713110222.95891,36995973426.34174,37282038624.64823,37571357517.84314,37863982990.80343,38159969149.61737,38459371359.288864,38762246282.91215,39068651922.38619,39378647660.74091,39692294306.152275,40009654137.72668,40330790953.13999,40655770118.2209,40984658618.573616,41317525113.3396,41654439991.20449,41995475428.761314,42340705451.34835,42690205996.48595,43044054980.04399,43402332365.27971,43765120234.89277,44132502866.25363,44504566809.97064,44881400971.96964,45263096699.27243,45649747869.668884,46041450985.49146,46438305271.711655,46840412778.592674,47247878489.145615,47660810431.65212,48079319797.5331,48503521064.859474,48933532127.82008,49369474432.48103,49811473119.19265,50259657172.021805,50714159575.61209,51175117479.89986,51642672373.14226,52116970263.742004,52598161871.38631,53086402828.050934,53581853889.45659,54084681157.60478,54595056315.060394,55113156871.69615,55639166424.6595,56173274932.37649,56715679003.46214,57266582201.467514,57826195366.45787,58394736954.48602,58972433396.10071,59559519475.10951,60156238728.903755,60762843871.74692,61379597242.52908,62006771278.59942,62644649017.407616,63293524627.81243,63953703973.054016,64625505207.53646,65309259409.72796,66005311253.662964,66714019721.718925,67435758861.54745,68170918590.26194,68919905549.22789,69683144013.06335,70461076856.7446,71254166585.02223,72062896428.69206,72887771512.63199,73729320100.91891,74588094924.77457,75464674599.56793,76359665137.61995,77273701564.1244,78207449644.12022,79161607729.12587,80136908732.79015,81134122245.72528,82154056800.57664,83197562299.35916,84265532616.1601,85358908389.48222,86478680019.7924,87625890889.25858,88801640822.22153,90007089806.66792,91243461998.86807,92512050035.43565,93814219679.38002,95151414829.27802,96525162923.52382,97937080774.7525,99388880873.01114,100882378200.11867,102419497601.95041,104002281770.1718,105632899890.27779,107313657018.7537,109047004258.83102,110835549811.77094,112682070988.97249,114589527279.59917,116561074578.99298,118600080695.06757,120710142263.33934,122895103216.49783,125159074971.6983,127506458518.40646,129941968611.99577,132470660303.83694,135097958067.84314,137829687816.9526,140672112141.5697,143631969146.41937,146716515313.62225,149933572879.31934,153291582280.3431,156799660308.05045,160467664700.65002,164306266015.80597,168327027755.1478,172542495865.44357,176966298922.3153,181613260517.29,186499525624.79004,191642703031.1398,197062026273.64426,202778535977.7215,208815287010.72025,215197584513.36005,221953253650.04395,229112948870.78015,236710509642.21637,244783371036.8932,253373039336.90417,262525644999.03845,272292588057.61496,282731294457.7931,293906106111.8679,305889332912.65314,318762501865.8151,332617847378.89026,347560098193.3259,363708631318.9241,381200082799.119,400191530826.61926,420864400920.526,443429288792.4094,468131958780.76,495260860987.96765,525156628267.5514,558224179441.7205,594948289312.4647,635913822323.507,681832316580.4426,733577329617.1438,792232047787.99,859154333183.2612,936066999289.4067,1025185298763.438,1129400494223.959,1252550023502.6318,1399825075570.5786,1578403092172.5762,1798461773094.7378,2074867317190.3486,2430113030498.0728,2899713533583.39,3542768987730.625,4464397269921.212,5868600114341.864,8201614495062.351,12627206178954.943,23197649118479.24,65612832015273.74,0.0
19.0,7327034086.370186,7387207424.911974,7447889029.354736,7509083181.822163,7570794203.133464,7633026453.24095,7695784331.675899,7759072278.003251,7822894772.285178,7887256335.553929,7952161530.29431,8017614960.935884,8083621274.355499,8150185160.390255,8217311352.361317,8285004627.60907,8353269808.039705,8422111760.68395,8491535398.268036,8561545679.797581,8632147611.154617,8703346245.708328,8775146684.939955,8847554079.082235,8920573627.774046,8994210580.730658,9068470238.430117,9143357952.816437,9218879128.020012,9295039221.096,9371843742.781242,9449298258.270279,9527408388.011318,9606179808.522648,9685618253.230364,9765729513.328136,9846519438.65965,9927993938.624771,10010158983.110048,10093020603.444544,10176584893.381866,10260858010.10933,10345846175.285196,10431555676.10503,10517992866.398235,10605164167.755783,10693076070.690332,10781735135.829859,10871147995.146023,10961321353.218582,11052261988.537025,11143976754.840965,11236472582.500534,11329756479.938353,11423835535.094498,11518716916.936195,11614407877.013672,11710915751.064037,11808247960.664936,11906412014.939627,12005415512.31573,12105266142.339256,12205971687.546272,12307540025.394125,12409979130.254622,12513297075.471302,12617502035.483368,12722602288.01862,12828606216.358109,12935522311.675125,13043359175.451328,13152125521.972994,13261830180.91036,13372482099.983189,13484090347.715916,13596664116.285744,13710212724.467224,13824745620.67706,13940272386.122906,14056802738.060276,14174346533.161673,14292913771.002197,14412514597.666384,14533159309.480663,14654858356.876764,14777622348.390694,14901462054.803066,15026388413.42612,15152412532.543201,15279545696.006916,15407799368.002121,15537185197.980398,15667715025.772953,15799400886.888987,15932255018.007118,16066289862.667717,16201518077.174253,16337952536.712296,16475606341.695019,16614492824.344683,16754625555.519722,16896018351.797834,17038685282.825657,17182640678.94631,17327899139.11659,17474475539.126003,17622385040.13069,17771643097.515594,17922265470.099247,18074268229.6959,18227667771.05062,18382480822.163883,18538724455.022743,18696416096.75666,18855573541.237064,19016214961.140648,19178358920.49726,19342024387.744762,19507230749.313843,19673997823.767483,19842345876.520897,20012295635.168945,20183868305.450058,20357085587.876507,20531969695.06323,20708543369.7888,20886829903.82409,21066853157.56621,21248637580.517406,21432208232.65093,21617590806.708214,21804811651.47439,21993897796.08179,22184876975.394062,22377777656.52679,22572629066.563515,22769461221.529907,22968304956.692616,23169191958.253067,23372154796.5112,23577226960.578556,23784442894.72501,23993838036.448914,24205448856.365932,24419312900.017853,24635468831.70935,24853956480.48719,25074816888.384274,25298092361.058426,25523826520.964516,25752064363.20752,25982852314.23413,26216238293.530243,26452271778.50406,26691003872.74509,26932487377.863464,27176776869.12699,27423928775.12852,27674001461.731827,27927055320.561714,28183152862.321693,28442358815.24272,28704740228.987503,28970366584.357178,29239309909.171883,29511644900.722656,29787449055.22031,30066802804.69674,30349789661.846966,30636496373.334892,30927013082.12303,31221433499.42699,31519855086.938667,31822379250.00883,32129111542.52959,32440161884.311615,32755644791.80857,33075679623.104073,33400390838.1434,33729908275.264553,34064367445.161903,34403909843.49847,34748683283.47427,35098842249.755554,35454548275.27411,35815970342.51981,36183285311.07144,36556678373.24215,36936343539.85862,37322484158.345474,37715313465.452545,38115055177.14106,38521944118.337296,38936226895.47135,39358162614.94319,39788023650.902214,40226096465.989876,40672682488.97934,41128099053.55584,41592680402.814705,42066778764.416725,42550765501.73336,43045032346.74057,43549992720.882965,44066083150.63274,44593764785.01532,45133525022.96827,45685879259.049416,46251372756.71621,46830582659.17104,47424120148.60985,48032632765.634415,48656806901.598656,49297370477.767654,49955095826.384834,50630802790.082,51325362057.539795,52039698754.93541,52774796314.510864,53531700643.58767,54311524619.5633,55115452938.88178,55944747350.70718,56800752309.08693,57684901080.80992,58598722350.00529,59543847364.84018,60522017676.54331,61535093526.47993,62585062943.239296,63674051618.77948,64804333640.750206,65978343167.34132,67198687141.5787,68468159154.14495,69789754577.80733,71166687112.72777,72602406900.69511,74100620388.13136,75665312143.15163,77300768861.67197,79011605832.39201,80802796171.40718,82679703185.43729,84648116279.63275,86714290893.40869,88884993027.89249,91167549023.97672,93569901363.82776,96100671404.93399,98769230119.18483,101585778105.97688,104561436385.25317,107708349762.7708,111039804907.02222,114570365699.20294,118316028932.06924,122294404062.72809,126524921496.51923,131029074830.08589,135830703657.45819,140956325002.794,146435523264.31592,152301410836.65726,158591174456.03107,165346725960.79218,172615480815.5322,180451293729.5815,188915588446.94635,198078728895.10138,208021692190.0672,218838121677.7456,230636861910.28632,243545109596.07712,257712358579.24823,273315377868.08325,290564547168.4463,309711995618.4438,331062163772.8012,354985663222.6257,381937685025.6408,412482775793.00916,447328671471.79987,487373243380.08466,533770797037.5425,588027555368.1179,652142224786.2434,728818120318.8905,821792435692.0629,936364196771.0347,1080273309416.0815,1265230639983.8032,1509726586547.2283,1844531355989.9722,2324374196819.801,3055467956417.597,4270144501900.415,6574314797425.436,12077782457414.664,34161113256374.57,0.0
18.0,503922500.3106741,510885210.1095957,517892140.55132324,524943554.91844356,532039721.38181555,539180913.1617843,546367408.6939952,553599491.7999134,560877451.8621752,568201584.0048882,575572189.2789887,582989574.8527977,590454054.2078854,597965947.3403852,605525580.9678856,613133288.7420286,620789411.4669635,628494297.3237913,636248302.1011436,644051789.4320468,651905131.0372183,659808706.9749573,667762905.8977801,675768125.3159679,683824771.8681867,691933261.5993525,700094020.245922,708307483.5287683,716574097.4538414,724894318.6207902,733268614.5397382,741697463.9564068,750181357.1857867,758720796.4545608,767316296.2524884,775968383.6929641,784677598.8829683,793444495.3026414,802269640.1946977,811153614.963931,820097015.5870388,829100453.0330257,838164553.6944246,847289959.8296072,856477330.0164472,865727339.6176049,875040681.2577183,884418065.3127872,893860220.4120357,903367893.9525785,912941852.6271659,922582882.9653608,932291791.8884563,942069407.2784638,951916578.5615349,961834177.3061562,971823097.8364846,981884257.8611948,992018599.1182387,1002227088.03588,1012510716.4104406,1022870502.1011683,1033307489.7426378,1043822751.4751601,1054417387.6936238,1065092527.8152647,1075849331.0668178,1086688987.291588,1097612717.7769134,1108621776.1025755,1119717449.0106974,1130901057.2976897,1142173956.728828,1153537538.9760542,1164993232.5796447,1176542503.9343572,1188186858.3007343,1199927840.8422494,1211767037.6889892,1223706077.0286264,1235746630.2254148,1247890412.9680176,1260139186.4469547,1272494758.5625393,1284958985.1641483,1297533771.3217542,1310221072.630638,1323022896.55028,1335941303.7784133,1348978409.6613007,1362136385.6413445,1375417460.7431204,1388823923.0990565,1402358121.515955,1416022467.0836427,1429819434.8270752,1443751565.4032738,1457821466.84454,1472031816.3494399,1486385362.1231234,1500884925.268609,1515533401.7307425,1530333764.2945795,1545289064.6400633,1560402435.4549441,1575677092.6079116,1591116337.3841097,1606723558.7851923,1622502235.8962598,1638455940.3220716,1654588338.6950607,1670903195.257804,1687404374.5227084,1704095844.0118084,1720981677.0797107,1738066055.8228965,1755353274.0786588,1772847740.5172505,1790553981.8308282,1808476646.0231378,1826620505.8038926,1844990462.092145,1863591547.6330986,1882428930.7330313,1901507919.1172433,1920833963.916229,1940412663.785478,1960249769.1646333,1980351186.6820261,2000722983.7109003,2021371393.08399,2042302817.9734628,2063523836.9436,2085041209.1839938,2106861879.931442,2128992986.0891793,2151441862.052521,2174216045.7505345,2197323284.9138217,2220771543.579107,2244569008.841846,2268724097.8687935,2293245465.182997,2318142010.2345114,2343422885.270807,2369097503.5216227,2395175547.7139206,2421666978.933416,2448582045.8501587,2475931294.326628,2503725577.427874,2531976065.8543873,2560694258.8195844,2589891995.3951197,2619581466.3485427,2649775226.499383,2680486207.6212397,2711727731.919137,2743513526.113215,2775857736.161715,2808774942.658234,2842280176.940427,2876388937.9496574,2911117209.8835416,2946481480.686081,2982498761.422831,3019186606.5916953,3056563135.423167,3094647054.227374,3133457679.849059,3173014964.295711,3213339520.608378,3254452650.0494175,3296376370.6865244,3339133447.457737,3382747423.8080544,3427242654.9946117,3472644343.1641493,3518978574.3139076,3566272357.2550383,3614553664.7062225,3663851476.654475,3714195826.1302476,3765617847.5548,3818149827.829676,3871825260.350966,3926678902.1449423,3982746834.3368015,4040066526.1807218,4098676902.897305,4158618417.5839396,4219933127.484859,4282664774.930792,4346858873.283243,4412562798.246044,4479825884.936794,4548699531.143712,4619237307.22928,4691495073.181424,4765531103.356014,4841406219.501692,4919183932.70979,4998930594.988981,5080715561.226742,5164611362.368407,5250693890.720177,5339042598.365653,5429740709.777328,5522875449.805614,5618538288.339926,5716825203.059813,5817836961.831057,5921679426.452988,6028463879.631252,6138307377.236707,6251333128.118067,6367670903.966371,6487457481.985718,6610837123.41074,6737962091.230426,6868993210.834685,7004100477.699277,7143463716.672248,7287273297.927112,7435730915.212272,7589050432.6617565,7747458807.147923,7911197093.965822,8080521544.553036,8255704805.985061,8437037233.1618,8624828325.937763,8819408304.971144,9021129841.804813,9230369960.679523,9447532131.856998,9673048578.8453,9907382824.92834,10151032507.872065,10404532495.692213,10668458341.017803,10943430116.985222,11230116683.886423,11529240443.137413,11841582643.728125,12167989316.403568,12509377922.702263,12866744819.99785,13241173660.290339,13633844860.210796,14046046303.196482,14479185462.87879,14934803170.414562,15414589289.044624,15920400608.157007,16454281328.550056,17018486582.93256,17615509524.13959,18248112622.12777,18919363944.728836,19632679363.06602,20391871829.13385,21201209131.60281,22065481861.25252,22990083729.144745,23981106904.766174,25045455712.823456,26190982893.32602,27426653754.297012,28762745018.177258,30211087104.123234,31785361170.295258,33501465705.25413,35377972152.30693,37436695476.42771,39703414474.53189,42208789076.186195,44989539523.73788,48089977665.62406,51564017540.001015,55477847129.59458,59913525569.14571,64973896548.750824,70789406761.86311,77527735681.21521,85407664500.92812,94719493315.79837,105855852055.12936,119359526377.17024,136000141597.48828,156901841271.2827,183765523833.60785,219276770029.7658,267904719214.90784,337598391751.018,443784428021.9752,620207337206.7487,954871268125.3967,1754209809904.2275,4961652564412.7,0.0
