,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
25.0,-48938495.22630075,-49171277.8015403,-49405019.873226374,-49639724.329609066,-49875394.043806076,-50112031.873019405,-50349640.65772518,-50588223.22083584,-50827782.36683385,-51068320.880875036,-51309841.52786179,-51552347.05148396,-51795840.17322643,-52040323.591342896,-52285799.97979363,-52532271.98714664,-52779742.235440485,-53028213.31900768,-53277687.80325675,-53528168.22341216,-53779657.08320986,-54032156.85354708,-54285669.97108522,-54540198.836802974,-54795745.81449908,-55052313.2292421,-55309903.36576544,-55568518.46680581,-55828160.73138275,-56088832.3130173,-56350535.31788743,-56613271.80291805,-56877043.77380283,-57141853.182956025,-57407701.92739091,-57674591.84652261,-57942524.71989251,-58211502.26481126,-58481526.133917354,-58752597.91264807,-59024719.11661999,-59297891.18891519,-59572115.49726994,-59847393.33116227,-60123725.8987945,-60401114.3239674,-60679559.64284083,-60959062.80057843,-61239624.647869915,-61521245.93732856,-61803927.31975753,-62087669.34028145,-62372472.4343376,-62658336.92352154,-62945263.0112819,-63233250.77845918,-63522300.178661704,-63812411.03347401,-64103583.02749043,-64395815.70316789,-64689108.45549122,-64983460.52644401,-65278870.99927747,-65575338.792570405,-65872862.65407231,-66171441.1543212,-66471072.68002854,-66771755.4272221,-67073487.39413795,-67376266.37385249,-67680089.94664451,-67984955.47207795,-68290860.08079399,-68597800.6660029,-68905773.8746639,-69214776.09834132,-69524803.46372569,-69835851.82280712,-70147916.74268769,-70460993.49502043,-70775077.04506043,-71090162.04031365,-71406242.7987695,-71723313.29670073,-72041367.15601553,-72360397.63114467,-72680397.59544735,-73001359.5271173,-73323275.49457109,-73646137.14129959,-73969935.67016298,-74294661.82710847,-74620305.88428998,-74946857.62256747,-75274306.31336363,-75602640.69985373,-75931848.97746474,-76261918.77365859,-76592837.12697238,-76924590.46528964,-77257164.58331384,-77590544.61921501,-77924715.0304199,-78259659.56851357,-78595361.25322096,-78931802.34543467,-79268964.31925364,-79606827.8329984,-79945372.69916381,-80284577.85327269,-80624421.32158904,-80964880.18765086,-81305930.55757913,-81647547.52411942,-81989705.12936991,-82332376.3261494,-82675532.93795584,-83019145.61746521,-83363183.80351852,-83707615.6765426,-84052408.11234973,-84397526.63425706,-84742935.36346762,-85088596.96765013,-85434472.60765466,-85780521.88229789,-86126702.77115047,-86472971.57525551,-86819282.85570693,-87165589.3700114,-87511842.00615823,-87857989.71431594,-88203979.43607497,-88549756.0311501,-88895262.20145679,-89240438.41247006,-89585222.81177408,-89929551.14470614,-90273356.66699734,-90616570.05430746,-90959119.30855146,-91300929.66090867,-91641923.4714059,-91982020.12495998,-92321135.92376436,-92659183.97590002,-92996074.08004786,-93331712.60617794,-93666002.37208596,-93998842.51564592,-94330128.36264421,-94659751.29005715,-94987598.58463193,-95313553.2966273,-95637494.08856776,-95959295.07886352,-96278825.68014358,-96595950.43215057,-96910528.82904017,-97222415.14092958,-97531458.2295354,-97837501.35774173,-98140381.99293755,-98439931.60396333,-98735975.45150547,-99028332.37177898,-99316814.55333996,-99601227.30687127,-99881368.8277878,-100157029.95151223,-100427993.9012756,-100694036.0283041,-100954923.54426129,-101210415.24582122,-101460261.23126177,-101704202.608976,-101941971.19781645,-102173289.2192013,-102397868.98093125,-102615412.55268756,-102825611.43320467,-103028146.20914124,-103222686.205702,-103408889.12910073,-103586400.70099418,-103754854.28506172,-103913870.50595665,-104063056.86091234,-104202007.32435027,-104330301.94590798,-104447506.44238542,-104553171.78419657,-104646833.77701373,-104728012.63939965,-104796212.57734928,-104850921.35679507,-104891609.87528619,-104917731.73421419,-104928722.8131506,-104924000.84806266,-104902965.0154056,-104864995.52434161,-104809453.21961471,-104735679.1979211,-104642994.44095534,-104530699.46868788,-104398074.01684904,-104244376.74304745,-104068844.96646048,-103870694.44658682,-103649119.20716405,-103403291.41202661,-103132361.3004179,-102835457.19008127,-102511685.55734473,-102160131.20438956,-101779857.52495985,-101369906.88093936,-100929301.10349707,-100457042.13389602,-99952112.8205761,-99413477.89077638,-98840085.11674903,-98230866.69857082,-97584740.88765015,-96900613.87730841,-96177381.98925067,-95413934.18736339,-94609154.95308012,-93761927.55953737,-92871137.78490227,-91935678.10858205,-90954452.43750416,-89926381.4132657,-88850408.35465601,-87725505.89380741,-86550683.36797327,-85324995.03257,-84047549.16456558,-82717518.12839234,-81334149.47915342,-79896778.1797437,-78404840.00936818,-76857886.24045576,-75255599.65874533,-73597811.9968485,-71884522.8442674,-70115920.08593357,-68292401.9059552,-66414600.37237279,-64483406.591093525,-62499997.381349884,-60465863.379344575,-58382838.419259146,-56253129.969351135,-54079350.31300743,-51864548.0577253,-49612239.426254325,-47326438.63073466,-45011686.449930236,-42673075.919351056,-40316273.8028379,-37947536.24216228,-35573716.68086836,-33202263.835932493,-30841207.156952433,-28499126.885729965,-26185105.53727085,-23908657.407299932,-21679632.6289012,-19508092.42995326,-17404152.68606741,-15377793.74988468,-13438636.021973994,-11595682.98528518,-9857036.629250351,-8229594.481192356,-6718742.882940143,-5328067.5389483385,-4059109.202886404,-2911198.582414427,-1881408.2337062554,-964657.4564243101,-153994.96336127864,558941.3072573,1183331.4197251257,1728553.816468642,2203716.5322751068,2617573.6783254435,2979058.3302966766,3298540.544319518,3589641.3854713226,3871073.8457335834,4167852.4848790644,4511945.91579557,4944797.560090987,5528682.532623062,6383982.015954404,7818752.645262512,11057390.836076975,0.0
24.0,37657433.66161806,37756741.260845095,37856460.0365385,37956592.566650026,38057141.452768154,38158109.320301294,38259498.81865699,38361312.62141718,38463553.42650848,38566223.95636761,38669326.95810156,38772865.203641474,38876841.48989063,38981258.63886534,39086119.49782878,39191426.93941688,39297183.86175576,39403393.188570626,39510057.86928457,39617180.87910772,39724765.21911523,39832813.91631383,39941330.023696244,40050316.62028251,40159776.81114748,40269713.727433674,40380130.526348814,40491030.391146734,40602416.53109098,40714292.1814,40826660.603173114,40939525.083295844,41052888.93432341,41166755.49434182,41281128.12680438,41396010.22034328,41511405.18855391,41627316.46975148,41743747.52669759,41860701.846295714,41978182.93925373,42096194.33971191,42214739.60483453,42333822.314363286,42453446.070130415,42573614.495529704,42694331.234943196,42815599.9531213,42937424.33451395,43059808.082550615,43182754.91886647,43306268.58247201,43430352.82886358,43555011.4290717,43680248.16864443,43806066.84656227,43932471.27408187,44059465.2735046,44187052.67686647,44315237.32454614,44444023.063786544,44573413.74712655,44703413.23073778,44834025.37266302,44965254.030950814,45097103.06168189,45229576.31688204,45362677.64231675,45496410.8751612,45630779.84154093,45765788.35393633,45901440.20844532,46037739.18189724,46174689.028811604,46312293.478194445,46450556.23016432,46589480.95240146,46729071.27641093,46869330.79359165,47010263.05110286,47151871.54751866,47294159.7282608,47437130.980800375,47580788.62961733,47725135.9309076,47870176.06702603,48015912.14065358,48162347.16867648,48309484.07576438,48457325.68763414,48605874.723985344,48755133.79109296,48905105.37404171,49055791.828586884,49207195.37262413,49359318.077251814,49512161.85740762,49665728.462060556,49820019.46393876,49975036.248772986,50130780.00403412,50287251.707142875,50444452.11312805,50602381.74170987,50761040.86378239,50920429.487269625,51080547.3423275,51241393.86586278,51402968.185340405,51565269.10184686,51728295.07237824,51892044.19131883,52056514.1710753,52221702.32182994,52387605.53037471,52554220.23798646,52721542.41730181,52889567.54814887,53058290.59229043,53227705.96703217,53397807.51764729,53568588.48856597,53740041.49327818,53912158.48289335,54084930.71330084,54258348.71087058,54432402.236632675,54607080.24887079,54782370.86406225,54958261.31609523,55134737.913690045,55311785.995949045,55489389.88595625,55667532.8423456,55846197.00875249,56025363.36106004,56205011.65234951,56385120.355458535,56565666.60304892,56746626.12508184,56927973.183593094,57109680.50465936,57291719.20743945,57474058.73017388,57656666.753018215,57839509.11758434,58022549.743057266,58205750.53875141,58389071.312965974,58572469.67799346,58755900.95113144,58939318.05154212,59122671.392800175,59305908.770964086,59488975.2480005,59671813.03038837,59854361.34272193,60036556.29612938,60218330.75131775,60399614.17605021,60580332.4968583,60760407.94478559,60939758.89495808,61118299.699768886,61295940.51546562,61472587.121921785,61648140.73537479,61822497.81390746,61995549.855450906,62167183.18808591,62337278.75241767,62505711.875803396,62672352.03821108,62837062.629493155,62999700.69786297,63160116.68936733,63318154.17815784,63473649.587372646,63626431.90045254,63776322.36273004,63923134.17314723,64066672.165978886,64206732.482459545,64343102.23224383,64475559.14465635,64603871.20972863,64727796.3090581,64847081.83657336,64961464.30934284,65070668.96862347,65174409.37141557,65272386.97286455,65364290.69993876,65449796.51690482,65528566.9832341,65600250.80468949,65664482.378477976,65720881.33350311,65769052.06691419,65808583.27833675,65839047.50336744,65860000.64814563,65870981.52706009,65871511.405925825,65861093.55326961,65839212.80269581,65805335.129676335,65758907.246509634,65699356.21964426,65626089.11404873,65538492.66984927,65435933.01704376,65317755.434747875,65183284.162130184,65031822.2689682,64862651.59459133,64675032.764898404,64468205.29812608,64241387.811131,63993778.33911739,63724554.783011384,63432875.50005485,63117880.054664016,62778690.14818954,62414410.74791148,62024131.43741961,61606928.01246324,61161864.34840095,60687994.56753944,60184365.53691281,59650019.72940626,59083998.48355722,58485345.69984332,57853112.01376575,57186359.48850684,56484166.87233646,55745635.46818757,54969895.66482939,54156114.18073013,53303502.07288193,52411323.56338879,51478905.736294165,50505649.155696385,49491039.45336723,48434659.92949624,47336205.203399755,46195495.941551566,45012494.67752578,43787322.72168035,42520278.13687137,41211854.729237005,39862761.96909623,38473945.715110354,37046609.56378258,35582236.58476458,34082611.12888429,32549840.308910906,30986374.651532844,29395027.30181343,27778991.027918544,26141852.12434521,24487600.147510774,22820632.241323583,21145750.627499796,19468151.65434684,17793404.631161634,16127418.541466821,14476394.652155356,12846763.0508903,11245101.294405743,9678033.690260218,8152110.329567313,6673665.912513838,5248659.739340047,3882500.0455810465,2579858.181149532,1344480.9445253634,179012.54722767696,-915159.1276088436,-1938014.7085611792,-2890955.6963559063,-3776780.843653409,-4599577.642216302,-5364534.772122728,-6077705.819336744,-6745789.408710458,-7376033.204943048,-7976409.448568532,-8556228.984680783,-9127332.371127848,-9705899.252080575,-10314772.506334,-10986140.977051008,-11764827.025521336,-12713971.662262773,-13928762.536068216,-15572956.279538061,-17982111.53763071,-22023508.239838615,-31145957.26993744,0.0
23.0,12486404.530180791,12523901.325780654,12561341.627348676,12598722.582872497,12636041.299305597,12673294.842076672,12710480.234592624,12747594.45773496,12784634.449349519,12821597.103729326,12858479.271090515,12895277.757041035,12931989.322042214,12968610.680862725,13005138.502025098,13041569.407244395,13077899.970858958,13114126.719253149,13150246.13027161,13186254.632625248,13222148.60528848,13257924.37688758,13293578.225080049,13329106.375924613,13364505.00324185,13399770.227965007,13434898.117480978,13469884.684961012,13504725.888681099,13539417.631331647,13573955.759316254,13608336.062039344,13642554.271182265,13676606.059967805,13710487.042412512,13744192.772566907,13777718.743742958,13811060.387728667,13844213.073989471,13877172.108856028,13909932.734698141,13942490.129084423,13974839.403927408,14006975.604613617,14038893.709118396,14070588.627105027,14102055.199007649,14133288.19509781,14164282.314534007,14195032.184393996,14225532.35868921,14255777.317361092,14285761.465258798,14315479.131097661,14344924.56639826,14374091.944405278,14402975.358985983,14431568.82350752,14459866.269692784,14487861.546454225,14515548.418705,14542920.566147117,14569971.582035884,14596694.971920164,14623084.152357899,14649132.4496063,14674833.098286174,14700179.240019787,14725163.922041703,14749780.095781986,14774020.615421204,14797878.23641665,14821345.613999141,14844415.30163986,14867079.749486644,14889331.302769005,14911162.200171594,14932564.572175073,14953530.439364333,14974051.710703073,14994120.181774396,15013727.532986864,15032865.327745415,15051525.010586647,15069697.905278113,15087375.21288089,15104548.00977528,15121207.24564902,15137343.741447782,15152948.187287437,15168011.140328046,15182523.022609003,15196474.118845534,15209854.574186018,15222654.391930372,15234863.43120924,15246471.404624302,15257467.87584961,15267842.257194413,15277583.807127697,15286681.627764836,15295124.662317066,15302901.692504399,15310001.335932743,15316412.043436287,15322122.096386237,15327119.603967253,15331392.500422917,15334928.542272259,15337715.305498712,15339740.182714144,15340990.380300026,15341452.915528396,15341114.613665689,15339962.10506245,15337981.822232611,15335159.996926118,15331482.657199256,15326935.62448726,15321504.51068419,15315174.715235854,15307931.422251381,15299759.597640367,15290643.986282237,15280569.109235816,15269519.26099695,15257478.506813502,15244430.68006682,15230359.379730448,15215247.967916775,15199079.567523824,15181837.059994867,15163503.083204512,15144060.029486073,15123490.043815996,15101775.022172038,15078896.610083332,15054836.201391596,15029574.937243871,15003093.705338895,14975373.13945031,14946393.619251637,14916135.270469591,14884577.965393681,14851701.323772393,14817484.71412742,14781907.255520064,14744947.819805399,14706585.03441251,14666797.285690855,14625562.72286576,14582859.262647878,14538664.594544904,14492956.18692569,14445711.293890452,14396906.963003563,14346520.043948138,14294527.198165668,14240904.909546614,14185629.496241646,14128677.123667317,14070023.818782795,14009645.48571936,13947517.922847327,13883616.841370499,13817917.88554121,13750396.654594937,13681028.726506893,13609789.68367843,13536655.140665932,13461600.774069233,13384602.354702571,13305635.782175353,13224677.122015882,13141702.645476071,13056688.87216047,12969612.615628604,12880451.032124331,12789181.672591569,12695782.53814064,12600232.13913471,12502509.558070233,12402594.516429998,12300467.445692213,12196109.562681695,12089502.949454209,11980630.637906523,11869476.699308122,11756026.338951373,11640265.99611795,11522183.449558819,11401767.928683965,11279010.230654934,11153902.84356902,11026440.075918287,10896618.19249851,10764435.556932814,10629892.780962825,10492992.880644547,10353741.439567722,10212146.77919599,10068220.136399362,9921975.848220488,9773431.543881955,9622608.344001487,9469531.066936566,9314228.442127926,9156733.33025159,8997082.949923255,8835319.11062227,8671488.451418543,8505642.684990343,8337838.846315205,8168139.54529835,7996613.222471607,7823334.406751433,7648383.974084287,7471849.405631427,7293825.043952092,7114412.345431896,6933720.126972814,6751864.8047094215,6568970.622244029,6385169.8655991275,6200603.061769074,6015419.157414173,5829775.673879121,5643838.83433461,5457783.658437793,5271794.019484747,5086062.658590389,4900791.14998077,4716189.8110257005,4532477.550181772,4349881.645565999,4168637.446448958,3988987.989555801,3811183.521710952,3635480.920074992,3462143.0010251408,3291437.708649005,3123637.1738883443,2959016.6356220376,2797853.2154576527,2640424.5387591817,2487007.195528421,2337875.036242448,2193297.2996954545,2053536.572375204,1918846.581997744,1789469.8316096456,1665635.0852219877,1547554.7213381869,1435421.9770394058,1329408.112538584,1229659.534319049,1136294.9241049257,1049402.4308774848,969036.9937846179,895217.8748183299,827926.4911585056,767104.64754674,712653.2782261712,664431.8149216154,622258.3008792766,585910.3697592856,555127.2006110607,529612.5445723792,509038.8936320421,493052.8252947829,481281.50828444853,473340.29339458793,468841.24149797624,467402.3607687969,468657.24312508886,472264.7146110076,477918.05806405586,485353.3441115313,494356.435315751,504768.32467623724,516488.6462081328,529477.4559663911,543755.7180129054,559405.3185590272,576569.8406267283,595457.7352847918,616349.9355336756,639614.4730031306,665731.5276219496,695334.0720784066,729272.8155764211,768721.3667095104,815352.4810308755,871648.8348016487,941488.7439980431,1031349.680993564,1153084.484590025,1331467.83743783,1630709.0939807524,2306171.890899675,0.0
