,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
84.0,-789808191.2914267,-779897291.2062321,-769943754.6338277,-759947918.2019167,-749910130.5911012,-739830752.7574949,-729710158.1583977,-719548732.9808793,-709346876.373426,-699105000.6805582,-688823531.6804237,-678502908.8254614,-668143585.4860125,-657746029.19695,-647310721.9073186,-636838160.2329416,-626328855.7119975,-615783335.0636077,-605202140.4493098,-594585829.7375159,-583934976.7708411,-573250171.6363573,-562532020.9386487,-551781148.0757594,-540998193.5178714,-530183815.08878064,-519338688.2500682,-508463506.38790154,-497558981.1025133,-486625842.50017357,-475664839.48770046,-464676740.06937146,-453662331.6462095,-442622421.3175497,-431557836.18480825,-420469423.6573415,-409358051.76035905,-398224609.44473314,-387070006.8986244,-375895175.8607893,-364701069.9354801,-353488664.9087889,-342258959.0662813,-331012973.5117967,-319751752.48728323,-308476363.6934228,-297187898.6109755,-285887472.82258415,-274576226.3348794,-263255323.90068913,-251925955.34110427,-240589335.86720705,-229246706.40122652,-217899333.89682245,-206548511.65832138,-195195559.65853262,-183841824.8549292,-172488681.50385213,-161137531.47243905,-149789804.54790735,-138446958.74390602,-127110480.603508,-115781885.49848461,-104462717.92447424,-93154551.7915914,-81858990.71009016,-70577668.27055955,-59312248.31823969,-48064425.220877886,-36835924.12972474,-25628501.232982874,-14443944.001259089,-3284071.424366951,7849265.761105776,18954184.854130268,30028770.98211193,41071076.90501046,52079122.83144832,63050896.24749851,73984351.75901794,84877410.94824529,95727962.24559402,106533860.81741881,117292928.47076225,128002953.57594848,138661691.00802994,149266862.10809922,159816154.66553068,170307222.92217946,180737687.59974718,191105135.95142484,201407121.8390298,211641165.83688784,221804755.36377,231895344.84417963,241910355.90039706,251847177.57670927,261703166.59725547,271475647.6590736,281161913.76183105,290759226.57591915,300264816.850528,309675884.86345553,318989600.9143536,328203105.8633108,337313511.7165265,346317902.261091,355213333.7507911,363996835.6449487,372665411.4024229,381216039.3328302,389645673.5072017,397951244.7303114,406129661.57692456,414177811.49432087,422092561.9734826,429870761.7913337,437509242.3265655,445004818.9515364,452354292.50282025,459554450.83303213,466602070.4465561,473493918.2219205,480226753.22344935,486797328.60507154,493202393.608971,499438695.66194105,505502982.57226634,511392004.8299656,517102518.01325333,522631285.3041043,527975080.1157125,533130688.83476305,538094913.6813028,542864575.6889912,547436517.8085439,551807608.1370323,555974743.2757442,559934851.819154,563684897.977537,567221885.3356299,570542860.7496434,573644918.38479,576525203.8953797,579180918.7493424,581609324.6988528,583807748.3985848,585773586.1728208,587504308.9324591,588997467.2426401,590250696.5414761,591261722.5099512,592028366.5927914,592548551.6696563,592820307.8756104,592841778.5693338,592611226.447118,592127039.8000281,591387738.9111863,590391982.5893592,589138574.8345034,587626471.6300955,585854787.8563716,583822804.3177853,581529974.877063,578975933.6873972,576160502.5132391,573083698.1291717,569745739.7852051,566147056.7256634,562288295.7475854,558170328.783287,553794260.4902973,549161435.830477,544273447.6186092,539132144.0191065,533739635.96790856,528098304.49480087,522210807.9196693,516080088.8942723,509709381.2592038,503102216.683672,496262431.05369115,489194170.57212096,481901897.53181314,474390395.72091055,466664775.41706324,458730477.9250174,450593279.6097646,442259295.3750392,433734981.5347075,425027138.02225447,416142909.8813108,407089787.9780058,397875608.87375593,388508553.79516345,378997146.6357217,369350250.9224359,359577065.6788447,349687120.11470747,339690267.0716364,329596675.15321684,319416819.46791613,309161470.91315234,298841683.92951417,288468782.655248,278054345.41287863,267610187.46224648,257148341.95742115,246681039.04894215,236220683.07777083,225779827.81322068,215371149.69416964,205007419.0410232,194701469.21534273,184466163.71493208,174314361.2044287,164258878.49534452,154312451.50501037,144487694.24116066,134797055.87795812,125252776.01027888,115866838.19598264,106650921.92083856,97616353.14770307,88774053.64047581,80134489.284261,71707617.65592247,63502835.13374809,55528923.87101796,47793998.995705806,40305456.43693381,33069921.817836665,26093200.893578455,19380232.051863857,12935041.43059031,6760701.242477931,859291.9285207763,-4768131.210253879,-10121566.2313013,-15202086.933320463,-20011858.71161402,-24554147.199758455,-28833319.029716335,-32854834.076275993,-36625228.6031756,-40152088.79994522,-43444014.29283124,-46510571.332538016,-49362235.50808809,-52010324.011625424,-54466917.68465573,-56744773.31238713,-58857226.89876669,-60818088.9483232,-62641533.09812512,-64341979.7779997,-65933976.9212161,-67432080.08996768,-68850734.7062736,-70204163.37265255,-71506261.50896804,-72770504.70139244,-74009871.23515642,-75236783.24466634,-76463069.74652629,-77699954.51388647,-78958071.3061748,-80247508.4037639,-81577883.74943037,-82958451.32855345,-84398238.81609528,-85906216.09746264,-87491494.17727368,-89163554.39446037,-90932508.95355517,-92809395.76598008,-94806513.69519907,-96937808.77340251,-99219328.13980326,-101669766.84144083,-104311144.05968006,-107169661.19289237,-110276816.98337346,-113670888.73943202,-117398940.94284672,-121519605.8391674,-126107017.67909117,-131256515.12453353,-137093136.05951554,-143784679.93900254,-151562556.2831131,-160756574.73220962,-171856229.3279949,-185626183.1693068,-203343558.3565839,-227345303.43979248,-262516083.53574863,-321515642.4705839,-454692369.70684487,0.0
83.0,1190858555.9758675,1190325411.465054,1189779720.522472,1189221317.3255787,1188650035.6909606,1188065709.118936,1187468170.8398314,1186857253.861951,1186232791.0212874,1185594615.033041,1184942558.5449376,1184276454.1924572,1183596134.6559672,1182901432.7198305,1182192181.33353,1181468213.6748703,1180729363.2152705,1179975463.7872503,1179206349.6541135,1178421855.5819018,1177621816.913673,1176806069.6461463,1175974450.5087776,1175126797.0453105,1174262947.6978686,1173382741.8936372,1172486020.1341827,1171572624.0874996,1170642396.6828036,1169695182.208142,1168730826.4109044,1167749176.6012554,1166750081.7585826,1165733392.6409912,1164698961.8979392,1163646644.1860375,1162576296.288118,1161487777.2355962,1160380948.4342098,1159255673.7931988,1158111819.8579788,1156949255.94638,1155767854.2885094,1154567490.1703148,1153348042.08088,1152109391.8635697,1150851424.8710327,1149574030.1241467,1148277100.4749982,1146960532.7739103,1145624228.040601,1144268091.6395516,1142892033.45963,1141495968.0980015,1140079815.0484538,1138643498.89412,1137186949.5047112,1135710102.2382867,1134212898.1476102,1132695284.1911807,1131157213.4489377,1129598645.3427362,1128019545.8615959,1126419887.7918134,1124799650.9519246,1123158822.4326138,1121497396.841559,1119815376.5532656,1118112771.9639227,1116389601.7512858,1114645893.139631,1112881682.1697862,1111097013.9742458,1109291943.057382,1107466533.580775,1105620859.653609,1103755005.6281774,1101869066.4004571,1099963147.715736,1098037366.4792457,1096091851.071814,1094126741.6704223,1092142190.5736933,1090138362.5321798,1088115435.0834358,1086073598.891767,1084013058.0925753,1081934030.6412091,1079836748.6661866,1077721458.8267083,1075588422.6742828,1073437917.0183531,1071270234.2957454,1069085682.9437808,1066884587.7768533,1064667290.3662736,1062434149.4231659,1060185541.1841769,1057921859.7997589,1055643517.7247366,1053350946.1108949,1051044595.2012634,1048724934.725782,1046392454.2979996,1044047663.8124315,1041691093.842202,1039323296.0365369,1036944843.5176938,1034556331.2768569,1032158376.5685041,1029751619.3027623,1027336722.4351848,1024914372.353396,1022485279.2600201,1020050177.5512638,1017609826.1904933,1015165009.0761445,1012716535.4032385,1010265240.0177662,1007811983.7631612,1005357653.8180587,1002903164.024495,1000449455.2056785,997997495.4724112,995548280.5172347,993102833.8953098,990662207.2910206,988227480.7692685,985799763.0103464,983380191.5273138,980969932.8646965,978570182.7773334,976182166.3881586,973807138.323674,971446382.8258059,969101213.8388827,966772975.0703418,964463040.0238367,962172812.0033392,959903724.0868251,957657239.0680975,955434849.3653148,953238076.8947415,951068472.9082394,948927617.7930267,946817120.8322089,944738619.9245901,942693781.2622827,940684298.9646691,938711894.6672328,936778317.0638626,934885341.4012322,933034768.9239072,931228426.268877,929468164.8082882,927755859.939196,926093410.3192607,924482737.0473862,922925782.7884251,921424510.8411679,919980904.1489946,918596964.2527014,917274710.1851805,916016177.3078256,914823416.0887207,913698490.8229123,912643478.2952886,911660466.3868673,910751552.6255699,909918842.682887,909164448.8181542,908490488.272544,907899081.6152519,907392351.04479,906972418.6487278,906641404.6257275,906401425.4742051,906254592.1525086,906203008.2160732,906248767.9376272,906393954.4171528,906640637.6890087,906990872.8343045,907446698.1073853,908010133.0860537,908683176.8559806,909467806.2405823,910365974.0885499,911379607.6320958,912510606.9299375,913760843.4099824,915132158.5276854,916626362.5570191,918245233.532055,919990516.358145,921863922.1127602,923867127.5570546,926001774.8802735,928269471.7001305,930671791.3432783,933210273.430989,935886424.7960683,938701720.7579416,941657606.7836943,944755500.5636032,947996794.5304308,951382858.8523531,954915044.9299469,958594689.4280784,962423118.87388,966401654.8521881,970531619.8299439,974814343.640991,979251170.6625714,983843467.7145401,988592632.7119269,993500104.1009696,998567371.108181,1003795984.8313402,1009187570.2006359,1014743838.8375101,1020466602.8381348,1026357789.5079513,1032419457.073418,1038653811.3970673,1045063223.7223622,1051650249.4757363,1058417648.1547179,1065368404.3334658,1072505749.8203866,1079833187.007188,1087354513.4548004,1095073847.7695081,1102995656.8325663,1111124784.4589424,1119466481.576002,1128026438.0313172,1136810816.160865,1145826286.2751489,1155080064.251823,1164579951.459849,1174334377.2827573,1184352444.5579853,1194643978.3064892,1205219578.1926591,1216090675.230426,1227269593.3384075,1238769616.446648,1250605061.971858,1262791361.6091373,1275345150.538767,1288284366.320053,1301628358.9444838,1315398013.75273,1329615889.1906726,1344306371.6966748,1359495850.3858783,1375212914.640163,1391488578.240665,1408356534.314052,1425853446.1299725,1444019279.7185843,1462897685.4160626,1482536436.8470707,1502987937.5861716,1524309807.896116,1546565566.6378698,1569825426.8407726,1594167227.716373,1619677531.3705337,1646452919.4835467,1674601534.2879343,1704244919.964316,1735520236.0480137,1768582934.924056,1803610022.8713465,1840804061.1008582,1880398113.7426794,1922661919.551771,1967909661.8601484,2016509850.1250758,2068898026.5943499,2125593305.1010098,2187220187.265368,2254537769.170213,2328479492.0763984,2410208252.8468647,2501194419.960673,2603328929.446739,2719091768.724808,2851811053.5273447,3006076534.5971923,3188429619.807045,3408578879.8519325,3681690558.2268186,4033094953.94627,4509142847.503136,5206716150.520727,6376906834.677395,9018319349.903616,0.0
82.0,4283117166.589087,4264700653.669155,4246169352.5623817,4227523262.919308,4208762397.8889008,4189886784.4196463,4170896463.565277,4151791490.795127,4132571936.3090954,4113237885.357314,4093789438.5644813,4074226712.258967,4054549838.8066397,4034758966.949447,4014854262.1488333,3994835906.933914,3974704101.2544856,3954459062.8388815,3934101027.556651,3913630249.7860928,3893047002.78664,3872351579.076084,3851544290.8126736,3830625470.1820164,3809595469.788866,3788454663.053689,3767203444.614017,3745842230.7306566,3724371459.698568,3702791592.2625294,3681103112.037448,3659306525.9333477,3637402364.5849643,3615391182.7858667,3593273559.9271097,3571050100.440281,3548721434.244966,3526288217.2004557,3503751131.561692,3481110886.4393125,3458368218.263757,3435523891.2532387,3412578697.8855767,3389533459.3736625,3366389026.144541,3343146278.3218656,3319806126.2116365,3296369510.7910624,3272837404.2003684,3249210810.237355,3225490764.8545313,3201678336.658663,3177774627.412445,3153780772.5381036,3129697941.6227574,3105527338.9251404,3081270203.883597,3056927811.624897,3032501473.4737196,3007992537.4623957,2983402388.8406353,2958732450.584896,2933984183.906995,2909159088.761629,2884258704.3523707,2859284609.635771,2834238423.8230896,2809121806.879216,2783936460.018306,2758684126.195649,2733366590.5952234,2707985681.1123896,2682543268.8312225,2657041268.4957952,2631481638.9748735,2605866383.7193327,2580197551.2116933,2554477235.406953,2528707576.1641855,2502890759.66794,2477029018.838812,2451124633.732321,2425179931.925233,2399197288.888487,2373179128.3457747,2347127922.6168847,2321046192.944768,2294936509.805367,2268801493.1991415,2242643812.9231772,2216466188.8227854,2190271391.021439,2164062240.127802,2137841607.4186354,2111612414.996318,2085377635.9196053,2059140294.3063304,2032903465.40654,2006670275.6447392,1980443902.6296449,1954227575.1299596,1928024573.0145752,1901838227.1555572,1875671919.2922988,1849529081.8550096,1823413197.745923,1797327800.076285,1771276471.857348,1745262845.6434383,1719290603.1251497,1693363474.6707194,1667485238.8134751,1641659721.6833463,1615890796.3803155,1590182382.28762,1564538444.3225026,1538962992.1223464,1513460079.163835,1488033801.8128839,1462688298.3029814,1437427747.6395812,1412256368.4281676,1387178417.6235213,1362198189.1977968,1337320012.724948,1312548251.878995,1287887302.8436887,1263341592.631085,1238915577.306533,1214613740.117617,1190440589.5245929,1166400657.1298594,1142498495.5041025,1118738675.9066567,1095125785.8978415,1071664426.8409204,1048359211.2915215,1025214760.2723205,1002235700.4309893,979426661.0794032,956792271.1122618,934337155.8034034,912065933.4782038,889983212.0606288,868093585.4936447,846401630.031906,824911900.4058261,803628925.8563561,782557206.0400465,761701206.804203,741065355.8322823,720654038.1598936,700471591.5622075,680522301.8138168,660810397.8225605,641340046.6391824,622115348.3451266,603140330.8212633,584418944.400804,565955056.4101834,547752445.6022645,529814796.4867785,512145693.5635382,494748615.46462256,477626929.0123807,460783883.2008757,444222603.10906106,427946083.75484383,411957183.89994514,396258619.8163537,380852959.0260208,365742614.02638185,350929836.0152226,336416708.6293585,322205141.7126126,308296865.12959313,294693422.6427873,281396165.8715601,268406248.35271725,255724619.72333294,243352020.04766282,231288974.3109942,219535787.1043662,208092537.52513495,196959074.31936774,186135011.2930341,175619723.01990223,165412340.87490964,155511749.42261067,145916583.19100845,136625223.86171782,127635797.90793553,118946174.71206203,110553965.1950978,102456520.98998928,94650934.19103515,87134037.7111392,79902406.27818799,72952358.1010676,66279957.23479134,59881016.67290598,53751102.193697095,47885536.9847672,42279407.06822133,36927567.5460282,31824649.681995988,26965068.833334804,22343033.240808904,17952553.682130277,13787453.988384843,9841382.418010771,6107823.877082229,2580112.9684481025,-748552.1543788314,-3885095.1597684026,-6836546.175613105,-9610025.738563359,-12212728.109510481,-14651904.018377721,-16934842.909876943,-19068854.770590723,-21061251.626433134,-22919328.80815494,-24650346.090920687,-26261508.82198924,-27759949.158012986,-29152707.54026252,-30446714.54201591,-31648773.227245867,-32765542.163369894,-33803519.23305583,-34769026.39065027,-35668195.50757384,-36506955.44781643,-37291020.5092985,-38025880.359259725,-38716791.58184135,-39368770.94366497,-39986590.468428195,-40574774.39447421,-41137598.07003349,-41679088.81968099,-42203028.79277295,-42712959.780673146,-43212189.96497154,-43703802.53422457,-44190666.082764566,-44675446.68256968,-45160621.498971224,-45648493.80395806,-46141209.227966726,-46640773.08321178,-47149068.589683115,-47667875.8396498,-48198891.34854001,-48743748.059845865,-49304035.69954568,-49881321.41153115,-50477170.649585545,-51093168.35334867,-51730940.49513632,-52392176.15121728,-53078650.325127065,-53792247.832232,-54534988.645086646,-55309055.200206995,-56116822.28214526,-56960890.23539424,-57844122.41623402,-58769687.99567604,-59741111.4755764,-60762330.602197886,-61837764.78135526,-62972396.65248668,-64171870.214851975,-65442609.88649428,-66791966.21371031,-68228395.77758646,-69761685.37377715,-71403234.08491921,-73166411.89755082,-75067020.7731036,-77123894.72565258,-79359691.35500312,-81801951.5076456,-84484541.4856211,-87449652.52444422,-90750631.31583536,-94456083.27687228,-98655985.36725676,-103471085.74694252,-109067906.3579402,-115683777.86789727,-123670939.8895936,-133579643.86430645,-146328907.2234838,-163600399.87882304,-188909132.72200274,-231365078.60087252,-327199048.1434159,0.0
81.0,-1388714506.8068397,-1387164792.1541865,-1385580659.728606,-1383961877.3554723,-1382308213.1303968,-1380619435.4861634,-1378895313.2617655,-1377135615.7736049,-1375340112.8888674,-1373508575.1011634,-1371640773.60845,-1369736480.393304,-1367795468.3055754,-1365817511.1474934,-1363802383.761268,-1361749862.1192303,-1359659723.41657,-1357531746.1667323,-1355365710.2995074,-1353161397.2618978,-1350918590.1217744,-1348637073.6744144,-1346316634.5519729,-1343957061.335914,-1341558144.6724875,-1339119677.3913171,-1336641454.6271105,-1334123273.9446065,-1331564935.4667714,-1328966242.0063398,-1326326999.200731,-1323647015.6504047,-1320926103.0607443,-1318164076.387492,-1315360753.9857984,-1312515957.762977,-1309629513.3349972,-1306701250.186771,-1303731001.836321,-1300718606.0028644,-1297663904.778879,-1294566744.8062189,-1291426977.4563248,-1288244459.014602,-1285019050.8690143,-1281750619.702946,-1278439037.6924076,-1275084182.7076151,-1271685938.5190318,-1268244195.0078797,-1264758848.381219,-1261229801.3916261,-1257656963.5615058,-1254040251.4121165,-1250379588.6973345,-1246674906.642207,-1242926144.186332,-1239133248.2321312,-1235296173.8979962,-1231414884.7764165,-1227489353.197071,-1223519560.4949336,-1219505497.2834046,-1215447163.7325227,-1211344569.8522377,-1207197735.780789,-1203006692.0781934,-1198771480.0248535,-1194492151.925272,-1190168771.4169035,-1185801413.78411,-1181390166.2772055,-1176935128.4366167,-1172436412.4220614,-1167894143.346788,-1163308459.6167855,-1158679513.2749557,-1154007470.3501637,-1149292511.2111483,-1144534830.9251733,-1139734639.6213853,-1134892162.8587716,-1130007641.9986277,-1125081334.5814197,-1120113514.7079382,-1115104473.4246163,-1110054519.112842,-1104963977.8821597,-1099833193.9671624,-1094662530.1278982,-1089452368.0536222,-1084203108.769658,-1078915173.0471644,-1073589001.815565,-1068225056.5773854,-1062823819.8252244,-1057385795.4605684,-1051911509.2141509,-1046401509.0675141,-1040856365.6754271,-1035276672.7888145,-1029663047.6777612,-1024016131.5542176,-1018336589.9939628,-1012625113.3573439,-1006882417.2083238,-1001109242.7313294,-995306357.1453453,-989474554.1147084,-983614654.1559832,-977727505.040329,-971813982.190672,-965874989.073025,-959911457.5812242,-953924348.4143385,-947914651.44598,-941883386.0846906,-935831601.6245468,-929760377.5851289,-923670824.039897,-917564081.9320358,-911441323.3767717,-905303751.9491255,-899152602.9560192,-892989143.6916513,-886814673.6749578,-880630524.867995,-874438061.874001,-868238682.1138673,-862033815.979719,-855824926.9642413,-849613511.7643774,-843401100.3579628,-837189256.0518229,-830979575.499851,-824773688.6895101,-818573258.8951794,-812379982.5967529,-806195589.3618366,-800021841.689873,-793860534.816492,-787713496.4763634,-781582586.6228025,-775469697.1023574,-769376751.2825875,-763305703.6312429,-757258539.2450368,-751237273.3261938,-745243950.6049738,-739280644.7063689,-733349457.4591858,-727452518.1457471,-721591982.6904788,-715770032.7856716,-709988874.9527738,-704250739.5376025,-698557879.6379311,-692912569.9620024,-687317105.6165779,-681773800.8232465,-676284987.5618262,-670853014.1398165,-665480243.6869994,-660169052.5744406,-654921828.7573152,-649740970.0411853,-644628882.2715342,-639587977.4466268,-634620671.753978,-629729383.5310133,-624916531.1507597,-620184530.8337508,-615535794.3876463,-610972726.8764302,-606497724.2214482,-602113170.7369423,-597821436.6031841,-593624875.2807803,-589525820.8702015,-585526585.4211136,-581629456.1966438,-577836692.8982675,-574150524.8576248,-570573148.2021933,-567106723.0024008,-563753370.4084361,-560515169.7857329,-557394155.8588125,-554392315.8739319,-551511586.7917429,-548753852.5219548,-546120941.2127863,-543614622.6088016,-541236605.4915446,-538988535.2181889,-536871991.3742477,-534888485.55719817,-533039459.3086552,-531326282.21352947,-529750250.1853444,-528312583.95762,-527014427.8019148,-525856848.4937655,-524840834.5483512,-523967295.7482524,-523237062.9861241,-522650888.4455254,-522209446.14343023,-521913332.8582007,-521763069.4669178,-521759102.7160185,-521901807.4491175,-522191489.3157336,-522628387.9843683,-523212680.8830242,-523944487.4897835,-524823874.1955167,-525850859.7601712,-527025421.3833941,-528347501.4095234,-529817014.6862403,-531433856.59543765,-533197911.77420264,-535109063.54322135,-537167204.0594927,-539372245.2100099,-541724130.2631254,-544222846.2947195,-546868437.407112,-549661018.7600411,-552600791.4350119,-555688058.157057,-558923239.9015602,-562306893.4183878,-565839729.7113221,-569522633.5178238,-573356683.8426552,-577343175.6090318,-581483642.502953,-585779881.1003854,-590233976.3832933,-594848328.7693897,-599625682.8022311,-604569157.6732574,-609682279.7760446,-614969017.5258735,-620433818.7154099,-626081650.7206215,-631918043.9210165,-637949138.7561272,-644181736.9074566,-650623357.1737936,-657282296.7003433,-664167698.3315725,-671289624.987828,-678659142.1213601,-686288409.4942427,-694190783.7459862,-702380933.4913449,-710874969.0199231,-719690589.072356,-728847247.6600599,-738366344.498178,-748271443.3612305,-758588523.5824858,-769346271.045297,-780576416.4151388,-792314130.1104378,-804598485.7090881,-817473006.270891,-830986311.6070169,-845192889.0964227,-860154016.5810128,-875938873.646607,-892625887.8893518,-910304376.5328763,-929076562.3697641,-949060068.4391664,-970391031.0435947,-993228020.0165212,-1017757025.2034198,-1044197869.1501762,-1072812554.1369779,-1103916272.91705,-1137892149.5856597,-1175211302.18053,-1216460657.5130942,-1262382326.7103233,-1313930685.982033,-1372357412.2785983,-1439342242.2800634,-1517201673.804195,-1609237227.6130886,-1720348926.606538,-1858191341.6047528,-2035548954.9186943,-2275815519.035155,-2627888409.2369337,-3218496531.1302,-4551646648.136413,0.0
80.0,-1548745486.5087154,-1542074326.1187396,-1535359552.8969054,-1528601129.3583045,-1521799022.914931,-1514953205.9946656,-1508063656.162205,-1501130356.2418885,-1494153294.4424794,-1487132464.4838934,-1480067865.725886,-1472959503.2987533,-1465807388.235979,-1458611537.6089313,-1451371974.6635597,-1444088728.9591181,-1436761836.50893,-1429391339.9232104,-1421977288.5539308,-1414519738.6417599,-1407018753.4650643,-1399474403.4910007,-1391886766.5286646,-1384255927.8843455,-1376581980.518844,-1368865025.2069046,-1361105170.6986876,-1353302533.8833716,-1345457239.9547963,-1337569422.579193,-1329639224.064977,-1321666795.534588,-1313652297.098399,-1305595898.0306091,-1297497776.9472063,-1289358121.9858916,-1281177130.9879866,-1272955011.682319,-1264691981.8710105,-1256388269.6171985,-1248044113.4346075,-1239659762.4789755,-1231235476.7412972,-1222771527.242813,-1214268196.2317386,-1205725777.3816717,-1197144575.9916294,-1188524909.1876633,-1179867106.1259973,-1171171508.1976259,-1162438469.2343125,-1153668355.7159095,-1144861546.9789298,-1136018435.4263053,-1127139426.7382236,-1118224940.0839725,-1109275408.3346968,-1100291278.2769597,-1091273010.827014,-1082221081.2456577,-1073135979.3535712,-1064018209.7470231,-1054868292.013764,-1045686760.9490293,-1036474166.7714856,-1027231075.3389449,-1017958068.3637298,-1008655743.6274842,-999324715.1952827,-989965613.6288317,-980579086.1985819,-971165797.0945468,-961726427.6356245,-952261676.477174,-942772259.8166566,-933258911.5970528,-923722383.7078485,-914163446.1832861,-904582887.3976426,-894981514.2572201,-885360152.388749,-875719646.3239245,-866060859.6797183,-856384675.3341393,-846691995.5970943,-836983742.3759943,-827260857.3357006,-817524302.052439,-807775058.1612682,-798014127.4966768,-788242532.2258637,-778461314.9742514,-768671538.9427633,-758874288.0163655,-749070666.8633659,-739261801.0249639,-729448836.9944758,-719632942.2857089,-709815305.4898779,-699997136.3204794,-690179665.6455045,-680364145.5063454,-670551849.1227385,-660744070.8830831,-650942126.3194083,-641147352.066299,-631361105.803015,-621584766.1780741,-611819732.7154849,-602067425.7018421,-592329286.0534806,-582606775.1628057,-572901374.7229581,-563214586.5299356,-553547932.2612488,-543902953.2301801,-534281210.1147251,-524684282.66022694,-515113769.35473233,-505571287.07605135,-496058470.70952076,-486576972.735414,-477128462.78496075,-467714627.16388726,-458337168.3424175,-448997804.4106165,-439698268.497999,-430440308.15624994,-421225684.7039664,-412056172.532272,-402933558.37018824,-393859640.50859314,-384836227.98168266,-375865139.7047628,-366948203.56726635,-358087255.4798841,-349284138.37470907,-340540701.1572951,-331858797.6095943,-323240285.2427155,-314687024.0985131,-306200875.49901485,-297783700.74278647,-289437359.74732095,-281163709.63663906,-272964603.2733087,-264841887.73419547,-256797402.72928798,-248832978.96305352,-240950436.4378457,-233151582.69900155,-225438211.0213577,-217812098.53702876,-210275004.30442947,-202828667.31864432,-195474804.4634057,-188215108.40508062,-181051245.4292658,-173984853.22074345,-167017538.5877538,-160150875.13176578,-153386400.8641229,-146725615.7711925,-140169979.32989275,-133720907.97574386,-127379772.52586359,-121147895.55962147,-115026548.75999276,-109016950.21896589,-103120261.71071863,-97337585.93661758,-91669963.74649888,-86118371.34106529,-80683717.4606472,-75366840.5660029,-70168506.01727737,-65089403.25768223,-60130143.0089408,-55291254.48601144,-50573182.63910253,-45976285.4314883,-41500831.16214618,-37146995.842749394,-32914860.639072046,-28804409.38737815,-24815526.196882576,-20947993.149897143,-17201488.111757282,-13575582.663136836,-10069740.16781383,-6683313.989412524,-3415545.8710619733,-265564.4922998026,2767615.7820964046,5685095.946376249,8488093.17595562,11177941.412023515,13756091.693095952,16224112.217969466,18583688.1245835,20836620.969455674,22984827.892626844,25030340.453435272,26975303.122961745,28821971.419647098,30572709.675397612,32229988.420474343,33796381.3766176,35274562.04919447,36667299.91070012,37977456.16968289,39207979.12112003,40361899.0764505,41442322.87387584,42452427.97217806,43395456.13417111,44274706.709006935,45093529.525888294,45855317.41529534,46563498.37760061,47221527.4229157,47832878.11016109,48401033.81765856,48929478.78198765,49421688.94638744,49881122.664589316,50311211.310592,50715349.84948975,51096887.4289856,51459118.05561136,51805271.42386682,52138503.97043063,52461890.22920692,52778414.56619757,53090963.37596043,53402317.82366454,53715147.21842505,54032003.104638845,54355314.15839786,54687381.975695685,55030377.83803833,55386340.53920866,55757175.35432336,56144654.22898117,56550417.26227043,56975975.55274697,57422715.47128511,57891904.419050075,58384698.122861095,58902149.514057085,59445219.23081011,60014787.77786088,60611669.37210547,61236627.49763464,61890392.19006127,62573679.067711435,63287210.127063155,64031736.32242944,64808061.956263855,65617070.9178809,66459754.82648774,67337243.16135937,68250835.50051604,69202036.04286915,70192590.6618748,71224526.83672182,72300196.93670002,73422325.50393738,74594061.39942577,75819035.96006852,77101428.6769255,78446042.3687327,79858390.41982134,81344799.41932084,82912531.53853014,84569932.3022711,86326611.17542705,88193664.78641184,90183955.92542668,92312466.10587119,94596746.09302683,97057498.34799261,99719339.30465475,102611810.18078674,105770736.53707048,109240085.66368301,113074548.6602486,117343201.65054746,122134816.90480345,127565775.30888085,133792229.84121016,141029512.91578004,149584513.9128166,159912707.0294942,172725610.7938738,189211586.53907964,211545163.6543398,244271520.86811417,299170545.3263035,423091400.3406337,0.0
