,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
21.0,915538.2877828846,913776.0969653248,912025.8029313721,910287.5087195141,908561.3171995018,906847.3310487322,905145.6527280287,903456.3844568011,901779.6281875833,900115.4855799245,898464.0579736338,896825.4463613607,895199.7513604999,893587.0731844065,891987.5116129165,890401.1659621492,888828.1350535892,887268.5171824275,885722.4100851541,884189.9109063859,882671.1161649211,881166.1217189955,879675.0227307476,878197.9136298554,876734.888076351,875286.038922586,873851.4581743424,872431.2369510683,871025.4654452323,869634.2328807717,868257.6274706346,866895.7363733837,865548.645648866,864216.44021292,862899.2037911138,861597.0188714941,860309.9666563373,859038.127012881,857781.5784230311,856540.3979320155,855314.6610959861,854104.441928541,852909.8128461603,851730.8446125338,850567.6062817748,849420.1651404984,848288.5866487485,847172.9343797674,846073.2699585853,844989.6529994153,843922.1410418509,842870.7894858324,841835.6515253861,840816.7780811146,839814.2177314218,838828.016642464,837858.2184968117,836904.864420811,835967.9929106239,835047.6397569467,834143.8379683853,833256.6176934759,832386.0061413434,831532.0275009833,830694.702859156,829874.0501168815,829070.0839045288,828282.8154954843,827512.2527183918,826758.3998679596,826021.2576143167,825300.8229109204,824597.0889010028,823910.0448225448,823239.6759117851,822585.963305243,821948.8839402623,821328.410454065,820724.5110813165,820137.1495501958,819566.2849769737,819011.8717590901,818473.8594667445,817952.1927329852,817446.8111423112,816957.6491177848,816484.6358066571,816027.6949645214,815586.7448379878,815161.6980458957,814752.461459075,814358.9360786543,813981.0169129445,813618.5928528941,813271.5465461448,812939.754269694,812623.0858011817,812321.4042888295,812034.5661200439,811762.4207887022,811504.8107611593,811261.5713409879,811032.5305324815,810817.5089029555,810616.3194438666,810428.7674307965,810254.6502823187,810093.7574177991,809945.8701141573,809810.7613616366,809688.1957186237,809577.9291655542,809479.7089579615,809393.2734787115,809318.3520894703,809254.6649814663,809201.9230255908,809159.8276218983,809128.0705485691,809106.3338103842,809094.2894867841,809091.5995795715,809097.9158603279,809112.8797176026,809136.12200396,809167.2628829395,809205.9116760194,809251.6667096401,809304.1151623835,809362.8329123699,809427.3843849658,809497.3224008728,809572.1880246828,809651.5104139894,809734.8066691279,809821.5816836355,809911.3279955174,810003.5256393992,810097.6419996538,810193.1316645935,810289.4362817982,810385.9844146825,810482.1914003682,810577.4592089585,810671.1763042834,810762.7175062089,810851.4438545716,810936.7024748302,811017.8264454929,811094.1346673988,811164.9317349154,811229.507809116,811287.1384929935,811337.0847087677,811378.5925773308,811410.8932998762,811433.2030417502,811444.7228185548,811444.638384528,811432.1201232218,811406.3229404874,811366.3861597679,811311.4334197026,811240.5725740194,811152.895593706,811047.47847142,810923.3811281082,810779.6473217835,810615.3045584052,810429.3640048017,810220.8204035577,809988.6519897927,809731.8204097375,809449.2706410154,809139.9309145358,808802.7126378819,808436.5103200937,808040.2014977364,807612.6466621372,807152.6891876848,806659.1552610972,806130.8538115455,805566.5764415641,804965.0973586711,804325.1733076489,803645.543503467,802924.9295648492,802162.0354485302,801355.5473842954,800504.1338109475,799606.4453134083,798661.1145612444,797666.7562489817,796621.9670386962,795525.3255054585,794375.3920863727,793170.709034083,791909.8003758166,790591.1718792256,789213.3110265128,787774.6869986127,786273.7506714705,784708.934626814,783078.653180189,781381.3024294592,779615.2603274613,777778.8867830469,775870.5237953688,773888.4956269604,771831.1090219393,769696.6534765649,767483.4015703441,765189.6093670342,762813.5168961217,760353.3487267997,757807.3146480315,755173.6104701284,752450.4189652423,749635.9109665004,746728.24664804,743725.5770111141,740626.0456046764,737427.790512548,734128.946643381,730727.6483643113,727222.0325244409,723610.2419202197,719890.4292614753,716060.7617043639,712119.4260260164,708064.6345252076,703894.631744161,699607.7021187558,695202.1786780534,690676.452929473,686028.9860832358,681258.3217891611,676363.1005807365,671342.0762458995,666194.1343714134,660918.3133384825,655513.828081566,649980.0969606768,644316.7721401005,638523.7739138466,632601.3294706392,626550.016649252,620370.8132988415,614065.1529289552,607634.9874103349,601082.8575706506,594411.9726188218,587626.2994274847,580730.6628048094,573730.857993453,566633.7767444432,559447.5484252064,552181.6977306791,544847.320670472,537457.2805977252,530026.4261192405,522571.8327719809,515113.07035553455,507672.4977575516,500275.5869792136,492951.2778351658,485732.3644360471,478655.91402453417,471763.7179842305,465102.7738260348,458725.7956277454,452691.7487123378,447066.40226721205,441922.89113660366,437342.27524311555,433414.08223100856,430236.8164360182,427918.41605242575,426576.6419596778,426339.38879677316,427344.9260770205,429742.1118852163,433690.68604953284,439361.8627888466,446939.634678666,456623.5165494494,468633.9698321365,483222.5606834737,500690.1796074209,521418.6416922917,545924.1494646693,574946.3985259865,609596.9734261375,651611.9883287587,703807.1473038632,770982.2939959983,861985.3796069676,995335.6771839291,1219033.0720669306,1723974.243075193,0.0
20.0,-563152.36793994,-564780.56058859,-566413.7625659397,-568052.0433165333,-569695.4729660976,-571344.1223284786,-572998.0629127319,-574657.3669303574,-576322.1073026927,-577992.3576684676,-579668.1923915246,-581349.6865687144,-583036.9160379623,-584729.9573865257,-586428.8879594379,-588133.7858681431,-589844.7299993426,-591561.8000240424,-593285.0764068163,-595014.6404152964,-596750.5741298887,-598492.9604537257,-600241.8831228665,-601997.4267167472,-603759.6766688902,-605528.7192778869,-607304.6417186528,-609087.5320539731,-610877.4792463414,-612674.5731701024,-614478.9046239109,-616290.5653435189,-618109.6480148854,-619936.246287646,-621770.4547889277,-623612.3691375398,-625462.0859585339,-627319.7028981623,-629185.3186392379,-631059.0329169066,-632940.9465348491,-634831.1613819288,-636729.7804492858,-638636.9078479126,-640552.6488267006,-642477.109790996,-644410.3983216631,-646352.6231946839,-648303.8944012941,-650264.3231686953,-652234.021981334,-654213.1046027852,-656201.6860982554,-658199.8828577107,-660207.8126196648,-662225.5944956421,-664253.3489953313,-666291.1980524514,-668339.265051363,-670397.6748544306,-672466.5538301654,-674546.0298821824,-676636.2324789733,-678737.2926845428,-680849.3431899209,-682972.5183455806,-685106.9541947866,-687252.7885079053,-689410.1608177054,-691579.2124556714,-693760.0865893703,-695952.9282608947,-698157.8844264192,-700375.1039968962,-702604.7378799347,-704846.9390228913,-707101.8624572065,-709369.6653440279,-711650.5070211587,-713944.5490513628,-716251.9552720829,-718572.8918465894,-720907.5273166262,-723256.0326565816,-725618.5813292371,-727995.3493431362,-730386.5153116249,-732792.2605136089,-735212.7689560843,-737648.2274384884,-740098.8256189267,-742564.7560823316,-745046.214410612,-747543.3992548526,-750056.5124096139,-752585.758889415,-755131.3470074459,-757693.4884565885,-760272.3983928032,-762868.2955209671,-765481.4021832225,-768111.9444499225,-770760.1522132459,-773426.2592835648,-776110.5034886466,-778813.1267757779,-781534.3753169012,-784274.4996168502,-787033.7546247909,-789812.3998489492,-792610.699474748,-795428.9224864395,-798267.3427923586,-801126.239353897,-804005.8963183251,-806906.6031555748,-809828.6547991178,-812772.3517910597,-815738.0004315942,-818725.9129329505,-821736.4075779825,-824769.8088835515,-827826.4477688567,-830906.6617288752,-834010.795013086,-837139.1988096449,-840292.2314352018,-843470.2585305428,-846673.6532622576,-849902.796530639,-853158.077184024,-856439.8922398043,-859748.6471123314,-863084.7558479637,-866448.6413675095,-869840.7357163148,-873261.4803222878,-876711.3262621347,-880190.7345361043,-883700.1763515644,-887240.1334157208,-890811.0982378308,-894413.57444126,-898048.0770857579,-901715.1330003401,-905415.2811271902,-909149.0728769944,-912917.0724961725,-916719.8574464639,-920558.0187973608,-924432.1616319064,-928342.9054663993,-932290.8846845643,-936276.7489867932,-940301.1638550846,-944364.8110343193,-948468.389030597,-952612.613627322,-956798.21841984,-961025.9553694036,-965296.5953773275,-969610.9288802248,-973969.7664672633,-978373.9395204351,-982824.300878888,-987321.7255284186,-991867.1113172988,-996461.3796996594,-1001105.4765077397,-1005800.3727543688,-1010547.0654671374,-1015346.578555803,-1020199.9637145369,-1025108.3013607619,-1030072.7016123788,-1035094.3053053371,-1040174.2850535823,-1045313.8463535734,-1050514.2287356518,-1055776.7069647405,-1061102.5922929416,-1066493.2337668287,-1071950.0195923508,-1077474.378560473,-1083067.7815368944,-1088731.743019363,-1094467.822766377,-1100277.627501271,-1106162.8126959885,-1112125.084439096,-1118166.201392928,-1124287.976845054,-1130492.2808596534,-1136781.0425347239,-1143156.252371503,-1149619.9647628916,-1156174.3006082014,-1162821.4500619927,-1169563.6754254196,-1176403.3141890406,-1183342.7822367423,-1190384.5772211421,-1197531.282121589,-1204785.5689967452,-1212150.202944639,-1219628.046284052,-1227222.0629722243,-1234935.3232750054,-1242771.0087068635,-1250732.4172596033,-1258822.968940115,-1267046.2116392173,-1275405.8273554272,-1283905.6387995502,-1292549.6164081711,-1301341.8857965395,-1310286.7356840402,-1319388.6263283633,-1328652.1985077346,-1338082.2830941728,-1347683.9112646854,-1357462.3254017457,-1367422.990739251,-1377571.60781564,-1387914.125801846,-1398456.756778569,-1409205.991044878,-1420168.613548597,-1431351.7215384343,-1442762.7435484636,-1454409.4598375342,-1466300.0244197785,-1478442.9888376035,-1490847.3278459364,-1503522.4671960915,-1516478.3137299828,-1529725.288020856,-1543274.3598257184,-1557137.0866479143,-1571325.655746318,-1585852.929971371,-1600732.497858529,-1615978.728467739,-1631606.8315246883,-1647632.923497353,-1664074.1003316494,-1680948.517675108,-1698275.479540086,-1716075.536501331,-1734370.594690759,-1753184.037049668,-1772540.8585310923,-1792467.8172195754,-1812993.6036607604,-1834149.0310791605,-1855967.2496221634,-1878483.9883172242,-1901737.8290868734,-1925770.5179564822,-1950627.3195428946,-1976357.42206553,-2003014.4015227295,-2030656.7553850675,-2059348.5182501008,-2089159.974477583,-2120168.4860062087,-2152459.4575059246,-2186127.465957337,-2221277.587952975,-2258026.9658579538,-2296506.6639511604,-2336863.878470845,-2379264.582039249,-2423896.7045242693,-2470973.9808121785,-2520740.6337668574,-2573477.1115095336,-2629507.1674237885,-2689206.66690428,-2753014.6387535343,-2821447.279534147,-2895115.8944931966,-2974750.163884897,-3061228.7313414672,-3155620.0414190325,-3259237.809429989,-3373717.8401351487,-3501126.752226715,-3644119.6784789264,-3806175.445870566,-3991958.6461775615,-4207898.116247384,-4463152.850252485,-4771313.848129228,-5153610.930955021,-5645501.173144666,-6311865.836408357,-7288319.084251202,-8926336.569280189,-12623753.521473156,0.0
19.0,-406016.34526271065,-405504.39090427634,-404989.2068658096,-404470.7897360206,-403949.1363309185,-403424.2437008749,-402896.1091378454,-402364.73018275347,-401830.10463303747,-401292.2305503681,-400751.1062685337,-400206.73040150275,-399659.10185166437,-399108.2198182492,-398554.08380593715,-397996.6936336529,-397436.04944355594,-396872.15171022573,-396305.00125004805,-395734.59923080716,-395160.947181484,-394584.0470022697,-394003.90097479447,-393420.51177258,-392833.8824717138,-392244.0165617573,-391650.91795688635,-391054.5910072735,-390455.0405107097,-389852.27172447933,-389246.29037748737,-388637.10268264334,-388024.71534951066,-387409.135597224,-386790.3711676813,-386168.4303390127,-385543.3219393373,-384915.05536080664,-384283.6405739464,-383649.0881422963,-383011.4092373617,-382370.61565387144,-381726.71982536156,-381079.734840077,-380429.6744572094,-379776.55312346976,-379120.3859900036,-378461.1889296575,-377798.978554602,-377133.77223431575,-376465.5881139407,-375794.4451330129,-375120.36304457695,-374443.3624346906,-373763.4647423262,-373080.6922796765,-372395.06825287314,-371706.61678312335,-371015.3629282727,-370321.3327048023,-369624.55311026773,-368925.0521461875,-368222.8588413873,-367518.0032758097,-366810.5166047982,-366100.4310838591,-365387.7800939148,-364672.59816705354,-363954.9210127833,-363234.785544801,-362512.2299082822,-361787.29350770253,-361060.0170351957,-360330.4424994617,-359598.6132552288,-358864.5740332792,-358128.37097105215,-357390.0516438213,-356649.6650964704,-355907.26187586226,-355162.8940638172,-354416.61531070864,-353668.4808696819,-352918.5476315076,-352166.8741600774,-351413.52072854905,-350658.54935615207,-349902.02384565945,-349144.0098215362,-348384.57476877235,-347623.7880724055,-346861.721057748,-346098.44703131705,-345334.04132248525,-344568.5813258502,-343802.1465443387,-343034.81863304507,-342266.68144381687,-341497.8210705896,-340728.3258954823,-339958.28663565265,-339187.79639092635,-338416.95069219684,-337645.84755060927,-336874.5875075258,-336103.2736852834,-335332.0118387403,-334560.9104076234,-333790.08056966943,-333019.6362945724,-332249.6943987294,-331480.37460079405,-330711.799578032,-329944.0950234812,-329177.389703915,-328411.8155186067,-327647.50755889405,-326884.6041685349,-326123.24700485915,-325363.581100702,-324605.7549271178,-323849.9204568664,-323096.2332286621,-322344.85241217684,-321595.94087378646,-320849.6652430479,-320106.1959798945,-319365.7074425344,-318628.3779560369,-317894.3898815861,-317163.9296863901,-316437.1880142144,-315714.3597565285,-314995.6441242361,-314281.24471996096,-313571.3696108705,-312866.23140199657,-312166.0473100337,-311471.0392375736,-310781.43384774675,-310097.46263923333,-309419.3620216034,-308747.3733909498,-308081.74320576916,-307422.7230630471,-306770.5697745031,-306125.54544294695,-305487.917538696,-304857.95897600416,-304235.94818944833,-303622.16921021783,-303016.91174225294,-302420.47123817017,-301833.1489749248,-301255.25212914206,-300687.0938520644,-300128.9933440499,-299581.27592856507,-299044.27312560985,-298518.32272451697,-298003.7688560665,-297500.96206386096,-297010.2593749063,-296532.02436934726,-296066.6272493116,-295614.44490682066,-295175.86099072837,-294751.2659726595,-294341.05721192656,-293945.63901940896,-293565.42272039654,-293200.8267164027,-292852.27654597594,-292520.2049445471,-292205.0519033707,-291907.26472764055,-291627.2980938811,-291365.6141067423,-291122.68235535733,-290898.9799694519,-290694.99167543196,-290511.2098527213,-290348.1345906562,-290206.273746308,-290086.1430036473,-289988.26593453554,-289913.17406209226,-289861.4069270636,-289833.512157901,-289830.0455453545,-289851.5711224743,-289898.66125104274,-289971.8967155635,-290071.86682608054,-290199.1695312399,-290354.4115431658,-290538.20847590663,-290751.18499938626,-290993.9750110116,-291267.2218273183,-291571.5783982738,-291907.70754714124,-292276.2822390902,-292677.9858820702,-293113.5126638034,-293583.56792913564,-294088.8686023938,-294630.14365984127,-295208.1346578095,-295823.596322599,-296477.2972088161,-297170.02043341997,-297902.56449341436,-298675.7441758378,-299490.3915694739,-300347.3571885405,-301247.5112195155,-302191.7449032274,-303180.97206538543,-304216.13080986054,-305298.18539023487,-306428.1282764634,-307606.98243490263,-308835.8038414878,-310115.6842494991,-311447.7542351282,-312833.18654599536,-314273.1997798389,-315769.0624228695,-317322.0972797243,-318933.6863296201,-320605.276046215,-322338.3832218463,-324134.60134029784,-325995.6075460551,-327923.1702622238,-329919.1575139422,-331985.54601930315,-334124.4311155876,-336338.0375951137,-338628.7315323261,-340999.0331920751,-343451.6311184985,-345989.3975147845,-348615.4050366038,-351332.9451364826,-354145.54811325873,-357057.0050404675,-360071.3917706927,-363193.0952402547,-366426.84233101265,-369777.7315846295,-373251.26811069995,-376853.4020853421,-380590.57130326296,-384469.74832642224,-388498.4928694389,-392685.01017970056,-397038.21631369705,-401567.81138658803,-406284.3620872386,-411199.3950158127,-416325.5027281194,-421676.4647763821,-427267.38654069265,-433114.8592759677,-439237.1455906328,-445654.39557123376,-452388.9000318967,-459465.3889789531,-466911.38544597576,-474757.6275171064,-483038.57481319323,-491793.0202358613,-501064.8337247934,-510903.87271193217,-521367.1046075475,-532520.0011194656,-544438.2840943614,-557210.1302804083,-570938.9815991248,-585747.1638506206,-601780.5992325835,-619215.0211310153,-638264.2873176406,-659191.6805947985,-682325.554793779,-708081.4557715061,-736994.1573944071,-769765.3571230739,-807336.9974273641,-851008.2904279705,-902631.0178950641,-964953.5991011481,-1042269.4988300722,-1141749.566216731,-1276515.4200426012,-1473993.7337132306,-1805267.1120549995,-2553034.4303196752,0.0
