,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
84.0,3670798423.6933956,3649519466.8015084,3628206773.587886,3606860563.461076,3585481065.1071115,3564068516.6672955,3542623165.918236,3521145270.454068,3499635097.870922,3478092925.9536057,3456519042.864478,3434913747.3345714,3413277348.8568745,3391610167.8818407,3369912536.015069,3348184796.217143,3326427303.0056343,3304640422.659272,3282824533.4241915,3260980025.7223244,3239107302.361847,3217206778.7497025,3195278883.106127,3173324056.681216,3151342753.973418,3129335442.95,3107302605.269366,3085244736.5052843,3063162346.372879,3041055958.9564276,3018926112.938841,2996773361.832822,2974598274.213642,2952401433.953454,2930183440.4570627,2907944908.899148,2885686470.462815,2863408772.579382,2841112479.169401,2818798270.8847294,2796466845.351629,2774118917.4147797,2751755219.382098,2729376501.27026,2706983531.0508223,2684577094.8968096,2662157997.4296737,2639727061.9664707,2617285130.7671165,2594833065.281612,2572371746.3970566,2549902074.6843166,2527424970.6441646,2504941374.9527354,2482452248.706153,2459958573.6640496,2437461352.491899,2414961609.0018835,2392460388.3921113,2369958757.4839687,2347457804.95737,2324958641.5836864,2302462400.456085,2279970237.217018,2257483330.2826376,2235002881.0638037,2212530114.1834373,2190066277.6899137,2167612643.266139,2145170506.434093,2122741186.754379,2100326028.0205183,2077926398.4476151,2055543690.8550076,2033179322.8425083,2010834736.9598815,1988511400.8690987,1966210807.4989662,1943934475.1916995,1921683947.8409464,1899460795.0208478,1877266612.1055903,1855103020.378996,1832971667.1336222,1810874225.758797,1788812395.8171225,1766787903.1087892,1744802499.7231946,1722857964.0772107,1700956100.939518,1679098741.4403384,1657287743.0659595,1635524989.6373177,1613812391.2720065,1592151884.3289592,1570545431.335109,1548995020.893262,1527502667.5704145,1506070411.7657523,1484700319.55751,1463394482.5278606,1442155017.5650325,1420984066.641739,1399883796.5691066,1378856398.7251143,1357904088.7567463,1337029106.2548103,1316233714.4005418,1295520199.5830042,1274890870.9862714,1254348060.145452,1233894120.4704733,1213531426.7366047,1193262374.5407233,1173089379.72218,1153014877.7472358,1133041323.0559914,1113171188.3706717,1093406963.9641867,1073751156.8878467,1054206290.1570988,1034774901.8941767,1015459544.4264967,996262783.3397126,977187196.4842621,958235372.9342786,939409911.8977606,920713421.576865,902148517.9772108,883717823.6651287,865423966.4717336,847269578.1428097,829257292.9334224,811389746.1462877,793669572.6128991,776099405.116479,758681872.755839,741419599.249302,724315201.1778605,707371286.166846,690590451.0053649,673975279.7029243,657528341.482655,641252188.710681,625149354.761213,609222351.817116,593473668.6057018,577905768.0697083,562521084.9734646,547322023.4444208,532310954.45031726,517490213.21245885,502862096.5556639,488428860.1956636,474192715.9648756,460155828.9777135,446320314.7366833,432688236.18089074,419261600.6786529,406042356.9662349,393032392.03495073,380233527.96915275,367647518.73785573,355276046.9431174,343120720.5285096,331183069.4514264,319464542.3232114,307966503.0215398,296690227.2797564,285636899.2583396,274807608.1039734,264203344.50219372,253824997.2299456,243673349.7148582,233749076.60848033,224052740.38120753,214584787.94708854,205345547.32721126,196335224.360866,187553899.4742087,179001524.51665357,170677919.67578822,162582770.48211473,154715624.91549075,147075890.62568188,139662832.2799798,132475569.05140877,125513072.2615589,118774163.19263573,112257511.08383535,105961631.32764904,99884883.88219723,94025471.91614796,88381440.7031993,82950676.78350003,77730907.40973099,72719700.29586576,67914463.68686348,63312446.76772629,58910740.43044921,54706278.41739496,50695838.85955306,46876046.22794238,43243373.7161151,39794146.071270436,36524542.89091409,33430602.401240833,30508225.732513815,27753181.70559892,25161112.142507322,22727537.71226108,20447864.32163363,18317390.058279984,16331312.691484332,14484737.733152602,12772687.058794186,11190108.08500908,9731883.496457912,8392841.511380315,7167766.670476899,6051411.129341338,5038506.429637536,4123775.7188522145,3301946.3827338796,2567763.048451403,1916000.9101121891,1341479.3215773534,839075.594563527,403738.9328607302,30504.426204340532,-285492.980010964,-549004.630291082,-764654.5181394359,-936925.9637987791,-1070148.7221393734,-1168486.6379487915,-1235925.9707963225,-1276264.5154975886,-1293101.6467475118,-1289829.4174592611,-1269624.839457763,-1235443.4721423793,-1190014.4392553053,-1135836.9856812663,-1075178.6749864125,-1010075.3139359914,-942332.6723149428,-873530.0448841638,-805025.6771965064,-737964.0483442994,-673284.9717268194,-611734.4399916406,-553877.1029903635,-500110.2286840884,-450678.95745855605,-405692.6215233953,-365141.8644735463,-328916.2633953331,-296822.12899012177,-268600.1400505204,-243942.4592478396,-222508.97943710856,-203942.36513142055,-187881.58353923072,-173973.66401550226,-161883.48348602705,-151301.4468349625,-141949.01267688692,-133582.10241222003,-125992.51888928095,-119007.58437142741,-112488.27937365035,-106326.21798314674,-100439.82612851266,-94770.09329331307,-89276.24432104718,-83931.62830413679,-78720.05147571373,-73632.69884422961,-68665.70524609814,-63818.361063502154,-59091.879966887944,-54488.621171182815,-50011.64773716686,-45664.511685405785,-41451.17903949828,-37376.03517305578,-33443.93611742516,-29660.2909427557,-26031.17348046723,-22563.470511603697,-19265.081247794842,-16145.193049398888,-13214.675493414112,-10486.667532058611,-7977.499972254638,-5708.24983608644,-3707.6271093935216,-2018.1820603443048,-713.5370506554469,0.0
83.0,280115671.38601184,282059577.2310052,283946621.7278254,285776694.6295254,287549692.84930754,289265520.5799656,290924089.4137132,292525318.46234727,294069134.47771096,295555471.97244024,296984273.3408897,298355488.98028564,299669077.4119668,300925005.40274954,302123248.08631015,303263789.0845635,304346620.62898946,305371743.68183494,306339168.05715394,307248912.5416285,308101005.01510346,308895482.5707741,309632391.63499177,310311788.08657646,310933737.3756188,311498314.64167655,312005604.8312919,312455702.81478536,312848713.5022353,313184751.95854414,313463943.5175694,313686423.8951858,313852339.3012272,313961846.55021715,314015113.1707865,314012317.5137205,313953648.8585056,313839307.51832426,313669504.94335914,313444463.82234526,313164418.1822386,312829613.4859333,312440306.72788167,311996766.5275456,311499273.22053206,310948118.94734514,310343607.73959494,309686055.6035726,308975790.6010617,308213152.9272649,307398494.98571324,306532181.4600457,305614589.3825133,304646108.19907665,303627139.8309698,302558098.73258483,301439411.94552994,300271519.1487434,299054872.70447385,297789937.7000259,296477191.98508775,295117126.2044896,293710243.8262663,292257061.16482043,290758107.3990633,289213924.5853492,287625067.66505486,285992104.4666127,284315615.7018538,282596194.95646966,280834448.6744353,279030996.1361991,277186469.43047845,275301513.4194772,273376785.6973376,271412956.54165214,269410708.85784394,267370738.11624098,265293752.28164893,263180471.7352286,261031629.18851042,258847969.58933687,256630250.0195508,254379239.58423615,252095719.29232383,249780481.92837286,247434331.91532958,245058085.1680758,242652568.9375834,240218621.64548153,237757092.70883906,235268842.35499513,232754741.42623633,230215671.1741377,227652523.04340434,225066198.44500858,222457608.5184663,219827673.8830727,217177324.37792963,214507498.79059926,211819144.57421884,209113217.55293483,206390681.61548018,203652508.3967815,200899676.94742778,198133173.39088613,195353990.56833804,192563127.6710049,189761589.85987508,186950387.87270978,184130537.61825818,181303059.757583,178468979.2724328,175629325.02061456,172785129.27829653,169937427.26922473,167087256.6808331,164235657.16722956,161383669.83908156,158532336.74041504,155682700.3123819,152835802.84403983,149992685.91024035,147154389.79671326,144321952.91247156,141496411.1896739,138678797.47111216,135870140.8855099,133071466.21084212,130283793.22591937,127508136.05049512,124745502.47419363,121996893.27458008,119263301.52472724,116545711.89065924,113845099.91909903,111162431.31596269,108498661.2160936,105854733.44476368,103231579.77149853,100630119.15683194,98051256.99263607,95495884.33671008,92964877.14235309,90459095.4837029,87979382.7776522,85526565.0032137,83101449.91925023,80704826.28153099,78337463.06013393,76000108.65825987,73693490.13357982,71418312.4232927,69175257.57411826,66964983.97851661,64788125.618471965,62645291.318240836,60537064.00752093,58463999.996555,56426628.26473994,54425449.7643698,52460936.741201885,50533532.073586434,48643648.631961055,46791668.66056208,44977943.18326305,43202791.43549961,41466500.32428795,39769323.918397814,38111482.97077875,36493164.47538228,34914521.260561645,33375671.621261008,31876698.99223528,30417651.664564386,28998542.547741897,27619348.97962928,26280012.586564418,24980439.19591429,23720498.80333806,22500025.597010054,21318818.04100907,20176639.02003759,19073216.047573127,18008241.539479613,16981373.155020244,15992234.207109235,15040414.14351939,14125469.10062753,13246922.531121625,12404265.906921454,11596959.4983674,10824433.23051757,10086087.617155753,9381294.772849957,8709399.503121644,8069720.472474333,7461551.4497021325,6884162.629541794,6336802.029351609,5818696.95909922,5329055.562510893,4867068.42678716,4431910.257818234,4022741.617342128,3638710.7179805264,3278955.2715624543,2942604.3856106563,2628780.5023189792,2336601.37379907,2065182.0668225985,1813636.9897384667,1581081.933707948,1366636.1198804996,1169424.2436363653,988578.5065578569,823240.626365202,672563.8146765591,535714.7121326574,411875.27017509425,300244.56859360705,200040.55787148257,110501.71537024132,30888.604514624807,-39514.67362354975,-101399.1465802408,-155429.76433178887,-202244.32980495947,-242452.57437851443,-276635.38575569994,-305344.1945026694,-329100.52431590366,-348395.7097073987,-363690.78328882734,-375416.5332074807,-383973.7295545834,-389733.5167515603,-393037.9670475804,-394200.78836205683,-393508.1778127692,-391219.8104215907,-387569.9507264369,-382768.6733931698,-377003.1774593739,-370439.1775976772,-363222.3548025506,-355479.8482210913,-347321.7694996771,-338842.72103208327,-330123.2998890495,-321231.5699917949,-312224.48625741247,-303149.2559733911,-294044.6245180878,-284942.0746855051,-275866.931234032,-266839.3647855017,-257875.29176896292,-248987.16964294,-240184.6890489711,-231475.3667595685,-222865.0452058924,-214358.30593874806,-205958.80554416377,-197669.54327724775,-189493.06999523178,-181431.647887327,-173487.37006277652,-165662.2483357297,-157958.27661565624,-150377.4762603217,-142921.9286584418,-135593.79925580506,-128395.35628203067,-121328.98661708189,-114397.21057970618,-107602.6969288886,-100948.27903491807,-94436.97298067817,-88071.99827504673,-81856.80187975528,-75795.0863561912,-69890.84312681374,-64148.39212718929,-58572.42952518363,-53168.08575098036,-47940.99689396363,-42897.393708513395,-38044.21424305648,-33389.24882742895,-28941.33046187993,-24710.59072351474,-20708.81341873651,-16949.94003287465,-13450.822846979088,-10232.40815359275,-7321.729954384861,-4755.61264578294,-2588.632836960035,-915.2217526186555,0.0
82.0,-1962818364.697359,-1943230584.656012,-1923722329.567595,-1904294107.802667,-1884946426.7952166,-1865679792.9854078,-1846494711.7614007,-1827391687.400247,-1808371223.0077896,-1789433820.4576306,-1770579980.3290849,-1751810201.8441954,-1733124982.8036983,-1714524819.5220199,-1696010206.7612498,-1677581637.6640773,-1659239603.6856987,-1640984594.5246809,-1622817098.0527763,-1604737600.243673,-1586746585.1006763,-1568844534.5832977,-1551031928.5327814,-1533309244.5965073,-1515676958.1513171,-1498135542.225717,-1480685467.420947,-1463327201.8309677,-1446061210.9612675,-1428887957.64656,-1411807901.9673307,-1394821501.16523,-1377929209.5573177,-1361131478.4491456,-1344428756.046668,-1327821487.3669925,-1311310114.1479564,-1294895074.7565227,-1278576804.0960116,-1262355733.5121336,-1246232290.6978536,-1230206899.5970747,-1214279980.307129,-1198451948.9800947,-1182723217.7229254,-1167094194.4964192,-1151565283.0129678,-1136136882.6331897,-1120809388.261344,-1105583190.2396019,-1090458674.24116,-1075436221.1621938,-1060516207.0126579,-1045699002.8059675,-1030984974.4475368,-1016374482.6222016,-1001867882.6805365,-987465524.5240713,-973167752.489439,-958974905.2314343,-944887315.6050386,-930905310.5463984,-917029210.9527874,-903259331.5615741,-889595980.8282049,-876039460.8032206,-862590067.0083613,-849248088.3117368,-836013806.8021181,-822887497.6623772,-809869429.0420862,-796959861.9293159,-784159050.0216595,-771467239.5965412,-758884669.3807828,-746411570.4195249,-734048165.9445115,-721794671.2417744,-709651293.5187736,-697618231.7710049,-685695676.6481545,-673883810.3198277,-662182806.3408736,-650592829.5164095,-639114035.7665353,-627746571.9908314,-616490575.9326591,-605346176.0433464,-594313491.3463007,-583392631.3010898,-572583695.6675813,-561886774.3701701,-551301947.3621795,-540829284.4904711,-530468845.3603482,-520220679.20082223,-510084824.73026466,-500061310.02257377,-490150152.3738726,-480351358.1698424,-470664922.7537296,-461090830.29512405,-451629053.65956396,-442279554.27905416,-433042282.02354366,-423917175.07346904,-414904159.7934107,-406003150.60695714,-397214049.8728222,-388536747.7623235,-379971122.1382797,-371517038.4353789,-363174349.5421391,-354942895.6844926,-346822504.31108373,-338812989.98034245,-330914154.24942636,-323125785.56506836,-315447659.15642416,-307879536.9299702,-300421167.3665335,-293072285.42050004,-285832612.42127985,-278701855.9770736,-271679709.8810199,-264765854.0197508,-257959954.28444454,-251261662.48439783,-244670616.2631843,-238186439.0174373,-231808739.8183178,-225537113.3356848,-219371139.765037,-213310384.75723892,-207354399.3510869,-201502719.90873364,-195754868.05402127,-190110350.61372465,-184568659.56176984,-179129271.96642298,-173791649.94049364,-168555240.5945742,-163419475.99333894,-158383773.11493522,-153447533.8134834,-148610144.7847279,-143870977.53485918,-139229388.35254863,-134684718.2842316,-130236293.11268583,-125883423.3389531,-121625404.16766156,-117461515.49582073,-113391021.90515998,-109413172.65810198,-105527201.69747481,-101732327.65007786,-98027753.83423802,-94412668.27150868,-90886243.70268428,-87447637.60833414,-84095992.2340745,-80830434.62083064,-77650076.64037646,-74554015.03646384,-71541331.47189146,-68611092.58191231,-65762350.034404464,-62994140.597285315,-60305486.213695325,-57695394.08552481,-55162856.76591141,-52706852.26139426,-50326344.14446716,-48020281.67733491,-45787599.94774171,-43627220.01780417,-41538049.08685152,-39518980.66934601,-37568894.7890201,-35686658.19044777,-33871124.56933327,-32121134.822868887,-30435517.321590357,-28813088.20421953,-27252651.69705249,-25753000.45951157,-24312915.957534302,-22931168.866525415,-21606519.505637012,-20337718.305180017,-19123506.30898869,-17962615.71357654,-16853770.445916004,-15795686.781658774,-14787074.005577097,-13826635.115955018,-12913067.574577486,-12045064.103871562,-11221313.53262366,-10440501.691547437,-9701312.359791946,-9002428.263263367,-8342532.125388277,-7720307.7706562,-7134441.280960998,-6583622.204396686,-6066544.815761861,-5581909.427586855,-5128423.750012212,-4704804.297326421,-4309777.838405603,-3942082.8876988813,-3600471.2327665687,-3283709.49370926,-2990580.709131665,-2719885.942565885,-2470445.9025456654,-2241102.568782162,-2030720.8161515757,-1838190.0274777242,-1662425.6853888219,-1502370.9328608965,-1356998.0914464146,-1225310.125639293,-1106342.0413660747,-999162.2062337936,-902873.5789277467,-816614.8350557836,-739561.376798853,-670926.2139696324,-609960.7045192462,-555955.1431834472,-508239.1878368489,-466182.11423919175,-429192.89121686167,-396720.0699289433,-368251.48271617055,-343313.7491131892,-321471.5889021943,-302326.94457337493,-285517.9182005443,-270717.53049496224,-257632.312614012,-246000.74411205697,-235591.5531582926,-226201.8977333251,-217655.44886973256,-209800.3990362186,-202507.42039421282,-195667.59879766704,-189190.3699867056,-183001.48438150887,-177041.02616919926,-171261.51097048027,-165626.08427765768,-160106.84010499515,-154683.27595232177,-149340.8963532194,-144069.97309201653,-138864.4657897497,-133721.10216072062,-128638.6130233758,-123617.11330792766,-118657.61702146653,-113761.67156491926,-108931.09505917918,-104167.79949065224,-99473.68252824778,-94850.57172908843,-90300.20641300178,-85824.2445707764,-81424.28457050631,-77101.8939222105,-72858.63974902901,-68696.11772539109,-64615.977963505065,-60619.94760638764,-56709.85072712932,-52887.626600541975,-49155.347599947156,-45515.23798860406,-41969.69482831687,-38521.31220650261,-35172.9100554964,-31927.569055625376,-28788.673525061735,-25759.964871184562,-22845.609224324417,-20050.28450182356,-17379.294735434145,-14838.723741593605,-12435.647487696982,-10178.43761187964,-8077.21366584973,-6144.553630378363,-4396.691121991654,-2855.738840723484,-1554.469612396142,-549.5888079325883,0.0
81.0,-3775502803.095487,-3753391682.991468,-3731266721.814608,-3709128343.2490335,-3686976976.1119266,-3664813054.4064913,-3642637017.375461,-3620449309.555166,-3598250380.830144,-3576040686.4883265,-3553820687.276776,-3531590849.457979,-3509351644.8667397,-3487103550.9675865,-3464847050.9128103,-3442582633.601022,-3420310793.73633,-3398032031.888053,-3375746854.5510526,-3353455774.206596,-3331159309.383863,-3308857984.7219706,-3286552331.032625,-3264242885.363335,-3241930191.061228,-3219614797.837431,-3197297261.8320537,-3174978145.6797466,-3152658018.5758533,-3130337456.3431325,-3108017041.499093,-3085697363.3238697,-3063379017.928718,-3041062608.32508,-3018748744.4942155,-2996438043.4574237,-2974131129.346835,-2951828633.4767747,-2929531194.415694,-2907239458.0586653,-2884954077.700439,-2862675714.1090627,-2840405035.6000404,-2818142718.1110535,-2795889445.2772074,-2773645908.506822,-2751412807.0577536,-2729190848.114229,-2706980746.8641934,-2684783226.5771713,-2662599018.6826177,-2640428862.8487506,-2618273507.0618606,-2596133707.7060933,-2574010229.643672,-2551903846.2955594,-2529815339.7225523,-2507745500.70679,-2485695128.8336215,-2463665032.5739093,-2441656029.366635,-2419668945.7018847,-2397704617.2041454,-2375763888.715878,-2353847614.3813963,-2331956657.7309756,-2310091891.7652087,-2288254199.039535,-2266444471.748949,-2244663611.8128586,-2222912530.9600368,-2201192150.8136315,-2179503402.9762425,-2157847229.1149607,-2136224581.0463896,-2114636420.8215406,-2093083720.8106368,-2071567463.7876859,-2050088643.0148666,-2028648262.3265657,-2007247336.213119,-1985886889.9041038,-1964567959.4511766,-1943291591.8103557,-1922058844.923692,-1900870787.8002496,-1879728500.596302,-1858633074.6946707,-1837585612.7831275,-1816587228.931734,-1795639048.6690426,-1774742209.0570366,-1753897858.7647243,-1733107158.1402187,-1712371279.2812412,-1691691406.1038535,-1671068734.40933,-1650504471.9489822,-1629999838.4868186,-1609556065.859844,-1589174398.035838,-1568856091.1684346,-1548602413.649299,-1528414646.1572235,-1508294081.7038789,-1488242025.676065,-1468259795.874163,-1448348722.5465696,-1428510148.4198475,-1408745428.724304,-1389055931.2147236,-1369443036.1859262,-1349908136.4828405,-1330452637.50476,-1311077957.2034051,-1291785526.0744193,-1272576787.1419282,-1253453195.9357078,-1234416220.4605556,-1215467341.1573744,-1196608050.8555448,-1177839854.7159963,-1159164270.164517,-1140582826.8147132,-1122097066.380044,-1103708542.5742948,-1085418820.9998868,-1067229479.0233077,-1049142105.6369919,-1031158301.3068812,-1013279677.8049221,-995507858.0256593,-977844475.7861125,-960291175.6080171,-942849612.4815311,-925521451.6094362,-908308368.1308144,-891212046.8231571,-874234181.7818182,-857376476.0756593,-840640641.3776892,-824028397.5694844,-807541472.3180802,-791181600.6240085,-774950524.3390868,-758849991.6525108,-742881756.5437781,-727047578.2008628,-711349220.4020685,-695788450.8598745,-680367040.5250891,-665086762.8495301,-649949393.0054126,-634956707.0595701,-620110481.1005949,-605412490.316909,-590864508.0237303,-576468304.6368978,-562225646.5913969,-548138295.2024388,-534208005.46691763,-520436524.80298656,-506825591.7255114,-493376934.45511836,-480092269.45852673,-466973299.9178922,-454021714.12681144,-441239183.81073886,-428627362.3694931,-416187883.03965855,-403922356.97463673,-391832371.240234,-379919486.72372,-368185235.9543734,-356631120.8336626,-345258610.27333254,-334069137.73983127,-323064098.70367426,-312244847.99257565,-301612697.04739463,-291168911.0802225,-280914706.13423777,-270851246.0452869,-260979639.30554152,-251300935.82999763,-241816123.62703145,-232526125.37476796,-223431794.9055537,-214533913.60145676,-205833186.70438,-197330239.54510596,-189025613.69638604,-180919763.05603102,-173013049.86689475,-165305740.6816222,-157798002.28109032,-150489897.5566126,-143381381.36716786,-136472296.38419563,-129762368.93784702,-123251204.88000742,-116938285.48087397,-110822963.37745829,-104904458.59397048,-99181854.65574318,-93654094.82005295,-88319978.4489841,-83178157.55125563,-78227133.52176298,-73465254.10938126,-68890710.64539595,-64501535.56666911,-60295600.26937281,-56270613.33071852,-52424119.13762152,-48753496.96258548,-45255960.528244555,-41928558.102934316,-38768173.170307636,-35771525.716336146,-32935174.17697664,-30255518.08928372,-27728801.487746507,-25351117.086060412,-23118411.282341592,-21026490.02288187,-19071025.555861596,-17247564.10190909,-15551534.462951306,-13978257.584383266,-12522957.078124426,-11180770.705589209,-9946762.809930503,-8815937.676102147,-7783253.785325127,-6843638.917449303,-5992006.040535321,-5223269.911814876,-4532364.298154023,-3914259.707402479,-3363981.5047899364,-2876628.2710976005,-2447390.2420301223,-2071567.6514369561,-1744588.785256362,-1462027.5388114783,-1219620.2579796938,-1013281.635442169,-839119.4274104442,-693447.7546609235,-572798.7551414622,-473932.364580914,-393844.0171163952,-329770.08053732314,-279190.87076427875,-239831.12785820378,-209657.88114040197,-186875.6835016163,-169919.25388549798,-157443.63097442713,-148312.00849662005,-141581.49098956105,-136487.0754513866,-132424.22578121268,-128930.45959770524,-125666.40711487994,-122396.82551707768,-118972.05639492974,-115310.39575355129,-111381.80455215032,-107193.32294068701,-102776.4655002788,-98176.77214751036,-93445.57627950913,-88633.93633161714,-83788.56844323107,-78949.52582502467,-74149.3031525911,-69413.0080835572,-64759.23961588299,-60201.34312062705,-55748.768827494874,-51408.33495903125,-47185.276954323555,-43084.03838466232,-39108.81736000789,-35263.918667385806,-31553.976105663245,-27984.10618777297,-24560.041673449858,-21288.279888148303,-18176.272933473356,-15232.688163897477,-12467.780013829903,-9893.943959638867,-7526.586841053547,-5385.593338413417,-3498.0495095799074,-1904.0991675004486,-673.2014913939189,0.0
80.0,-2840565012.47639,-2821631235.9148827,-2802691109.5891356,-2783745172.4169583,-2764793970.743816,-2745838058.3983564,-2726877996.7476087,-2707914354.751732,-2688947709.0183544,-2669978643.8564277,-2651007751.32955,-2632035631.3087854,-2613062891.524844,-2594090147.6196795,-2575118023.1973977,-2556147149.8744626,-2537178167.3291416,-2518211723.350174,-2499248473.884571,-2480289083.084548,-2461334223.3535013,-2442384575.3910046,-2423440828.236755,-2404503679.3134303,-2385573834.4683886,-2366652008.014176,-2347738922.7677336,-2328835310.088323,-2309941909.9140315,-2291059470.796833,-2272188749.936138,-2253330513.2107425,-2234485535.2091546,-2215654599.2581553,-2196838497.449596,-2178038030.6652994,-2159254008.6000233,-2140487249.7823935,-2121738581.593715,-2103008840.2846112,-2084298870.9893663,-2065609527.7378936,-2046941673.4652812,-2028296180.0187542,-2009673928.1620076,-1991075807.5768027,-1972502716.861719,-1953955563.5279672,-1935435263.9921587,-1916942743.5659232,-1898478936.442275,-1880044785.6785946,-1861641243.1761322,-1843269269.6559212,-1824929834.6309588,-1806623916.3745463,-1788352501.8846762,-1770116586.8443186,-1751917175.577485,-1733755281.00095,-1715631924.5714679,-1697548136.2283971,-1679504954.3315244,-1661503425.5939996,-1643544605.0102296,-1625629555.7785525,-1607759349.2185779,-1589935064.683017,-1572157789.4638643,-1554428618.6927533,-1536748655.2353451,-1519119009.5795696,-1501540799.7175834,-1484015151.021227,-1466543196.1108725,-1449126074.7174292,-1431764933.5373867,-1414460926.0806754,-1397215212.5112066,-1380028959.47987,-1362903339.9498417,-1345839533.0139987,-1328838723.704268,-1311902102.7927158,-1295030866.58418,-1278226216.7002983,-1261489359.85468,-1244821507.6190848,-1228223876.1803927,-1211697686.0881836,-1195244161.9927242,-1178864532.3731894,-1162560029.255909,-1146331887.922473,-1130181346.6074836,-1114109646.1857855,-1098118029.8489823,-1082207742.7710545,-1066380031.762906,-1050636144.9156588,-1034977331.2325227,-1019404840.2490653,-1003919921.6417222,-988523824.8243985,-973217798.5329722,-958003090.397595,-942880946.5026071,-927852610.9339674,-912919325.3140402,-898082328.323629,-883342855.211175,-868702137.288968,-854161401.4163238,-839721869.4696422,-825384757.7992682,-811151276.6731057,-797022629.7069669,-783000013.2816101,-769084615.9464834,-755277617.8101552,-741580189.9175005,-727993493.6136582,-714518679.8948529,-701156888.7461553,-687909248.4663156,-674776874.9797872,-661760871.1361327,-648862325.9969716,-636082314.110727,-623421894.7753876,-610882111.2896014,-598463990.1923763,-586168540.4917779,-573996752.8829817,-561949598.9561071,-550028030.3943077,-538232978.1626093,-526565351.68803614,-515026038.0316274,-503615901.0529714,-492335780.56793594,-481186491.50032663,-470168823.0282615,-459283537.72608197,-448531370.70269924,-437913028.73730344,-427429189.4134458,-417080500.2525453,-406867577.84792817,-396791007.00058395,-386851339.8578704,-377049095.0564645,-367384756.8709266,-357858774.36929524,-348471560.5772092,-339223491.6521149,-330114906.0691586,-321146103.820478,-312317345.629613,-303628852.1828559,-295080803.3794221,-286673337.602363,-278406551.0122154,-270280496.86543983,-262295184.8597452,-254450580.50845698,-246746604.54612076,-239183132.3675885,-231759993.5028615,-224476971.13000727,-217333801.62847084,-210330174.17515242,-203465730.3856015,-196740064.0026999,-190152720.63518965,-183703197.54838702,-177390943.50939545,-171215358.68908206,-165175794.62303856,-159271554.233669,-153501891.91547003,-147866013.6854622,-142363077.40062022,-136992193.0440082,-131752423.08117862,-126642782.8882074,-121662241.2525541,-116809720.94770676,-112084099.38233715,-107484209.32442306,-103008839.70050973,-98656736.46996394,-94426603.57374309,-90317103.95683302,-86326860.66312703,-82454458.00110298,-78698442.77822462,-75057325.60153529,-71529582.24144062,-68113655.05517183,-64807954.46592687,-61610860.49314626,-58520724.32886259,-55535869.95451869,-52654595.79211383,-49875176.383010216,-47195864.08721259,-44614890.79543634,-42130469.64581455,-39740796.73665996,-37444052.82631754,-35238405.01082123,-33122008.369812798,-31093007.571016867,-29149538.42349151,-27289729.36991819,-25511702.908361904,-23813576.934243247,-22193465.99373218,-20649482.44041683,-19179737.48792787,-17782342.152234852,-16455408.078577004,-15197048.249467,-14005377.571916688,-12878513.34398458,-11814575.602939758,-10811687.359770114,-9867974.727427792,-8981566.95308302,-8150596.367730342,-7373198.269719956,-6647510.76213634,-5971674.567356493,-5343832.845530978,-4762131.047061877,-4224716.832310674,-3729740.094654201,-3275353.12549477,-2859710.9617948066,-2480971.957999236,-2137298.6246806593,-1826858.7757328134,-1547827.0242845465,-1298386.664551152,-1076731.9724330278,-881070.9516795368,-709628.5447545225,-560650.3181000662,-432406.6202786827,-323197.19852565427,-231356.2446832325,-155257.82552759175,-93321.63545156398,-44018.99175771809,-5878.974995524681,22505.400486499537,42471.11651816877,55279.32603313157,62109.92782005941,64056.7022056283,62123.16976922468,57219.33002489497,50159.42492369583,41660.8525312532,32344.32918906497,22735.364212442073,13267.070613078802,4284.289982859991,-3951.0383070262324,-11253.381327693955,-17506.152638038096,-22653.488738600558,-26691.491207465257,-29659.180717188443,-31629.413262257018,-32700.000894338693,-32985.26154547234,-32608.19919556221,-31693.4915467281,-30361.44159491297,-28723.033382310878,-26876.21738265031,-24903.528266632835,-22871.093511706415,-20829.011791813882,-18812.95988635939,-16846.73869681505,-14945.330179801851,-13117.964730474696,-11370.746869071374,-9708.569176199173,-8136.302253915878,-6659.468048600913,-5284.692523628758,-4020.205222359327,-2876.627131617683,-1868.425714851982,-1017.0430013368095,-359.57930652696524,0.0
