,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
25.0,47283721.09022392,47285241.83616529,47286756.194635786,47288264.159766175,47289765.72596413,47291260.8879163,47292749.6405904,47294231.97923722,47295707.89939257,47297177.39687915,47298640.467808515,47300097.10858282,47301547.315896526,47302991.08673824,47304428.41839224,47305859.308440104,47307283.75476222,47308701.75553922,47310113.30925344,47311518.41469013,47312917.0709388,47314309.277394295,47315695.033757955,47317074.34003857,47318447.196553335,47319813.60392871,47321173.5631011,47322527.0753176,47323874.14213645,47325214.765427634,47326548.947373115,47327876.690467186,47329197.99751656,47330512.871640444,47331821.31627046,47333123.33515047,47334418.93233623,47335708.112195015,47336990.87940498,47338267.23895451,47339537.19614145,47340800.75657204,47342057.92615987,47343308.71112463,47344553.117990695,47345791.15358555,47347022.82503815,47348248.13977696,47349467.105528034,47350679.73031272,47351886.02244527,47353085.99053043,47354279.64346054,47355466.990412734,47356648.04084577,47357822.804496765,47358991.291377686,47360153.51177168,47361309.47622915,47362459.195563614,47363602.68084747,47364739.94340736,47365870.994819395,47366995.84690428,47368114.51172193,47369227.00156619,47370333.3289589,47371433.50664416,47372527.54758205,47373615.46494215,47374697.27209687,47375772.982614465,47376842.61025185,47377906.168947,47378963.67281124,47380015.13612118,47381060.57331035,47382099.998960584,47383133.4277931,47384160.87465926,47385182.35453112,47386197.882491514,47387207.47372407,47388211.14350266,47389208.907180674,47390200.78018005,47391186.777979776,47392166.91610426,47393141.2101113,47394109.675579704,47395072.328096636,47396029.18324457,47396980.25658794,47397925.563659474,47398865.11994617,47399798.940874875,47400727.04179764,47401649.43797666,47402566.14456881,47403477.17661002,47404382.548999116,47405282.27648143,47406176.37363198,47407064.85483843,47407947.73428368,47408825.025927916,47409696.74349069,47410562.90043226,47411423.50993502,47412278.58488421,47413128.137848586,47413972.18106055,47414810.72639628,47415643.78535515,47416471.36903915,47417293.48813192,47418110.15287748,47418921.37305869,47419727.157975435,47420527.51642256,47421322.45666762,47422111.9864282,47422896.1128493,47423674.842480175,47424448.1812513,47425216.13445088,47425978.706701405,47426735.901935846,47427487.72337395,47428234.17349825,47428975.25402999,47429710.96590507,47430441.30924991,47431166.28335719,47431885.88666175,47432600.116716385,47433308.97016776,47434012.44273239,47434710.52917268,47435403.22327331,47436090.51781746,47436772.404563606,47437448.87422237,47438119.91643362,47438785.51974417,47439445.67158553,47440100.35825229,47440749.564880945,47441393.27542921,47442031.4726559,47442664.1381015,47443291.252069354,47443912.793607675,47444528.74049232,47445139.06921041,47445743.75494498,47446342.77156063,47446936.09159018,47447523.68622258,47448105.525292106,47448681.577268764,47449251.80925029,47449816.18695548,47450374.67471936,47450927.23548989,47451473.83082656,47452014.42090098,47452548.964499496,47453077.41902788,47453599.74051852,47454115.883639865,47454625.801708564,47455129.44670426,47455626.7692873,47456117.71881938,47456602.243387535,47457080.28983136,47457551.803773835,47458016.72965586,47458475.0107747,47458926.58932662,47459371.40645373,47459809.40229557,47460240.51604531,47460664.68601109,47461081.84968255,47461491.943802945,47461894.904447116,47462290.66710536,47462679.1667739,47463060.33805181,47463434.115245,47463800.43247756,47464159.22381058,47464510.42336901,47464853.96547683,47465189.78480078,47465517.816503204,47465837.99640414,47466150.26115334,47466454.54841223,47466750.79704642,47467038.94732911,47467318.94115569,47467590.72226992,47467854.2365021,47468109.43201951,47468356.25958937,47468594.672854766,47468824.628623754,47469046.087171696,47469259.01255728,47469463.37295213,47469659.140984155,47469846.29409461,47470024.814908706,47470194.69161964,47470355.918385714,47470508.49573988,47470652.43101143,47470787.73875872,47470914.44121218,47471032.56872618,47471142.16023846,47471243.263735384,47471335.936720826,47471420.24668646,47471496.27158058,47471564.10027243,47471623.83300834,47471675.58185536,47471719.47112818,47471755.637793764,47471784.23184796,47471805.41665755,47471819.36926079,47471826.28061804,47471826.35580415,47471819.81413292,47471806.88920341,47471787.82885666,47471762.89503111,47471732.3635037,47471696.523503184,47471655.677181125,47471610.13892595,47471560.23450443,47471506.300014876,47471448.680636436,47471387.72915877,47471323.804276936,47471257.268637896,47471188.48662561,47471117.82187463,47471045.63450486,47470972.27807322,47470898.096243694,47470823.419182226,47470748.55969039,47470673.80910028,47470599.432962626,47470525.6665725,47470452.71038906,47470380.725422025,47470309.828672744,47470240.08873677,47470171.52169301,47470104.08742442,47470037.68653469,47469972.15804317,47469907.278055966,47469842.75962213,47469778.25398773,47469713.353455104,47469647.59603499,47469580.47204231,47469511.43272603,47469439.90093423,47469365.28369039,47469286.98638958,47469204.428105086,47469117.05722368,47469024.36629496,47468925.904592864,47468821.28645477,47468710.193015575,47468592.364538275,47468467.58023277,47468335.6223453,47468196.22146919,47468048.980446294,47467893.27451242,47467728.12414844,47467552.03078307,47467362.74525538,47467156.884820335,47466929.17687443,47466670.71642785,47466364.13445063,47465964.58886164,0.0
24.0,27343852.270878546,27343223.16819985,27342592.691051688,27341960.84643372,27341327.641501345,27340693.083566323,27340057.180097386,27339419.93872084,27338781.367221102,27338141.473541215,27337500.26578334,27336857.75220925,27336213.9412407,27335568.841459826,27334922.461609516,27334274.81059368,27333625.897477563,27332975.731487937,27332324.32201331,27331671.678604048,27331017.81097249,27330362.728992976,27329706.442701884,27329048.96229753,27328390.298140112,27327730.46075155,27327069.46081525,27326407.30917587,27325744.016838975,27325079.594970696,27324414.05489723,27323747.408104382,27323079.66623695,27322410.841098137,27321740.94464882,27321069.989006765,27320397.986445773,27319724.94939478,27319050.89043684,27318375.82230805,27317699.757896375,27317022.710240435,27316344.692528136,27315665.718095273,27314985.800424043,27314304.95314142,27313623.190017447,27312940.5249635,27312256.97203036,27311572.5454062,27310887.25941456,27310201.12851209,27309514.167286247,27308826.39045289,27308137.812853735,27307448.4494537,27306758.31533812,27306067.42570987,27305375.795886327,27304683.441296212,27303990.377476353,27303296.620068207,27302602.184814353,27301907.087554775,27301211.344223026,27300514.970842276,27299817.983521134,27299120.3984494,27298422.23189361,27297723.500192434,27297024.21975196,27296324.4070407,27295624.078584556,27294923.250961524,27294221.940796293,27293520.164754584,27292817.939537406,27292115.281875014,27291412.20852081,27290708.73624493,27290004.881827734,27289300.66205301,27288596.093701106,27287891.19354165,27287185.97832632,27286480.46478121,27285774.669599026,27285068.60943114,27284362.300879348,27283655.760487393,27282949.004732355,27282242.050015718,27281534.91265424,27280827.608870603,27280120.154783823,27279412.566399373,27278704.85959913,27277997.05013103,27277289.153598495,27276581.18544963,27275873.160966083,27275165.095251784,27274457.003221292,27273748.89958799,27273040.798851952,27272332.715287596,27271624.66293102,27270916.655567117,27270208.706716448,27269500.829621743,27268793.037234284,27268085.342199907,27267377.756844763,27266670.293160874,27265962.962791327,27265255.777015295,27264548.746732727,27263841.882448807,27263135.19425816,27262428.69182881,27261722.384385817,27261016.28069473,27260310.389044814,27259604.717231937,27258899.272541303,27258194.061729934,27257489.091008883,27256784.36602529,27256079.89184418,27255375.672930025,27254671.71312823,27253968.01564627,27253264.583034758,27252561.41716829,27251858.519226164,27251155.889672924,27250453.528238796,27249751.43389996,27249049.604858786,27248348.03852389,27247646.731490195,27246945.679518905,27246244.87751741,27245544.319519233,27244843.99866392,27244143.90717701,27243444.036349982,27242744.376520343,27242044.917051774,27241345.646314424,27240646.55166532,27239947.619428966,27239248.834878206,27238550.182215255,27237851.6445531,27237153.203897092,27236454.841127004,27235756.53597943,27235058.267030627,27234360.01167978,27233661.746132877,27232963.44538704,27232265.083215546,27231566.632153437,27230868.063483894,27230169.347225316,27229470.45211924,27228771.34561912,27228071.99387999,27227372.361749154,27226672.41275788,27225972.10911421,27225271.411696907,27224570.280050613,27223868.67238231,27223166.545559183,27222463.855107747,27221760.5552146,27221056.598728642,27220351.937164932,27219646.520710208,27218940.298230182,27218233.217278536,27217525.224107973,27216816.263683017,27216106.279694896,27215395.214578472,27214683.00953126,27213969.604534592,27213254.938377,27212538.94867985,27211821.571925234,27211102.743486173,27210382.397659183,27209660.46769914,27208936.88585654,27208211.583417032,27207484.49074341,27206755.537319716,27206024.651797727,27205291.762045585,27204556.795198463,27203819.677711368,27203080.33541365,27202338.69356536,27201594.67691509,27200848.20975921,27200099.21600212,27199347.619217493,27198593.34270984,27197836.309576422,27197076.44276888,27196313.66515415,27195547.89957432,27194779.068904642,27194007.09610933,27193231.904294282,27192453.416756023,27191671.55702608,27190886.248909824,27190097.416518815,27189304.98429548,27188508.87702904,27187709.019861218,27186905.3382805,27186097.758103125,27185286.20543942,27184470.606643334,27183650.888243407,27182826.976852953,27181998.79905701,27181166.28127371,27180329.34958724,27179487.92954941,27178641.94594686,27177791.32253024,27176935.98170188,27176075.844157975,27175210.828480985,27174340.850677855,27173465.823659044,27172585.656653263,27171700.254552357,27170809.517180406,27169913.33848066,27169011.605613645,27168104.197959315,27167190.986015614,27166271.83018546,27165346.579443704,27164415.069875237,27163477.12307488,27162532.54439936,27161581.1210614,27160622.6200554,27159656.785904184,27158683.33821583,27157701.96903973,27156712.3400106,27155714.079269733,27154706.778152376,27153689.987630405,27152663.214499876,27151625.917302392,27150577.50196948,27149517.317177977,27148444.64940255,27147358.717648573,27146258.667842656,27145143.56684985,27144012.39607278,27142864.044568192,27141697.301586732,27140510.84839993,27139303.249218144,27138072.940919876,27136818.221197292,27135537.23456369,27134227.955453478,27132888.16735234,27131515.436501168,27130107.078185063,27128660.112898674,27127171.20869684,27125636.604681775,27124052.00866241,27122412.459244262,27120712.138442274,27118944.114410147,27117099.983300623,27115169.36125358,27113139.14531233,27110992.401398074,27108706.61600394,27106250.787167285,27103580.21826233,27100626.27167306,27097273.39010041,27093296.25141909,27088113.141151316,0.0
23.0,9341176.248151753,9340621.99619652,9340074.270780254,9339533.051721271,9338998.318380639,9338470.049660014,9337948.223999543,9337432.819375826,9336923.813299946,9336421.182815546,9335924.904497007,9335434.954447664,9334951.308298118,9334473.941204611,9334002.827847479,9333537.942429692,9333079.258675475,9332626.749828992,9332180.388653161,9331740.147428516,9331305.997952176,9330877.911536926,9330455.859010369,9330039.810714182,9329629.7365035,9329225.605746383,9328827.38732338,9328435.049627233,9328048.56056268,9327667.887546368,9327292.997506911,9326923.856885023,9326560.431633838,9326202.687219296,9325850.588620722,9325504.100331472,9325163.186359778,9324827.810229704,9324497.93498223,9324173.523176523,9323854.53689132,9323540.937726492,9323232.686804736,9322929.74477345,9322632.071806764,9322339.627607724,9322052.371410662,9321770.261983732,9321493.257631604,9321221.316198368,9320954.395070598,9320692.451180592,9320435.441009842,9320183.320592629,9319936.04551988,9319693.570943171,9319455.851578973,9319222.841713052,9318994.495205123,9318770.765493693,9318551.605601108,9318336.968138833,9318126.805312948,9317921.068929857,9317719.710402217,9317522.680755125,9317329.930632502,9317141.410303727,9316957.069670498,9316776.858273936,9316600.725301946,9316428.619596781,9316260.4896629,9316096.283675035,9315935.949486539,9315779.434637956,9315626.686365873,9315477.651612021,9315332.277032614,9315190.509007987,9315052.293652454,9314917.576824456,9314786.304136973,9314658.420968182,9314533.872472398,9314412.603591282,9314294.559065307,9314179.683445502,9314067.921105461,9313959.216253614,9313853.512945784,9313750.755097998,9313650.88649957,9313553.850826453,9313459.591654848,9313368.052475108,9313279.17670586,9313192.907708436,9313109.18880153,9313027.96327613,9312949.1744107,9312872.765486635,9312798.679803926,9312726.860697111,9312657.251551457,9312589.79581937,9312524.437037058,9312461.118841428,9312399.784987176,9312340.379364148,9312282.846014885,9312227.129152384,9312173.173178058,9312120.922699923,9312070.322550938,9312021.317807544,9311973.853808401,9311927.876173256,9311883.330821997,9311840.163993852,9311798.322266724,9311757.75257668,9311718.402237542,9311680.218960593,9311643.150874399,9311607.146544727,9311572.154994505,9311538.125723919,9311505.008730495,9311472.754529271,9311441.314173002,9311410.63927235,9311380.682016114,9311351.395191433,9311322.732203985,9311294.64709812,9311267.094576972,9311240.030022476,9311213.40951533,9311187.18985485,9311161.32857868,9311135.783982435,9311110.515139136,9311085.481918516,9311060.645006131,9311035.965922281,9311011.407040717,9310986.931607092,9310962.503757201,9310938.088534916,9310913.65190985,9310889.16079472,9310864.583062373,9310839.887562472,9310815.04413784,9310790.023640389,9310764.79794669,9310739.339973103,9310713.623690467,9310687.624138342,9310661.317438798,9310634.68080967,9310607.692577338,9310580.332188943,9310552.580224093,9310524.41840598,9310495.829611875,9310466.797883093,9310437.30843425,9310407.347661933,9310376.903152686,9310345.963690277,9310314.519262314,9310282.561066112,9310250.081513789,9310217.074236628,9310183.534088636,9310149.45714928,9310114.840725405,9310079.683352277,9310043.984793743,9310007.7460415,9309970.969313381,9309933.65805074,9309895.81691476,9309857.451781813,9309818.569737699,9309779.179070812,9309739.289264169,9309698.91098626,9309658.056080688,9309616.737554528,9309574.969565405,9309532.767407157,9309490.147494143,9309447.12734402,9309403.725559015,9309359.961805565,9309315.8567923,9309271.432246262,9309226.710887302,9309181.71640054,9309136.473406855,9309091.007431252,9309045.34486904,9308999.512949713,9308953.539698444,9308907.453895042,9308861.285030283,9308815.06325952,9308768.819353405,9308722.584645642,9308676.390977588,9308630.27063969,9308584.256309493,9308538.380986232,9308492.677921774,9308447.180547897,9308401.922399748,9308356.937035395,9308312.257951392,9308267.91849431,9308223.951768162,9308180.39053771,9308137.267127642,9308094.613317683,9308052.46023365,9308010.838234618,9307969.776796289,9307929.304390809,9307889.448363274,9307850.234805224,9307811.688425547,9307773.832419243,9307736.688334586,9307700.275939334,9307664.613086712,9307629.715582015,9307595.597050743,9307562.268809363,9307529.739739845,9307498.016169272,9307467.101755949,9307436.99738349,9307407.701064633,9307379.207856402,9307351.5097886,9307324.595807454,9307298.451736446,9307273.060256364,9307248.400906524,9307224.450109176,9307201.181218926,9307178.564598873,9307156.567724934,9307135.155319493,9307114.28951513,9307093.930048656,9307074.034485098,9307054.558470491,9307035.456011586,9307016.679779513,9306998.18143347,9306979.911959302,9306961.822016578,9306943.86228665,9306925.983812708,9306908.138321934,9306890.278518565,9306872.35833604,9306854.333135799,9306836.159840168,9306817.79698715,9306799.204695718,9306780.344531614,9306761.179265406,9306741.672516732,9306721.788280658,9306701.490333823,9306680.74151856,9306659.502901895,9306637.732802032,9306615.38566644,9306592.41077126,9306568.75068969,9306544.339444173,9306519.100209488,9306492.94236318,9306465.757572431,9306437.414434802,9306407.75090261,9306376.563211745,9306343.589085534,9306308.481100835,9306270.762089722,9306229.74508671,9306184.375744818,9306132.879206432,9306071.794772143,9305992.187953506,0.0
