,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
130.0,-332643449566.781,-332936800995.2004,-333223645400.2851,-333503828188.5315,-333777191656.40643,-334043574925.3229,-334302813875.14636,-334554741076.1935,-334799185719.6844,-335035973546.6121,-335264926774.9898,-335485864025.43414,-335698600245.0435,-335902946629.5286,-336098710543.553,-336285695439.235,-336463700772.76776,-336632521919.10944,-336791950084.69305,-336941772218.1075,-337081770918.69696,-337211724343.02576,-337331406109.1548,-337440585198.6734,-337539025856.4287,-337626487487.89166,-337702724554.1017,-337767486464.1273,-337820517464.97375,-337861556528.8777,-337890337237.9169,-337906587665.8649,-337910030257.2221,-337900381703.3445,-337877352815.59735,-337840648395.4543,-337789967101.4611,-337725001312.98145,-337645436990.64014,-337550953533.3728,-337441223631.99805,-337315913119.21234,-337174680815.9158,-337017178373.7703,-336843050113.8877,-336651932861.54407,-336443455776.8131,-336217240181.00903,-335972899378.82184,-335710038476.03375,-335428254192.6903,-335127134671.6065,-334806259282.078,-334465198418.6649,-334103513294.91846,-333720755731.90106,-333316467941.3671,-332890182303.4482,-332441421138.6942,-331969696474.3132,-331474509804.44714,-330955351844.31793,-330411702278.0707,-329843029500.1397,-329248790349.95276,-328628429839.7854,-327981380875.5771,-327307063970.50073,-326604886951.0883,-325874244655.69763,-325114518625.09973,-324325076784.96594,-323505273120.0188,-322654447339.61334,-321771924534.4926,-320857014824.474,-319909012996.79614,-318927198134.86145,-317910833237.0934,-316859164825.61755,-315771422544.48016,-314646818747.08624,-313484548072.5516,-312283787010.6405,-311043693454.94946,-309763406244.00006,-308442044689.8763,-307078708094.042,-305672475249.95825,-304222403932.10974,-302727530371.03314,-301186868713.934,-299599410470.4627,-297964123943.19916,-296279953642.39685,-294545819684.5094,-292760617174.0095,-290923215568.00256,-289032458023.1131,-287087160724.1083,-285086112193.7042,-283028072582.98694,-280911772941.85767,-278735914468.89453,-276499167740.00323,-274200171915.21155,-271837533922.93317,-269409827621.01825,-266915592933.87833,-264353334964.94034,-261721523083.68945,-259018589986.49835,-256242930730.45007,-253392901739.3155,-250466819780.82037,-247462960914.31955,-244379559407.96063,-241214806624.3889,-237966849874.01578,-234633791234.84863,-231213686337.8371,-227704543116.66122,-224104320520.85898,-220410927191.1471,-216622220095.75656,-212736003126.56372,-208750025653.76437,-204661981037.7953,-200469505097.16565,-196170174530.81702,-191761505293.59808,-187240950923.37753,-182605900818.29086,-177853678462.5552,-172981539599.24432,-167986670348.37036,-162866185268.55557,-157617125360.5347,-152236456010.66788,-146721064872.5988,-141067759685.11798,-135273266024.24791,-129334224987.50168,-123247190808.2048,-117008628397.70291,-110614910813.21837,-104062316649.05528,-97347027348.77055,-90465124435.87904,-83412586660.5709,-76185287059.85878,-68778989928.49327,-61189347697.91043,-53411897720.39325,-45442058955.557724,-37275128556.19037,-28906278350.368866,-20330551216.738495,-11542857349.71045,-2537970411.260666,6689476434.061096,16144994604.419235,25834244309.86003,35763038889.046555,45937349277.333725,56363308610.0609,67047216965.05557,77995546248.40681,89214945227.7141,100712244717.09094,112494462918.34406,124568810922.83292,136942698378.65028,149623739327.8869,162619758218.8518,175938796098.2766,189589116988.63882,203579214455.9137,217917818373.1974,232613901885.80112,247676688583.6081,263115659886.65466,278940562650.1012,295161416994.9709,311788524371.2859,328832475860.48035,346304160724.25287,364214775207.3729,382575831602.2778,401399167583.7312,420696955822.26685,440481713885.6466,460766314438.16516,481563995748.3065,502888372516.0221,524753447031.7701,547173620680.5016,570163705804.8855,593738937943.4698,617914988460.9379,642707977589.4666,668134487902.1903,694211578242.1326,720956798132.7454,748388202699.2393,776524368133.6229,805384407740.451,834987988605.1775,865355348932.5237,896507316108.7253,928465325548.8772,961251440399.1654,994888372173.5349,1029399502415.7053,1064808905490.4158,1101141372622.773,1138422437321.8186,1176678402344.134,1215936368376.1982,1256224264640.1726,1297570881657.8691,1340005906441.9797,1383559960423.1057,1428264640466.2427,1474152563382.0745,1521257414397.6152,1569614000118.2378,1619258306590.4385,1670227563162.6514,1722560312941.947,1776296490758.5938,1831477509680.5764,1888146357267.5977,1946347702921.4854,2006128017879.1646,2067535709608.2737,2130621272606.4673,2195437457876.394,2262039463652.0625,2330485150291.666,2400835282629.6772,2473153803499.769,2547508142601.738,2623969565391.859,2702613567226.961,2783520318587.2856,2866775167838.516,2952469208663.7173,3040699919991.843,3131571886957.3306,3225197612125.522,3321698426884.784,3421205513503.3257,3523861048832.067,3629819480948.667,3739248950114.919,3852332865181.79,3969271645937.446,4090284640766.821,4215612227301.0396,4345518101441.321,4480291757278.927,4620251157170.08,4765745587970.594,4917158696987.889,5074911700995.557,5239466766091.583,5411330569196.003,5591058079805.342,5779256652901.941,5976590615338.777,6183786680527.802,6401640772075.236,6631027222540.765,6872911904067.024,7128371732439.147,7398624281925.863,7685073097724.259,7989376849497.376,8313553851604.439,8660137654472.081,9032403966719.713,9434692780519.39,9872849018043.943,10354793214954.451,10891196114438.72,11496138799794.756,12187438635470.865,12985911894958.955,13912057641825.09,14977225753655.414,16163973871679.07,17387012560106.21,18423499180780.902,18807273088248.91,17724343578042.297,14115249535449.307,7662457338525.251,1440635991420.933,3080013071.738623,0.0
129.0,-380208153290.84216,-380854665840.7866,-381497916039.7102,-382137786556.795,-382774157487.8862,-383406906300.1732,-384035907775.615,-384661033953.0762,-385282154069.1448,-385899134497.5961,-386511838687.47235,-387120127099.74146,-387723857142.5012,-388322883104.6918,-388917056088.2802,-389506223938.87726,-390090231174.7503,-390668918914.1876,-391242124801.17914,-391809682929.3626,-392371423764.2008,-392927174063.33777,-393476756795.09216,-394019991055.03894,-394556691980.6301,-395086670663.80756,-395609734061.55133,-396125684904.31866,-396634321602.3096,-397135438149.5137,-397628824025.4712,-398114264094.69934,-398591538503.714,-399060422575.5918,-399520686702.0052,-399972096232.66534,-400414411362.10675,-400847387013.7425,-401270772721.1199,-401684312506.30194,-402087744755.3016,-402480802090.4895,-402863211239.8944,-403234692903.31714,-403594961615.1725,-403943725603.9713,-404280686648.3557,-404605539929.59314,-404917973880.43787,-405217670030.26117,-405504302846.3492,-405777539571.2713,-406037040056.2055,-406282456590.11755,-406513433724.6831,-406729608094.8337,-406930608234.8098,-407116054389.604,-407285558321.6608,-407438723112.71124,-407575142960.6089,-407694402971.02637,-407796078943.8803,-407879737154.3318,-407944934128.2208,-407991216411.7802,-408018120335.46906,-408025171771.76965,-408011885886.7771,-407977766885.4134,-407922307750.0897,-407844989972.63477,-407745283279.30554,-407622645348.68665,-407476521522.2838,-407306344507.6071,-407111534073.5356,-406891496737.7534,-406645625446.03076,-406373299243.1269,-406073882935.0825,-405746726742.6613,-405391165945.6936,-405006520518.07153,-404592094753.13074,-404147176879.1582,-403671038664.74493,-403162935013.7034,-402622103549.2623,-402047764187.23425,-401439118697.85767,-400795350255.98956,-400115622979.33826,-399399081454.3888,-398644850249.696,-397852033416.18756,-397019713974.11615,-396146953386.3026,-395232791017.28534,-394276243577.99005,-393276304555.5292,-392231943627.71783,-391142106061.8949,-390005712097.6256,-388821656312.8442,-387588806972.99457,-386306005362.7135,-384972065099.59125,-383585771429.53174,-382145880503.226,-380651118633.2491,-379100181531.2684,-377491733524.8504,-375824406753.3489,-374096800342.32794,-372307479555.99133,-370454974927.05884,-368537781363.5373,-366554357231.8174,-364503123415.5257,-362382462349.5548,-360190717028.68604,-357926189990.21875,-355587142270.0163,-353171792331.3789,-350678314966.139,-348104840167.403,-345449451973.3395,-342710187281.42975,-339885034632.6052,-336971932964.703,-333968770334.6724,-330873382609.00854,-327683552121.86255,-324397006300.34,-321011416256.5074,-317524395345.64734,-313933497690.3555,-310236216670.096,-306429983375.88855,-302512165029.843,-298480063369.32385,-294330912995.58307,-290061879686.7904,-285670058675.4515,-281152472890.32227,-276506071163.0132,-271727726399.6071,-266814233717.74307,-261762308549.75464,-256568584712.6284,-251229612445.71356,-245741856417.32446,-240101693701.5787,-234305411727.08716,-228349206199.34717,-222229178999.0108,-215941336058.50925,-209481585219.89905,-202845734077.15677,-196029487806.6146,-189028446989.71317,-181838105432.7328,-174453847988.80423,-166870948388.0954,-159084567082.79288,-151089749114.25095,-142881422010.54303,-134454393723.57521,-125803350615.9244,-116922855508.71048,-107807345802.99936,-98451131688.64009,-88848394455.83698,-78993184926.45686,-68879422023.79526,-58500891501.50214,-47851244854.49492,-36923998437.04886,-25712532815.8161,-14210092388.361797,-2409785300.903517,9695416297.653107,22112675624.545624,34849290209.92191,47912690372.106636,61310437166.94935,75050219751.46638,89139852095.92471,103587268972.03148,118400521137.6254,133587769630.34503,149157279074.0214,165117409891.9245,181476609310.4468,198243401025.1435,215426373388.24036,233034165962.6102,251075454271.64932,269558932557.32904,288493294339.76544,307887210550.79987,327749304990.98816,348088126833.9951,368912119874.2176,390229588182.3918,412048657799.58,434377234061.83887,457222954105.7947,480593134058.67676,504494710364.64166,528934174641.933,553917501401.6995,579450067888.759,605536565226.0166,632180899957.048,659386084984.257,687154118791.9631,715485851723.3561,744380837946.041,773837171591.1207,803851305383.4413,834417849893.811,865529351334.7682,897176045587.4349,929345585884.606,962022741280.9167,995189062710.4614,1028822513060.7451,1062897057273.9128,1097382208015.1907,1132242521917.4392,1167437040810.8457,1202918671668.6094,1238633498231.4873,1274520016403.4294,1310508284521.762,1346518978480.997,1382462340408.57,1418237008129.4014,1453728710985.9302,1488808815667.6497,1523332703509.9126,1557137958199.4275,1590042339918.2427,1621841518603.7593,1652306535121.2207,1681180954644.2783,1708177671306.5337,1732975317088.6504,1755214220779.7153,1774491854502.9688,1790357695488.4368,1802307419221.1497,1809776326445.0188,1812131890332.6797,1808665290921.5898,1798581781030.026,1780989700523.9443,1754887923051.5256,1719151480023.142,1672515059249.483,1613554018490.61,1540662485040.3516,1452028028706.9258,1345602293878.9502,1219066852770.3003,1069793391483.8491,894797157144.8875,690682370488.4756,453578034467.5034,179062233517.90552,-137927396069.46216,-503199859114.37964,-923437140969.4973,-1406345010825.5918,-1960833712397.0598,-2597235493285.062,-3327568143861.5483,-4165857124471.6455,-5128534380647.748,-6234941310248.833,-7507979796436.11,-8974984822776.596,-10668946256413.51,-12630306942721.088,-14909748207167.537,-17572714097649.805,-20707055569884.19,-24436346705920.574,-28943630313355.87,-34514636899334.145,-41618397316339.86,-51063580024059.945,-64322853846074.625,-84283663903581.33,-117280974808510.53,-179883738125224.47,-329882205196932.1,-932887417768115.1,0.0
128.0,-382352917168.62427,-383491160552.5025,-384635548207.30664,-385786137808.2241,-386942987964.1771,-388106158239.66797,-389275709177.23584,-390451702320.5393,-391634200238.08716,-392823266547.6337,-394018965941.2634,-395221364211.18036,-396430528276.2272,-397646526209.1585,-398869427264.6843,-400099301908.3152,-401336221846.02826,-402580260054.782,-403831490813.9052,-405089989737.38635,-406355833807.09375,-407629101406.9501,-408909872358.0991,-410198227955.0856,-411494251003.0877,-412798025856.23193,-414109638457.02234,-415429176376.9214,-416756728858.119,-418092386856.5233,-419436243086.0154,-420788392064.0051,-422148930158.33026,-423517955635.54004,-424895568710.6083,-426281871598.1188,-427676968564.9731,-429080965984.66394,-430493972393.1683,-431916098546.5099,-433347457480.0417,-434788164569.50793,-436238337593.9371,-437698096800.4269,-439167564970.8832,-440646867490.77014,-442136132419.94025,-443635490565.6093,-445145075557.5443,-446665023925.5361,-448195475179.22833,-449736571890.3814,-451288459777.6472,-452851287793.93365,-454425208216.44763,-456010376739.49725,-457606952570.14465,-459215098526.80237,-460834981140.86426,-462466770761.4735,-464110641663.5261,-465766772159.015,-467435344711.82306,-469116546056.07574,-470810567318.1707,-472517604142.59906,-474237856821.6861,-475971530429.37506,-477718834959.1833,-479479985466.4737,-481255202215.1694,-483044710829.0661,-484848742447.884,-486667533888.2175,-488501327809.53784,-490350372885.41187,-492214923980.1092,-494095242330.7696,-495991595735.30566,-497904258746.23724,-499833512870.6365,-501779646776.3883,-503742956504.9651,-505723745690.9295,-507722325788.3765,-509739016304.5386,-511774145040.7877,-513828048341.26227,-515901071349.36945,-517993568272.4072,-520105902654.5744,-522238447658.61725,-524391586356.40283,-526565712028.69104,-528761228474.3954,-530978550329.6298,-533218103396.8478,-535480324984.39056,-537765664256.75446,-540074582595.9238,-542407553974.0992,-544765065338.16785,-547147617006.27844,-549555723076.88135,-551989911850.6099,-554450726265.3848,-556938724345.1309,-559454479662.51,-561998581816.0742,-564571636922.2568,-567174268122.624,-569807116106.8218,-572470839651.6538,-575166116176.7358,-577893642317.1826,-580654134513.7822,-583448329621.1204,-586276985534.125,-589140881833.501,-592040820450.5305,-594977626351.7108,-597952148243.7109,-600965259299.1161,-604017857903.4393,-607110868423.8595,-610245242000.1558,-613421957358.287,-616642021647.0585,-619906471298.3081,-623216372911.02,-626572824159.7616,-629976954727.8114,-633429927265.3209,-636932938372.8147,-640487219610.3102,-644094038532.2808,-647754699748.644,-651470546011.9069,-655242959330.528,-659073362108.4911,-662963218311.0138,-666914034656.2036,-670927361832.4008,-675004795740.8215,-679147978762.9923,-683358601052.3263,-687638401849.0564,-691989170817.5387,-696412749404.7858,-700911032218.8491,-705485968425.4614,-710139563161.083,-714873878960.2134,-719691037194.5217,-724593219520.9996,-729582669335.9752,-734661693231.3818,-739832662449.2413,-745098014329.8058,-750460253748.2339,-755921954534.0841,-761485760867.2161,-767154388642.9569,-772930626798.5818,-778817338592.2495,-784817462824.5645,-790934014991.8528,-797170088359.055,-803528854938.8359,-810013566362.102,-816627554623.5188,-823374232683.9375,-830257094909.724,-837279717326.9407,-844445757666.032,-851758955170.1943,-859223130137.8624,-866842183166.7506,-874620094063.5745,-882560920379.9833,-890668795531.2416,-898947926449.8527,-907402590721.5046,-916037133145.4968,-924855961655.9792,-933863542534.0397,-943064394833.6497,-952463083936.8596,-962064214145.1646,-971872420204.7306,-981892357652.9451,-992128691862.5845,-1002586085647.5013,-1013269185280.2019,-1024182604756.7008,-1035330908127.574,-1046718589695.994,-1058350051863.5215,-1070229580382.3854,-1082361316748.6536,-1094749227443.8762,-1107397069703.147,-1120308353454.8452,-1133486299041.1707,-1146933790288.6492,-1160653322453.667,-1174646944519.1777,-1188916195264.751,-1203462032472.1804,-1218284754562.5752,-1233383913887.336,-1248758220813.7876,-1264405437655.7612,-1280322261398.8137,-1296504194058.0437,-1312945399382.1506,-1329638544479.0745,-1346574624784.4792,-1363742770622.5981,-1381130033417.4048,-1398721149398.155,-1416498278404.2798,-1434440715127.2458,-1452524569827.5479,-1470722415229.4058,-1489002895919.148,-1507330296150.1863,-1525664061481.628,-1543958269141.6526,-1562161041402.449,-1580213895570.9265,-1598051023427.5813,-1615598492071.4111,-1632773357136.751,-1649482678220.2588,-1665622425072.3318,-1681076261642.6445,-1695714193395.1836,-1709391061390.5366,-1721944864431.766,-1733194888037.6628,-1742939616086.379,-1750954397596.2773,-1756988837198.0332,-1760763873305.774,-1761968502698.8828,-1760256104039.4404,-1755240305603.5178,-1746490333992.5913,-1733525770564.914,-1715810630483.3838,-1692746665247.8677,-1663665772917.229,-1627821380381.2947,-1584378638346.812,-1532403241335.6978,-1470848650959.7104,-1398541459811.5789,-1314164584009.6216,-1216237912937.0376,-1103095972826.052,-972862073889.5696,-823418305498.9753,-652370616635.1049,-457008065009.3611,-234255132663.5838,19384217366.45166,307892335990.9782,635815445074.9622,1008355241186.3655,1431477265102.0583,1912039249576.4895,2457943200205.072,3078315527960.3926,3783720079233.887,4586409288810.558,5500618709838.149,6542909490451.37,7732561333462.639,9092013984084.91,10647346408034.8,12428766173410.404,14471051215391.256,16813831704206.178,19501502633901.742,22582384973265.93,26106445692707.297,30120339224479.793,34657558751336.805,39719766763339.67,45242408039874.04,51032869767217.055,56662685492831.19,61290453752335.91,63410660525172.09,60653445187912.19,50299280137047.83,32738304432975.633,20862632855091.297,46491071132667.67,0.0
127.0,-307978439635.39124,-309182856728.12616,-310398790813.58575,-311626412400.7291,-312865895091.2448,-314117415643.2794,-315381154036.6162,-316657293539.34314,-317946020776.04785,-319247525797.5763,-320562002152.3937,-321889646959.59125,-323230660983.5748,-324585248710.4833,-325953618426.3754,-327335982297.2354,-328732556450.83594,-330143561060.5134,-331569220430.89844,-333009763085.65515,-334465421857.27716,-335936433978.995,-337423041178.8507,-338925489775.9915,-340444030779.24084,-341978919988.0084,-343530418095.5962,-345098790794.9627,-346684308887.0142,-348287248391.4789,-349907890660.44385,-351546522494.6127,-353203436262.36206,-354878930021.6708,-356573307644.9895,-358286878947.1409,-360019959816.3165,-361772872348.26373,-363545944983.7418,-365339512649.33203,-367153916901.6985,-368989506075.38354,-370846635434.23895,-372725667326.58417,-374626971344.199,-376550924485.2471,-378497911321.2402,-380468324168.15186,-382462563261.7938,-384481036937.5665,-386524161814.7106,-388592362985.17426,-390686074207.22925,-392805738103.96094,-394951806366.7689,-397124739964.0156,-399325009354.96686,-401553094709.1661,-403809486131.3976,-406094683892.3941,-408409198665.44507,-410753551769.07446,-413128275415.95654,-415533912968.24445,-417971019199.49365,-420440160563.364,-422941915469.29553,-425476874565.35284,-428045641028.4426,-430648830862.11694,-433287073202.1764,-435961010630.29626,-438671299495.9118,-441418610246.5905,-444203627767.1489,-447027051727.75806,-449889596941.30115,-452791993730.2567,-455734988303.3788,-458719343142.46954,-461745837399.53314,-464815267304.62115,-467928446584.6864,-471086206893.76624,-474289398254.8411,-477538889513.7057,-480835568805.22266,-484180344032.32446,-487574143358.14685,-491017915711.69543,-494512631307.4525,-498059282179.3479,-501658882729.53015,-505312470292.3999,-509021105714.3644,-512785873949.803,-516607884673.7458,-520488272911.7838,-524428199687.74585,-528428852689.7056,-532491446954.88477,-536617225574.05743,-540807460416.07043,-545063452873.11755,-549386534627.43536,-553778068440.1056,-558239448962.6763,-562772103572.3427,-567377493231.4536,-572057113372.139,-576812494806.8826,-581645204665.8992,-586556847362.2048,-591549065585.2998,-596623541324.434,-601781996922.4419,-607026196161.1921,-612357945379.7239,-617779094626.1958,-623291538844.8195,-628897219098.9778,-634598123831.8142,-640396290165.595,-646293805241.2283,-652292807599.369,-658395488604.6095,-664604093914.3064,-670920924993.6833,-677348340678.9077,-683888758789.9105,-690544657794.8251,-697318578527.9741,-704213125963.4492,-711230971046.4106,-718374852584.3457,-725647579200.6193,-733052031352.7805,-740591163418.2004,-748268005849.7513,-756085667404.3658,-764047337447.4836,-772156288336.5192,-780415877886.6797,-788829551922.6212,-797400846919.6304,-806133392738.2261,-815030915456.2821,-824097240303.0114,-833336294699.4126,-842752111410.0281,-852348831811.1663,-862130709281.0458,-872102112717.6523,-882267530190.4517,-892631572732.4984,-903198978279.8892,-913974615765.9545,-924963489378.0745,-936170742985.514,-947601664747.263,-959261691909.4363,-971156415802.4962,-983291587049.2373,-995673120995.273,-1008307103374.6034,-1021199796223.7358,-1034357644058.8635,-1047787280331.6392,-1061495534180.2964,-1075489437494.1204,-1089776232310.6792,-1104363378566.7334,-1119258562225.3965,-1134469703803.9302,-1150004967328.5293,-1165872769744.587,-1182081790813.3123,-1198640983528.1204,-1215559585087.06,-1232847128460.5972,-1250513454597.4836,-1268568725315.1357,-1287023436925.0037,-1305888434647.8982,-1325174927879.122,-1344894506368.65,-1365059157387.5176,-1385681283958.094,-1406773724233.0715,-1428349772115.926,-1450423199224.2295,-1473008278306.8718,-1496119808236.731,-1519773140712.0388,-1543984208812.556,-1568769557570.8623,-1594146376734.843,-1620132535914.7305,-1646746622327.3887,-1674007981371.7195,-1701936760292.6875,-1730553955217.5347,-1759881461876.722,-1789942130354.247,-1820759824247.6082,-1852359484657.3062,-1884767199469.6985,-1918010278445.998,-1952117334684.5464,-1987118373084.1064,-2023044886503.3667,-2059929960387.056,-2097808386712.959,-2136716788207.7383,-2176693753884.0596,-2217779987068.412,-2260018467219.7773,-2303454626985.6943,-2348136546106.3247,-2394115163960.9766,-2441444512758.097,-2490181973601.5415,-2540388557926.813,-2592129217094.399,-2645473183258.1367,-2700494344999.57,-2757271661640.541,-2815889620622.615,-2876438742881.0234,-2939016141752.1035,-3003726141646.7646,-3070680963511.0273,-3140001484992.2275,-3211818084252.704,-3286271577541.333,-3363514261969.959,-3443711076473.4673,-3527040895690.6626,-3613697973525.7476,-3703893555481.2803,-3797857681545.6294,-3895841204533.796,-3998118052394.6353,-4104987767199.236,-4216778358421.649,-4333849513842.787,-4456596218106.383,-4585452836819.614,-4720897733347.392,-4863458496374.209,-5013717869236.619,-5172320487373.419,-5339980548502.236,-5517490561928.256,-5705731349485.702,-5905683501947.405,-6118440532483.278,-6345224014363.088,-6587401045408.371,-6846504448998.4795,-7124256203627.05,-7422594693773.764,-7743706498914.293,-8090063590903.529,-8464467000598.91,-8870098252724.676,-9310580167184.078,-9790049003387.758,-10313240406047.258,-10885592229495.7,-11513368118792.34,-12203806773792.145,-12965303208038.758,-13807630168849.492,-14742210399983.07,-15782453888572.613,-16944179073517.244,-18246143863285.633,-19710722247598.727,-21364776926633.133,-23240800369498.96,-25378430406629.176,-27826499162706.004,-30645858336539.438,-33913361329495.508,-37727612423384.266,-42217486335773.48,-47555112282099.5,-53976267228958.484,-61813467583914.22,-71551636496195.61,-83925698084376.31,-100100393495600.08,-122023018878240.25,-153174264292929.62,-200348051562338.28,-278516595524709.4,-427021924381249.6,-783144204119872.2,-2214785766497033.5,0.0
126.0,-154946038628.5555,-155493720874.85056,-156047943529.27322,-156608806866.7779,-157176412717.3523,-157750864488.782,-158332267189.6819,-158920727452.79065,-159516353558.5331,-160119255458.84622,-160729544801.26788,-161347334953.2907,-161972741026.97693,-162605879903.83237,-163246870259.94174,-163895832591.35803,-164552889239.7491,-165218164418.29358,-165891784237.8276,-166573876733.2366,-167264571890.09015,-167964001671.51447,-168672300045.29913,-169389603011.23328,-170116048628.66553,-170851777044.2833,-171596930520.10333,-172351653461.66852,-173116092446.4439,-173890396252.40326,-174674715886.79794,-175469204615.1004,-176274017990.11243,-177089313881.22592,-177915252503.8298,-178751996448.84668,-179599710712.38974,-180458562725.5266,-181328722384.1357,-182210362078.83936,-183103656725.0005,-184008783792.764,-184925923337.12506,-185855258028.0078,-186796973180.3332,-187751256784.0534,-188718299534.135,-189698294860.46304,-190691438957.6447,-191697930814.6845,-192717972244.5042,-193751767913.27963,-194799525369.56256,-195861455073.15536,-196937770423.70807,-198028687788.99628,-199134426532.8497,-200255209042.68726,-201391260756.6181,-202542810190.0687,-203710088961.88562,-204893331819.8724,-206092776665.70355,-207308664579.16895,-208541239841.69122,-209790749959.06134,-211057445683.32257,-212341581033.75647,-213643413316.88727,-214963203145.44617,-216301214456.2187,-217657714526.701,-219032973990.48303,-220427266851.27945,-221840870495.5152,-223274065703.38257,-224727136658.26746,-226200370954.4488,-227694059602.96744,-229208497035.55634,-230743981106.5136,-232300813092.4099,-233879297689.49536,-235479743008.68512,-237102460567.9837,-238747765282.21298,-240415975449.88968,-242107412737.10587,-243822402158.24994,-245561272053.40048,-247324354062.22284,-249111983094.1839,-250924497294.8979,-252762238008.40753,-254625549735.19318,-256514780085.7001,-258430279729.1567,-260372402337.45813,-262341504523.86847,-264337945776.29462,-266362088384.867,-268414297363.56046,-270494940365.56598,-272604387592.1214,-274743011694.49966,-276911187668.82666,-279109292743.404,-281337706258.18994,-283596809536.0833,-285886985745.6304,-288208619754.7777,-290562097975.26086,-292947808197.2145,-295366139413.5719,-297817481633.79596,-300302225686.4823,-302820763010.34155,-305373485433.05927,-307960784937.50604,-310583053414.761,-313240682403.373,-315934062814.28613,-318663584640.8097,-321429636653.01166,-324232606075.87445,-327072878250.5407,-329950836277.93744,-332866860644.0576,-335821328826.1344,-338814614878.9299,-341847089000.3185,-344919117075.328,-348031060197.7571,-351183274168.4691,-354376108969.4153,-357609908212.4225,-360885008561.72107,-364201739129.1804,-367560420841.1566,-370961365775.8239,-374404876469.8301,-377891245193.05334,-381420753190.2123,-384993669888.0085,-388610252066.4624,-392270742993.0191,-395975371517.968,-399724351129.64966,-403517878967.86774,-407356134793.855,-411239279915.0769,-415167456063.08344,-419140784222.53503,-423159363409.45465,-427223269396.66516,-431332553384.27405,-435487240612.96875,-439687328917.76636,-443932787219.76166,-448223553953.25964,-452559535425.56274,-456940604106.5173,-461366596844.75134,-465837313007.3696,-470352512539.64734,-474911913941.0598,-479515192153.7355,-484161976359.13855,-488851847678.50684,-493584336772.2262,-498358921332.9541,-503175023466.9009,-508032006957.2168,-512929174402.9253,-517865764226.2687,-522840947540.7085,-527853824871.0969,-532903422716.74866,-537988689947.2446,-543108494019.79724,-548261617005.8832,-553446751413.5806,-558662495790.6344,-563907350091.669,-569179710791.1697,-574477865721.8367,-579799988615.6344,-585144133322.2897,-590508227677.1074,-595890066986.7166,-601287307097.674,-606697457008.7385,-612117870982.9342,-617545740110.2756,-622978083266.0779,-628411737403.0745,-633843347108.0159,-639269353344.8524,-644685981297.0164,-650089227210.39,-655474844126.292,-660838326379.9191,-666174892724.0146,-671479467919.805,-676746662617.2356,-681970751323.9165,-687145648236.5813,-692264880679.95,-697321559865.1509,-702308348642.8341,-707217425884.1929,-712040447075.6848,-716768500659.5137,-721392059591.0691,-725900927515.583,-730284178888.0629,-734530092271.915,-738626075951.0972,-742558584876.4543,-746313027837.2631,-749873663601.699,-753223484602.5157,-756344086553.7703,-759215522167.6998,-761816136894.0452,-764122384322.8881,-766108618571.3558,-767746860608.6306,-769006535055.7925,-769854173519.4249,-770253079971.649,-770162953063.8651,-769539459544.9095,-768333752132.529,-766491924243.6262,-763954392904.5815,-760655199915.8511,-756521219908.9523,-751471262278.3323,-745415052060.0533,-738252072621.5221,-729870250472.8806,-720144459553.0884,-708934818914.389,-696084753747.5691,-681418785062.6018,-664740007953.598,-645827212101.2031,-624431590844.1272,-600272976599.2617,-573035530408.3691,-542362801678.90186,-507852060459.5727,-469047788482.4518,-425434196279.0081,-376426611422.6195,-321361556753.17914,-259485306574.4914,-189940672421.15063,-111751727047.61664,-23806124591.413086,75165385019.38324,186612720079.3969,312194065745.6606,453807962112.1543,613630652762.7472,794159601575.249,998264245836.8197,1229245240640.8672,1490903665713.2224,1787621912693.0205,2124458247235.2979,2507257339584.912,2942779363049.647,3438850537541.7246,4004538178128.8457,4650353271940.601,5388483125055.593,6233055290037.404,7200431086822.985,8309521294851.432,9582105779559.928,11043118959553.36,12720827118363.09,14646759228436.639,16855138277615.582,19381356440491.91,22258677275813.387,25511715730963.664,29144152945403.234,33116313249754.336,37305404366542.94,41437758402416.14,44981916639924.83,47010785349683.586,46145658332370.59,41099069650393.56,33499755883819.246,35969412499879.734,93769636350795.53,0.0
