"617.5",-4519323025.08956,-4518334669.66476,-4517349537.78144,-4516367766.16143,-4515389495.52961,-4514414870.74737,-4513444040.95101,-4512477159.6954,-4511514385.10299,-4510555880.01845,-4509601812.16918,-4508652354.33191,-4507707684.50571,-4506767986.09153,-4505833448.07873,-4504904265.23884,-4503980638.32674,-4503062774.28973,-4502150886.48479,-4501245194.90432,-4500345926.41082,-4499453314.98077,-4498567601.9583,-4497689036.31891,-4496817874.94368,-4495954382.90464,-4495098833.76146,-4494251509.87028,-4493412702.70498,-4492582713.19159,-4491761852.05629,-4490950440.18773,-4490148809.01422,-4489357300.89645,-4488576269.53644,-4487806080.40342,-4487047111.17745,-4486299752.21136,-4485564407.01208,-4484841492.74192,-4484131440.74089,-4483434697.07074,-4482751723.08179,-4482082996.0034,-4481429009.55909,-4480790274.60728,-4480167319.80861,-4479560692.32094,-4478970958.52301,-4478398704.76779,-4477844538.16649,-4477309087.4044,-4476793003.58936,-4476296961.13385,-4475821658.67167,-4475367820.00989,-4474936195.11679,-4474527561.14648,-4474142723.50035,-4473782516.9258,-4473447806.65193,-4473139489.5621,-4472858495.40222,-4472605788.02389,-4472382366.66038,-4472189267.23311,-4472027563.68525,-4471898369.33844,-4471802838.267,-4471742166.68325,-4471717594.32531,-4471730405.83753,-4471781932.1307,-4471873551.70727,-4472006691.93296,-4472182830.23299,-4472403495.18616,-4472670267.48524,-4472984780.72562,-4473348721.97683,-4473763832.08293,-4474231905.62729,-4474754790.48507,-4475334386.87208,-4475972645.78145,-4476671566.67889,-4477433194.30297,-4478259614.38738,-4479152948.08782,-4480115344.85428,-4481148973.44018,-4482256010.68056,-4483438627.60041,-4484698972.32975,-4486039149.19946,-4487461193.27028,-4488967039.39961,-4490558484.7744,-4492237143.62521,-4494004392.57996,-4495861304.80719,-4497808570.72599,-4499846402.61151,-4501974419.88523,-4504191511.23097,-4506495668.90042,-4508883789.64484,-4511351435.60827,-4513892547.22149,-4516499098.62782,-4519160684.44738,-4521864024.7684,-4524592373.20983,-4527324810.88482,-4530035407.41025,-4532692229.30977,-4535256177.23124,-4537679638.05324,-4539904949.1159,-4541862694.44478,-4543469895.32697,-4544628234.02458,-4545222583.27953,-4545120344.42204,-4544172486.30677,-4542217824.06014,-4539093120.64584,-4534653190.96079,-4528807342.22698,-4521580358.43719,-4513203520.77571,-4504215999.20436,-4495435884.9607,-4487090742.41791,-4473330324.09217,0
"617",-4358391477.35348,-4357129993.73581,-4355869951.62078,-4354611468.61756,-4353354666.12804,-4352099669.48009,-4350846608.06596,-4349595615.48618,-4348346829.69903,-4347100393.17599,-4345856453.06334,-4344615161.35019,-4343376675.04328,-4342141156.34877,-4340908772.86141,-4339679697.76136,-4338454110.0191,-4337232194.60864,-4336014142.72963,-4334800152.03853,-4333590426.88947,-4332385178.58513,-4331184625.63815,-4329988994.04351,-4328798517.56247,-4327613438.01859,-4326434005.60632,-4325260479.21288,-4324093126.75394,-4322932225.52386,-4321778062.5611,-4320630935.02956,-4319491150.61663,-4318359027.94867,-4317234897.02486,-4316119099.67019,-4315011990.00861,-4313913934.95717,-4312825314.74232,-4311746523.43924,-4310677969.5354,-4309620076.51949,-4308573283.49686,-4307538045.83272,-4306514835.8244,-4305504143.40396,-4304506476.87261,-4303522363.66821,-4302552351.16745,-4301597007.52414,-4300656922.54512,-4299732708.60535,-4298825001.60382,-4297934461.96174,-4297061775.6646,-4296207655.34977,-4295372841.44097,-4294558103.33113,-4293764240.61504,-4292992084.37287,-4292242498.50575,-4291516381.12421,-4290814665.98995,-4290138324.01128,-4289488364.792,-4288865838.23291,-4288271836.18473,-4287707494.15015,-4287173993.03199,-4286672560.92331,-4286204474.93383,-4285771063.04548,-4285373705.98793,-4285013839.12266,-4284692954.32122,-4284412601.82015,-4284174392.03102,-4283979997.27934,-4283831153.44034,-4283729661.43345,-4283677388.52851,-4283676269.40831,-4283728306.9199,-4283835572.4343,-4284000205.7181,-4284224414.20128,-4284510471.50321,-4284860715.05128,-4285277542.59461,-4285763407.37649,-4286320811.68271,-4286952298.42786,-4287660440.37481,-4288447826.50302,-4289317044.94551,-4290270661.79891,-4291311194.97261,-4292441082.07582,-4293662641.1403,-4294978022.73374,-4296389151.72622,-4297897656.61908,-4299504783.92007,-4301211294.5357,-4303017338.53529,-4304922303.90145,-4306924633.99783,-4309021607.43482,-4311209072.77696,-4313481129.09616,-4315829741.73106,-4318244280.78902,-4320710967.99891,-4323212215.65692,-4325725839.93404,-4328224130.34707,-4330672758.8447,-4333029517.69703,-4335242888.66691,-4337250472.86448,-4338977361.90291,-4340334625.2243,-4341218258.78705,-4341509245.07145,-4341075916.58388,-4339780774.91603,-4337495601.92978,-4334131596.57612,-4329696008.54011,-4324393479.38782,-4318795533.22622,-4314083837.5296,-4312227889.49572,-4315150953.90021,-4316606548.56042,0
"616.5",-4200581029.69547,-4199056496.21073,-4197531675.50465,-4196006666.1947,-4194481570.46052,-4192956494.17574,-4191431547.04522,-4189906842.7479,-4188382499.08542,-4186858638.13702,-4185335386.42071,-4183812875.06125,-4182291239.96508,-4180770622.00267,-4179251167.19849,-4177733026.92911,-4176216358.12972,-4174701323.50945,-4173188091.77603,-4171676837.87014,-4170167743.20993,-4168660995.94619,-4167156791.22885,-4165655331.48504,-4164156826.70965,-4162661494.7687,-4161169561.71638,-4159681262.12624,-4158196839.43742,-4156716546.31658,-4155240645.03627,-4153769407.87066,-4152303117.5095,-4150842067.49113,-4149386562.65562,-4147936919.61898,-4146493467.26959,-4145056547.28786,-4143626514.69043,-4142203738.40001,-4140788601.84237,-4139381503.57158,-4137982857.92516,-4136593095.71059,-4135212664.92459,-4133842031.50708,-4132481680.13134,-4131132115.03223,-4129793860.87431,-4128467463.66184,-4127153491.69264,-4125852536.55783,-4124565214.18974,-4123292165.96001,-4122034059.83029,-4120791591.55774,-4119565485.95776,-4118356498.22614,-4117165415.32319,-4115993057.42198,-4114840279.42309,-4113707972.53802,-4112597065.94327,-4111508528.50703,-4110443370.59011,-4109402645.92233,-4108387453.55546,-4107398939.89294,-4106438300.79624,-4105506783.76685,-4104605690.20186,-4103736377.71993,-4102900262.55314,-4102098821.99823,-4101333596.91883,-4100606194.28759,-4099918289.75418,-4099271630.22134,-4098668036.40681,-4098109405.36368,-4097597712.92526,-4097135016.03328,-4096723454.89878,-4096365254.93448,-4096062728.38441,-4095818275.56096,-4095634385.58113,-4095513636.47133,-4095458694.48366,-4095472312.43463,-4095557326.83898,-4095716653.56552,-4095953281.6866,-4096270265.12672,-4096670711.63592,-4097157768.51765,-4097734604.42508,-4098404386.40005,-4099170251.16047,-4100035269.43822,-4101002401.92319,-4102074445.07198,-4103253964.67893,-4104543214.67315,-4105944038.07876,-4107457746.44339,-4109084973.27811,-4110825496.14171,-4112678020.91954,-4114639920.57233,-4116706919.15238,-4118872710.20881,-4121128496.87402,-4123462439.05426,-4125858991.48138,-4128298115.39907,-4130754347.25471,-4133195711.59879,-4135582475.46233,-4137865763.21993,-4139986094.18617,-4141871987.79639,-4143438935.80938,-4144589327.48384,-4145214442.88149,-4145200606.47195,-4144443396.11546,-4142877113.70788,-4140532706.61791,-4137647672.91349,-4134867376.4162,-4133593290.30802,-4136513431.30455,-4148149876.49645,-4173734370.67575,0
"616",-4045966570.63745,-4044189376.10881,-4042410221.59501,-4040629186.81664,-4038846354.80374,-4037061812.025,-4035275648.52246,-4033487958.05187,-4031698838.22902,-4029908390.68242,-4028116721.21246,-4026323939.95751,-4024530161.56717,-4022735505.38315,-4020940095.62804,-4019144061.60245,-4017347537.89077,-4015550664.57624,-4013753587.46552,-4011956458.32341,-4010159435.11815,-4008362682.27788,-4006566370.95879,-4004770679.32553,-4002975792.8446,-4001181904.59132,-3999389215.57097,-3997597935.05515,-3995808280.93374,-3994020480.08361,-3992234768.75477,-3990451392.9749,-3988670608.97334,-3986892683.62535,-3985117894.91796,-3983346532.43833,-3981578897.886,-3979815305.61016,-3978056083.17334,-3976301571.94301,-3974552127.71232,-3972808121.35193,-3971069939.49421,-3969337985.25182,-3967612678.97234,-3965894459.03101,-3964183782.66349,-3962481126.84088,-3960786989.18918,-3959101888.95557,-3957426368.02399,-3955760991.98261,-3954106351.2458,-3952463062.23365,-3950831768.61175,-3949213142.5944,-3947607886.31453,-3946016733.26339,-3944440449.80372,-3942879836.75962,-3941335731.08694,-3939809007.62772,-3938300580.95245,-3936811407.29383,-3935342486.57592,-3933894864.54211,-3932469634.98572,-3931067942.08656,-3929690982.85658,-3928340009.69753,-3927016333.07305,-3925721324.29694,-3924456418.43874,-3923223117.34681,-3922022992.7878,-3920857689.70005,-3919728929.55668,-3918638513.83173,-3917588327.56031,-3916580342.9801,-3915616623.23776,-3914699326.13884,-3913830707.91405,-3913013126.96741,-3912249047.56354,-3911541043.40081,-3910891801.00469,-3910304122.86075,-3909780930.18852,-3909325265.23583,-3908940292.9469,-3908629301.82583,-3908395703.77889,-3908243032.67314,-3908174941.29262,-3908195196.30648,-3908307670.78115,-3908516333.66993,-3908825235.59265,-3909238490.07199,-3909760249.21478,-3910394672.60945,-3911145887.94603,-3912017941.54122,-3913014736.55559,-3914139956.20567,-3915396968.68144,-3916788709.75513,-3918317538.18254,-3919985057.92016,-3921791899.87546,-3923737454.33677,-3925819543.36521,-3928034020.26482,-3930374280.81982,-3932830668.44175,-3935389753.0536,-3938033462.19848,-3940738044.01002,-3943472848.29401,-3946198929.81523,-3948867518.0973,-3951418482.15935,-3953779088.49959,-3955863688.4452,-3957575639.83666,-3958814096.51528,-3959490961.4262,-3959568713.29928,-3959141082.49467,-3958602924.45265,-3959012546.06108,-3962907654.34953,-3976484112.48625,-4018715619.65855,0
"615.5",-3894611492.18737,-3892592260.71633,-3890569454.0896,-3888543133.19092,-3886513361.93665,-3884480207.40088,-3882443739.94604,-3880404033.35925,-3878361164.99464,-3876315215.92202,-3874266271.08212,-3872214419.44888,-3870159754.19886,-3868102372.88849,-3866042377.63919,-3863979875.33106,-3861914977.80537,-3859847802.07639,-3857778470.553,-3855707111.27065,-3853633858.1341,-3851558851.17158,-3849482236.80092,-3847404168.10831,-3845324805.14037,-3843244315.21011,-3841162873.21773,-3839080661.98679,-3836997872.61687,-3834914704.8533,-3832831367.47515,-3830748078.70224,-3828665066.62242,-3826582569.64002,-3824500836.94682,-3822420129.01663,-3820340718.12488,-3818262888.89454,-3816186938.86987,-3814113179.11962,-3812041934.87111,-3809973546.17723,-3807908368.61793,-3805846774.03836,-3803789151.32554,-3801735907.22597,-3799687467.2063,-3797644276.35962,-3795606800.35992,-3793575526.46761,-3791550964.5887,-3789533648.39114,-3787524136.48122,-3785523013.64362,-3783530892.14882,-3781548413.13158,-3779576248.04456,-3777615100.19151,-3775665706.34433,-3773728838.4489,-3771805305.42463,-3769895955.06294,-3768001676.03029,-3766123399.9814,-3764262103.78878,-3762418811.89493,-3760594598.79361,-3758790591.64716,-3757007973.04685,-3755247983.9236,-3753511926.61645,-3751801168.10648,-3750117143.42399,-3748461359.23647,-3746835397.62548,-3745240920.05974,-3743679671.57194,-3742153485.14625,-3740664286.3227,-3739214098.02409,-3737805045.6097,-3736439362.15862,-3735119393.98358,-3733847606.3738,-3732626589.56192,-3731459064.90657,-3730347891.27666,-3729296071.61786,-3728306759.67368,-3727383266.82444,-3726529068.99555,-3725747813.57234,-3725043326.2408,-3724419617.65189,-3723880889.78,-3723431541.813,-3723076175.3699,-3722819598.79145,-3722666830.1854,-3722623098.82938,-3722693844.43581,-3722884713.65992,-3723201553.07647,-3723650397.65494,-3724237453.51376,-3724969073.41705,-3725851723.07034,-3726891935.7475,-3728096252.10134,-3729471141.12433,-3731022897.06348,-3732757505.56076,-3734680470.25793,-3736796588.3966,-3739109660.32229,-3741622112.9448,-3744334510.6934,-3747244918.79361,-3750348072.13352,-3753634287.90217,-3757088041.11518,-3760686099.54064,-3764395091.44983,-3768168365.80278,-3771942026.39358,-3775630146.87859,-3779119574.09569,-3782265844.10977,-3784894745.22504,-3786822261.30686,-3787928860.35159,-3788394100.89198,-3789428114.23001,-3795737488.84153,-3827080791.59767,0
"615",-3746568338.58641,-3744317860.5553,-3742062250.59002,-3739801550.75737,-3737535805.85361,-3735265063.52401,-3732989374.38764,-3730708792.16792,-3728423373.82912,-3726133179.71902,-3723838273.71823,-3721538723.3963,-3719234600.17514,-3716925979.49998,-3714612941.01842,-3712295568.7678,-3709973951.37143,-3707648182.24421,-3705318359.80795,-3702984587.71703,-3700646975.09496,-3698305636.78229,-3695960693.59666,-3693612272.60547,-3691260507.41195,-3688905538.45534,-3686547513.32592,-3684186587.09578,-3681822922.66601,-3679456691.13154,-3677088072.16421,-3674717254.41547,-3672344435.93953,-3669969824.63825,-3667593638.72901,-3665216107.23677,-3662837470.51178,-3660457980.77448,-3658077902.68893,-3655697513.96673,-3653317106.00296,-3650936984.54614,-3648557470.40421,-3646178900.18863,-3643801627.09888,-3641426021.74974,-3639052473.04408,-3636681389.09362,-3634313198.19089,-3631948349.83526,-3629587315.81657,-3627230591.35967,-3624878696.33389,-3622532176.53132,-3620191605.01823,-3617857583.56434,-3615530744.15472,-3613211750.58961,-3610901300.17789,-3608600125.53008,-3606308996.45731,-3604028721.98333,-3601760152.47662,-3599504181.91077,-3597261750.2615,-3595033846.04935,-3592821509.0378,-3590625833.09733,-3588447969.24649,-3586289128.88214,-3584150587.21172,-3582033686.9015,-3579939841.95564,-3577870541.8423,-3575827355.88392,-3573811937.93048,-3571826031.33564,-3569871474.25751,-3567950205.30728,-3566064269.57092,-3564215825.03108,-3562407149.41844,-3560640647.5242,-3558918859.0078,-3557244466.73679,-3555620305.69863,-3554049372.52745,-3552534835.69195,-3551080046.39461,-3549688550.2357,-3548364099.69972,-3547110667.52602,-3545932461.02901,-3544833937.4374,-3543819820.32504,-3542895117.20854,-3542065138.3878,-3541335517.10456,-3540712231.08929,-3540201625.55757,-3539810437.69941,-3539545822.67702,-3539415381.10201,-3539427187.89463,-3539589822.32578,-3539912398.88994,-3540404598.43308,-3541076698.63021,-3541939602.42483,-3543004862.3367,-3544284697.51099,-3545791998.8671,-3547540315.47867,-3549543812.03434,-3551817182.37124,-3554375496.85278,-3557233950.57621,-3560407463.19437,-3563910056.66124,-3567753900.01644,-3571947853.47215,-3576495256.72525,-3581390571.77717,-3586614282.99091,-3592125139.36158,-3597848347.67519,-3603657648.36136,-3609348372.23477,-3614598006.50147,-3618912274.55608,-3621564610.95139,-3621576071.71798,-3617912059.94092,-3610394250.03828,-3601960077.80593,0
"614.5",-3601879475.58045,-3599408645.65845,-3596931185.56345,-3594447118.52364,-3591956470.16534,-3589459268.62508,-3586955544.66697,-3584445331.80548,-3581928666.43405,-3579405587.95974,-3576876138.94422,-3574340365.25152,-3571798316.20275,-3569250044.7383,-3566695607.58783,-3564135065.44844,-3561568483.17153,-3558995929.95879,-3556417479.56771,-3553833210.52729,-3551243206.36437,-3548647555.84122,-3546046353.20497,-3543439698.44957,-3540827697.59096,-3538210462.95614,-3535588113.48696,-3532960775.05948,-3530328580.81975,-3527691671.53686,-3525050195.97446,-3522404311.28156,-3519754183.4039,-3517099987.51702,-3514441908.48235,-3511780141.32752,-3509114891.75259,-3506446376.66346,-3503774824.7343,-3501100477.00067,-3498423587.48512,-3495744423.85747,-3493063268.13166,-3490380417.40156,-3487696184.61824,-3485010899.41115,-3482324908.9561,-3479638578.893,-3476952294.2966,-3474266460.70355,-3471581505.19962,-3468897877.57095,-3466216051.52359,-3463536525.97596,-3460859826.42906,-3458186506.41998,-3455517149.06408,-3452852368.69238,-3450192812.59065,-3447539162.84743,-3444892138.31893,-3442252496.71915,-3439621036.84447,-3436998600.94272,-3434386077.23756,-3431784402.61992,-3429194565.51953,-3426617608.97039,-3424054633.88565,-3421506802.55863,-3418975342.40838,-3416461549.98992,-3413966795.29136,-3411492526.34221,-3409040274.15986,-3406611658.06371,-3404208391.39,-3401832287.6434,-3399485267.12587,-3397169364.08754,-3394886734.44938,-3392639664.15351,-3390430578.20322,-3388262050.46235,-3386136814.29212,-3384057774.11318,-3382028017.99165,-3380050831.36034,-3378129712.00107,-3376268386.42996,-3374470827.84675,-3372741275.83046,-3371084257.98821,-3369504613.79199,-3368007520.8698,-3366598524.05355,-3365283567.52645,-3364069030.45765,-3362961766.56181,-3361969148.07514,-3361099114.69711,-3360360228.1055,-3359761732.70939,-3359313623.35345,-3359026720.71831,-3358912755.16189,-3358984459.69107,-3359255672.60764,-3359741450.08188,-3360458188.38856,-3361423754.66446,-3362657623.62004,-3364181015.35666,-3366017025.84332,-3368190735.97086,-3370729276.30512,-3373661810.93886,-3377019382.40121,-3380834525.96263,-3385140508.6833,-3389969964.50324,-3395352562.37722,-3401311128.17669,-3407855289.97305,-3414971142.19118,-3422604480.33623,-3430633604.28101,-3438825143.7506,-3446762259.68743,-3453728168.53942,-3458518251.27296,-3459137851.95329,-3452289412.12729,-3432104904.08036,-3381427354.07553,0
"614",-3460577774.21202,-3457897536.93214,-3455209229.46486,-3452512856.14017,-3449808423.32497,-3447095939.52603,-3444375415.49791,-3441646864.35612,-3438910301.69565,-3436165745.71537,-3433413217.34841,-3430652740.39897,-3427884341.68581,-3425108051.19286,-3422323902.22718,-3419531931.58493,-3416732179.72547,-3413924690.95429,-3411109513.61508,-3408286700.29157,-3405456308.01955,-3402618398.50981,-3399773038.38236,-3396920299.41286,-3394060258.79173,-3391192999.39674,-3388318610.07981,-3385437185.969,-3382548828.7863,-3379653647.18237,-3376751757.08913,-3373843282.09129,-3370928353.81788,-3368007112.35507,-3365079706.68155,-3362146295.12771,-3359207045.86032,-3356262137.39407,-3353311759.13174,-3350356111.93478,-3347395408.72624,-3344429875.12806,-3341459750.13499,-3338485286.8275,-3335506753.12619,-3332524432.59046,-3329538625.26451,-3326549648.57356,-3323557838.27409,-3320563549.46147,-3317567157.63912,-3314569059.85353,-3311569675.89974,-3308569449.60234,-3305568850.17747,-3302568373.68173,-3299568544.55453,-3296569917.2608,-3293573078.04164,-3290578646.78147,-3287587279.00041,-3284599667.98207,-3281616547.04754,-3278638691.98729,-3275666923.66427,-3272702110.8023,-3269745172.97562,-3266797083.81689,-3263858874.46274,-3260931637.25806,-3258016529.74236,-3255114778.94422,-3252227686.01239,-3249356631.21578,-3246503079.34779,-3243668585.57482,-3240854801.77338,-3238063483.40541,-3235296496.98779,-3232555828.21848,-3229843590.8299,-3227162036.24891,-3224513564.15331,-3221900734.02598,-3219326277.82206,-3216793113.8793,-3214304362.22005,-3211863361.41376,-3209473687.19229,-3207139173.03795,-3204863932.99536,-3202652386.99462,-3200509289.01499,-3198439758.46668,-3196449315.22361,-3194543918.8038,-3192730012.26736,-3191014571.48498,-3189405160.52488,-3187909994.01285,-3186538007.43897,-3185298936.5158,-3184203406.83382,-3183263035.20748,-3182490544.25132,-3181899891.85853,-3181506417.35206,-3181327006.10833,-3181380274.3611,-3181686775.59468,-3182269229.29984,-3183152771.68775,-3184365225.9183,-3185937386.00258,-3187903303.00532,-3190300553.27696,-3193170454.24302,-3196558170.66833,-3200512618.29624,-3205086014.20204,-3210332830.70798,-3216307759.99348,-3223062051.9908,-3230637184.43423,-3239054149.12628,-3248295494.2329,-3258275288.11445,-3268788685.94168,-3279426429.00188,-3289427424.40256,-3297417156.80524,-3300919354.13221,-3295356317.59584,-3271619198.83663,-3207181343.39533,0
"613.5",-3322687302.4186,-3319808605.68392,-3316920456.38491,-3314022839.86469,-3311115743.11141,-3308199154.85022,-3305273065.63987,-3302337467.97411,-3299392356.38815,-3296437727.57045,-3293473580.48012,-3290499916.4703,-3287516739.41772,-3284524055.85889,-3281521875.13317,-3278510209.53326,-3275489074.46334,-3272458488.6054,-3269418474.0942,-3266369056.70128,-3263310266.02867,-3260242135.71266,-3257164703.63841,-3254078012.16585,-3250982108.36768,-3247877044.27999,-3244762877.16648,-3241639669.79683,-3238507490.74034,-3235366414.67544,-3232216522.7163,-3229057902.75752,-3225890649.83786,-3222714866.52436,-3219530663.31814,-3216338159.083,-3213137481.49862,-3209928767.53966,-3206712163.98254,-3203487827.94171,-3200255927.43733,-3197016641.99649,-3193770163.29012,-3190516695.80817,-3187256457.57544,-3183989680.91123,-3180716613.23543,-3177437517.92476,-3174152675.22245,-3170862383.20534,-3167566958.8126,-3164266738.94061,-3160962081.60896,-3157653367.20298,-3154340999.79861,-3151025408.57615,-3147707049.32973,-3144386406.08031,-3141063992.8004,-3137740355.25992,-3134416073.00296,-3131091761.46687,-3127768074.25551,-3124445705.58028,-3121125392.88373,-3117807919.66191,-3114494118.50379,-3111184874.3676,-3107881128.11636,-3104583880.33735,-3101294195.47293,-3098013206.29333,-3094742118.74567,-3091482217.21726,-3088234870.2561,-3085001536.7964,-3081783772.94307,-3078583239.3757,-3075401709.44015,-3072241078.00502,-3069103371.16956,-3065990756.92185,-3062905556.85855,-3059850259.09309,-3056827532.49608,-3053840242.43209,-3050891468.1796,-3047984522.24757,-3045122971.83261,-3042310662.69604,-3039551745.78087,-3036850706.93591,-3034212400.16865,-3031642084.91142,-3029145467.85826,-3026728750.01352,-3024398679.68996,-3022162612.30526,-3020028577.95283,-3018005357.86818,-3016102571.07637,-3014330772.69119,-3012701565.54197,-3011227727.02852,-3009923353.34417,-3008804023.45247,-3007886985.44033,-3007191368.07182,-3006738420.49108,-3006551782.99909,-3006657791.54874,-3007085817.89182,-3007868645.89864,-3009042882.0281,-3010649393.58211,-3012733761.1716,-3015346720.0668,-3018544546.10659,-3022389311.24668,-3026948884.53256,-3032296474.55381,-3038509379.59321,-3045666398.15399,-3053842996.83601,-3063102730.04304,-3073482363.46976,-3084966298.24465,-3097442467.63365,-3110625239.53422,-3123917164.64874,-3136151017.01624,-3145081168.66032,-3146317837.58008,-3131101705.30142,-3084560875.16861,0
"613",-3188224017.22797,-3185157773.89228,-3182080752.58262,-3178992919.55201,-3175894242.27594,-3172784689.53166,-3169664231.48148,-3166532839.7605,-3163390487.56877,-3160237149.76836,-3157072802.98542,-3153897425.7176,-3150710998.44714,-3147513503.75984,-3144304926.47039,-3141085253.75428,-3137854475.28676,-3134612583.38919,-3131359573.18321,-3128095442.75328,-3124820193.31788,-3121533829.41008,-3118236359.06792,-3114927794.03513,-3111608149.97304,-3108277446.68402,-3104935708.34745,-3101582963.76877,-3098219246.64261,-3094844595.83059,-3091459055.65511,-3088062676.20971,-3084655513.68737,-3081237630.72776,-3077809096.78467,-3074369988.515,-3070920390.19066,-3067460394.13495,-3063990101.18507,-3060509621.18248,-3057019073.49312,-3053518587.55941,-3050008303.48643,-3046488372.66456,-3042958958.43124,-3039420236.77475,-3035872397.08292,-3032315642.94025,-3028750192.97705,-3025176281.77444,-3021594160.82962,-3018004099.58599,-3014406386.53335,-3010801330.38366,-3007189261.32845,-3003570532.38471,-2999945520.83639,-2996314629.77973,-2992678289.78118,-2989036960.65754,-2985391133.38932,-2981741332.17876,-2978088116.66584,-2974432084.31667,-2970773873.00005,-2967114163.77014,-2963453683.87478,-2959793210.01127,-2956133571.85409,-2952475655.88146,-2948820409.53115,-2945168845.71926,-2941522047.75978,-2937881174.72744,-2934247467.31127,-2930622254.21239,-2927006959.14625,-2923403108.51688,-2919812339.83997,-2916236411.00087,-2912677210.44549,-2909136768.41485,-2905617269.34908,-2902121065.60354,-2898650692.63978,-2895208885.87629,-2891798599.41036,-2888423026.85211,-2885085624.54654,-2881790137.4992,-2878540628.36754,-2875341509.93282,-2872197581.52954,-2869114069.98039,-2866096675.66707,-2863151624.46274,-2860285726.3618,-2857506441.7696,-2854821956.56115,-2852241267.18591,-2849774277.28834,-2847431907.53399,-2845226220.57953,-2843170563.40604,-2841279729.54562,-2839570144.0727,-2838060074.59483,-2836769871.85211,-2835722243.89668,-2834942568.13442,-2834459245.70576,-2834304102.65771,-2834512841.94633,-2835125549.24547,-2836187253.40262,-2837748538.51388,-2839866197.93127,-2842603909.37647,-2846032891.98844,-2850232476.11665,-2855290467.58938,-2861303107.52605,-2868374294.86398,-2876613513.00831,-2886131512.9918,-2897032115.4799,-2909397223.77999,-2923259694.31778,-2938553755.06647,-2955022082.6693,-2972035077.42264,-2988224890.83492,-3000731936.04969,-3003871962.87191,-2990994270.31636,0
"612.5",-3057196450.03484,-3053953507.48294,-3050698517.94088,-3047431428.47318,-3044152186.91488,-3040860741.93632,-3037557043.1115,-3034241040.99008,-3030912687.17343,-3027571934.39471,-3024218736.60346,-3020853049.05477,-3017474828.40331,-3014084032.80263,-3010680622.00993,-3007264557.49652,-3003835802.56458,-3000394322.47032,-2996940084.55402,-2993473058.37743,-2989993215.86881,-2986500531.47627,-2982994982.32971,-2979476548.41206,-2975945212.74026,-2972400961.55668,-2968843784.53162,-2965273674.97752,-2961690630.07571,-2958094651.11646,-2954485743.75323,-2950863918.272,-2947229189.87672,-2943581578.9919,-2939921111.58362,-2936247819.5,-2932561740.8327,-2928862920.30073,-2925151409.65822,-2921427268.12783,-2917690562.86161,-2913941369.43134,-2910179772.35047,-2906405865.62997,-2902619753.37073,-2898821550.39513,-2895011382.92091,-2891189389.2805,-2887355720.68945,-2883510542.06782,-2879654032.91881,-2875786388.26919,-2871907819.67675,-2868018556.31023,-2864118846.10787,-2860208957.02142,-2856289178.35276,-2852359822.19146,-2848421224.96218,-2844473749.09177,-2840517784.80692,-2836553752.07457,-2832582102.69833,-2828603322.58568,-2824617934.20248,-2820626499.23287,-2816629621.46502,-2812627949.92512,-2808622182.28487,-2804613068.57064,-2800601415.20548,-2796588089.41928,-2792574024.06635,-2788560222.89453,-2784547766.31532,-2780537817.73092,-2776531630.48055,-2772530555.4771,-2768536049.61352,-2764549685.02927,-2760573159.33867,-2756608306.93662,-2752657111.51266,-2748721719.92195,-2744804457.58232,-2740907845.5897,-2737034619.77114,-2733187751.92566,-2729370473.53859,-2725586302.29625,-2721839071.77511,-2718132964.73414,-2714472550.50273,-2710862827.02902,-2707309268.23882,-2703817877.45273,-2700395247.72318,-2697048630.08431,-2693786010.86036,-2690616199.35504,-2687548927.44907,-2684594962.87004,-2681766238.17325,-2679075997.78821,-2676538965.85049,-2674171537.95715,-2671992000.46319,-2670020781.48122,-2668280738.36206,-2666797487.12163,-2665599780.03756,-2664719938.4572,-2664194348.71539,-2664064029.91394,-2664375283.09196,-2665180431.89387,-2666538665.01671,-2668516990.15552,-2671191307.3117,-2674647605.25499,-2678983277.02669,-2684308535.75078,-2690747885.24034,-2698441550.16761,-2707546675.4731,-2718237915.55726,-2730706641.96607,-2745157158.13367,-2761796472.82533,-2780810192.69544,-2802308892.12865,-2826215328.92981,-2852054223.46991,-2878686346.05631,-2904594140.83827,0
