2025-07-31 06:02:00,7491487749.99343,0,0,0,0,0,0,0,640.18
2025-07-31 06:03:00,7504985980.93999,0,0,0,0,0,0,0,640.18
2025-07-31 06:04:00,7709235398.04844,0,0,0,0,0,0,0,640.3
2025-07-31 06:05:00,7708859660.76041,0,0,0,0,0,0,0,640.3
2025-07-31 06:06:00,7709847941.52836,0,0,0,0,0,0,0,640.3
2025-07-31 06:07:00,7647215390.70452,0,0,0,0,0,0,0,640.25
2025-07-31 06:08:00,7710023254.66544,0,0,0,0,0,0,0,640.3
2025-07-31 06:09:00,7659382985.49807,0,0,0,0,0,0,0,640.25
2025-07-31 06:10:00,7327424555.92614,0,0,0,0,0,0,0,640.05
2025-07-31 06:11:00,7050666231.64906,0,0,0,0,0,0,0,639.83
2025-07-31 06:12:00,7150184906.48038,0,0,0,0,0,0,0,639.88
2025-07-31 06:13:00,7336534026.92378,0,0,0,0,0,0,0,640.06
2025-07-31 06:14:00,7464128712.45127,0,0,0,0,0,0,0,640.16
2025-07-31 06:15:00,7465290339.67581,0,0,0,0,0,0,0,640.16
2025-07-31 06:16:00,7421544737.85043,0,0,0,0,0,0,0,640.14
2025-07-31 06:17:00,7548615227.30164,0,0,0,0,0,0,0,640.2
2025-07-31 06:18:00,7589728245.66823,0,0,0,0,0,0,0,640.22
2025-07-31 06:19:00,7540132124.06059,0,0,0,0,0,0,0,640.2
2025-07-31 06:20:00,7362874895.52188,0,0,0,0,0,0,0,640.08
2025-07-31 06:21:00,7314824832.86215,0,0,0,0,0,0,0,639.98
2025-07-31 06:22:00,7314358820.58429,0,0,0,0,0,0,0,639.98
2025-07-31 06:23:00,7284179918.4247,0,0,0,0,0,0,0,640.02
2025-07-31 06:24:00,7304709408.8629,0,0,0,0,0,0,0,639.97
2025-07-31 06:25:00,7276779008.41124,0,0,0,0,0,0,0,639.95
2025-07-31 06:26:00,7292378145.37397,0,0,0,0,0,0,0,640.02
2025-07-31 06:27:00,7319170950.63206,0,0,0,0,0,0,0,639.99
2025-07-31 06:28:00,7241082186.95591,0,0,0,0,0,0,0,639.93
2025-07-31 06:29:00,7151303971.37276,0,0,0,0,0,0,0,639.88
2025-07-31 06:30:00,7278430218.84382,0,0,0,0,0,0,0,639.95
2025-07-31 06:31:00,7316994427.39205,0,0,0,0,0,0,0,640.04
2025-07-31 06:32:00,7102047181.73998,0,0,0,0,0,0,0,640.1
2025-07-31 06:33:00,7342380610.42477,0,0,0,0,0,0,0,640.07
2025-07-31 06:34:00,7396550175.65076,0,0,0,0,0,0,0,640.09
2025-07-31 06:35:00,7338985145.3471,0,0,0,0,0,0,0,640.06
2025-07-31 06:36:00,7285720805.52307,0,0,0,0,0,0,0,640.02
2025-07-31 06:37:00,7303003006.46971,0,0,0,0,0,0,0,640.03
2025-07-31 06:38:00,7317257522.38155,0,0,0,0,0,0,0,640.04
2025-07-31 06:39:00,7468921325.72653,0,0,0,0,0,0,0,640.16
2025-07-31 06:40:00,7447591150.09553,0,0,0,0,0,0,0,640.15
2025-07-31 06:41:00,7094436352.78999,0,0,0,0,0,0,0,639.85
2025-07-31 06:42:00,7170234782.76237,0,0,0,0,0,0,0,639.89
2025-07-31 06:43:00,7071580897.68993,0,0,0,0,0,0,0,639.84
2025-07-31 06:44:00,7091828593.68586,0,0,0,0,0,0,0,639.85
2025-07-31 06:45:00,7207596181.88739,0,0,0,0,0,0,0,639.91
2025-07-31 06:46:00,7317316136.76105,0,0,0,0,0,0,0,640.04
2025-07-31 06:47:00,7266710498.91219,0,0,0,0,0,0,0,640.01
2025-07-31 06:48:00,7262070264.80127,0,0,0,0,0,0,0,639.94
2025-07-31 06:49:00,7316579995.71748,0,0,0,0,0,0,0,640.04
2025-07-31 06:50:00,7328992419.38685,0,0,0,0,0,0,0,640.05
2025-07-31 06:51:00,7339094662.16463,0,0,0,0,0,0,0,640.06
2025-07-31 06:52:00,7293029337.95083,0,0,0,0,0,0,0,639.96
2025-07-31 06:53:00,7277203969.72528,0,0,0,0,0,0,0,639.95
2025-07-31 06:54:00,7144438511.74086,0,0,0,0,0,0,0,639.87
2025-07-31 06:55:00,7071867243.74795,0,0,0,0,0,0,0,639.84
2025-07-31 06:56:00,6963316206.20524,0,0,0,0,0,0,0,639.81
2025-07-31 06:57:00,6836455681.80568,0,0,0,0,0,0,0,639.74
2025-07-31 06:58:00,6836034582.35674,0,0,0,0,0,0,0,639.74
2025-07-31 06:59:00,7091861288.38878,0,0,0,0,0,0,0,639.85
2025-07-31 07:00:00,7121206146.24309,0,0,0,0,0,0,0,639.86
2025-07-31 07:01:00,7059003597.22424,0,0,0,0,0,0,0,639.84
2025-07-31 07:02:00,7170917675.09295,0,0,0,0,0,0,0,639.89
2025-07-31 07:03:00,7166743239.3777,0,0,0,0,0,0,0,639.89
2025-07-31 07:04:00,7323778285.71569,0,0,0,0,0,0,0,639.98
2025-07-31 07:05:00,7322952161.36359,0,0,0,0,0,0,0,639.99
2025-07-31 07:06:00,7267909301.74872,0,0,0,0,0,0,0,640.01
2025-07-31 07:07:00,7277917232.34049,0,0,0,0,0,0,0,639.95
2025-07-31 07:08:00,7244471036.74883,0,0,0,0,0,0,0,639.93
2025-07-31 07:09:00,7266791928.40807,0,0,0,0,0,0,0,640.01
2025-07-31 07:10:00,7409980127.69831,0,0,0,0,0,0,0,640.09
2025-07-31 07:11:00,7534978192.79969,0,0,0,0,0,0,0,640.19
2025-07-31 07:12:00,7576703596.73565,0,0,0,0,0,0,0,640.21
2025-07-31 07:13:00,7600625695.72001,0,0,0,0,0,0,0,640.22
2025-07-31 07:14:00,7596183214.17842,0,0,0,0,0,0,0,640.22
2025-07-31 07:15:00,7489482662.77701,0,0,0,0,0,0,0,640.17
2025-07-31 08:07:00,5590750661.94334,0,0,0,0,0,0,0,640.19
2025-07-31 08:08:00,7727585378.29702,0,0,0,0,0,0,0,640.29
2025-07-31 08:09:00,7584005379.66737,0,0,0,0,0,0,0,640.21
2025-07-31 08:10:00,7459183743.17366,0,0,0,0,0,0,0,640.15
2025-07-31 08:11:00,7458649615.71864,0,0,0,0,0,0,0,640.15
2025-07-31 08:12:00,7541775141.57927,0,0,0,0,0,0,0,640.19
2025-07-31 08:13:00,7397384295.60242,0,0,0,0,0,0,0,640.12
2025-07-31 08:14:00,7425030741.58252,0,0,0,0,0,0,0,640.09
2025-07-31 08:15:00,7329142845.62366,0,0,0,0,0,0,0,640.05
2025-07-31 08:16:00,7274837791.5109,0,0,0,0,0,0,0,639.95
2025-07-31 08:17:00,6880660560.80727,0,0,0,0,0,0,0,639.77
2025-07-31 08:18:00,6797148640.98239,0,0,0,0,0,0,0,639.65
2025-07-31 08:19:00,6781551003.64575,0,0,0,0,0,0,0,639.63
2025-07-31 08:20:00,6615787675.00805,0,0,0,0,0,0,0,639.55
2025-07-31 08:21:00,6823370034.86545,0,0,0,0,0,0,0,639.72
2025-07-31 08:22:00,6880455743.91325,0,0,0,0,0,0,0,639.77
2025-07-31 08:23:00,6879423077.61803,0,0,0,0,0,0,0,639.77
2025-07-31 08:24:00,6823520610.03827,0,0,0,0,0,0,0,639.72
2025-07-31 08:25:00,6789985824.32644,0,0,0,0,0,0,0,639.64
2025-07-31 08:26:00,7046966249.59583,0,0,0,0,0,0,0,639.83
2025-07-31 08:27:00,6838379218.56264,0,0,0,0,0,0,0,639.75
2025-07-31 08:28:00,6595524761.95988,0,0,0,0,0,0,0,639.54
2025-07-31 08:29:00,6514051606.38538,0,0,0,0,0,0,0,639.48
2025-07-31 08:30:00,5220532327.65057,-89753083.7822932,2474.91429505137,3004,23635.0002941444,25902.48,24.9992073116725,4226.42,638.855
2025-07-31 08:31:00,4983732934.76592,-383409195.181136,65528.6302765645,14970,8061.3336282061,20011.44,-1092.08540418123,6255.7,638.43
2025-07-31 08:32:00,5142140625.86546,-627453349.434592,247493.36835345,26171,-15552.5325725806,-4447.78,-1363.94738233863,-455.729999999999,638.68
2025-07-31 08:33:00,5386919584.92224,-445979258.881936,98121.0833772186,417,8728.50862480115,2878.86,57.0575812309969,919.94,638.975
2025-07-31 08:34:00,5469901588.0109,-337452975.940669,83881.3999182981,1133,5574.25994949496,3132.19,-221.157506184028,1123.14,639.07
2025-07-31 08:35:00,5379016214.72134,-534018616.745495,115834.229477874,15032,19622.2776636904,13642.63,-350.247579268514,4042.91,638.835
2025-07-31 08:36:00,5243196287.0957,-667741273.821884,112871.022356993,4685,-9711.95254059827,-549.05,156.796884152244,149.39,638.8
2025-07-31 08:37:00,4968739340.26558,-809170437.742939,120318.649295774,20029,7913.79641341991,1258.67,212.507321670612,420.2,638.56
2025-07-31 08:38:00,5079049949.78163,-1016501748.61117,76437.8538205962,12384,-11606.0337222222,-9121.79,313.254569767283,-2720.84,638.59
2025-07-31 08:39:00,4904389775.30549,-1036168675.50343,69965.4407485226,10881,5973.65150466192,4016.4,39.917941139484,731.92,638.44
2025-07-31 08:40:00,4613751146.86495,-1787036626.49451,356323.097451764,33097,-26232.5257055133,-18552.67,1897.02606934544,-5933.23,638.01
2025-07-31 08:41:00,4798790565.73524,-1821005383.36136,123092.721522922,30063,-2070.51504096671,6090.06,-502.135582305993,1960.75,638.25
2025-07-31 08:42:00,4714426595.28188,-1876250435.08251,56756.3952859672,19258,4975.27288888879,-1491.53,-835.738386400246,-755.470000000001,638.16
2025-07-31 09:08:00,4246649658.61416,523265696.063634,-819837.501972593,-466844,-17027.8204392102,-28658.73,16612.2942097416,0,639.67
2025-07-31 09:09:00,6010758693.65883,1209031143.19851,-5103.25960626834,798,2352.21084126983,-554.92,-80.44838084563,-640.98,639.48
2025-07-31 09:10:00,5828786934.04156,1382497259.93591,-8543.88679245313,-1530,-4561.38118181815,1141.46,-298.762244803234,645.75,639.45
2025-07-31 09:11:00,5845069493.83413,897859340.110562,5317.93649193586,907,11511.0145064935,4475.03,-117.475370587135,1261.99,639.255
2025-07-31 09:12:00,5577488396.02612,620559885.275614,-8388.95121951185,-5988,-17831.9444116162,-9868.37,46.2660450305516,-2464.87,639.19
2025-07-31 09:13:00,5756433894.17065,879602573.17132,-12746.8877410915,-7776,3427.25601190475,6502.09,-281.876471016371,2535.41,639.355
2025-07-31 09:14:00,5678514644.33587,782807349.28412,-3579.08156911563,-1249,892.874253968248,-197.78,-18.3879948942767,-360.31,639.28
2025-07-31 09:15:00,5836124122.78595,346239858.445614,-6730.08384146332,-5950,-604.55847619048,-3132.78,23.8055138194068,-466.24,639.365
2025-07-31 09:16:00,5970104366.00093,1042691925.61414,-9761.06754800674,-7087,1946.74014285713,1251.51,-344.261789082136,316.56,639.49
2025-07-31 09:17:00,5865341329.89605,663803519.133476,-1011.76501802155,793,6628.41295289855,1966.86,-272.532392369541,456.74,639.3
2025-07-31 09:18:00,5827766751.71877,981899969.943901,-8052.76691729285,-6086,-6486.86261172164,-4446.48,-129.657767501896,-1352.17,639.44
2025-07-31 09:19:00,5711359602.09266,986278621.984958,-4498.3590042492,-3687,-3411.49905158729,-3142.65,-98.748111795861,-838.53,639.37
2025-07-31 09:20:00,5743769267.73949,326452646.857342,4976.75744680852,5162,1850.295,2199.7,203.914229468166,609.76,639.11
2025-07-31 09:21:00,5492342470.45219,-447754020.579372,29921.5391705066,29078,6399.2537282138,14947.05,-525.306474218198,4938.53,638.83
2025-07-31 09:22:00,5376237003.17782,-548081379.302143,14050.0411445282,16381,5693.59945105811,5101.53,-725.578650564161,1948.39,638.82
2025-07-31 09:23:00,5629202060.46812,-594111785.411351,-5322.05247101882,-3778,7599.8100449735,7563.96,-274.933287279864,3036.3,639.01
2025-07-31 09:24:00,5704998912.82154,-83725788.7047666,-2085.00533078181,-2915,315.742833333352,2119.02,140.393785166404,1038.7,639.12
2025-07-31 09:25:00,5585431825.36785,-918924505.572536,-719.788135593246,2314,-3129.89119047618,1374.12,-182.178190562992,718.15,638.88
2025-07-31 09:27:00,5292397067.06512,-1691430932.81795,20987.4204755188,16462,-6786.21298879542,-3206.61,642.736272221469,-1063.75,638.59
2025-07-31 09:28:00,5413571672.52511,-1589466044.18915,180.405919662098,-3144,7948.52248917749,8725.48,-372.970288740045,3083.24,638.73
2025-07-31 09:29:00,5629544038.76112,-1046174186.50093,-5268.30173035304,663,2737.81216666666,-1664.14,-196.701173455718,-1120.29,638.94
2025-07-31 09:30:00,5475833727.80322,-497370861.378648,1473.10544217693,-225,3154.75188095238,3383.46,-181.648886665435,918.02,638.89
2025-07-31 09:31:00,5495056387.29664,-567668692.037615,-6303.88871687431,-1535,-5430.54511904762,-2940.77,90.8957667070414,-910.02,639.025
2025-07-31 09:32:00,5437340148.56611,-892642539.95123,2422.80169121658,1538,-5965.03236111112,-4302.73,-97.2596567735745,-1617.27,638.91
2025-07-31 09:33:00,5573398026.14501,-494960325.271538,-528.445151515178,3361,2385.04771772345,472.34,62.7618124783356,-96.4700000000001,638.99
2025-07-31 09:34:00,5198076455.60315,-1858945482.0804,27939.4128295938,17208,-3462.10764285714,-2097.83,-650.013966323825,-1078.8,638.59
2025-07-31 09:35:00,5136055931.06889,-2058239739.28706,9591.00259515591,16519,-5490.38743722944,-2782.13,206.088815005836,-736.26,638.55
2025-07-31 09:36:00,5224493749.2247,-2339429143.72607,5042.52808988757,7932,3865.62577380952,5456.95,-245.758604155089,2065.5,638.57
2025-07-31 09:37:00,5137550956.12057,-3300188607.49178,13029.972516556,10242,-1094.72784126987,2294.23,376.755909098275,482.39,638.43
2025-07-31 09:38:00,5181906492.0136,-3161163878.43332,20164.9333333329,16683,-12562.8912783883,-12343.95,226.941883010397,-4518.22,638.38
2025-07-31 09:39:00,5085281342.18407,-2744188594.37621,3057.41715826726,6489,-2655.23642857143,-2907.14,168.258502737006,-1560.56,638.46
2025-07-31 09:40:00,5046148913.99696,-3145903991.74624,5603.77563025219,8811,-426.711587301593,-506.62,363.851202559407,-355.66,638.41
2025-07-31 09:41:00,5122358257.35299,-2796656661.90703,4869.53254437891,6977,-6037.69285714285,-2419.48,-181.946388211989,-894.77,638.5
2025-07-31 09:42:00,4988112354.37928,-3241668248.10695,5656.19358533806,6109,370.050999999985,-1802.32,-24.2256705384194,-745.1,638.36
2025-07-31 09:43:00,5008775587.67921,-4101720296.45315,25721.346468992,17400,1166.67626330534,1262.3,-28.6350287332285,497.61,638.22
2025-07-31 09:44:00,5225839696.04411,-3364476792.47052,2688.78971479252,-8,730.965333333342,260.290000000001,382.765664126018,147.55,638.47
2025-07-31 09:45:00,5025461261.77971,-4179350524.30363,15600.1266672884,7807,3731.27258333334,2164.91,-246.544999890905,471.35,638.16
2025-07-31 09:46:00,4680254422.80696,-5037217326.81407,94176.8499859259,28724,-4872.0421904762,6587.07,-739.073565863379,1860.28,637.88
2025-07-31 09:47:00,4811185531.67708,-4758697678.27007,23927.9250186869,20496,-13581.6446666665,-8146.93,269.414387195623,-2043.08,638.06
2025-07-31 09:48:00,4904298648.90064,-4952635917.34914,15505.753731343,10489,-447.736380952376,114.64,127.586859184321,286.18,638.11
2025-07-31 09:50:00,4785592051.95236,-4922709411.62401,17180.8150470215,8296,923.434809523821,160.61,34.9735553063177,329.38,638.05
2025-07-31 09:51:00,4404884762.58375,-6590374024.85981,41778.9511326852,20459,2874.42086956529,1550.99,-404.714001285219,1015.14,637.55
2025-07-31 09:52:00,4144514504.43005,-7470518654.57488,87785.9804067347,30829,-7949.89910256413,-3498.29,758.122713175135,-1211.4,637.33
2025-07-31 09:53:00,4203037424.04397,-7819409259.5979,42953.740884968,35542,2690.13938432862,15006.29,-449.800080152683,5293.2,637.41
2025-07-31 09:54:00,4143173691.91108,-7711613008.8202,32708.2293323298,17051,-2281.06499999999,-3315.9,480.812172481744,-1227.53,637.35
2025-07-31 09:55:00,3984524493.27919,-8341384320.61966,67619.0291556794,20014,-9988.19014052286,-8672.29,557.468543630929,-3531.61,637.23
2025-07-31 09:56:00,3951334460.2274,-8735588234.54525,35472.0654123257,14239,-3786.37285317459,-4464.04,41.1763304846689,-1692.67,637.14
2025-07-31 09:57:00,3909212525.22954,-9058262101.38424,33400.9582002496,13573,1734.04678571428,4997,-211.544273799486,1856.27,637.1
2025-07-31 09:58:00,3797357557.30555,-10222120963.2614,49504.8154387858,12288,2028.25492717088,140.5,33.3938722219709,-2.86999999999999,637
2025-07-31 09:59:00,3345602937.56698,-10029496443.0684,91093.5645438917,39597,943.005775092096,18842.15,868.137102016197,5873.53,636.56
2025-07-31 10:00:00,3654954719.88404,-9821999848.26702,41152.6411600274,22937,11089.4921666667,7132.68,-525.616206722051,2568.31,636.87
2025-07-31 10:01:00,3575194884.43322,-9433142770.20378,35982.5991470502,14242,-18764.423,-8919,400.300810839134,-2556.98,636.925
2025-07-31 10:02:00,3683345117.10737,-9682503369.82611,35778.1684609247,16840,6660.79199999999,8916.21,17.7665877551581,3089.65,636.89
2025-07-31 10:03:00,3870875567.61775,-8861100684.44598,32670.7829298566,26840,-45465.3553737375,-17769.52,1067.3491881422,-6606.22,637.25
2025-07-31 10:04:00,3953001916.92651,-9387293911.7776,8364.03143641698,11215,8626.04426406926,5304.16,429.523708397992,1990.09,637.15
2025-07-31 10:05:00,3876126068.17172,-9098512075.33224,11349.8750734975,14131,-2886.62388888888,-517.81,521.223816603765,325.43,637.17
2025-07-31 10:06:00,3927851608.59747,-9428463166.57305,7571.99954400365,8937,6982.95991925465,3328.55,79.2891257175549,1206.42,637.1
2025-07-31 10:07:00,3656960960.5861,-9953123093.03275,31415.305650882,14881,-3961.42227777778,-2593.99,-294.648062808359,-1434.34,636.86
2025-07-31 10:08:00,3573509831.55594,-10348391706.59,28561.3989637317,11229,2903.31799999998,4052.78,84.6528778615136,1351.39,636.78
2025-07-31 10:09:00,3290793254.6031,-11187130349.1709,41382.2259720853,16863,-7821.06635930736,-1700.81,-177.311002653822,-409.95,636.53
2025-07-31 10:10:00,2973946042.55545,-11237698082.3571,35916.4723966944,19418,1245.4946825397,-433.78,-279.849194397943,-466.67,636.29
2025-07-31 10:11:00,2436808750.47833,-12566256577.8926,47938.0781441099,37230,-9720.99925889672,-3900.08,1248.32496595553,-1585.92,635.76
2025-07-31 10:12:00,2747298633.30841,-13344167750.6926,20682.1883484167,25298,-13693.5092932264,-10535.28,174.100069940915,-3592.59,636.02
2025-07-31 10:13:00,2425214607.70921,-13326352607.1638,52833.2360563385,22143,-294.558571428606,145.84,-441.357726367313,-488.19,635.68
2025-07-31 10:14:00,2452498145.23851,-13729813471.5601,58113.4620767754,15578,-2035.49307142857,-133.68,276.397805960249,-411.6,635.68
2025-07-31 10:15:00,2152619831.22119,-13869769205.88,33490.6991470708,27122,-15233.2273015873,-16774.2,188.72872379248,-5631.83,635.36
2025-07-31 10:16:00,1969748512.21002,-14862165960.8236,90651.6437246962,19486,3334.47523909219,475.84,543.866649969181,490.65,635.23
2025-07-31 10:17:00,2067428479.12774,-14475058857.6854,46088.4051280748,22533,-12393.5565775652,-10918.57,321.140611714702,-3791.11,635.32
2025-07-31 10:18:00,2397797271.21173,-14256548863.1793,30333.1578423061,18172,611.479499844351,6271.05,-108.457681659534,1629.37,635.63
2025-07-31 10:20:00,2218828243.98867,-14613756151.1547,36431.1774062549,15393,5023.60286324786,11453.8,-386.463896113479,3705.83,635.455
2025-07-31 10:21:00,2632255314.98977,-13605152687.5044,28308.8771071123,22095,4813.03067619044,8141.01,550.113167059711,3090.63,635.92
2025-07-31 10:22:00,2595642101.76827,-13880231498.3051,16056.8804878047,14633,25718.5104898989,10375.27,-126.777669733382,3384.17,635.775
2025-07-31 10:26:00,2244146177.13597,-14127070362.0589,39996.5460695781,39464,-12424.6849084335,-18200.41,-270.291288421638,-6500.1,635.57
2025-07-31 10:27:00,2527561108.04273,-13407790111.2216,2329.60432595976,5619,-15111.5397777779,-10508.32,83.7845793206368,-3334.29,635.88
2025-07-31 10:28:00,2886131034.91433,-12409638210.9017,1221.89968774395,-3921,-1009.67233333334,1503.96,207.872256311078,738.1,636.15
2025-07-31 10:28:00,2886304359.00375,-12417321784.9452,0,0,0,0,0,0,636.15
2025-07-31 10:30:00,2925082910.37948,-11701020830.4022,6843.08680280439,-7805,-27450.9346969696,-13967.25,-319.247300172264,-5130.89,636.25
2025-07-31 10:31:00,3126362111.40095,-11842088057.9437,-6459.75640898784,-14226,1643.06800324676,-1303.3,251.935163332452,-528.52,636.44
2025-07-31 10:32:00,3343037429.95282,-11755450431.5849,-3423.40606068871,-11310,-4276.34464578111,-7535.5,-319.211348236754,-2899.3,636.53
2025-07-31 10:33:00,3432692245.28782,-10499102360.0429,-3662.99616122839,-9287,-7442.17073232325,-9558.25,43.987507694712,-3244.45,636.74
2025-07-31 10:34:00,3282030450.24096,-12604259560.4365,-1077.4550810015,-4858,17222.7808766234,9323.69,26.917257240597,3415.56,636.48
2025-07-31 10:35:00,3412649485.32655,-9950170175.18652,-17139.0498845724,-33259,-2744.99995238095,-6987.19,-1314.76552286377,-3803.71,636.71
2025-07-31 10:36:00,3629107836.88099,-10032937824.767,-6512.87755847929,-10407,9841.97606837607,2836.05,105.61392545701,891.77,636.79
2025-07-31 10:37:00,3618388696.05057,-8759556639.00322,-6882.96153467956,-10357,2408.33937878788,3708.73,139.479612235201,1779.99,636.91
2025-07-31 10:38:00,3696905363.89721,-8398518643.10454,-10595.6729559745,-12949,5277.51366666667,5768.81,469.24729085635,2101.87,636.99
2025-07-31 10:39:00,3729911642.10896,-8249609928.76807,-18499.679543164,-10402,1445.86878571428,807.150000000001,568.223688759957,749.33,637.04
2025-07-31 10:40:00,3849535279.13567,-8518154937.13832,-11247.321359816,-11868,4186.69324999999,1079.6,49.8802552002609,250.26,637.05
2025-07-31 10:41:00,3836712067.56597,-7556848174.37962,-9041.64980618687,-7326,4827.64595238096,3697.97,62.2031873946516,1266.79,637.15
2025-07-31 10:42:00,3909298762.6661,-7515026539.70189,-12327.846290144,-6164,522.239742063485,-191.85,210.37917806789,-115.86,637.158
2025-07-31 10:43:00,4007470252.29538,-6123220568.82292,-32779.4625696696,-13808,5751.87349999999,8486.74,125.395026999322,2675.41,637.36
2025-07-31 10:44:00,4118262912.00247,-6738384321.06811,-12201.8905265594,-8407,2304.12004761904,813.85,-109.19158318519,-72.2699999999999,637.31
2025-07-31 10:45:00,3978525376.83854,-7284129369.30996,-6347.4602483471,-6883,-2663.37422222222,-4345.84,-37.0258980192072,-1621.61,637.2
2025-07-31 10:46:00,3972224594.12013,-6400316430.81563,-11965.2313381623,-8698,-6229.36757142855,-3717.35,56.4298607987503,-1278.22,637.305
2025-07-31 10:47:00,3911421087.17475,-7358385100.37156,-2711.67762578824,-9130,13568.0908974358,5927.94,94.7337495735518,2022.88,637.12
2025-07-31 10:48:00,3937733274.07952,-5714159169.58312,-3544.84302409091,-6289,-2179.32887709137,-3297.27,129.772983333183,-1083.9,637.27
2025-07-31 10:49:00,3854763180.36805,-7370218682.08466,444.858249721339,0,6557.3555952381,2849.88,-211.049825423674,739.22,637.08
2025-07-31 10:50:00,3564081452.22068,-8092396824.48942,9672.61759170347,13447,-14703.743073593,-8056.88,-115.628546874554,-3360.74,636.911
2025-07-31 10:51:00,3775597997.33916,-6845848063.14611,-637.61070110699,10939,-6634.00375000001,-5481.24,337.446719491712,-2074.59,637.1
2025-07-31 10:52:00,3827277356.93533,-6722976273.54388,657.905558206627,-2188,-1180.53109649123,-2527.42,-140.715701223278,-807.41,637.16
2025-07-31 10:53:00,3753475339.81375,-7174341125.67546,474.601737989829,1968,5809.2452472528,2002.29,-130.950084874133,458.32,637.09
2025-07-31 10:54:00,3786945155.69212,-7057141724.47375,-150.833495040546,-1246,-1033.76266666667,-872.29,31.2791564975491,-444.58,637.125
2025-07-31 10:55:00,3933284111.52483,-6810817594.39048,-956.331327797441,-4799,1058.64866666665,1217.57,-9.37701735394952,501.45,637.185
2025-07-31 10:56:00,3884139214.62465,-7596728904.73746,-468.995645659718,-4063,-3360.32083333332,-1292.61,-94.1852774128418,-635.61,637.135
2025-07-31 10:57:00,4056034350.91712,-6393626991.1993,-1598.879245283,-5026,-3248.05045238095,622.47,68.3270745260242,396.59,637.29
2025-07-31 10:58:00,4065183439.26277,-5443075579.80101,-5102.09291338584,-6523,-2243.83333333333,-2256.18,-84.0137921102398,-805.77,637.43
2025-07-31 10:59:00,4229507539.69887,-5519637905.27875,-5813.70712453134,-7825,-213.416000000005,-2901.56,-61.7036441899442,-1165.46,637.47
2025-07-31 11:00:00,4363079571.67909,-4118122326.9021,-12980.2098145092,-13031,228.808852534557,924.29,56.9897553030922,367.78,637.67
2025-07-31 11:01:00,4399330573.00229,-4428403854.23798,-10728.2042974386,-8590,1404.27214285714,-3248.81,-128.597646577367,-1334.42,637.645
2025-07-31 11:02:00,4448624026.1947,-3502698119.28486,-15253.9063829791,-10728,2276.80433333333,1764.85,-342.224215542486,179.07,637.73
2025-07-31 11:03:00,4343654558.08614,-3646290787.07651,-8477.26452619264,-9651,1497.24983333335,2328.74,113.17190754251,1139.48,637.66
2025-07-31 11:04:00,4301908628.19531,-4954903705.75886,-2150.46844006569,-8671,3767.49043650794,2257.55,199.512826204238,329.71,637.44
2025-07-31 11:05:00,4229905120.14465,-4206274471.86656,-1968.92910199288,-12780,2669.57398809525,3644.09,10.2451819979982,1799.44,637.47
2025-07-31 11:06:00,4307158494.69015,-4037113689.14864,-3514.98751336905,-5269,970.918916666665,-1602.38,36.829268852377,-330.24,637.59
2025-07-31 11:07:00,4297151198.22184,-4103070483.69894,-5604.64347826099,-4450,1960.54892857143,1637.97,-196.215366011056,555.01,637.56
