"571.5",-4518233972.77509,-4522703029.50089,-4527168052.5248,-4531628779.72285,-4536084944.4768,-4540536275.63585,-4544982497.47964,-4549423329.68291,-4553858487.2817,-4558287680.6413,-4562710615.42612,-4567126992.5715,-4571536508.25772,-4575938853.8862,-4580333716.05821,-4584720776.55603,-4589099712.32686,-4593470195.4696,-4597831893.22457,-4602184467.96646,-4606527577.20057,-4610860873.56252,-4615184004.82158,-4619496613.88789,-4623798338.82352,-4628088812.85774,-4632367664.40654,-4636634517.09653,-4640888989.79351,-4645130696.63567,-4649359247.07164,-4653574245.90352,-4657775293.33499,-4661961985.02451,-4666133912.14375,-4670290661.44134,-4674431815.3118,-4678556951.86976,-4682665645.02939,-4686757464.58894,-4690831976.32017,-4694888742.06261,-4698927319.82226,-4702947263.87438,-4706948124.87011,-4710929449.94615,-4714890782.8371,-4718831663.98952,-4722751630.677,-4726650217.11499,-4730526954.57442,-4734381371.49244,-4738212993.5788,-4742021343.91594,-4745805943.05065,-4749566309.07469,-4753301957.69173,-4757012402.26722,-4760697153.85757,-4764355721.21451,-4767987610.75971,-4771592326.52462,-4775169370.04914,-4778718240.23246,-4782238433.12832,-4785729441.67591,-4789190755.3567,-4792621859.76602,-4796022236.08709,-4799391360.45341,-4802728703.18388,-4806033727.87291,-4809305890.31579,-4812544637.24694,-4815749404.86617,-4818919617.12485,-4822054683.74059,-4825153997.90509,-4828216933.64576,-4831242842.79672,-4834231051.52949,-4837180856.38788,-4840091519.76461,-4842962264.75001,-4845792269.27457,-4848580659.4579,-4851326502.06619,-4854028795.96859,-4856686462.46982,-4859298334.38192,-4861863143.68139,-4864379507.58,-4866845912.81664,-4869260697.95482,-4871622033.44394,-4873927899.17304,-4876176059.21215,-4878364033.39766,-4880489065.37364,-4882548086.64974,-4884537676.17522,-4886454014.85777,-4888292834.36965,-4890049359.48122,-4891718243.03629,-4893293492.53117,-4894768387.07065,-4896135383.24296,-4897386008.1711,-4898510737.65042,-4899498856.86317,-4900338300.66488,-4901015469.86984,-4901515019.34675,-4901819613.12986,-4901909641.27483,-4901762893.06767,-4901354181.83366,-4900654918.69149,-4899632637.35851,-4898250481.57963,-4896466684.42894,-4894234100.7276,-4891499911.16553,-4888205720.43773,-4884288465.03426,-4879682926.62341,-4874327455.81603,-4868176403.45593,-4861227640.59723,-4853587273.57975,-4845634617.44751,-4838475575.03937,-4835235563.42296,-4844302257.74217,0
"571",-4590866302.44897,-4595588896.81135,-4600310217.74035,-4605030037.43489,-4609748123.85214,-4614464240.65959,-4619178147.18796,-4623889598.38471,-4628598344.76855,-4633304132.38478,-4638006702.76166,-4642705792.86801,-4647401135.07186,-4652092457.10061,-4656779482.00249,-4661461928.10967,-4666139509.00295,-4670811933.47837,-4675478905.51561,-4680140124.2485,-4684795283.93773,-4689444073.94588,-4694086178.71482,-4698721277.74587,-4703349045.58261,-4707969151.79656,-4712581260.97603,-4717185032.71806,-4721780121.62375,-4726366177.29709,-4730942844.34742,-4735509762.39568,-4740066566.08459,-4744612885.09284,-4749148344.15352,-4753672563.07677,-4758185156.77679,-4762685735.30335,-4767173903.87777,-4771649262.93341,-4776111408.16068,-4780559930.55658,-4784994416.47858,-4789414447.70276,-4793819601.48611,-4798209450.6325,-4802583563.56226,-4806941504.38471,-4811282832.97323,-4815607105.04225,-4819913872.22515,-4824202682.15242,-4828473078.52873,-4832724601.20763,-4836956786.26234,-4841169166.05064,-4845361269.27195,-4849532621.01374,-4853682742.78465,-4857811152.53076,-4861917364.63108,-4866000889.8679,-4870061235.36654,-4874097904.49885,-4878110396.74327,-4882098207.49378,-4886060827.80871,-4889997744.08895,-4893908437.67401,-4897792384.34218,-4901649053.6997,-4905477908.44114,-4909278403.4613,-4913049984.79554,-4916792088.363,-4920504138.48299,-4924185546.13121,-4927835706.89776,-4931453998.60373,-4935039778.52757,-4938592380.18557,-4942111109.60379,-4945595241.01027,-4949044011.86716,-4952456617.15206,-4955832202.7859,-4959169858.09225,-4962468607.1576,-4965727398.94668,-4968945096.00824,-4972120461.58705,-4975252144.9354,-4978338664.59267,-4981378389.37443,-4984369516.78197,-4987310048.50989,-4990197762.69202,-4993030182.48449,-4995804540.53865,-4998517738.86409,-5001166303.52303,-5003746333.52872,-5006253443.24144,-5008682697.46099,-5011028538.30099,-5013284702.79119,-5015444129.97982,-5017498856.08962,-5019439896.00069,-5021257108.97476,-5022939046.07201,-5024472776.11492,-5025843686.28815,-5027035252.48769,-5028028773.30325,-5028803059.98909,-5029334072.90891,-5029594492.69322,-5029553211.68937,-5029174728.15512,-5028418421.87717,-5027237684.96192,-5025578873.96999,-5023380035.44588,-5020569326.4231,-5017062980.79325,-5012762504.72662,-5007550387.31533,-5001282687.1198,-4993774766.062,-4984772068.10293,-4973890699.8158,-4960515201.44867,-4943781011.03858,-4924312188.08335,0
"570.5",-4655846353.7625,-4660808635.37734,-4665772480.87351,-4670737698.87156,-4675704094.02583,-4680671466.96723,-4685639614.24582,-4690608328.27361,-4695577397.26734,-4700546605.19144,-4705515731.70127,-4710484552.08657,-4715452837.21542,-4720420353.47851,-4725386862.73413,-4730352122.25369,-4735315884.668,-4740277897.91452,-4745237905.18543,-4750195644.8769,-4755150850.53953,-4760103250.83018,-4765052569.46527,-4769998525.17571,-4774940831.66374,-4779879197.5616,-4784813326.39246,-4789742916.53366,-4794667661.18242,-4799587248.3244,-4804501360.70507,-4809409675.80433,-4814311865.81451,-4819207597.62193,-4824096532.79246,-4828978327.56105,-4833852632.82577,-4838719094.14642,-4843577351.74807,-4848427040.52979,-4853267790.07885,-4858099224.69054,-4862920963.39411,-4867732619.98481,-4872533803.06247,-4877324116.07672,-4882103157.37915,-4886870520.28236,-4891625793.12635,-4896368559.35194,-4901098397.58155,-4905814881.70696,-4910517580.98418,-4915206060.13483,-4919879879.45383,-4924538594.92272,-4929181758.32778,-4933808917.38199,-4938419615.84951,-4943013393.67102,-4947589787.08809,-4952148328.76391,-4956688547.89765,-4961209970.3288,-4965712118.62738,-4970194512.16483,-4974656667.15982,-4979098096.69178,-4983518310.67408,-4987916815.77699,-4992293115.28918,-4996646708.90464,-5000977092.41941,-5005283757.32051,-5009566190.24619,-5013823872.29371,-5018056278.14683,-5022262874.99137,-5026443121.18208,-5030596464.61884,-5034722340.7839,-5038820170.38518,-5042889356.54262,-5046929281.44581,-5050939302.4015,-5054918747.17832,-5058866908.54396,-5062783037.87651,-5066666337.71644,-5070515953.10947,-5074330961.57217,-5078110361.49249,-5081853058.75616,-5085557851.36643,-5089223411.80035,-5092848266.81787,-5096430774.41262,-5099969097.56357,-5103461174.41598,-5106904684.48803,-5110297010.46557,-5113635195.11174,-5116915892.77974,-5120135314.97419,-5123289169.35653,-5126372591.52884,-5129380068.8513,-5132305355.44071,-5135141377.34547,-5137880126.67326,-5140512543.12694,-5143028380.93251,-5145416058.4499,-5147662486.73967,-5149752871.86928,-5151670483.56676,-5153396379.65344,-5154909071.04014,-5156184105.23251,-5157193536.11986,-5157905232.43804,-5158281953.45022,-5158280082.1552,-5157847842.22766,-5156922711.1768,-5155427526.3519,-5153264338.15239,-5150304082.72052,-5146367786.07002,-5141188903.97334,-5134329490.72899,-5124972923.97654,-5111357291.05764,-5089057422.84999,-5044897408.87237,0
"570",-4712855699.8489,-4718040574.25727,-4723229872.52233,-4728423440.89825,-4733621121.9623,-4738822754.54828,-4744028173.67928,-4749237210.49972,-4754449692.20691,-4759665441.98189,-4764884278.91985,-4770106017.96006,-4775330469.81544,-4780557440.90171,-4785786733.26643,-4791018144.5177,-4796251467.75298,-4801486491.48777,-4806722999.58456,-4811960771.18193,-4817199580.62418,-4822439197.39142,-4827679386.03035,-4832919906.08605,-4838160512.03469,-4843400953.21765,-4848640973.7771,-4853880312.59329,-4859118703.22398,-4864355873.84603,-4869591547.19974,-4874825440.53608,-4880057265.56721,-4885286728.42078,-4890513529.59829,-4895737363.93808,-4900957920.58333,-4906174882.95566,-4911387928.73492,-4916596729.84563,-4921800952.45082,-4927000256.95395,-4932194298.00952,-4937382724.54331,-4942565179.78281,-4947741301.299,-4952910721.06007,-4958073065.49827,-4963227955.59074,-4968375006.95536,-4973513829.96277,-4978644029.86557,-4983765206.94585,-4988876956.68223,-4993978869.93759,-4999070533.16855,-5004151528.658,-5009221434.77158,-5014279826.23943,-5019326274.46393,-5024360347.85447,-5029381612.18981,-5034389631.00867,-5039383966.02861,-5044364177.59339,-5049329825.14804,-5054280467.74095,-5059215664.55126,-5064134975.43946,-5069037961.51801,-5073924185.73801,-5078793213.48657,-5083644613.18828,-5088477956.9026,-5093292820.90674,-5098088786.25201,-5102865439.27829,-5107622372.06909,-5112359182.82557,-5117075476.13456,-5121770863.10075,-5126444961.30848,-5131097394.57258,-5135727792.43155,-5140335789.32878,-5144921023.41993,-5149483134.9351,-5154021764.01517,-5158536547.93045,-5163027117.57855,-5167493093.14558,-5171934078.80187,-5176349656.28947,-5180739377.24472,-5185102754.08515,-5189439249.27633,-5193748262.78225,-5198029117.49175,-5202281042.40665,-5206503153.37284,-5210694431.13811,-5214853696.52864,-5218979582.55359,-5223070503.27396,-5227124619.31078,-5231139799.9167,-5235113581.59579,-5239043123.32287,-5242925158.47882,-5246755943.66777,-5250531204.58878,-5254246079.05939,-5257895057.06379,-5261471917.22575,-5264969658.23274,-5268380422.23848,-5271695404.81626,-5274904742.14846,-5277997360.14703,-5280960761.17165,-5283780710.71195,-5286440767.29044,-5288921572.30027,-5291199781.52863,-5293246478.45181,-5295024870.74182,-5296487066.54304,-5297569838.94393,-5298189724.62681,-5298239070.81897,-5297587908.63184,-5296104192.08966,-5293719802.2865,-5290573724.01483,-5287090907.38228,0
"569.5",-4761631656.13297,-4767019080.73037,-4772413760.84356,-4777815580.75665,-4783224421.37086,-4788640160.12888,-4794062670.93787,-4799491824.09112,-4804927486.18847,-4810369520.0554,-4815817784.661,-4821272135.03461,-4826732422.18144,-4832198492.99703,-4837670190.18077,-4843147352.14841,-4848629812.94377,-4854117402.14973,-4859609944.7985,-4865107261.2815,-4870609167.2588,-4876115473.56847,-4881625986.1358,-4887140505.88286,-4892658828.63843,-4898180745.04858,-4903706040.48832,-4909234494.97446,-4914765883.08013,-4920299973.85132,-4925836530.72584,-4931375311.4552,-4936916068.02986,-4942458546.60847,-4948002487.45171,-4953547624.86127,-4959093687.12494,-4964640396.46838,-4970187469.01455,-4975734614.75172,-4981281537.51116,-4986827934.95546,-4992373498.57892,-4997917913.72118,-5003460859.59551,-5009002009.33346,-5014541030.04732,-5020077582.91246,-5025611323.27123,-5031141900.76071,-5036668959.46646,-5042192138.10477,-5047711070.23593,-5053225384.51126,-5058734704.95706,-5064238651.29832,-5069736839.32588,-5075228881.31031,-5080714386.46646,-5086192961.47259,-5091664211.04827,-5097127738.59533,-5102583146.90666,-5108030038.94734,-5113468018.71316,-5118896692.17163,-5124315668.29042,-5129724560.15867,-5135122986.20632,-5140510571.52654,-5145886949.30655,-5151251762.37146,-5156604664.84589,-5161945323.93726,-5167273421.84451,-5172588657.79475,-5177890750.20993,-5183179439.00396,-5188454488.00959,-5193715687.53249,-5198962857.02807,-5204195847.89394,-5209414546.36841,-5214618876.52203,-5219808803.32557,-5224984335.77376,-5230145530.03955,-5235292492.62845,-5240425383.49744,-5245544419.0967,-5250649875.28694,-5255742090.07891,-5260821466.13591,-5265888472.9756,-5270943648.80315,-5275987601.90659,-5281021011.54604,-5286044628.27441,-5291059273.63824,-5296065839.22712,-5301065285.07008,-5306058637.42145,-5311046986.04086,-5316031481.15706,-5321013330.41842,-5325993796.28207,-5330974194.4841,-5335955894.47446,-5340940322.99775,-5345928972.36207,-5350923415.36393,-5355925329.32461,-5360936532.22921,-5365959034.51381,-5370995110.56961,-5376047394.44496,-5381119004.4136,-5386213700.8991,-5391336081.55681,-5396491816.06868,-5401687921.68625,-5406933079.97999,-5412237999.19323,-5417615844.42634,-5423082813.10954,-5428659084.25457,-5434370762.79978,-5440254446.87082,-5446368639.75442,-5452823053.70242,-5459855435.01698,-5468038761.94925,-5478866782.43192,-5496557000.77057,-5534570137.9984,0
"569",-4801969710.1859,-4807537046.4807,-4813114395.32638,-4818701678.71388,-4824298815.54229,-4829905721.53414,-4835522309.14878,-4841148487.49371,-4846784162.23403,-4852429235.49983,-4858083605.79169,-4863747167.88426,-4869419812.72796,-4875101427.34879,-4880791894.74641,-4886491093.79047,-4892198899.1153,-4897915181.01308,-4903639805.32553,-4909372633.33438,-4915113521.65061,-4920862322.10281,-4926618881.62466,-4932383042.14197,-4938154640.4594,-4943933508.14713,-4949719471.42798,-4955512351.06509,-4961311962.25085,-4967118114.49728,-4972930611.52859,-4978749251.1763,-4984573825.27776,-4990404119.57846,-4996239913.63934,-5002080980.74947,-5007927087.84547,-5013777995.43839,-5019633457.54942,-5025493221.65552,-5031357028.64648,-5037224612.79486,-5043095701.7405,-5048970016.49134,-5054847271.4427,-5060727174.41705,-5066609426.72673,-5072493723.26217,-5078379752.60843,-5084267197.19322,-5090155733.46966,-5096045032.13745,-5101934758.4064,-5107824572.30668,-5113714129.05032,-5119603079.44913,-5125491070.39438,-5131377745.40422,-5137262745.24518,-5143145708.6346,-5149026273.03136,-5154904075.52299,-5160778753.81749,-5166649947.3493,-5172517298.509,-5178380454.00741,-5184239066.38525,-5190092795.6804,-5195941311.26535,-5201784293.86855,-5207621437.7938,-5213452453.35298,-5219277069.52798,-5225095036.87856,-5230906130.71387,-5236710154.54581,-5242506943.84333,-5248296370.10757,-5254078345.28795,-5259852826.56038,-5265619821.48867,-5271379393.59076,-5277131668.33162,-5282876839.56431,-5288615176.44072,-5294347030.81304,-5300072845.14631,-5305793160.96171,-5311508627.82916,-5317220012.92687,-5322928211.18442,-5328634256.02513,-5334339330.72306,-5340044780.39047,-5345752124.61327,-5351463070.75589,-5357179527.9636,-5362903621.9018,-5368637710.28905,-5374384399.30654,-5380146561.00456,-5385927351.88035,-5391730232.87677,-5397558991.15519,-5403417764.13769,-5409311066.50423,-5415243821.08628,-5421221394.93618,-5427249642.29593,-5433334956.7683,-5439484335.74225,-5445705461.08606,-5452006801.34702,-5458397742.24637,-5464888754.20671,-5471491608.0841,-5478219653.30934,-5485088176.4133,-5492114862.61369,-5499320389.05468,-5506729185.84497,-5514370410.91721,-5522279198.05741,-5530498256.11536,-5539079924.66742,-5548088833.03018,-5557605375.90338,-5567730328.03687,-5578591096.41138,-5590350339.79597,-5603217626.69013,-5617461919.74171,-5633399821.41374,-5651159834.46629,-5668458188.1885,0
"568.5",-4833724852.22092,-4839447260.59576,-4845182323.29991,-4850929999.10734,-4856690243.98245,-4862463010.98636,-4868248250.18052,-4874045908.5277,-4879855929.79027,-4885678254.42587,-4891512819.4802,-4897359558.47734,-4903218401.30719,-4909089274.11034,-4914972099.16023,-4920866794.74285,-4926773275.03374,-4932691449.97265,-4938621225.13583,-4944562501.60603,-4950515175.84045,-4956479139.53671,-4962454279.49712,-4968440477.49142,-4974437610.11819,-4980445548.66538,-4986464158.97021,-4992493301.27871,-4998532830.10563,-5004582594.09485,-5010642435.88119,-5016712191.95392,-5022791692.52294,-5028880761.3882,-5034979215.81338,-5041086866.40463,-5047203516.99566,-5053328964.54007,-5059462999.01257,-5065605403.32027,-5071755953.22578,-5077914417.28389,-5084080556.79375,-5090254125.76878,-5096434870.92654,-5102622531.70134,-5108816840.28236,-5115017521.68046,-5121224293.82712,-5127436867.7093,-5133654947.54441,-5139878230.99985,-5146106409.46217,-5152339168.36123,-5158576187.55523,-5164817141.78331,-5171061701.19241,-5177309531.94642,-5183560296.92586,-5189813656.52709,-5196069269.57125,-5202326794.33339,-5208585889.70378,-5214846216.49384,-5221107438.90071,-5227369226.14519,-5233631254.29927,-5239893208.32075,-5246154784.31378,-5252415692.03561,-5258675657.67169,-5264934426.9025,-5271191768.28776,-5277447476.9951,-5283701378.90265,-5289953335.10666,-5296203246.86776,-5302451061.03156,-5308696775.96149,-5314940448.02429,-5321182198.67089,-5327422222.15784,-5333660793.95685,-5339898279.90232,-5346135146.12918,-5352371969.85549,-5358609451.0662,-5364848425.15652,-5371089876.5949,-5377334953.66714,-5383584984.36388,-5389841493.47533,-5396106220.95692,-5402381141.63078,-5408668486.28831,-5414970764.26044,-5421290787.52431,-5427631696.41939,-5433996987.05305,-5440390540.48826,-5446816653.82536,-5453280073.32144,-5459786029.73761,-5466340276.17553,-5472949128.76753,-5479619510.73459,-5486359000.53891,-5493175885.15797,-5500079219.92514,-5507078896.96018,-5514185725.00466,-5521411524.55415,-5528769243.63074,-5536273101.48198,-5543938770.06904,-5551783606.5932,-5559826954.70643,-5568090537.67099,-5576598973.74309,-5585380452.45354,-5594467619.75608,-5603898728.50982,-5613719113.84183,-5623983039.10477,-5634755899.68763,-5646116602.57625,-5658159499.94911,-5670994156.25387,-5684738498.01589,-5699494027.91366,-5715274067.89581,-5731808667.05185,-5748018587.09667,-5760592881.86532,-5760722494.58809,0
"568",-4856811831.55495,-4862662694.34664,-4868528703.76239,-4874409853.9717,-4880306136.6053,-4886217540.65229,-4892144052.35399,-4898085655.09434,-4904042329.28691,-4910014052.25836,-4916000798.12845,-4922002537.68637,-4928019238.26359,-4934050863.60302,-4940097373.72458,-4946158724.78717,-4952234868.94704,-4958325754.21263,-4964431324.29588,-4970551518.46019,-4976686271.36495,-4982835512.907,-4988999168.05892,-4995177156.70457,-5001369393.47188,-5007575787.5633,-5013796242.58417,-5020030656.36927,-5026278920.80809,-5032540921.66918,-5038816538.42408,-5045105644.07148,-5051408104.96235,-5057723780.62653,-5064052523.60194,-5070394179.26713,-5076748585.67843,-5083115573.41265,-5089494965.41688,-5095886576.86682,-5102290215.03512,-5108705679.17184,-5115132760.39879,-5121571241.62016,-5128020897.45192,-5134481494.17261,-5140952789.69868,-5147434533.58776,-5153926467.07332,-5160428323.13516,-5166939826.60979,-5173460694.34596,-5179990635.4106,-5186529351.35108,-5193076536.52046,-5199631878.47269,-5206195058.4358,-5212765751.87159,-5219343629.13119,-5225928356.21689,-5232519595.66143,-5239117007.53718,-5245720250.60847,-5252328983.64203,-5258942866.89132,-5265561563.77239,-5272184742.75026,-5278812079.45654,-5285443259.06091,-5292077978.92085,-5298715951.5365,-5305356907.83921,-5312000600.8454,-5318646809.70951,-5325295344.21262,-5331946049.72656,-5338598812.6959,-5345253566.68401,-5351910299.03237,-5358569058.1861,-5365229961.74219,-5371893205.28082,-5378559072.04381,-5385227943.52813,-5391900311.06608,-5398576788.46737,-5405258125.80164,-5411945224.40287,-5418639153.17961,-5425341166.31662,-5432052722.45445,-5438775505.43296,-5445511446.68325,-5452262749.34912,-5459031914.21351,-5465821767.49835,-5472635490.59584,-5479476651.77672,-5486349239.90649,-5493257700.18273,-5500206971.88912,-5507202528.14292,-5514250417.59804,-5521357308.05699,-5528530531.95024,-5535778133.66818,-5543108918.79417,-5550532505.40403,-5558059377.79705,-5565700943.3406,-5573469593.59755,-5581378771.6303,-5589443048.42769,-5597678212.90012,-5606101381.984,-5614731140.2726,-5623587722.46494,-5632693257.02515,-5642072095.97092,-5651751263.71362,-5661761067.01625,-5672135917.14797,-5682915420.81669,-5694145790.41332,-5705881588.24456,-5718187713.25485,-5731141273.7435,-5744832375.8239,-5759361499.98909,-5774828275.31583,-5791300929.39191,-5808747528.05222,-5826912856.35874,-5845221586.40158,-5862680861.90666,0
"567.5",-4871204392.06618,-4877155750.82633,-4883124571.63748,-4889110882.36262,-4895114708.58637,-4901136073.50297,-4907174997.80036,-4913231499.53994,-4919305594.03213,-4925397293.70752,-4931506607.98361,-4937633543.12694,-4943778102.11066,-4949940284.46736,-4956120086.13723,-4962317499.31131,-4968532512.26999,-4974765109.21659,-4981015270.10607,-4987282970.46885,-4993568181.2298,-4999870868.52236,-5006190993.49797,-5012528512.13078,-5018883375.01792,-5025255527.17531,-5031644907.82933,-5038051450.20456,-5044475081.30787,-5050915721.70918,-5057373285.31933,-5063847679.16547,-5070338803.16454,-5076846549.89542,-5083370804.37056,-5089911443.80764,-5096468337.40251,-5103041346.10406,-5109630322.39254,-5116235110.06232,-5122855544.01073,-5129491450.03457,-5136142644.63609,-5142808934.8405,-5149490118.02725,-5156185981.77767,-5162896303.74172,-5169620851.52695,-5176359382.61325,-5183111644.29702,-5189877373.66918,-5196656297.63162,-5203448132.95725,-5210252586.39943,-5217069354.85702,-5223898125.60203,-5230738576.5775,-5237590376.7741,-5244453186.69463,-5251326658.91668,-5258210438.76459,-5265104165.10313,-5272007471.26623,-5278919986.1357,-5285841335.38615,-5292771142.91381,-5299709032.46885,-5306654629.51237,-5313607563.32146,-5320567469.36762,-5327533991.99645,-5334506787.43877,-5341485527.18614,-5348469901.76665,-5355459624.96007,-5362454438.49436,-5369454117.26967,-5376458475.15915,-5383467371.44016,-5390480717.91341,-5397498486.77183,-5404520719.28548,-5411547535.37305,-5418579144.13504,-5425615855.42798,-5432658092.56317,-5439706406.21701,-5446761489.64322,-5453824195.27928,-5460895552.84083,-5467976788.99682,-5475069348.71626,-5482174918.37172,-5489295450.67687,-5496433191.52233,-5503590708.75699,-5510770922.93766,-5517977140.03908,-5525213086.0758,-5532482943.53695,-5539791389.47237,-5547143634.99183,-5554545465.84815,-5562003283.66733,-5569524147.2651,-5577115813.35125,-5584786775.77219,-5592546302.2876,-5600404467.7276,-5608372182.25273,-5616461213.367,-5624684200.35652,-5633054660.00159,-5641586982.82497,-5650296419.91047,-5659199061.62054,-5668311811.58922,-5677652362.49612,-5687239184.82304,-5697091546.82035,-5707229594.55785,-5717674537.58976,-5728449013.14049,-5739577749.68488,-5751088740.86333,-5763015321.31153,-5775399919.77132,-5788301121.30865,-5801807664.88635,-5816067823.24871,-5831354623.62933,-5848217805.12965,-5867849857.35161,-5892996223.14142,-5931259520.16488,0
"567",-4876933562.90135,-4882956556.11534,-4888999129.52763,-4895061342.83181,-4901143253.6984,-4907244917.65432,-4913366387.95734,-4919507715.4656,-4925668948.50191,-4931850132.71272,-4938051310.92169,-4944272522.97756,-4950513805.59635,-4956775192.19758,-4963056712.73454,-4969358393.51833,-4975680257.03564,-4982022321.76011,-4988384601.95716,-4994767107.48224,-5001169843.57228,-5007592810.63046,-5014036004.00406,-5020499413.75547,-5026983024.42625,-5033486814.79436,-5040010757.62446,-5046554819.41146,-5053118960.11732,-5059703132.90136,-5066307283.84414,-5072931351.66517,-5079575267.43488,-5086238954.28092,-5092922327.08959,-5099625292.20246,-5106347747.10919,-5113089580.13695,-5119850670.13731,-5126630886.17157,-5133430087.19546,-5140248121.74452,-5147084827.6214,-5153940031.58665,-5160813549.05473,-5167705183.7972,-5174614727.65522,-5181541960.26384,-5188486648.79085,-5195448547.69321,-5202427398.49453,-5209422929.58735,-5216434856.0646,-5223462879.58478,-5230506688.27635,-5237565956.68692,-5244640345.7839,-5251729503.0137,-5258833062.42736,-5265950644.88152,-5273081858.32432,-5280226298.17699,-5287383547.82297,-5294553179.21759,-5301734753.63272,-5308927822.55219,-5316131928.73547,-5323346607.46882,-5330571388.02486,-5337805795.35386,-5345049352.03214,-5352301580.49527,-5359562005.58685,-5366830157.45589,-5374105574.83952,-5381387808.77059,-5388676426.75355,-5395971017.45565,-5403271195.96447,-5410576609.66721,-5417886944.81126,-5425201933.81032,-5432521363.36505,-5439845083.47157,-5447173017.39603,-5454505172.69769,-5461841653.38677,-5469182673.30686,-5476528570.83367,-5483879824.98327,-5491237073.02185,-5498601129.66558,-5505973007.953,-5513353941.86094,-5520745410.71905,-5528149165.45468,-5535567256.66741,-5543002064.48969,-5550456330.13282,-5557933188.9432,-5565436204.69851,-5572969404.75239,-5580537315.48337,-5588144997.31381,-5595798078.32883,-5603502785.23695,-5611265970.06324,-5619095130.54443,-5626998421.69352,-5634984655.41358,-5643063284.36038,-5651244365.4857,-5659538497.84874,-5667956728.39312,-5676510418.5127,-5685211063.47945,-5694070056.38069,-5703098388.45971,-5712306279.3105,-5721702734.42284,-5731295036.35853,-5741088193.76763,-5751084408.3363,-5761282691.49782,-5771678907.09924,-5782266809.12124,-5793041241.97092,-5804005897.85159,-5815190535.70692,-5826687629.32545,-5838728204.91233,-5851833359.90031,-5867094310.60042,-5886548555.50823,-5911874250.00188,0
"566.5",-4874085099.56631,-4880150387.87436,-4886237163.62484,-4892345516.46613,-4898475534.28408,-4904627303.07364,-4910800906.80484,-4916996427.28289,-4923213944.00214,-4929453533.99383,-4935715271.66722,-4941999228.64406,-4948305473.58606,-4954634072.0152,-4960985086.12661,-4967358574.59377,-4973754592.36595,-4980173190.45741,-4986614415.72833,-4993078310.65718,-4999564913.10425,-5006074256.0662,-5012606367.42136,-5019161269.66552,-5025738979.63815,-5032339508.23873,-5038962860.13299,-5045609033.44901,-5052278019.46298,-5058969802.27438,-5065684358.47065,-5072421656.78118,-5079181657.72055,-5085964313.22107,-5092769566.25459,-5099597350.44378,-5106447589.66277,-5113320197.62768,-5120215077.47701,-5127132121.34233,-5134071209.9098,-5141032211.9729,-5148014983.97704,-5155019369.55689,-5162045199.06721,-5169092289.10833,-5176160442.04741,-5183249445.53699,-5190359072.03238,-5197489078.30973,-5204639204.98705,-5211809176.0504,-5218998698.38814,-5226207461.3363,-5233435136.23859,-5240681376.02488,-5247945814.81286,-5255228067.53757,-5262527729.61461,-5269844376.64315,-5277177564.15591,-5284526827.4237,-5291891681.32351,-5299271620.27965,-5306666118.28893,-5314074629.04187,-5321496586.15329,-5328931403.51721,-5336378475.8026,-5343837179.10804,-5351306871.79586,-5358786895.52787,-5366276576.52754,-5373775227.09593,-5381282147.41155,-5388796627.64706,-5396317950.43961,-5403845393.75448,-5411378234.18609,-5418915750.74413,-5426457229.17724,-5434001966.89082,-5441549278.52093,-5449098502.23046,-5456649006.79945,-5464200199.58575,-5471751535.43757,-5479302526.6433,-5486852754.00802,-5494401879.14867,-5501949658.10089,-5509495956.32953,-5517040765.23115,-5524584220.20829,-5532126620.38273,-5539668449.99429,-5547210401.50237,-5554753400.36648,-5562298631.42515,-5569847566.71694,-5577401994.48568,-5584964048.97989,-5592536240.48289,-5600121484.78724,-5607723131.04048,-5615344986.52415,-5622991336.46555,-5630666956.39931,-5638377113.86688,-5646127555.33597,-5653924473.10297,-5661774445.57192,-5669684342.64241,-5677661185.9476,-5685711951.33155,-5693843298.22823,-5702061207.5272,-5710370506.17035,-5718774253.32737,-5727272959.95982,-5735863611.68898,-5744538465.57243,-5753283597.26622,-5762077190.66249,-5770887595.04039,-5779671236.22907,-5788370569.56811,-5796912395.58519,-5805206926.00178,-5813147584.06529,-5820609389.11637,-5827436794.56974,-5833396009.752,-5838072972.4532,-5841415881.22995,0
