2025-07-31 11:10:00,202172967.336234,-359081.814585975,-28.6185346008907,-19,64.3245708547449,178.23,0.0458730334946635,3.28,23461.75
2025-07-31 11:11:00,199750455.701118,-325291.326095454,-146.07619047619,-44,-402.138238095238,-565.43,-0.0220369327498666,-7.59,23464.184
2025-07-31 11:12:00,201148313.30954,-308390.010214953,7.19523809523811,5,191.714357142858,34.66,-0.0140299746555066,0.77,23463.208
2025-07-31 11:13:00,202398778.597812,-232341.946187983,-1.85333333333333,-9,-17.4263333333335,-85.46,-0.011123575941689,-1.16,23465.233
2025-07-31 11:14:00,201663126.18808,-232476.030231775,-5.75,-9,-4.23333333333344,-40.5,0.00342394410853486,-0.34,23464.968
2025-07-31 11:15:00,200797451.204011,-136582.316426539,-25.9685714285714,-9,-198.647171428571,-135.97,-0.00788214337551367,-2.2,23468.149
2025-07-31 11:16:00,199982185.09819,-82489.5112953389,-7.72007936507936,2,-79.3742873015869,-143.96,0.0152817628236044,-1.48,23469.848
2025-07-31 11:17:00,204005444.387918,-96798.3052144176,13.5404761904762,41,397.47311904762,450.39,-0.0626029018715313,7.03,23468.051
2025-07-31 11:18:00,199972032.711752,-43121.6763703913,-6.29444444444444,-15,-178.289166666667,-316.59,-0.0279547705660146,-4.88,23469.555
2025-07-31 11:19:00,202582601.190775,-69785.7711225293,11.9075507147462,5,391.583106707619,201.03,0.00305945049954528,2.5,23467.774
2025-07-31 11:20:00,201771592.879522,-351833.57609406,-14.7857142857143,-22,-13.2378571428571,-59.2,0.000844913324155453,-1.13,23462.485
2025-07-31 11:21:00,203252368.963712,-7722.92470048614,42.9595238095238,55,236.549952380952,250.97,0.0352313136321588,4.86,23468.406
2025-07-31 11:22:00,201883996.182443,86986.3473700859,-5.93941391941392,-7,-25.740024908425,-66.64,-0.000401627992100065,-1.22,23470.907
2025-07-31 11:23:00,201301907.213468,113538.312953797,-1.35555555555556,-9,41.6951111111111,-59.57,-0.00722324593074887,-1.07,23472.043
2025-07-31 11:24:00,201998149.733731,203041.968386974,-0.694047619047632,19,322.10919047619,546.3,0.0557257556448214,8.55,23474.38
2025-07-31 11:25:00,201705466.899136,-77769.0859666061,-14.97,9,20.5966333333333,3.30999999999999,0.0180671759240573,0.31,23468.618
2025-07-31 11:26:00,199626703.841922,16210.2567469384,-1.48333333333334,-10,45.2228333333331,-168.22,-0.00904372015793995,-2.28,23471.443
2025-07-31 11:27:00,200585242.720013,371868.901171096,-10.3633333333333,-15,-190.043933333333,-46.51,0.00960686185598537,-0.55,23478.086
2025-07-31 11:28:00,200526236.224062,391984.340955674,-24.3190476190476,-45,-754.532857142858,-939.41,0.0469423900769248,-12.7,23480.344
2025-07-31 11:29:00,202758143.038394,235142.983079838,22.6966666666667,14,374.772566666667,181.36,0.0248787218435505,3,23476.425
2025-07-31 11:30:00,201983396.107697,203399.838740503,2.21333333333334,-4,85.7938500000004,33.5,0.00716318052991355,0.0899999999999999,23474.675
2025-07-31 11:31:00,198874470.265922,241744.821451285,-5.26666666666666,-6,-151.824,-175.8,-0.0135654024633585,-2.49,23478.165
2025-07-31 11:32:00,200316499.233002,326656.355241985,35.8166666666667,27,304.5335,254.73,0.106155616453738,5.8,23478.835
2025-07-31 11:33:00,201524498.924226,405974.17834447,33.8438418079096,18,821.989133898304,327.85,0.0321545993502075,5.13,23479.899
2025-07-31 11:34:00,202054076.865237,882.754583620795,5.23611111111111,54,127.1125,297.8,-0.0621566150491696,5.55,23471.709
2025-07-31 11:35:00,200380320.470089,16133.3008644494,-16.3375,-26,-335.753916666667,-336.96,-0.00196346350842898,-4.81,23471.939
2025-07-31 11:36:00,201272865.918962,39298.6924655731,-58.0307803468208,-47,-105.259731213873,-219.75,0.0601213750545537,-4.02,23472.318
2025-07-31 11:37:00,204907494.533094,-242537.255995919,21.2445031055901,12,372.348721428572,116.43,0.0148495294244997,1.91,23464.67
2025-07-31 11:38:00,203504712.27031,-450933.958611357,7.07083333333333,4,170.45125,-311.16,-0.0125014636929524,-3.27,23460.483
2025-07-31 11:39:00,203420765.100061,-730251.432025204,-58.5383333333334,-28,-304.676733333333,-200.53,0.0490457074442826,-3.04,23455.509
2025-07-31 11:40:00,204337174.233008,-739851.251585531,6.80619047619048,-6,-149.8572,-108.73,-0.003240985179055,-1.68,23456.565
2025-07-31 11:41:00,200091991.445259,-479346.361268716,-4.30166666666666,-15,-70.4065166666666,-194.94,-0.00503076896111862,-2.91,23462.201
2025-07-31 11:42:00,201915810.868377,-250314.11470365,5.24225352112677,4,-35.8315633802816,-69.46,0.0257668619856888,-0.6,23466.932
2025-07-31 11:43:00,202301391.747377,-222785.950101465,1.31380952380951,1,41.1462904761903,46.92,0.00842261632242224,0.98,23465.552
2025-07-31 11:44:00,201099635.149907,-301168.892712235,-15.3033333333333,18,-158.45415,-2.28,-0.0155716975845334,-0.01,23463.796
2025-07-31 11:45:00,204815093.48566,-577684.830223513,4,4,47.6166666666666,41.05,0.00826468756835626,0.74,23457.136
2025-07-31 11:46:00,204751785.60644,-1168270.97561889,49.8323809523809,130,548.691038095237,684.47,-0.0406464014401712,8.97,23442.413
2025-07-31 11:47:00,202948422.733127,-1372570.49085768,-80.7594072594072,-95,-2397.32624808525,-1324.18,0.0353181822270736,-16.96,23436.324
2025-07-31 11:48:00,203026847.272303,-1320269.47975519,-24.1833333333334,-2,-1262.86866666667,-377.39,0.0255386710927729,-4.75,23440.458
2025-07-31 11:49:00,203582739.400667,-1152017.40344827,-5.10857142857142,-2,-39.6886285714286,12.06,0.00213572663571532,0.1,23442.113
2025-07-31 11:50:00,204526297.176708,-1292778.80684272,8.65238095238097,0,109.268857142858,19.08,0.00307390921848824,0.5,23439.462
2025-07-31 11:51:00,202651335.337666,-1505688.43289749,-1.60227272727274,-2,45.9205909090905,-23.38,0.0190888421679057,-0.39,23432.307
2025-07-31 11:52:00,202913891.438034,-1496989.98253625,29.8698698450672,37,540.760196118135,890.78,-0.0244593726534131,12.16,23433.09
2025-07-31 11:53:00,202635902.229038,-1339134.46422191,-5.88999999999996,-8,-233.347133333332,-331.44,0.0456497259923918,-4.16,23437.264
2025-07-31 11:54:00,201042441.340805,-1306661.31639206,-10.7961904761905,-10,-161.030838095238,-89.78,0.00855090206509953,-1.45,23441.272
2025-07-31 11:55:00,201138296.628116,-1189867.063066,-0.944444444444442,-9,-27.8802222222221,-20.7,-0.00384868086102563,-0.23,23442.785
2025-07-31 11:56:00,201946115.488549,-1158588.57798661,23.3880952380952,10,465.200523809522,206.15,0.0335217578669149,2.93,23442.566
2025-07-31 11:57:00,201956233.080729,-1340823.28806145,-1.09714285714286,-19,-156.8136,-116.8,0.028298902902756,-1.95,23437.832
2025-07-31 11:58:00,202682479.59607,-1151043.83695783,-15.0321212121212,0,-225.378066666666,-32.93,-0.00593470248530338,-0.22,23441.49
2025-07-31 11:59:00,201440220.133644,-1453898.88286222,-8.71976190476191,-50,-154.28275,-142.4,-0.0133852989153242,-2.41,23436.771
2025-07-31 12:00:00,203044657.092697,-1412186.09848166,0,0,0,0,0,0,23435.48
2025-07-31 12:01:00,203123324.883904,-1590487.61223175,-8.93833333333334,-7,-45.6999833333333,-23.7,-0.00627764015209968,-0.5,23431.442
2025-07-31 12:02:00,205520523.667229,-2165579.85205374,5.98142857142861,-20,377.183466666667,307.53,-0.106441258219523,2.71,23414.549
2025-07-31 12:03:00,206244301.265649,-2227480.35586367,6.82714285714287,10,99.6950285714288,165.88,0.0156728356799839,2.51,23412.767
2025-07-31 12:04:00,205411962.69699,-2143573.64332082,0.696428571428549,8,-18.4474523809529,359.73,0.0259128746771882,4.5,23416.206
2025-07-31 12:05:00,206303962.661988,-2262042.87173426,-41.7631578947369,-33,-778.950188596492,-621.66,0.0432206131000223,-7.97,23414.449
2025-07-31 12:06:00,203936847.154916,-2090700.47526916,-13.8184523809524,-12,-180.39143452381,-172.09,0.042914740496944,-2.69,23419.826
2025-07-31 12:07:00,205484906.339855,-2099171.63724776,31.0963909774436,13,500.818759398496,363.25,0.0143269227541773,4.67,23417.733
2025-07-31 12:08:00,205237707.442778,-2241790.93889423,3.81153846153845,9,-46.9255769230775,-8.1,0.0113730808213391,0.21,23413.427
2025-07-31 12:09:00,205912887.496998,-2158600.30007877,3.51984126984127,4,-3.36496031746027,-18.82,0.0197463211301807,0.19,23415.133
2025-07-31 12:10:00,205438293.526115,-1861380.4287869,13.5539682539682,35,200.834626984127,405.78,-0.0137618076203494,6.09,23422.603
2025-07-31 12:11:00,205033341.622323,-2135207.17977075,4.63666666666667,5,1.72206666666671,8.04,0.0077284499920568,0.13,23416.511
2025-07-31 12:12:00,205011362.545365,-2350174.09905824,-29.8122807017544,-23,-321.427412280703,-114.1,0.0381273829434623,-2.35,23411.66
2025-07-31 12:13:00,205217019.13105,-2300161.85844722,-86.6385185342749,-90,-434.695379980998,-234.73,0.0976281080477333,-4.63,23412.44
2025-07-31 12:14:00,205350421.285164,-2493516.78356698,-30.8567499167499,-24,-516.89409014319,-502.04,0.0715511437021133,-7.64,23409.561
2025-07-31 12:15:00,208321638.241788,-2496443.2486929,10.6449134199134,15,437.071990259741,267.99,0.0332535711456371,3.41,23405.766
2025-07-31 12:16:00,208871033.328301,-2824731.1052349,-10.4088888888889,-19,-52.8276888888886,-161.55,0.0470657803628347,-2.37,23400.638
2025-07-31 12:18:00,207446317.352827,-2711217.39049757,9.51666666666676,26,-244.933333333332,37.5,0.0963184204945747,2.34,23405.658
2025-07-31 12:19:00,209377546.362783,-3188656.79080856,112.4075,138,2816.66072500001,2056.57,-0.0974354080938051,28.93,23389.073
2025-07-31 12:20:00,210498509.973887,-3053756.38551708,-462.83976949113,-219,-7355.44426334618,-3235.99,0.41980490932246,-41.47,23393.84
2025-07-31 12:21:00,207978641.104551,-3168133.50512788,5.55333333333333,3,44.1451000000001,66.88,0.00330075338387173,0.97,23392.704
2025-07-31 12:22:00,211563611.184656,-3571987.66666129,102.544658808933,93,2614.43376209678,2533.54,-0.198980350620008,31.91,23381.092
2025-07-31 12:23:00,212515639.225516,-3800991.82307636,10.4621212121212,20,226.954242424242,565.91,-0.00956799907227482,7.38,23372.417
2025-07-31 12:24:00,213906625.659015,-3784102.32438426,52.1144841269841,36,384.956371031745,215.44,0.0676840473136616,5.33,23373.126
2025-07-31 12:25:00,214641813.262387,-4061099.47034129,30.072619047619,13,554.646273809522,110.87,-0.0554875566388241,1.82,23363.968
2025-07-31 12:26:00,221413440.040358,-4362378.54817851,254.006723234933,203,6580.00278419283,5431.61,-0.312289926128244,63.26,23341.996
2025-07-31 12:27:00,218912366.174122,-4467143.19972633,22.6824908424908,71,-374.817550915751,513.84,-0.0983755800453083,9.4,23338.591
2025-07-31 12:28:00,223680526.268259,-4756746.23484488,32.9424607447581,91,-232.45502856068,1366.96,-0.0697044196954001,16.16,23318.963
2025-07-31 12:29:00,225841353.620766,-4935338.33370337,59.5159400123684,78,2307.97372758193,3695.43,-0.168002587251144,36.29,23308.057
2025-07-31 12:30:00,224651002.015521,-5157101.44486878,63.3983546292419,109,1442.86038641601,2792.65,-0.187775301034498,33.2,23318.534
2025-07-31 12:31:00,225218341.104734,-5250355.73032331,-44.2631937207477,-45,-2021.41190445286,-1362.53,0.0431748122145608,-14.23,23309.619
2025-07-31 12:32:00,225956490.01894,-5546627.17407371,29.7057720057719,3,52.4197893217848,-860.86,0.101624483920052,-7.56,23307.67
2025-07-31 12:33:00,227656049.110526,-5605761.95823754,-267.538143657109,-234,-11139.6573907414,-8479.33,0.442154995053602,-87.63,23295.989
2025-07-31 12:34:00,224103069.413286,-5569990.50607445,-81.8346871310507,-83,-2226.90641692247,-1260.9,-0.0682552284879043,-16.14,23312.876
2025-07-31 12:35:00,221549855.340279,-5650248.27374942,-48.1499636960977,-58,-1284.12167836459,-848.3,0.00640013381372702,-10.83,23320.725
2025-07-31 12:36:00,220434759.36672,-5409574.92943833,-17.3972034411729,-74,-1085.5846494911,-1532.51,0.0323323098242562,-15.09,23326.611
2025-07-31 12:37:00,218456347.9983,-5468195.57062201,-125.382214182957,-20,-2378.83465672337,-1017.85,-0.00323822699511921,-8.28,23340.811
2025-07-31 12:38:00,219343835.798049,-5400834.436348,30.4492431315961,53,891.437176604988,1397.39,-0.0775822326461339,17.52,23337.996
2025-07-31 12:39:00,220146481.522297,-5475658.84594296,0.187967171717189,16,72.2952652056284,175.97,-0.0381748342867524,2.12,23333.622
2025-07-31 12:40:00,217884480.04223,-5409729.82662061,-7.08196525696524,-22,-417.527182844933,-673.64,0.00911505288746959,-5.86,23342.266
2025-07-31 12:41:00,219225023.86103,-5593776.11420182,2.03803284134168,4,12.8924132595349,-130.42,-0.0158547290567172,-1.29,23337.972
2025-07-31 12:42:00,218081044.069022,-5376790.28445178,-52.0408219164513,-51,-308.870018083747,-385.78,0.105328332867002,-6.24,23347.76
2025-07-31 12:43:00,217038144.395536,-5478139.7423359,7.23769841269841,18,259.453478174603,408.01,0.00688526809436076,5.75,23344.08
2025-07-31 12:44:00,218464853.852056,-5742413.97227695,-34.7219474969475,-38,-1348.34431349207,-1005.43,-0.0517279203757448,-12.32,23337.708
2025-07-31 12:45:00,215630899.256278,-5597569.42239657,-12.7101217011486,-6,-582.306103940005,-342.85,0.00940121513317506,-1.56,23348.041
2025-07-31 12:46:00,215949426.927816,-5465033.17395435,13.4755361084832,7,370.557133606644,359.64,0.01768579612899,3.64,23352.581
2025-07-31 12:47:00,214835521.995653,-5710162.37643167,-39.9061507936508,-12,-790.941628968254,-408.16,0.0307268530060237,-5.36,23348.635
2025-07-31 12:48:00,221220197.345945,-5874283.21544977,71.2015277777779,100,633.586581944446,1581.29,-0.181609872244417,23.99,23331.822
2025-07-31 12:49:00,223917244.423192,-6012894.48723334,0.420556282009344,-16,-138.374323019505,-192.12,-0.0276358153394891,-4.13,23322.16
2025-07-31 12:50:00,224253855.16127,-6261065.98049972,21.0295454545454,33,-8.33377759740228,307.36,0.0241160012224837,0.77,23315.226
2025-07-31 12:51:00,230270578.887717,-6264140.50505498,53.6990168970814,101,984.787921390169,1869.02,-0.129021087757262,23.87,23299.135
2025-07-31 12:52:00,232548096.968688,-6567335.26848389,340.454981351899,147,8524.35603149066,4051.8,-0.208392388798561,51.73,23267.037
2025-07-31 12:53:00,231701350.294337,-6217525.17795859,-149.055940264446,-104,-5508.98045211471,-3108.89,0.158432152786093,-31.8,23276.273
2025-07-31 12:54:00,233648514.04368,-6190388.00519575,21.5030462184874,10,767.274220588235,214.88,0.0537164316825289,1.73,23268.229
2025-07-31 12:55:00,233451653.619903,-6208500.60095354,7.99434868875081,39,530.535937189438,3922.47,-0.25639241257207,37.93,23266.431
2025-07-31 12:56:00,234940573.332911,-6072501.16678522,-71.0417619230277,-57,-2941.94340638026,-2570,0.115075632935477,-22.69,23258.36
2025-07-31 12:57:00,236356933.288382,-6157574.07255675,-13.9801867934932,-15,-1041.06163572807,33.86,0.00397803398653423,-0.76,23255.987
2025-07-31 12:58:00,240155785.685002,-6061778.11907088,134.840281876007,85,3916.28393918462,2017.25,-0.134975141027001,25.67,23236.753
2025-07-31 12:59:00,239162383.012486,-6062830.98212057,-109.990910809746,-62,-5433.75392804428,-3561.3,0.0729839083768683,-29.66,23241.241
2025-07-31 13:00:00,233827839.551946,-6825782.70998632,-163.519451924594,-53,-7711.08026660748,-2305.09,0.108257308514988,-23.52,23258.37
2025-07-31 13:01:00,233539074.605046,-6443609.00040711,-65.7565013933435,-98,-1074.61233613755,-941.8,0.0312632707733295,-13.31,23275.165
2025-07-31 13:02:00,235328082.894174,-6487220.16554113,41.4855002100572,26,1197.80112468263,791.39,0.00896536624919948,8.54,23270.896
2025-07-31 13:03:00,236346249.17551,-6463038.58778429,-10.400727050727,11,-158.122902985903,265.77,0.0143224925577812,3.24,23262.022
2025-07-31 13:04:00,237402526.064211,-6523988.51254655,-1.35285029785032,-1,-513.00495918156,-289.33,0.0378013288315166,-3,23261.194
2025-07-31 13:05:00,236827350.575961,-6520433.60109248,-19.1130952380952,5,-525.443363095237,810.3,-0.026454723392323,7.75,23260.878
2025-07-31 13:06:00,238387231.394771,-6504019.65242693,12.4723809523809,4,363.299342857143,214.26,-0.0168202300198021,2.31,23255.162
2025-07-31 13:07:00,241295690.235998,-6391640.28604689,29.5959239767297,-1,-121.578856286316,-21.29,0.000131083214080648,-0.79,23229.853
2025-07-31 13:08:00,238137580.23265,-6572685.98399573,-198.720308091577,-105,-7621.30734728414,-4610.83,0.107076830251468,-37.64,23237.499
2025-07-31 13:09:00,239968191.509888,-6437893.25248243,57.642757936508,44,851.817376190477,388,-0.0215456667772097,6.42,23240.1
2025-07-31 13:10:00,238872231.941675,-6583622.47920359,65.047619047619,29,1266.2787987013,1011.65,-0.0289003348448175,10.77,23230.733
2025-07-31 13:11:00,238357903.129365,-6645707.6877303,-139.080748566819,-117,-3403.30518647193,-2808.49,0.178002473717229,-29.96,23230.371
2025-07-31 13:12:00,237283477.094631,-6805591.9564553,-27.9509528514963,-14,-648.759538961039,-60.46,0.0284120116877496,-0.9,23235.224
2025-07-31 13:13:00,238113801.088084,-6793181.04703056,-15.3493850423605,-14,-595.463650978673,-417.49,0.0323527847706043,-3.72,23245.529
2025-07-31 13:14:00,239466385.008951,-6697460.30149359,-50.5756421356423,67,-2699.29290346321,585.94,-0.167596260384459,12.08,23226.019
2025-07-31 13:15:00,243105531.371943,-6367148.32698025,64.7767698931425,216,472.664944091712,10864.75,-0.269005627205781,95.05,23203.665
2025-07-31 13:16:00,243778759.181996,-6055418.56062679,411.929751452113,166,29689.1911846071,13397.99,-0.360625013183224,107.69,23177.376
2025-07-31 13:17:00,244373817.544047,-6359000.23571109,-8.15572727941999,84,-1116.66792269309,2614.47,-0.14292180535921,27.93,23199.443
2025-07-31 13:18:00,243970020.04744,-6328206.49305179,100.957005003259,114,8511.65646870893,8904.37,-0.170047788137274,70.61,23187.893
2025-07-31 13:19:00,243067424.567835,-6671737.6116065,-771.148068783068,-185,-57992.3309613756,-11536.24,0.294064680225987,-85.32,23211.87
2025-07-31 13:20:00,240563277.452869,-6845496.48588901,-80.2312550026644,-55,-2790.12301636422,-2516.84,0.0340546417844817,-15.72,23229.091
2025-07-31 13:21:00,239458695.063433,-6784708.05273073,-61.3801913620762,-43,-1557.73295718159,-1291.76,0.0475701223633185,-12.09,23250.347
2025-07-31 13:22:00,237585482.275258,-6843214.87102709,-36.8922222222222,-26,-689.666883333333,-491.23,0.00664669026763201,-5.19,23252.948
2025-07-31 13:23:00,240690220.802865,-6753415.29169086,13.5956022228363,17,286.814773144822,137.2,-0.0335933119571967,0.78,23244.593
2025-07-31 13:24:00,238842369.049219,-6564542.14340053,-7.82804822565967,3,-393.013637119602,8.61000000000002,0.0257050384380934,1.1,23253.081
2025-07-31 13:25:00,239042430.168211,-6638181.81193991,13.345183982684,26,535.118286075039,1438.13,-0.00348883980199774,13.2,23255.403
2025-07-31 13:26:00,236303004.72803,-6744170.23917564,-21.8736215538847,-23,-968.510949561403,-1013.07,0.0187583962550573,-8.36,23261.283
2025-07-31 13:28:00,235156063.980175,-6654018.02934925,-1.57351392642806,9,463.037490538942,571.67,0.0547555438998813,5.67,23274.291
2025-07-31 13:29:00,234191083.567529,-6635226.23333506,-37.9910461760461,-26,-491.666652669551,298.46,-0.0353998699380411,2.86,23279.059
2025-07-31 13:30:00,233376262.039077,-6673112.17132436,-35.614328093697,-16,-1130.19425123285,-717.05,-0.0214214494296491,-7.37,23282.95
2025-07-31 13:31:00,232192211.978692,-6242412.86339709,61.8379576876484,31,2832.59810057117,1495.57,-0.0201509595433383,16.32,23293.91
2025-07-31 13:32:00,228257478.067409,-6243261.05252226,-54.7336453201971,-35,-1955.6760679803,-1206.98,0.00760968726926266,-13.3,23306.324
2025-07-31 13:33:00,231337475.957023,-6433339.60552784,119.863453213453,79,2470.32618659118,1308.25,0.0288761916204469,15.28,23295.814
2025-07-31 13:34:00,231124672.139074,-6491013.40637086,6.06692836617405,9,267.302965999589,296.58,0.0148740858680315,3.94,23295.734
2025-07-31 13:35:00,230113412.06472,-6499732.17659484,34.2055555555555,43,571.288444444444,847.02,0.0541001739451094,11.27,23299.67
2025-07-31 13:36:00,228027341.137339,-6474045.17555357,-18.762603473762,-15,-568.8349091569,-644.96,0.0479064502344814,-4.94,23305.078
2025-07-31 13:37:00,228209372.262362,-6426213.09861198,-1.19246101303502,-4,953.200851779979,7.00000000000006,0.0486836832512375,-1.31,23309.393
2025-07-31 13:38:00,229010866.21754,-6486037.83094927,-66.8265328121297,183,-974.248302985074,14.85,-0.163192506316518,9.44,23309.851
2025-07-31 13:39:00,228425069.796954,-6674382.24969765,-3.20687841398366,10,10.9579744842881,248.46,-0.0184355861162266,2.82,23309.132
2025-07-31 13:40:00,230409814.649334,-6709803.39070938,-17.7713492063492,-11,-316.626410678211,-178.14,0.022729704346849,-2.04,23304.768
2025-07-31 13:41:00,225128254.704619,-6565677.17251522,-23.2319155844155,-178,-592.939598051948,-2349.94,-0.296370916956535,-35.79,23315.276
2025-07-31 13:42:00,226345414.534288,-6616475.6552049,54.4172871572871,62,558.698868109668,533.59,0.0457144279113354,8.47,23312.064
2025-07-31 13:43:00,229771877.351752,-6547737.80538686,-47.8595238095239,100,-1030.73295238095,237.4,-0.119367209245215,7.05,23309.802
2025-07-31 13:44:00,229643998.349686,-6733836.11985218,2.43253968253968,21,134.051134920635,370.28,-0.0232835923295066,4.92,23305.985
2025-07-31 13:45:00,227169287.267998,-6636292.31125947,-7.70023291925466,-21,-306.635540372671,-225.65,-0.0117838461921505,-3.27,23314.939
2025-07-31 13:46:00,225698331.951031,-6595300.63563558,-19.7273576097106,-16,-587.538094304388,-526.35,0.00624932716297217,-6.6,23318.836
2025-07-31 13:47:00,223889510.467233,-6399810.7684877,-10.1648247177659,-22,-258.01261454885,-463.18,-0.00163110871237118,-6.19,23325.412
2025-07-31 13:48:00,227862411.092847,-6658180.10289462,19.3384848484848,22,216.651462770563,190.36,-0.00660580112553332,3.21,23312.754
2025-07-31 13:49:00,226871870.34235,-6565873.36342278,-23.6127777777779,-19,-967.216980555558,-593.82,0.015582969728267,-7.73,23317.543
2025-07-31 13:50:00,229288146.264449,-6680923.89890362,-120.517142857143,-59,-1185.64571428572,-658.87,0.115140318197166,-10.07,23314.282
2025-07-31 13:51:00,230954783.726701,-7138192.68913896,-7.67499999999998,27,126.954666666667,381,-0.0549090654432831,6.69,23304.554
2025-07-31 13:52:00,230250986.171928,-7222692.29531276,23.7956221198157,93,640.122648233487,1126.73,-0.0312245548030307,18.14,23303.607
2025-07-31 13:53:00,231682813.751517,-7182794.68811391,9.6583040243191,17,219.415578613551,544.09,-0.0167413046895756,3.47,23300.742
2025-07-31 13:54:00,230879666.050667,-7544267.24198481,15.7863095238095,10,-40.3280892857142,-41.84,0.0501968387678363,-0.62,23298.211
2025-07-31 13:55:00,231837632.569716,-7323960.38138223,-3.02945054945056,0,-155.881885714286,-116.2,0.033845167311654,-1.26,23301.3
2025-07-31 13:56:00,229582259.776495,-7260872.76408994,44.9663888888888,44,323.007769444444,496.51,0.0855153620815319,8.43,23304.794
2025-07-31 13:57:00,232119272.557163,-7299802.73804078,-4.74825396825397,-1,40.4214095238094,134.31,0.0322598258342784,1.67,23300.1
2025-07-31 13:58:00,234311417.628423,-7598741.07146149,-23.7847619047619,-50,-17.5795047619043,-417.6,0.0487074710856081,-7.71,23285.143
2025-07-31 13:59:00,235453728.111623,-7798680.66604954,-2.18952540886818,21,-127.369308011554,789.45,-0.0347620197373153,8.4,23284.885
2025-07-31 14:00:00,235069204.451142,-7779760.94969187,-12.0382773109244,-21,-368.333051260504,-228.25,-0.0109190924083537,-3.7,23286.793
2025-07-31 14:01:00,229751508.827245,-7513737.36820945,-70.7747023809524,-62,-1443.25288511905,-994.13,0.0591800267487294,-12.69,23305.887
2025-07-31 14:02:00,229843855.485532,-7308302.79608029,22.9236500341764,39,290.777802460697,475.91,-0.0166602646069978,7.98,23303.943
2025-07-31 14:03:00,232825446.58074,-7655393.93369272,49.0105687945014,25,1106.87787893155,1274.94,-0.0598741907810526,16.23,23296.763
2025-07-31 14:04:00,232260650.009664,-7546766.44955566,3.9193389756311,-4,-91.253488754317,39.06,-0.00117576874799391,-2.09,23297.309
2025-07-31 14:05:00,231932632.639174,-7645906.89557675,-43.2784090909091,-54,-2490.53039772727,-2006.39,0.0744586306632351,-22.3,23297.058
2025-07-31 14:06:00,230887503.733064,-7571927.33532969,15.6167422748192,29,58.7617684746871,535.53,-0.0145921454663368,7.66,23299.522
2025-07-31 14:07:00,229031094.105443,-7624635.81039154,11.5054104065869,26,100.613419200407,335.7,0.00911136918408206,5.09,23302.763
2025-07-31 14:08:00,234351008.563465,-7757034.42368487,27.0546717171717,20,552.187588383838,285.55,-0.0122789924564163,4.62,23289.834
2025-07-31 14:09:00,234218992.929817,-8163971.05721032,3.24353060373086,13,-82.636666294177,608.14,-0.00532662366773438,8.19,23287.948
2025-07-31 14:10:00,230534377.450924,-7767501.62544343,10.5151315324235,-9,-1017.07964742003,-1181.3,-0.00816392754868624,-7.55,23295.024
2025-07-31 14:11:00,232014025.897197,-7827074.51363682,31.3697530864198,46,591.926975308645,163,-0.0415044229275664,3.21,23294.458
2025-07-31 14:12:00,235974653.726428,-8089168.61360693,19.3331041388518,22,-91.4302090120157,193.59,0.0218342449779119,3.32,23286.387
2025-07-31 14:13:00,237453309.752845,-8210133.33431503,66.0793650793651,55,1308.15827777778,985.37,0.0504083267912966,15.7,23274.704
2025-07-31 14:14:00,238052305.355983,-8684875.2100258,19.369375806749,19,178.999894354294,376.82,0.0106499328755145,4.47,23267.939
2025-07-31 14:15:00,237398751.207908,-8659357.55201678,-12.1142857142857,-49,-624.408904761906,-501.03,-0.0886948957992406,-8.18,23267.603
2025-07-31 14:16:00,240784581.802419,-8484168.46689048,66.5388164774035,63,622.190586431083,2145.42,-0.101968851217331,23.35,23256.63
2025-07-31 14:17:00,236847749.329725,-9226437.79582882,-58.5485423407003,-73,-1617.05200391965,-1257.96,-0.016737275424989,-17.79,23264.325
2025-07-31 14:18:00,235398407.686406,-9005797.97094609,23.4165966386555,11,36.3547079831938,-29.28,0.0496725309963702,0.34,23269.472
2025-07-31 14:19:00,236004179.940118,-8757019.95883146,20.7525793650794,34,399.873748015875,596.84,-0.0807264600402133,10.44,23277.205
2025-07-31 14:20:00,235935194.92582,-8686855.70323178,7.26285714285715,-8,177.9589,148.97,-0.0363513762712879,1.62,23277.44
2025-07-31 14:21:00,238934984.403888,-8538920.17844063,131.730710414247,79,1459.83463167828,584.53,0.0917995824701581,9.21,23266.398
2025-07-31 14:22:00,239362154.009683,-8896441.79410165,-69.1502869945096,-9,-910.927246086079,8.84999999999999,-0.0419257469851155,3.77,23260.013
2025-07-31 14:23:00,239840106.889266,-9059236.37477421,-20.5440518241132,-25,-499.183617679866,-712.37,0.00852631870238103,-8.17,23255.048
2025-07-31 14:24:00,242144615.979325,-8861687.96937928,-7.21379373128564,8,-1081.77798229837,-356.8,0.0892561018663358,-4.91,23251.422
2025-07-31 14:25:00,240248181.515077,-8826403.83704182,14.5814619851008,22,-280.255261223708,-44.15,0.0622164106585506,-0.289999999999999,23255.591
2025-07-31 14:26:00,242178437.892853,-8844082.62340789,26.910332897461,33,126.40831993026,233.24,0.00171462450173626,4.98,23246.116
2025-07-31 14:26:00,242494679.149746,-8961436.42721063,3.16666666666667,-6,5.27766666666674,115.88,-0.0354123305330072,1.41,23247.727
2025-07-31 14:49:00,242360013.33624,-9981647.62297398,890.629473554134,741,16062.0642925163,33265.78,-0.105436291528696,343.61,23229.939
