2025-07-31 10:08:00,223013865.858162,-448876710.127348,939.43214285714,543,3890.16841666665,6102.5,2.55710952980871,330.51,6387.98
2025-07-31 10:09:00,210630394.478903,-527452082.018451,-4017.70681818183,-2551,-31938.6414642859,-18849.37,3.26258562051816,-737.07,6385.07
2025-07-31 10:10:00,204175538.889004,-558263386.800342,-5650.26857142858,-3417,-63375.2914428571,-26345.3,-1.0517735881757,-1100.51,6382.87
2025-07-31 10:11:00,181656596.042584,-652546110.868501,-4052.97238095241,-2903,-58646.3574761911,-29353.4,-29.673904709938,-1177.92,6377.48
2025-07-31 10:12:00,192007274.920454,-632091294.58006,-9.05095238095219,1775,-32658.3815047619,1542.75,12.6043913721539,381.01,6380.56
2025-07-31 10:13:00,177179601.339766,-697130440.822801,-1683.03214285714,-1711,-13347.8211190476,-11144.94,-6.99860355464449,-598.85,6376.5
2025-07-31 10:14:00,174591985.60981,-721950961.886204,3139.05833333333,5414,17782.28975,46977.57,-17.1681271881521,1937.14,6376.32
2025-07-31 10:15:00,165735169.152118,-745109881.397072,-2294.67833333335,-641,-25602.6291333336,-9652.6,-12.4425681979359,-164.28,6373.2
2025-07-31 10:16:00,162880256.964575,-746232432.841709,4468.19555555556,2304,39959.3042555557,26062.06,-41.3327895314974,921.45,6372.58
2025-07-31 10:17:00,161223761.7985,-771723308.377686,-679.039523809524,687,1264.87016190476,16193.34,-0.662313092148533,613.34,6372.65
2025-07-31 10:18:00,177631466.887912,-704687744.315796,1407.50142857143,1204,4030.33280000002,3782.05,-6.29342023283107,103.07,6376.34
2025-07-31 10:20:00,173163093.662187,-713743337.658101,1838.90238095239,2494,8420.89910714291,17582.85,-10.7426487348993,786.29,6374.97
2025-07-31 10:21:00,189814936.167508,-652652141.764118,779.083333333338,1258,983.436000000021,9461.91,10.0807948139885,497.94,6379.22
2025-07-31 10:22:00,187944746.075641,-646289046.99079,3814.38333333334,3004,40729.5498333335,27054.2,6.93369635825379,1096.98,6378.35
2025-07-31 10:26:00,174961311.985629,-730135992.321869,-3340.52272727273,-3841,-34810.0063787879,-25302,-15.8683952267878,-1201.36,6375.37
2025-07-31 10:27:00,184647263.275485,-684310155.79661,-3214.28333333333,-3766,-31394.441,-24168.6,-1.64236901800209,-986.08,6378.22
2025-07-31 10:28:00,193612898.311744,-649366490.605703,31.8666666666679,885,4926.80799999996,6178.91,2.63272783971089,273.92,6380.5
2025-07-31 10:28:00,193594561.635964,-649883884.397944,0,0,0,0,0,0,6380.5
2025-07-31 10:30:00,204773071.300596,-579084471.691323,-5896.9,-4803,-53193.9149999999,-40353.44,12.7265411188239,-1811.57,6382.27
2025-07-31 10:31:00,209955078.868641,-554411925.79643,570.925000000001,158,-3431.49874999999,-5963.89,1.56763675451027,-183.1,6384.25
2025-07-31 10:32:00,215364740.704544,-524511702.153885,-975.768333333336,-1726,-11159.53095,-36143.14,-17.8947120844556,-1042.93,6385.34
2025-07-31 10:33:00,225679110.96012,-468167714.07711,-2006.15,-2344,-26392.5583333334,-26825.28,11.8935247329329,-1129.16,6387.35
2025-07-31 10:34:00,215378607.383667,-548193613.365052,-170.40970695971,1057,5591.03899633699,6859.35,-10.8151448899336,250.34,6385.29
2025-07-31 10:35:00,220375682.277468,-503680575.791098,114.045833333333,-42,1053.46620833332,1564.52,-11.9157290886412,34.55,6386.75
2025-07-31 10:36:00,229299734.030615,-429138479.725312,1335.97809523809,1510,8152.42008571429,5288.11,0.687854066082909,368.43,6388.32
2025-07-31 10:37:00,230043574.232596,-422868346.91781,311.516666666663,-749,-237.095166666717,-1755.24,0.701102852771398,-105.71,6388.86
2025-07-31 10:38:00,236295956.886704,-377944825.687579,718.083333333332,1605,8288.86183333331,13939.68,9.4441333524181,730.99,6389.93
2025-07-31 10:39:00,233889400.048305,-415003262.534282,294.866666666666,300,-5940.7766666667,-7518.1,2.82610670582185,-338.94,6389.93
2025-07-31 10:40:00,236380513.83625,-390672985.902681,675.847222222225,-381,11533.3869166667,1549.16,-4.34705430135915,-27.68,6390.38
2025-07-31 10:41:00,238528324.404845,-385463454.819355,1680.41666666666,2356,11778.9306666667,14724.73,-0.799403520959351,759.8,6390.91
2025-07-31 10:42:00,240782552.006928,-364265477.9533,-200.370000000004,471,-2516.85480000006,-818.199999999999,-3.267245897714,-3.52999999999997,6391.31
2025-07-31 10:43:00,248653643.871278,-308100235.291706,-3706.20666666667,9481,8357.31406666668,18037.52,-16.8086130142101,977.47,6393.2
2025-07-31 10:44:00,256288560.398591,-234124633.047261,1806.78166666666,1412,10510.3302833333,7833.09,4.43669091878404,373.94,6393.66
2025-07-31 10:45:00,245572094.869855,-332853641.155436,-609.108333333331,-2688,50132.0432500001,12389.48,-17.3601836103461,-363.51,6392.19
2025-07-31 10:46:00,248979838.946022,-299450207.156802,-1828.50833333333,-1755,-18368.4849166666,-14478.55,3.92642186023025,-686.37,6392.95
2025-07-31 10:47:00,245699935.181506,-322565110.953692,3292.39166666666,1317,30940.8297499999,13505.27,0.880288857118966,597.69,6391.66
2025-07-31 10:48:00,245927382.914559,-321908427.743221,-1061.7,-1340,-11240.009,-8000.69,-0.881392847840087,-383.72,6392.26
2025-07-31 10:49:00,243461644.954304,-348204281.762412,1584.5,1159,11342.9136666666,3595.51,2.4102428544498,154.89,6391.13
2025-07-31 10:50:00,239152434.89556,-365540905.937813,-4401.44047619049,-1636,-47660.6102619049,-19083.34,14.6227422714259,-812.62,6389.86
2025-07-31 10:51:00,240144651.089308,-373876108.406426,-4138.375,-3052,-39078.25825,-17776.48,-8.69510134834248,-880.55,6390.97
2025-07-31 10:52:00,239374811.503993,-363015705.007323,-1024.12500000001,-1129,-12179.19775,-11316,-1.67129165602234,-572.61,6391.38
2025-07-31 10:53:00,240104375.236835,-362037182.756073,-759.966666666666,-798,-6604.84633333332,-4650.45,0.240365296037438,-251.8,6390.87
2025-07-31 10:54:00,242017141.369779,-349930109.393189,-450.699999999999,-783,-2832.84633333332,-2809.74,1.47636018903848,-205.86,6391.41
2025-07-31 10:55:00,241813830.316834,-383276242.692249,-2659.04999999999,3312,-4032.82933333332,1245.95,-11.463839977704,78.6,6391.54
2025-07-31 10:56:00,240201441.313063,-396315060.326599,-986.533333333335,66,-9763.28866666669,-4022.99,4.36435437242939,-202.28,6391.29
2025-07-31 10:57:00,246304776.45853,-332968938.556621,-317.35,-399,-4877.363,-1616.37,-4.23037442927962,-84.17,6392.77
2025-07-31 10:58:00,252581510.750074,-253912660.664522,-837.586666666666,-1579,-5765.93936666659,-13744.48,0.75492010925446,-672.96,6394.2
2025-07-31 10:59:00,252802208.730465,-257467518.354405,-503.608333333332,-744,-6693.90524999998,-8177.79,3.45520083691863,-394.6,6394.6
2025-07-31 11:00:00,260427297.665201,-163334950.9657,-3080.29166666667,-5032,-27672.52475,-30010.76,-1.01712041198681,-1446.22,6396.52
2025-07-31 11:01:00,260038634.474949,-149071561.953528,1145.63333333333,353,7364.44283333334,-2520.86,-1.58528914039088,-106.4,6396.47
2025-07-31 11:02:00,263390316.824823,-116338607.673906,2281.57857142857,3694,16618.09,20651.71,2.87037335413645,1126.14,6397.31
2025-07-31 11:03:00,263337676.793138,-116337015.749885,265.699999999996,516,2652.39716666662,391.28,-12.1344339697068,-53.28,6396.9
2025-07-31 11:04:00,257766770.094533,-167811586.322941,589.916666666665,17,2270.66049999999,-274.320000000001,-12.9549416462155,-54.21,6395.16
2025-07-31 11:05:00,254552810.223867,-188852628.119046,297.183333333335,1113,-12708.0568333333,4500.79,18.3338584892294,390.77,6395.09
2025-07-31 11:06:00,259028074.895293,-139408625.301252,47.8666666666659,-252,-2517.85400000001,-4817.64,3.28193917817668,-217.13,6396.22
2025-07-31 11:07:00,254122113.941745,-217934600.090996,921.575000000004,2543,12375.6480833334,14496.19,-3.6298245553547,692.93,6395.23
2025-07-31 11:08:00,258392389.633747,-166062018.016876,216.483333333334,1006,1004.23116666667,3925.64,-2.88501437142869,253.45,6396.04
2025-07-31 11:09:00,261438707.753762,-130460977.442652,-294.283333333334,-396,-544.284833333332,-2879.3,-11.8476554891997,-205.46,6396.35
2025-07-31 11:10:00,260643992.554459,-165162752.491411,204.525000000002,315,288.413250000013,108.27,5.57945098021973,3.86999999999999,6396.23
2025-07-31 11:11:00,262453222.329616,-140735664.582521,-595.39642857143,-964,-3800.33008333334,-6263.11,-6.10729367789073,-314.88,6396.84
2025-07-31 11:12:00,261484491.058187,-141941975.806103,-58.1666666666671,107,-574.859166666679,578.16,1.83397866343133,27.7,6396.35
2025-07-31 11:13:00,266503478.931659,-90082703.7673989,1040.80833333334,949,6975.84408333337,8634.25,-1.63941877113029,434,6397.54
2025-07-31 11:14:00,266410873.578877,-104296856.898752,83.3916666666672,499,3261.91275,3909.98,-4.9059260634995,183.26,6397.52
2025-07-31 11:15:00,271087281.953429,-75385083.7510267,-1313.13333333333,-1099,-6780.61966666666,-10837.56,-0.433240218551886,-518.11,6398.49
2025-07-31 11:16:00,275031160.776101,-46526214.7275081,-937.400000000002,204,-9731.58150000001,-5878.05,17.1991646633543,-176.54,6399.06
2025-07-31 11:17:00,273637475.537008,-13261588.828364,100.858333333334,-2239,-30577.4559166665,-52700.66,-9.82337637672486,-1061.62,6398.94
2025-07-31 11:18:00,273313299.765189,1866356.82347326,-352.054761904764,-619,-495.252238095247,-4080.37,-5.23005455122117,-189.18,6399
2025-07-31 11:19:00,271938764.676809,-23364081.5495959,210.233333333334,97,4607.63833333334,4523.62,-8.46010264550127,153.62,6398.67
2025-07-31 11:20:00,266376240.208981,-114098619.181058,-2653.15,-1554,-9417.0246666667,-5080.06,2.00148368237998,-309.83,6397.73
2025-07-31 11:21:00,275100172.298297,1356186.39564323,588.444444444446,996,7001.10544444446,4806.09,5.01194970386424,259.41,6398.57
2025-07-31 11:22:00,274712679.004212,814444.347638501,1092.21785714285,940,9407.60427380946,3843.25,1.21835566880214,250.21,6398.85
2025-07-31 11:23:00,276937384.599572,21651394.0442284,82.3642857142865,-104,899.564357142862,-779.26,-3.50894556536871,-51.03,6399.3
2025-07-31 11:24:00,277160866.8237,28462903.7728703,107.039999999999,108,1741.30086666666,1710.97,-3.26914670236408,77.83,6399.66
2025-07-31 11:25:00,277863055.953022,32927592.4033576,-583.725,-789,-1596.36058333333,-2656.89,9.19011191502618,-140.94,6399.36
2025-07-31 11:26:00,277162704.226927,33291211.6518387,-310.699999999999,-1101,-3060.43716666666,-8344.53,-9.79545213611726,-458.1,6399.64
2025-07-31 11:27:00,285984849.885166,116323516.212564,1642.86666666666,2065,11920.0736666667,10694.53,-0.853526617298523,604.72,6400.52
2025-07-31 11:28:00,284535316.845242,128161346.461942,-115.160714285717,981,2474.4103214286,7580.44,-11.4359620485498,312.1,6401.89
2025-07-31 11:29:00,280786868.836078,95364818.1386711,1129.925,1208,4102.12641666668,3113.2,18.6060871256674,155.71,6401.14
2025-07-31 11:30:00,282683253.924059,115043935.396185,2496.8,2877,21078.7135,11764.14,2.5271654389989,638.49,6400.64
2025-07-31 11:31:00,282827346.026672,117857382.34766,-790.308333333335,-819,-9002.62458333338,-9539.95,-10.138915599017,-479.95,6401.66
2025-07-31 11:32:00,287677917.742247,160801695.833339,1304.31666666666,2835,7827.45516666665,11105.93,-2.51628657574966,649.99,6402.02
2025-07-31 11:33:00,288902549.150244,193972753.15262,287.033333333329,19,1926.10166666663,5037.04,13.3283095719812,283.91,6402.97
2025-07-31 11:34:00,285167820.07334,93577109.1094526,-597.400000000001,-839,-3643.1795,-6616.02,5.90840684505685,-392.66,6401.34
2025-07-31 11:35:00,283101983.300476,76022965.6028911,-1913.78333333334,-1899,-14924.0606666667,-12142.01,0.809436964304492,-664.65,6401.58
2025-07-31 11:36:00,286350922.19021,153251331.016045,464.558333333333,794,2543.07408333333,4188.63,-1.51226358058735,255.03,6402.15
2025-07-31 11:37:00,285323348.507289,100225560.081272,1018.83333333333,500,7251.00149999999,1124.95,4.45496182680145,38.98,6401.42
2025-07-31 11:38:00,280580754.720504,84767835.0194882,-523.694999999999,-872,-2636.86411666666,-6291.54,4.26678563368935,-343.2,6400.79
2025-07-31 11:39:00,281692489.631349,43814163.0308433,-1400.36071428571,-772,-7832.70096428566,-2123,-9.77781456576514,-183.29,6400.3
2025-07-31 11:40:00,281217566.623437,56377486.223927,-260.566666666665,36,-2543.34399999998,-1902.88,11.7871386098666,-69.71,6400.72
2025-07-31 11:41:00,286288473.816936,150378919.299701,-1115.58333333333,-1096,-5300.26216666667,-6672.38,0.0982812166517154,-368.59,6401.88
2025-07-31 11:42:00,289125513.407968,192732814.595229,598.133333333334,1098,5359.03450000003,5953.18,0.923177302807606,326.35,6402.64
2025-07-31 11:43:00,295882940.503836,243922834.924937,830.65,765,4775.8825,5679.56,1.36833770861011,278.23,6402.47
2025-07-31 11:44:00,284307606.425018,163856829.127963,-200.224999999999,272,-963.81424999999,-402.05,1.66473794315474,1.25,6401.39
2025-07-31 11:45:00,282693127.565915,102919512.341876,-34.2333333333363,336,2993.96599999999,1087.05,-5.50303316973119,-13.03,6400.59
2025-07-31 11:46:00,270618077.20357,-46838097.574839,853.773484848486,1834,6810.73002272728,13893.92,-12.3195063331117,647.59,6397.61
2025-07-31 11:47:00,263851369.739706,-114169697.578196,3972.41857142858,4826,33576.7479476191,30916.28,-12.0661281728286,1693.38,6396.22
2025-07-31 11:48:00,267474703.50953,-100718028.476973,-1300.52,-416,-16568.3013,-3285.12,9.31147971420169,-92.3999999999999,6397.46
2025-07-31 11:49:00,268452535.922404,-56288916.9581053,-321.533333333335,-327,-3844.26133333332,-5348.52,-1.50745611049111,-235.84,6397.93
2025-07-31 11:50:00,266755865.297052,-46844934.3685679,284.750000000001,644,31.2915000000159,2207.25,10.0653975154397,148.43,6398.16
2025-07-31 11:51:00,260456476.629137,-128390404.775668,-1413.01666666667,-1479,-3799.36283333334,-3874.62,-0.400606377438609,-255.1,6396.3
2025-07-31 11:52:00,260537768.209997,-137731572.004251,126.626666666667,517,2804.02776666667,5897.83,-4.66585026639568,238.85,6396.21
2025-07-31 11:53:00,264568142.205981,-83648875.0044816,694.550000000001,60,8927.40599999997,5400.25,1.85498719709033,217.63,6397.01
2025-07-31 11:54:00,268426492.77754,-74777512.9158595,486.983333333334,-157,0.633333333339832,-6196.71,-4.95297374740391,-307.99,6398.11
2025-07-31 11:55:00,270407012.530082,-49236794.6559904,188.783333333334,302,446.675666666679,1345.78,-5.7205335853138,107.75,6398.39
2025-07-31 11:56:00,268327116.652262,-53112423.1339584,-205.883333333335,-669,802.489499999974,-951.29,-4.4857034520401,-141.03,6398.29
2025-07-31 11:57:00,266422739.702646,-76811028.5957056,-408.791666666665,-1625,-6346.3420833333,-5584.41,-4.80653481134221,-315.18,6397.65
2025-07-31 11:58:00,270989049.493128,-9497236.16003339,509.383333333333,745,2119.72849999999,5041.45,-0.151504683428485,283.76,6398.4
2025-07-31 11:59:00,268229025.286079,-58282980.602345,-401.873333333333,-612,-3147.16553333333,-2209.04,-3.67022982081458,-129.79,6398.06
2025-07-31 12:00:00,265935979.24527,-83380143.7780281,873.158333333336,544,5089.33008333334,3194.31,-11.137844894668,152.31,6396.68
2025-07-31 12:01:00,265155127.748946,-88857038.3679247,170.541666666666,793,-1330.91341666668,458.97,-2.39646258999423,87.56,6396.72
2025-07-31 12:02:00,246382972.717129,-312601939.270895,495.006666666656,-667,16289.7717666666,4017.52,12.7685593705107,83.8599999999999,6391.89
2025-07-31 12:03:00,251934648.672124,-275446024.813912,5718.65,4570,48748.041,32975.46,-12.8685276662243,1660.43,6391.78
2025-07-31 12:04:00,251091108.537871,-271726235.295929,1756.30833333333,2808,11676.2249166667,17125.06,9.06429320784633,905.47,6392.67
2025-07-31 12:05:00,248431993.245107,-335223236.890564,928.502380952379,1572,4728.73938095238,9214.13,7.05711322088867,516.14,6392.55
2025-07-31 12:06:00,259291792.330452,-279868282.80797,47.3783333333357,456,-3318.50831666662,2587.76,0.610287880229281,145.4,6394
2025-07-31 12:07:00,255202026.290219,-230362900.686426,704.680000000001,1306,8507.90393333334,8468.69,7.71556717178372,442.13,6393.37
2025-07-31 12:08:00,246013652.29846,-329793513.213789,-1155.39073359073,-2112,-11906.0984169884,-11188.01,-0.355805697928345,-630.25,6391.95
2025-07-31 12:09:00,244964351.88464,-353950273.087609,918.716666666668,2471,1890.77116666669,10187.6,-1.06061993760574,587.95,6391.83
2025-07-31 12:10:00,252314608.353233,-255869943.177443,4447.8,3352,31741.628,17303.62,-5.11776221834754,942.68,6393.32
2025-07-31 12:11:00,245491436.120809,-349174957.813802,-389.700000000001,-3191,-7568.59633333335,-12772.43,-11.7900426099298,-727.57,6392.03
2025-07-31 12:12:00,241410393.28537,-375625888.587127,-15.0166666666622,-5591,-12036.9471666666,-13863.06,-19.2582780182454,-846.5,6391.41
2025-07-31 12:13:00,241625095.753984,-356319429.199293,-1292.95,-1911,-11755.39,-13382.99,9.12702590217223,-737.56,6390.95
2025-07-31 12:14:00,241645285.960564,-368614774.713372,288.483333333335,809,-2610.80233333332,7375.21,-8.18709222780933,461.59,6391.04
2025-07-31 12:15:00,237810786.959203,-411674339.345609,1157.4,1388,10314.496,12954.74,-5.17748284828584,643.68,6389.34
2025-07-31 12:16:00,234557646.396443,-496364978.170522,2167.64166666666,2387,12083.454,13536.21,-6.70043532358111,749.8,6389.13
2025-07-31 12:18:00,241559162.095334,-441785480.812257,641.633333333328,839,-210.919666666741,5597.96,-1.17629447852835,403.74,6390.94
2025-07-31 12:19:00,223447263.538137,-632925987.506108,-742.090361305354,-1966,-1208.99515139855,1505.7,11.5937318521691,24.55,6386.25
2025-07-31 12:20:00,224524547.25757,-573085317.566954,3236.61,1239,20274.9737666667,10831.91,-23.2315285664897,454.8,6386.51
2025-07-31 12:21:00,224942712.280461,-590540709.091139,-1234.25595238095,-579,-12574.216297619,-3399.41,-8.01889470479724,-178.19,6386.77
2025-07-31 12:22:00,211574433.644708,-718382523.551164,-5032.25,4064,13452.4731666667,22881.11,-24.7872659646353,1043.12,6383.29
2025-07-31 12:23:00,199796223.335977,-840780052.68535,10908.3304761905,3927,96641.6763000003,33360.25,8.3946211873641,1543.45,6380.84
2025-07-31 12:24:00,203608177.555501,-790995336.864202,5222.03333333333,3547,22972.7679999999,13518.75,0.425236243252836,709.46,6381.22
2025-07-31 12:25:00,189899131.246069,-926063273.144123,-1959.19,-512,-26151.2171,-15673.02,-12.0690039435957,-676.75,6378.58
2025-07-31 12:26:00,169830444.602414,-1064243250.68868,7849.28600274728,5193,64639.3544679034,45827.39,-32.7309257636807,1907.47,6373.16
2025-07-31 12:27:00,164355382.85408,-1093123252.00045,338.825367965396,1713,11721.4232917753,19108.62,-11.0494966257639,404.01,6371.59
2025-07-31 12:28:00,151476354.777268,-1126665133.665,3906.19056980057,3610,39313.160851852,14821.48,-0.212786584936441,511.27,6367.72
2025-07-31 12:29:00,140981848.484356,-1198450318.42775,-3302.26636363636,-1380,-29656.0087515152,-16302.67,36.3753193022168,-675.78,6364.59
2025-07-31 12:30:00,149698816.839024,-1262080732.05934,-1924.84611111111,-442,-21483.6019388889,-9481.76,-10.9952815493754,-373.37,6367.5
2025-07-31 12:31:00,140533205.52053,-1262643223.04766,-8595.02177489179,-6096,-84158.2043251084,-34793.61,23.8019587261552,-1565.56,6365.27
2025-07-31 12:32:00,141710027.422012,-1232455888.39492,2360.26666666667,2928,17603.5769238095,23940.48,-4.91973435381411,940.76,6364.85
2025-07-31 12:33:00,126030825.833788,-1381073684.68277,-11082.8317460318,-5532,-133723.909087302,-72815.26,20.8926417492804,-2612.67,6361.73
2025-07-31 12:34:00,140958926.028,-1334661533.28665,-4609.44590909092,-2237,-52646.156128788,-16402.21,22.4413821174175,-599.79,6365.76
2025-07-31 12:35:00,151884259.658138,-1292800180.23329,-1217.39440836941,-2586,-16983.572290404,-21491.32,9.10740760660473,-948.97,6368.73
2025-07-31 12:36:00,153468449.787257,-1288745042.40306,571.491666666665,323,-33102.0495833334,-18389.46,-8.61556706858452,-740.91,6369.51
2025-07-31 12:37:00,166534899.593081,-1232542701.08233,-2738.46999999999,-2901,-43299.5368999999,-30583.52,-13.0229501439575,-1335.17,6372.72
2025-07-31 12:38:00,168209089.10086,-1160616165.83922,1744.93833333333,695,24952.2008833332,12766.03,-24.9571163923013,346.65,6372.72
2025-07-31 12:39:00,166416374.924698,-1186510752.34222,-1668.59523809524,-2680,-16211.3164285714,-18604.84,6.23995422301661,-840.38,6372.26
2025-07-31 12:40:00,171508521.325978,-1196617150.07594,-382.566666666668,-349,-7989.87300000002,-4245.44,6.83530689776297,-183.93,6373.94
2025-07-31 12:41:00,168345056.369816,-1222787667.73014,239.466666666664,-549,6132.12433333332,4682.55,-5.04833947593087,106.45,6372.4
2025-07-31 12:42:00,176955676.745057,-1147277504.80508,990.924999999999,680,2300.85441666666,-235.479999999999,-11.6989870548751,61.82,6374.42
2025-07-31 12:43:00,172124414.793756,-1116928178.46868,1453,1606,9540.679,9710.24,2.63384184234705,456.04,6373.37
2025-07-31 12:44:00,167397379.274416,-1222813855.03239,-1591.265,-2532,-19011.4817166667,-17052.44,7.54381777533762,-766.02,6371.59
2025-07-31 12:45:00,174402947.208092,-1202836914.28103,693.716666666667,358,4090.48850000001,5266.78,-1.03625881186391,237.88,6373.78
2025-07-31 12:46:00,177675715.361845,-1180605506.15421,5625.3,2477,24262.9898333334,23205,36.8993197376654,1311.21,6374.68
2025-07-31 12:47:00,178480467.030847,-1212348753.18232,-4318.63333333334,-2163,-30711.5713333334,-13404.43,-4.9346096513431,-726.59,6375.35
2025-07-31 12:48:00,165505665.766571,-1243289152.8479,-1193.27,-1137,-5131.58003333331,404.049999999999,-8.88111478273672,-75.72,6371.65
2025-07-31 12:49:00,158541903.018987,-1292412479.97074,-207.97666666667,-1295,-6443.31650000005,-11545.08,8.82197982494398,-641.61,6369.74
2025-07-31 12:50:00,151884082.664812,-1366708287.32557,-256.170833333337,-740,-5474.97229166672,-2273.82,-14.0173446471329,-84.84,6368.32
2025-07-31 12:51:00,136881880.049117,-1419919791.48323,4360.38333333334,5063,18917.4436666666,38999.87,-12.0607940314414,1601.79,6364.27
2025-07-31 12:52:00,119157538.108841,-1474328875.15418,461.132851350608,-1138,8043.74338404542,14281.5,-42.9586015915779,321.77,6358.72
2025-07-31 12:53:00,117544360.404411,-1484160900.36996,1298.34583333334,6999,5698.07331547613,64096.65,-19.4253550701567,2989.23,6358.67
2025-07-31 12:54:00,111113280.322817,-1531378232.69985,-719.52908268201,-480,-2615.34372027961,3512.53,-11.6303305339858,55.0599999999999,6356.54
2025-07-31 12:55:00,113110454.04971,-1541676113.68235,-4110.06333333335,-3757,-44745.9144666668,-33916.76,17.3090022353865,-1394.3,6357.51
2025-07-31 12:56:00,106854262.464323,-1518604587.67362,-4943.55219273572,-3075,-45160.423729371,-21345.58,-21.123256153742,-862.98,6354.8
2025-07-31 12:57:00,108148181.349733,-1527094470.94231,-1383.99642857143,328,-37947.3307857144,-11429.34,17.9698521829096,-377.39,6354.98
2025-07-31 12:58:00,99738234.7814988,-1503428723.66019,209.924166666669,1676,5693.36559166673,10778.58,-12.7305757641272,410.44,6351.25
2025-07-31 12:59:00,98761562.8539588,-1551641673.08093,-6895.3964409202,-7013,-66289.4797078117,-56103.17,19.3778048487252,-2285.94,6352.22
2025-07-31 13:00:00,110764131.129986,-1590295097.48871,-9562.02333333331,-5752,-124646.9986,-59764.9,5.1624746853792,-2380.85,6356.55
2025-07-31 13:01:00,121098173.509785,-1477750891.11963,-6193.01166666668,-5288,-53293.7213500001,-33566.78,-6.36002928384938,-1554.13,6359.24
2025-07-31 13:02:00,118135215.453448,-1475885283.31381,6378.35038461539,3195,65588.0380910257,29856.72,-15.8827033217052,1220.37,6358.17
2025-07-31 13:03:00,111103622.120607,-1534043345.07885,652.152619047615,417,1797.68462142854,6988.9,2.42060970880892,311.58,6355.7
2025-07-31 13:04:00,113490650.559351,-1497047820.83391,2535.41666666666,1974,27344.6624999999,20411.01,-2.53339532746018,812.68,6357.17
2025-07-31 13:05:00,115586277.52716,-1507605811.57632,4488.37619047618,2715,30304.0461904761,20292.07,-6.80186783938298,877.19,6356.86
2025-07-31 13:06:00,111415941.176878,-1452237540.06154,3409.85166666667,2206,40392.3368166667,17327.85,-6.90911429416808,699.45,6355.23
2025-07-31 13:07:00,93599305.2851145,-1536565057.24951,-3838.29464285716,-1979,-57089.4942988099,-19416.11,9.80628774183953,-473.13,6348.41
2025-07-31 13:08:00,92167163.9819699,-1610275879.86408,6519.04166666667,4303,52228.2045499999,54353.63,-52.2591164409254,2277.85,6349.49
2025-07-31 13:09:00,97760393.0002751,-1544599306.33033,-729.854999999991,358,5477.79235000004,21452.2,18.0777830462338,733.31,6349.98
2025-07-31 13:10:00,92290559.9428784,-1580698364.59172,1242.85619047619,2069,14746.4349047619,26302.12,-15.5301898702703,918.79,6348.27
2025-07-31 13:11:00,90398805.1120568,-1613271302.82175,-3297.61142857142,-1444,-65052.8282285711,-20337.37,9.64084913382703,-621.77,6348.02
2025-07-31 13:12:00,95088272.744915,-1623325603.72613,2805.3730952381,3448,20708.091454762,28075.16,2.31991914441237,1204.41,6349.67
2025-07-31 13:13:00,99322600.6875215,-1610945072.17159,-805.161960784313,5129,6743.06678235295,12164.11,-22.7619281673118,529.51,6351.5
2025-07-31 13:14:00,87239618.2417701,-1626314083.14877,-2351.72166666667,-249,-36372.47295,-18615.88,-14.648572964817,-557.67,6346.63
2025-07-31 13:15:00,78047287.5537363,-1570894547.77722,-4816.14021645017,-1793,-56903.9153090902,-9875.25,7.24476227002195,-648.77,6342.03
2025-07-31 13:16:00,64546655.2092758,-1509806130.49714,1167.25167082916,1869,-9102.45660059951,41817.84,11.2324259169644,1209.29,6334.87
2025-07-31 13:17:00,79018452.2650348,-1499625254.51972,2899.43440476189,5505,43180.4337202379,61244.63,-19.6344353506656,2020.35,6340.58
2025-07-31 13:18:00,69568564.3228968,-1499504387.18961,11537.555952381,6249,99380.1247261905,45332.57,6.80056337166346,1792.42,6338.15
2025-07-31 13:19:00,84310827.0133423,-1509517648.62102,477.920952380954,332,-39733.2067952381,-10970.89,-25.0105945065482,-296.45,6343.74
2025-07-31 13:20:00,96449802.599474,-1512787919.32033,-2757.15428571428,-2634,-48196.5388190476,-43877.54,3.63783735081525,-1551,6349.08
2025-07-31 13:21:00,107834056.358828,-1454036317.44201,-682.096111111112,-2268,-9800.04500555558,-9650.62,7.83824352720669,-402.69,6354.26
2025-07-31 13:22:00,110820156.923009,-1405031199.11845,3678.52047619047,4547,23417.0657190476,23246.42,-15.8294297188455,1064.77,6354.62
2025-07-31 13:23:00,102928322.280614,-1442044431.03183,2380.66666666667,2358,21976.3425666667,24363.25,0.940459524960353,1026.64,6351.86
2025-07-31 13:24:00,107012210.752595,-1433187128.37369,-849.68212121211,-1000,-39211.4896393936,-44231.43,13.2138133632648,-952.62,6353.33
2025-07-31 13:25:00,109658136.935727,-1446483847.2871,3838.7462885154,2562,28661.3387478992,16137.15,-7.66531591475478,639.46,6354.12
2025-07-31 13:26:00,115218312.314945,-1388929942.78218,-409.921666666663,-1037,-13664.4268833333,-8426.35,-5.60899809389664,-305.52,6356.08
2025-07-31 13:28:00,125453401.27791,-1351361679.0938,4560.088003663,6393,27054.4139020146,33602.83,7.71399014981656,1537.4,6359.45
2025-07-31 13:29:00,128855288.305184,-1322197640.78466,1205.16666666667,1069,6353.29216666665,8500.03,15.7018972443922,445.29,6360.63
2025-07-31 13:30:00,129538639.757471,-1321164198.78004,437.035000000008,-1407,17603.2701833334,1773.58,14.9465522270981,-92.41,6361
