2025-07-31 06:06:00,4848769950.30247,0,0,0,0,0,0,0,575.72
2025-07-31 06:07:00,4760306948.21645,0,0,0,0,0,0,0,575.64
2025-07-31 06:08:00,4787155666.82001,0,0,0,0,0,0,0,575.67
2025-07-31 06:09:00,4753063921.40276,0,0,0,0,0,0,0,575.6
2025-07-31 06:10:00,4847045611.81258,0,0,0,0,0,0,0,575.4
2025-07-31 06:11:00,4814676319.08021,0,0,0,0,0,0,0,575.27
2025-07-31 06:12:00,4785320296.92564,0,0,0,0,0,0,0,575.23
2025-07-31 06:13:00,4857649859.5611,0,0,0,0,0,0,0,575.39
2025-07-31 06:14:00,4551427019.73858,0,0,0,0,0,0,0,575.52
2025-07-31 06:15:00,4508576179.33579,0,0,0,0,0,0,0,575.46
2025-07-31 06:16:00,4858199189.58141,0,0,0,0,0,0,0,575.39
2025-07-31 06:17:00,4537420010.52184,0,0,0,0,0,0,0,575.5
2025-07-31 06:18:00,4551389726.78622,0,0,0,0,0,0,0,575.52
2025-07-31 06:19:00,4368818885.3805,0,0,0,0,0,0,0,575.46
2025-07-31 06:20:00,4851329239.34058,0,0,0,0,0,0,0,575.4
2025-07-31 06:21:00,4723619442.95764,0,0,0,0,0,0,0,575.15
2025-07-31 06:22:00,4675948237.68094,0,0,0,0,0,0,0,575.13
2025-07-31 06:23:00,4746482695.93513,0,0,0,0,0,0,0,575.18
2025-07-31 06:24:00,4645874615.4358,0,0,0,0,0,0,0,575.09
2025-07-31 06:25:00,4631036531.39964,0,0,0,0,0,0,0,575.07
2025-07-31 06:26:00,4762249771.78744,0,0,0,0,0,0,0,575.2
2025-07-31 06:27:00,4660106661.70471,0,0,0,0,0,0,0,575.11
2025-07-31 06:28:00,4623601878.19008,0,0,0,0,0,0,0,575.07
2025-07-31 06:29:00,4623766629.98336,0,0,0,0,0,0,0,575.06
2025-07-31 06:30:00,4723613624.96876,0,0,0,0,0,0,0,575.15
2025-07-31 06:31:00,4762286190.36412,0,0,0,0,0,0,0,575.2
2025-07-31 06:32:00,4728569828.0781,0,0,0,0,0,0,0,575.2
2025-07-31 06:33:00,4761410072.04654,0,0,0,0,0,0,0,575.2
2025-07-31 06:34:00,4777503013.4798,0,0,0,0,0,0,0,575.22
2025-07-31 06:35:00,4753922638.18656,0,0,0,0,0,0,0,575.19
2025-07-31 06:36:00,4738601273.26296,0,0,0,0,0,0,0,575.17
2025-07-31 06:37:00,4746651150.98663,0,0,0,0,0,0,0,575.18
2025-07-31 06:38:00,4738735069.6448,0,0,0,0,0,0,0,575.17
2025-07-31 06:39:00,4806807293.65505,0,0,0,0,0,0,0,575.26
2025-07-31 06:40:00,4792062625.19555,0,0,0,0,0,0,0,575.24
2025-07-31 06:41:00,4594311454.28174,0,0,0,0,0,0,0,574.92
2025-07-31 06:42:00,4531072053.31845,0,0,0,0,0,0,0,574.92
2025-07-31 06:43:00,4582752201.38083,0,0,0,0,0,0,0,574.85
2025-07-31 06:44:00,4583020277.35841,0,0,0,0,0,0,0,574.85
2025-07-31 06:45:00,4584380211.11918,0,0,0,0,0,0,0,574.9
2025-07-31 06:46:00,4636971732.04371,0,0,0,0,0,0,0,575.02
2025-07-31 06:47:00,4599982313.18469,0,0,0,0,0,0,0,574.95
2025-07-31 06:48:00,4524489015.27849,0,0,0,0,0,0,0,574.91
2025-07-31 06:49:00,4632982246.44613,0,0,0,0,0,0,0,575.01
2025-07-31 06:50:00,4628150681.47987,0,0,0,0,0,0,0,575
2025-07-31 06:51:00,4627936861.08168,0,0,0,0,0,0,0,575
2025-07-31 06:52:00,4593268482.90727,0,0,0,0,0,0,0,574.89
2025-07-31 06:53:00,4583146323.04914,0,0,0,0,0,0,0,574.85
2025-07-31 06:54:00,4554456417.00893,0,0,0,0,0,0,0,574.8
2025-07-31 06:55:00,4357862630.26306,0,0,0,0,0,0,0,574.79
2025-07-31 06:56:00,4339259262.98217,0,0,0,0,0,0,0,574.76
2025-07-31 06:57:00,4443661390.28451,0,0,0,0,0,0,0,574.7
2025-07-31 06:58:00,4339082798.88396,0,0,0,0,0,0,0,574.76
2025-07-31 06:59:00,4596304843.3836,0,0,0,0,0,0,0,574.91
2025-07-31 07:00:00,4617851027.17456,0,0,0,0,0,0,0,574.94
2025-07-31 07:01:00,4554300969.42107,0,0,0,0,0,0,0,574.82
2025-07-31 07:02:00,4587528073.97935,0,0,0,0,0,0,0,574.86
2025-07-31 07:03:00,4577921837.88552,0,0,0,0,0,0,0,574.84
2025-07-31 07:04:00,4529917833.1393,0,0,0,0,0,0,0,574.9
2025-07-31 07:05:00,4519209425.21728,0,0,0,0,0,0,0,574.91
2025-07-31 07:06:00,4599999923.01778,0,0,0,0,0,0,0,574.95
2025-07-31 07:07:00,4530437512.94202,0,0,0,0,0,0,0,574.92
2025-07-31 07:08:00,4636487899.86739,0,0,0,0,0,0,0,575.02
2025-07-31 07:09:00,4775693514.31869,0,0,0,0,0,0,0,575.22
2025-07-31 07:10:00,4860187343.29909,0,0,0,0,0,0,0,575.35
2025-07-31 07:11:00,4722492997.79449,0,0,0,0,0,0,0,575.59
2025-07-31 07:12:00,4553635491.16134,0,0,0,0,0,0,0,575.52
2025-07-31 07:13:00,4550482240.01623,0,0,0,0,0,0,0,575.51
2025-07-31 07:14:00,4699636849.39338,0,0,0,0,0,0,0,575.56
2025-07-31 07:15:00,4538643204.70844,0,0,0,0,0,0,0,575.5
2025-07-31 08:07:00,3716152664.39058,0,0,0,0,0,0,0,575.73
2025-07-31 08:08:00,5052494452.07181,0,0,0,0,0,0,0,575.87
2025-07-31 08:09:00,4887010354.16327,0,0,0,0,0,0,0,575.77
2025-07-31 08:10:00,4853028340.03712,0,0,0,0,0,0,0,575.73
2025-07-31 08:11:00,4836519795.49586,0,0,0,0,0,0,0,575.71
2025-07-31 08:12:00,5027086162.4231,0,0,0,0,0,0,0,575.79
2025-07-31 08:13:00,4835891621.19008,0,0,0,0,0,0,0,575.71
2025-07-31 08:14:00,4828576083.38009,0,0,0,0,0,0,0,575.7
2025-07-31 08:15:00,4819589605.46917,0,0,0,0,0,0,0,575.69
2025-07-31 08:16:00,4713707647.99764,0,0,0,0,0,0,0,575.58
2025-07-31 08:17:00,4510598158.98036,0,0,0,0,0,0,0,575.46
2025-07-31 08:18:00,4857302152.71709,0,0,0,0,0,0,0,575.38
2025-07-31 08:19:00,4857152657.75758,0,0,0,0,0,0,0,575.38
2025-07-31 08:20:00,4817958874.09229,0,0,0,0,0,0,0,575.29
2025-07-31 08:21:00,4855541902.71101,0,0,0,0,0,0,0,575.36
2025-07-31 08:22:00,4855318747.94248,0,0,0,0,0,0,0,575.36
2025-07-31 08:23:00,4841932883.30917,0,0,0,0,0,0,0,575.33
2025-07-31 08:24:00,4774047733.61739,0,0,0,0,0,0,0,575.23
2025-07-31 08:25:00,4665124210.78194,0,0,0,0,0,0,0,575.13
2025-07-31 08:26:00,4743364569.14233,0,0,0,0,0,0,0,575.19
2025-07-31 08:27:00,4616691603.12138,0,0,0,0,0,0,0,574.99
2025-07-31 08:28:00,4507368538.86228,0,0,0,0,0,0,0,574.66
2025-07-31 08:29:00,4475865723.26303,0,0,0,0,0,0,0,574.52
2025-07-31 08:30:00,3851011992.86284,-99179193.2970893,1847.67569755138,8478,5985.32982341915,13584.74,-90.0718758593137,3361.18,573.665
2025-07-31 08:31:00,3686733028.00546,-282765713.152117,-129.03439233181,499,-6674.17839141605,-10280.92,137.840035711159,-2140.31,572.56
2025-07-31 08:32:00,3706947531.41395,-349339196.019889,-1041.00514255862,2115,-1629.10276809978,3994.36,322.397508483598,934.33,572.7
2025-07-31 08:33:00,3831535788.78827,-241575384.67984,4707.04254519989,4315,11287.669479034,5410.44,-179.450200500771,1301.21,572.89
2025-07-31 08:34:00,3836265985.17224,-232157273.649342,15999.6130952381,8476,23884.6891071429,11057.26,-36.5149767699406,3285.45,572.78
2025-07-31 08:35:00,3787000783.17766,-291353404.55007,-7875.40527528027,-4314,-7353.55237770562,-4567.16,76.4604715503311,-1600.21,572.54
2025-07-31 08:36:00,3701743709.98101,-340570047.006617,-1300.63214876521,249,-855.574188378827,1660.81,69.8260263613745,642.45,572.35
2025-07-31 08:37:00,3651540144.79903,-346266340.656362,-3564.941005291,-3868,-8094.76593915344,-7861.75,133.806589811307,-2083.82,572.179
2025-07-31 08:38:00,3723942691.4613,-421135084.25581,-8824.53563218392,-6832,-15068.8113793104,-11263.28,77.2248030231528,-3055.94,572.49
2025-07-31 08:39:00,3707796169.56036,-342231295.562254,3216.48982253376,2691,5236.32230980795,3798.24,137.435119595954,1039.83,572.37
2025-07-31 08:40:00,3623989409.99652,-431275602.414767,6126.72055003818,3881,6156.17721415834,4187.58,-59.2006789133879,1217.6,572.08
2025-07-31 08:41:00,3670335638.00529,-375530008.773745,-2668.0634559025,-2819,-5029.20218705219,-4629.34,-141.997313858322,-1272.44,572.31
2025-07-31 08:42:00,3661727679.88425,-366098000.635732,3768.90650683213,2659,6476.98810985111,4391.14,-56.5942824343557,1117.07,572.196
2025-07-31 09:08:00,3417035907.46902,777398695.568625,-295666.351184627,-236766,-336092.626734119,-289240.6,-3089.39060812135,0,573.14
2025-07-31 09:09:00,4082403357.79395,898399044.938676,2858.62023809524,2240,4335.62651190476,2216.3,-179.310632053217,637.94,573.06
2025-07-31 09:10:00,3990958925.0207,946779249.003802,-9017.37142857145,-3681,-11880.9405714286,-3628.83,-52.8416867315336,-1296.85,572.99
2025-07-31 09:11:00,3922904931.01809,472679776.994079,1917.45175438599,1095,6434.57263157898,1768.65,-80.1633883513047,502.91,572.64
2025-07-31 09:12:00,3898919093.28528,532656232.442194,-351.655710835047,3150,-5912.54421221531,926.38,269.343766016288,997.22,572.45
2025-07-31 09:13:00,3933389460.60568,527777059.683008,552.613445378151,323,949.996815126051,696.44,-178.250255215111,202.87,572.52
2025-07-31 09:14:00,3914623605.13667,600888934.050311,-1350.26666666667,-1560,-3050.87866666668,-2460.46,-58.1998949602152,-812.17,572.65
2025-07-31 09:15:00,3956712646.17381,306543664.45324,1309.29166666667,3332,-211.653499999993,1359.17,127.447268196946,686.9,572.6
2025-07-31 09:16:00,4074535872.20852,853052890.669123,-131.695039682535,976,-4730.43175793649,580.569999999999,-17.4465341337621,365.54,572.902
2025-07-31 09:17:00,3970735384.14735,557153609.34661,2104.18424369748,1543,2620.48396638655,1957.98,-47.7249366967219,599.1,572.61
2025-07-31 09:18:00,3918423673.04935,637960171.641765,-5974.88235294118,-3164,-7305.44188235295,-4080.42,65.553081162572,-1360.42,572.66
2025-07-31 09:19:00,3929821131.01414,725574737.943994,-1116.6524509804,-1304,-1360.17861764706,-1398.67,-41.7526335126264,-512.29,572.67
2025-07-31 09:20:00,3927444181.73739,578506727.048748,2145.64047619048,1228,3210.93507142857,1441.84,70.6099011794195,459.94,572.42
2025-07-31 09:21:00,3825300189.79147,177399550.965189,5402.17499999998,3589,5162.90383333331,4550.89,-89.997183874537,1615.12,572.07
2025-07-31 09:22:00,3772423058.70517,102286172.527531,-7462.32883022773,-6522,-7986.79978364389,-6863.43,43.035945142285,-2283.03,572.1
2025-07-31 09:23:00,3813160298.87003,-33154254.7835321,-3795.19871794871,-2178,-4201.9991025641,-2735.11,-0.283234960885899,-761.61,572.14
2025-07-31 09:24:00,3861504390.69602,346579895.467578,460.833333333327,539,583.154999999992,243.48,-30.4737541952949,96.65,572.28
2025-07-31 09:25:00,3798828876.7858,296427762.692575,-2207.39148351649,-635,-3596.5515430403,-2095.38,-24.2987215640503,-671.59,572.21
2025-07-31 09:27:00,3648701719.88835,-261654449.711104,-1989.52619047619,-943,-2967.65261904762,16.13,-255.530980157032,-222.13,571.57
2025-07-31 09:28:00,3729007209.03644,-182824129.604084,4261.84197994989,4462,8723.91019799501,7854.29,-23.7730800312561,2820.02,571.78
2025-07-31 09:29:00,3800082467.26373,-36810251.2292139,5163.29444444448,1919,6015.88561111119,1571.4,-120.559308128763,523.37,572.01
2025-07-31 09:30:00,3854465294.44714,467539813.661278,6855.00310410389,7769,5221.8244597545,6722.19,190.738929015433,2331.34,572.01
2025-07-31 09:31:00,3836725238.78902,479590509.544242,-1506.39635258358,-2143,-1937.94479635257,-2943.09,-16.2221033699085,-888.21,572.23
2025-07-31 09:32:00,3857013369.76898,317509719.866176,1154.79607843137,1417,4519.29732352942,2469.03,-84.4083039839333,695.98,572.1
2025-07-31 09:33:00,3862885508.17694,338015512.24795,705.58095238095,74,2222.14761904761,905.93,-36.0253794684607,158.63,572
2025-07-31 09:34:00,3686455898.01351,-195305992.299128,-3394.11428571429,-3704,-4700.8042857143,-4800.13,-240.154929425213,-1495.63,571.55
2025-07-31 09:35:00,3614526390.35317,-226967919.349923,194.711167001992,1087,-3760.37055466135,-520.48,-197.3623946091,-145.42,571.47
2025-07-31 09:36:00,3564715421.45843,-349226015.350839,-2406.69398149841,-1862,-3905.45969983789,-3414.28,-126.816067938664,-973.05,571.4
2025-07-31 09:37:00,3533262055.76018,-564121284.69602,21420.0591926219,4766,24769.9745791044,6487.31,-29.401331115254,2034.1,571.24
2025-07-31 09:38:00,3524978505.9464,-477596287.33134,-360.246031746027,161,-717.713333333328,-97.7900000000002,221.474015481862,105.34,571.36
2025-07-31 09:39:00,3654451434.52007,-88672385.7902,-801.857142857145,245,58.7833333333361,1601.48,-119.15255991393,344.26,571.55
2025-07-31 09:40:00,3625785382.45511,-191339811.676336,3559.49828767125,-33,6467.97462328771,894.35,-107.745924569145,131.85,571.47
2025-07-31 09:41:00,3633789014.07516,-197860561.525802,-686.475752363188,-523,-1707.73199553344,-1201.01,106.89922474828,-207.85,571.5
2025-07-31 09:42:00,3607730103.50358,-248947481.009712,-288.621544209216,-731,590.29029265255,547.65,49.7850669379264,101.64,571.38
2025-07-31 09:43:00,3472746151.1417,-764872500.513299,-3907.52570464265,-4458,-5808.69624809716,-4179,31.6377485354813,-1427.05,571.09
2025-07-31 09:44:00,3552497595.10627,-423518776.499952,2404.8348459066,2181,2828.21532803933,3043.38,-141.201278728214,1094.84,571.48
2025-07-31 09:45:00,3543650412.38853,-578305129.062854,15905.0165699076,9292,40488.2735477261,21900.61,260.812325684415,5334.35,571.065
2025-07-31 09:46:00,3398948672.36909,-771402251.337852,1980.39880952381,2179,10.4940476190435,3154.77,413.674540551079,1151.92,570.72
2025-07-31 09:47:00,3495217132.63251,-460395099.149267,-5532.4354779384,-473,-8830.4555511529,-1497.35,13.3389516277717,-439.84,570.955
2025-07-31 09:48:00,3500859851.40009,-594579176.630975,-1868.96433767055,-1833,-4831.7892399476,-4897.2,17.2583842003977,-1544.24,571
2025-07-31 09:50:00,3514449779.34302,-337235064.989127,-4403.84618702554,-4513,-6855.17120600415,-6020.17,-136.523417208358,-1947.86,571.08
2025-07-31 09:51:00,3243880597.39518,-1202447434.46808,11203.6302622052,8931,10795.443970307,8330.02,-48.3579256386982,2962.61,570.34
2025-07-31 09:52:00,3117823032.43494,-1484229685.51897,5685.28945054206,5092,7158.50097999165,7396.76,36.7595666950431,2081.24,570.22
2025-07-31 09:53:00,3172217885.37887,-1511407380.4796,2484.92544666592,3592,4021.69932624651,6593.29,-203.508822002122,2246.47,570.37
2025-07-31 09:54:00,3218218213.2204,-1207276855.83987,3503.80789473684,2752,3574.66421052631,2730.79,105.020379681309,1092.56,570.3
2025-07-31 09:55:00,3179970654.16155,-1402286134.65313,-403.624999999992,-111,-805.608249999978,-97.9199999999994,-90.2106511426568,-120.83,570.18
2025-07-31 09:56:00,3158920258.50465,-1458187410.35958,-6080.03787878787,-5288,-6754.38825757575,-4092.03,-134.125492311779,-1454.72,570.22
2025-07-31 09:57:00,3164717902.46809,-1352404928.81348,-1822.65731538992,-1419,-2774.4229889579,-2638.56,109.094802763991,-799.91,570.13
2025-07-31 09:58:00,3021133201.02632,-1926872905.24489,1557.21904761904,1209,1709.92157142855,1469.65,49.4257730499378,724.36,570.03
2025-07-31 09:59:00,2848513777.1507,-1858906646.93635,7613.10869546922,2341,17790.2725544657,9228.13,-611.44596939524,2238.25,569.46
2025-07-31 10:00:00,2983285717.11837,-1757194861.80811,10726.2656898657,8776,14554.6485006106,10832.33,328.860956203035,3171.98,569.83
2025-07-31 10:01:00,3019987384.66034,-1356972334.98539,1971.93789473683,1223,1424.58599999996,-984.59,263.46037387368,-108.09,569.99
2025-07-31 10:02:00,3107290167.52619,-1373395442.63508,8359.06262059691,7115,17693.2283977922,9955.67,42.2024607036051,2977.36,570.005
2025-07-31 10:03:00,3173578965.15856,-943616855.721257,-14996.913089596,-8069,-20077.4430789889,-11431.06,-318.752519882886,-3678.34,570.42
2025-07-31 10:04:00,3205793324.98674,-1038691878.95132,4545.8832004253,3037,6935.76595906432,4087.08,-5.70629893474123,1314.95,570.35
2025-07-31 10:05:00,3231372946.61225,-1024665606.05898,1654.61910994763,-1225,2092.12827225129,-62.47,-46.4232427794422,-115.08,570.33
2025-07-31 10:06:00,3214592045.89174,-1115209082.70194,6365.31083707026,5216,8603.88176756354,6672.68,203.925058211743,2148.95,570.35
2025-07-31 10:07:00,3027169239.53831,-1267336761.12081,-873.228538507181,-2140,27.0350909150008,-308.04,98.5118865099688,-410.29,569.86
2025-07-31 10:08:00,2999279282.11128,-1307521142.19808,1440.00000000001,-387,1262.63500000001,740.03,-206.78850142709,195.31,569.805
2025-07-31 10:09:00,2916641629.43001,-1575019016.41778,-1163.54996382893,-2728,-4504.8820452316,-4968.96,-9.33492448243698,-1517.23,569.67
2025-07-31 10:10:00,2895912674.5687,-1360388466.79002,-1649.22132580788,-1728,-2575.48568404161,-2487.69,12.1368223173621,-766.76,569.53
2025-07-31 10:11:00,2678012991.68563,-1632844474.65942,-11361.8096663634,-3922,-22655.8784718836,-10377.01,203.14010848428,-2644.25,569.03
2025-07-31 10:12:00,2769854249.85841,-1945181262.9041,-3205.74145578868,-4894,-1060.84104085092,-3627.39,-200.013189605518,-1202.8,569.38
2025-07-31 10:13:00,2518157763.65964,-1880759755.9955,-3065.93854061524,-5253,-5754.96275904402,-7501.21,18.2120438231004,-2276.17,568.902
2025-07-31 10:14:00,2492032782.28043,-2040935802.24445,3724.33849962631,3887,3617.07851438714,4071.3,121.909472749874,1342.58,568.85
2025-07-31 10:15:00,2313698570.39955,-1846551043.0691,3075.06235024666,-1929,1019.86530303032,1805.55,-602.126980227215,153.97,568.43
2025-07-31 10:16:00,2222054314.26077,-2242939329.58506,1153.4609951661,1778,3559.20975129874,5881.11,252.770091955973,1324.51,568.35
2025-07-31 10:17:00,2373318066.40056,-1935517376.08383,-4090.6354490589,-1326,-5702.2572271549,-2106.16,229.184011298841,-519.99,568.48
2025-07-31 10:18:00,2481396805.27319,-1825684599.58666,3880.91885521886,2083,4199.99172727274,1453.2,-21.6011031297818,562.88,568.77
2025-07-31 10:20:00,2466596568.74029,-1887188390.88979,7266.20357142857,4623,9657.97924999999,6270.69,13.8137884028246,1885.95,568.66
2025-07-31 10:21:00,2616170324.57539,-1442446968.72209,1032.6191328357,-341,-732.781124603681,-7038.62,-360.989601256993,-1474.39,569.15
2025-07-31 10:22:00,2553786209.03169,-1631049297.91652,4798.62661952437,1631,5981.72205977545,1842.29,-110.710727260378,605.41,569.025
2025-07-31 10:26:00,2463274437.54768,-1719715762.06001,-45419.4618161348,-18325,-64614.6676109785,-22525.34,-192.485647706246,-6868.19,568.68
2025-07-31 10:27:00,2572105272.45982,-1311601726.07465,-2103.89384920633,1258,-3133.97233134916,907.759999999999,-12.496475400601,453.96,569.02
2025-07-31 10:28:00,2674078937.58498,-1058209213.29292,-747.488982714441,-2166,-2160.0300171608,-3594.07,160.67726534294,-1010.23,569.22
2025-07-31 10:28:00,2674391246.18973,-1059865553.50294,0,0,0,0,0,0,569.22
2025-07-31 10:30:00,2825111132.92759,-662018215.183992,-16905.3424369748,-10883,-13788.9825420167,-9044.15,-2.0808305618069,-3338.2,569.49
2025-07-31 10:31:00,2841153641.80805,-741571852.670564,290.499999999999,-1120,-817.252500000001,-2496.45,-40.0145918438176,-818.28,569.562
2025-07-31 10:32:00,2912430785.57476,-588379563.576138,-3193.9652892562,-5038,-4143.78192286501,-6058.61,135.877331005469,-1980.67,569.73
2025-07-31 10:33:00,3016836508.60951,-207395773.800319,-5565.06469582082,-4337,-9412.97065233207,-6199.88,103.387465036639,-1945.13,569.95
2025-07-31 10:34:00,2916973296.95641,-1223049389.88232,11726.517816092,6414,19299.3631781609,8850.54,-51.5303792926317,2790.9,569.63
2025-07-31 10:35:00,2972986454.26983,-416031973.706171,5096.25675675675,4225,5911.78923423424,6424.9,120.901131383718,2079.45,569.86
2025-07-31 10:36:00,3020004066.65972,-281791959.16426,-1148.60606060606,-1780,-856.584166666655,-1973.85,95.8777337177537,-678.6,570.05
2025-07-31 10:37:00,3046924878.79765,-88560791.3844696,-1038.33333333332,-896,-1844.26999999997,-249.13,65.6087569363047,-108.55,570.04
2025-07-31 10:38:00,3138395645.97886,249272082.823731,-1372.6402145764,-2757,-1777.16836847947,-4146.49,-12.0549639289955,-1398.25,570.225
2025-07-31 10:39:00,3142252104.52372,281316796.671246,-6072.18670433689,-6693,-6049.73333526512,-7251.74,-117.420993284051,-2455.34,570.29
2025-07-31 10:40:00,3183692767.29402,-186488374.767804,5541.51816745658,5259,10613.4230331754,5071.84,-327.000455085629,1478.67,570.21
2025-07-31 10:41:00,3158205760.28637,282374519.737593,834.395833333335,1922,1130.93,1353.86,-121.570777902352,569.08,570.31
2025-07-31 10:42:00,3185285479.16438,280764161.832578,-348.5,-619,-479.138333333334,-901.4,-0.930456725500036,-255.42,570.35
2025-07-31 10:43:00,3264143069.70421,656037223.7453,1686.20129399586,2964,1528.49947670808,2860.5,135.603610605098,1185.93,570.48
2025-07-31 10:44:00,3271409958.24692,360493629.248765,1480.07407407408,2199,2448.98592592593,2241.01,-62.3518462402373,813.82,570.417
2025-07-31 10:45:00,3289332588.4052,288602920.114098,-3409.25924640766,-1655,-5950.06088829829,-4137.38,-174.860387140589,-1151.69,570.39
2025-07-31 10:46:00,3259548408.19385,642426296.566085,-4239.50635386119,-3362,-5135.71542033236,-3565.23,101.82680957191,-1127.24,570.48
2025-07-31 10:47:00,3182166469.07972,173436949.36675,4618.9,4093,5488.25966666666,4539.55,40.5905953470558,1685.14,570.28
2025-07-31 10:48:00,3214304704.16838,619397053.446449,-3590.79279279279,-2559,-4814.26864864865,-3513.41,116.894441256146,-1146.63,570.38
2025-07-31 10:49:00,3182656663.87226,-95332510.4428629,2854.78571428572,848,3864.54928571429,849.81,70.6887452952915,290.17,570.13
2025-07-31 10:50:00,3169551248.32443,-65585286.1547238,-4731.92369477912,-5213,-6511.12310240963,-6645.09,14.5842874461838,-2262.49,570.03
2025-07-31 10:51:00,3157571291.22196,96594593.9072959,-6211.80555555554,-3555,-4922.03583333332,-2515.17,35.6505543433142,-989.65,570.25
2025-07-31 10:52:00,3175930536.70327,113362429.17007,-1875.19710144927,-1834,-1585.26055072463,-1670.26,-7.78068434593824,-601.28,570.28
2025-07-31 10:53:00,3140595784.41312,64430527.1306742,790.353258145362,468,644.871987468666,214.1,59.4573460310462,92.41,570.1
2025-07-31 10:54:00,3142443578.39819,88890719.555349,-1263.11183800623,-1345,-1736.79904984424,-1638.83,111.675358280316,-576.46,570.16
2025-07-31 10:55:00,3167054583.6573,84938347.4039119,-1669.75,-1472,-1422.675,-1561.66,-49.7587870644562,-606.54,570.195
2025-07-31 10:56:00,3097310303.95431,-214924955.340008,-563.416666666667,-478,-886.6825,-755.13,-50.9045246551935,-274.37,570.15
2025-07-31 10:57:00,3220118204.4139,273652578.358567,381.423526765633,-851,212.254960638778,-1014.15,-10.4499174909628,-405.76,570.42
2025-07-31 10:58:00,3222982184.70182,474859236.490678,-512.088016745161,-751,-917.348034536894,-1089.09,-38.807233087286,-358.52,570.46
2025-07-31 10:59:00,3242838747.03701,337208290.749603,-2287.75,-1185,-3767.1125,-1787.49,-73.0573300650952,-610.73,570.51
2025-07-31 11:00:00,3324006098.14743,1078680701.4517,-1489.89959839356,-515,-2959.29353413654,-781.28,163.817683732712,-187.06,570.72
2025-07-31 11:01:00,3280713360.18255,852891293.30781,5226.05555555558,4580,3009.29333333335,3412.5,46.4156882565634,1123.49,570.64
2025-07-31 11:02:00,3426721697.74395,1332059052.56811,-326.55258899677,-1454,-1116.60296116507,-1349.7,-195.349049405281,-503.29,570.82
2025-07-31 11:03:00,3350162564.84142,1226791853.02541,1581.21400454372,1351,2098.66074566435,1642.35,14.1776244518749,554.79,570.75
2025-07-31 11:04:00,3304954508.46675,849546965.091479,455.462349849849,-339,985.255206456455,72.1600000000001,-79.8815994604265,-110.44,570.58
2025-07-31 11:05:00,3307261758.05121,1178859403.40953,-5172.38975845412,-2327,-12899.4888608696,-4103.24,137.282961082027,-1089.51,570.62
2025-07-31 11:06:00,3333948414.64739,1258284333.48522,734.490196078428,562,365.028725490181,27.8500000000002,30.8305549881378,121.72,570.755
2025-07-31 11:07:00,3339971252.94367,1344268520.91723,1679.30056272758,1805,2156.56548990401,2057.2,64.4110562578094,719.71,570.71
2025-07-31 11:08:00,3172630181.30805,1088877575.54587,473.462199312714,469,200.96917525773,222.05,65.3495836410263,132.39,570.74
