"665.5",345671892.87486,345607351.31246,345546700.803592,345490046.263009,345437493.742697,345389150.434684,345345124.674324,345305525.944128,345270464.878262,345240053.267789,345214404.066788,345193631.399466,345177850.568396,345167178.064048,345161731.575751,345161630.004286,345166993.476288,345177943.360674,345194602.287336,345217094.168327,345245544.221829,345280078.999195,345320826.415371,345367915.78306,345421477.850991,345481644.846697,345548550.524248,345622330.217403,345703120.898688,345791061.244957,345886291.710016,345988954.60496,346099194.186891,346217156.756754,346342990.767092,346476846.940535,346618878.39996,346769240.811251,346928092.539715,347095594.821232,347271911.949324,347457211.479365,347651664.45126,347855445.631984,348068733.77944,348291711.929208,348524567.705794,348767493.660099,349020687.634892,349284353.160141,349558699.880146,349843944.014443,350140308.854555,350448025.29866,350767332.426303,351098478.115306,351441719.702968,351797324.693697,352165571.515055,352546750.324201,352941163.866467,353349128.387711,353770974.601739,354207048.713853,354657713.501095,355123349.449319,355604355.946581,356101152.531603,356614180.195213,357143902.731589,357690808.134956,358255410.035901,358838249.169858,359439894.868337,360060946.561296,360702035.27646,361363825.118549,362047014.708013,362752338.555231,363480568.341909,364232514.076803,365009025.087728,365810990.806217,366639341.295017,367495047.462071,368379120.897664,369292613.264203,370236615.160831,371212254.378032,372220693.450979,373263126.415209,374340774.6651,375454881.815732,376606707.473592,377797519.833449,379028587.040432,380301167.291978,381616497.709268,382975782.089304,384380177.766986,385830781.984681,387328618.403104,388874624.71655,390469642.790885,392114413.3699,393809578.256529,395555694.055135,397353263.176287,399202790.018247,401104873.275055,403060349.497067,405070508.7965,407137411.595356,409264346.498263,411456485.12859,413721812.174023,416072441.109146,418526472.965865,421110624.701478,423863957.143049,426843189.220902,430130325.792796,433843700.123293,438154119.414502,443308736.304961,449666782.90609,457753837.283095,468345821.851868,482603099.736641,502297417.568994,530241667.214103,571269309.195476,635017015.342374,745280122.759136,975167248.010788,0
"665",362435181.548023,362357234.316644,362283160.146282,362213075.744112,362147099.305303,362085350.518875,362027950.573697,361975022.164672,361926689.499181,361883078.30384,361844315.831676,361810530.86978,361781853.747554,361758416.345659,361740352.105784,361727796.041362,361720884.7494,361719756.423577,361724550.868791,361735409.517363,361752475.447117,361775893.401583,361805809.812584,361842372.825518,361885732.327638,361936039.979707,361993449.251403,362058115.460905,362130195.819123,362209849.479091,362297237.591063,362392523.363925,362495872.133589,362607451.439075,362727431.107066,362855983.345787,362993282.84912,363139506.911959,363294835.557874,363459451.680268,363633541.198264,363817293.228697,364010900.27568,364214558.439296,364428467.645141,364652831.896504,364887859.551147,365133763.624753,365390762.123262,365659078.406452,365938941.58526,366230586.955507,366534256.470817,366850199.257671,367178672.175691,367519940.42637,367874278.2136,368241969.459461,368623308.578823,369018601.316383,369428165.649801,369852332.762602,370291448.090429,370745872.444169,371215983.213243,371702175.652114,372204864.252648,372724484.204506,373261492.945029,373816371.799302,374389627.709991,374981795.055271,375593437.551616,376225150.236251,376877561.521832,377551335.313128,378247173.172241,378965816.515032,379708048.816909,380474697.800771,381266637.57379,382084790.67242,382930129.966805,383803680.366094,384706520.255237,385639782.58127,386604655.492865,387602382.420831,388634261.469224,389701643.966648,390805932.005193,391948574.770388,393131063.439712,394354924.400146,395621710.507723,396932990.085314,398290333.33101,399695295.791339,401149398.545581,402654104.756018,404210792.273249,405820722.058892,407485002.318988,409204548.456944,410980039.293185,412811870.51394,414700107.081185,416644437.469837,418644134.254939,420698027.978282,422804504.710941,424961542.778692,427166811.446366,429417865.036819,431712481.621503,434049218.586437,436428292.026117,438852939.432855,441331505.978741,443880621.254229,446530035.204646,449330010.23282,452362710.474042,455759948.263798,459731229.474549,464608813.695091,470921476.311566,479517820.166187,491777625.024024,509986454.240509,538036769.25554,582882313.488201,658207698.477629,797129681.917121,1124856444.26675,0
"664.5",380200536.541725,380106607.288536,380016415.78835,379930089.303517,379847756.978022,379769549.849487,379695600.86106,379626044.873199,379561018.675394,379500660.997851,379445112.523174,379394515.89809,379349015.745268,379308758.675299,379273893.298882,379244570.239325,379220942.145429,379203163.704866,379191391.658157,379185784.813402,379186504.061888,379193712.394755,379207574.920902,379228258.886358,379255933.695327,379290770.933209,379332944.391857,379382630.097425,379440006.341163,379505253.71357,379578555.142355,379660095.934718,379750063.824495,379848649.024791,379956044.286782,380072444.965435,380198049.092967,380333057.460967,380477673.712174,380632104.443015,380796559.318105,380971251.198046,381156396.281958,381352214.266331,381558928.521934,381776766.29065,382005958.904306,382246742.027714,382499355.928354,382764045.775317,383041061.970351,383330660.514069,383633103.41063,383948659.114437,384277603.022671,384620218.017729,384976795.063924,385347633.863073,385733043.573879,386133343.600282,386548864.454238,386979948.698597,387426951.976024,387890244.13006,388370210.424584,388867252.868028,389381791.648702,389914266.687483,390465139.313948,391034894.071627,391624040.657531,392233116.000319,392862686.480406,393513350.293951,394185739.960831,394880524.974448,395598414.588394,396340160.731402,397106561.037725,397898461.974736,398716762.043132,399562415.017342,400436433.184397,401339890.528378,402273925.794208,403239745.348784,404238625.738679,405271915.821574,406341038.322542,407447490.635803,408592844.656821,409778745.388041,411006908.013132,412279113.078722,413597199.358194,414963053.898439,416378598.666854,417845773.121797,419366511.925311,420942716.903063,422576222.235318,424268751.738731,426021866.979403,427836904.855512,429714903.223099,431656513.142519,433661896.44415,435730607.623791,437861459.692591,440052374.692273,442300221.399289,444600645.668967,446947903.503815,449334714.179078,451752162.040731,454189693.147003,456635280.359477,459075873.722299,461498321.928767,463891062.409373,466247062.011878,468568801.073946,470876629.158245,473222763.738986,475714899.17141,478556502.099317,482116659.658882,487053259.572571,494533970.029669,506638594.882284,527099387.999327,562673859.223166,625786036.451107,740970037.226702,974378131.302794,0
"664",399062318.899647,398950373.678057,398841900.017678,398737033.746008,398635912.992926,398538678.212313,398445472.203462,398356440.132257,398271729.552121,398191490.424723,398115875.140431,398045038.538528,397979137.927164,397918333.10308,397862786.371091,397812662.563353,397768129.058437,397729355.800237,397696515.316746,397669782.738758,397649335.818544,397635354.948577,397628023.180395,397627526.243703,397634052.565822,397647793.291656,397668942.304304,397697696.246539,397734254.543359,397778819.425873,397831595.9568,397892792.057934,397962618.539934,398041289.134885,398129020.532115,398226032.417812,398332547.519078,398448791.653121,398574993.782357,398711386.076331,398858203.981444,399015686.299574,399184075.276868,399363616.704044,399554560.029773,399757158.488824,399971669.246878,400198353.564097,400437476.979781,400689309.52065,400954125.935601,401232205.960015,401523834.613054,401829302.531662,402148906.345397,402482949.096532,402831740.710351,403195598.5209,403574847.857998,403969822.701726,404380866.411131,404808332.534413,405252585.708356,405714002.655337,406192973.286751,406689901.92224,407205208.634592,407739330.730663,408292724.379046,408865866.395565,409459256.197838,410073417.940233,410708902.840351,411366291.707819,412046197.685369,412749269.211116,413476193.209248,414227698.514094,415004559.529475,415807600.121295,416637697.736131,417495787.732095,418382867.899979,419300003.142404,420248330.265933,421229062.82534,422243495.939875,423293010.977684,424379079.97568,425503269.627059,426667244.626085,427872770.108293,429121712.862048,430416040.912402,431757820.987955,433149213.272937,434592462.716592,436089886.016047,437643853.202589,439256762.539143,440931007.172857,442668931.674403,444472776.228084,446344605.807576,448286221.17571,450299047.980815,452383999.589739,454541308.61209,456770321.361417,459069248.825381,461434867.182261,463862160.682945,466343900.111326,468870151.527043,471427713.375945,473999486.624545,476563794.48196,479093689.116581,481556318.716447,483912490.086673,486116669.193145,488117850.716237,489862066.365097,491297923.861244,492387738.1858,493129061.241721,493595785.746118,494016534.75586,494924423.104379,497441569.571617,503802285.055366,518206202.165835,547578276.486407,598137315.062631,633375630.338954,0
"663.5",419120096.340576,418988869.80421,418860708.107658,418735752.829518,418614148.27397,418496041.50546,418381582.383291,418270923.596079,418164220.696031,418061632.13302,417963319.288404,417869446.508551,417780181.138032,417695693.552432,417616157.190738,417541748.587264,417472647.403066,417409036.456801,417351101.755004,417299032.521732,417253021.227536,417213263.617757,417179958.74009,417153308.971413,417133520.043883,417120801.070267,417115364.568565,417117426.485906,417127206.221803,417144926.6508,417170814.144615,417205098.593891,417248013.429699,417299795.644971,417360685.816096,417430928.124935,417510770.381597,417600464.04834,417700264.265073,417810429.876972,417931223.464849,418062911.378988,418205763.777286,418360054.668659,418526061.962824,418704067.52771,418894357.255958,419097221.142131,419312953.372507,419541852.429561,419784221.213515,420040367.183636,420310602.522302,420595244.325206,420894614.821509,421209041.628152,421538858.043052,421884403.382447,422246023.368203,422624070.571559,423018904.920442,423430894.278249,423860415.102751,424307853.194648,424773604.546183,425258076.301199,425761687.83898,426284871.9953,426828076.435136,427391765.1926,427976420.394711,428582544.186696,429210660.877466,429861319.324844,430535095.58079,431232595.817441,431954459.554929,432701363.211755,433474023.99773,434273204.168032,435099715.654572,435954425.087321,436838259.213285,437752210.714033,438697344.413536,439674803.856191,440685818.219375,441731709.505011,442813899.929331,443933919.397971,445093412.913244,446294147.709881,447538019.852369,448827059.948257,450163437.533812,451549463.566632,452987590.308624,454480407.695164,456030635.053525,457641106.744955,459314749.9466,461054552.345017,462863516.961317,464744600.643226,466700631.909485,468734202.777706,470847527.900218,473042262.715664,475319270.328292,477678324.371424,480117732.104427,482633858.331831,485220526.312065,487868266.537379,490563378.02874,493286759.552714,496012459.962107,498705887.860305,501321611.423085,503800670.421075,506067316.284269,508025096.896139,509552220.998436,510496197.134179,510667902.816955,509835640.889598,507720702.590467,503998164.739271,498311321.562622,490316206.902167,479776220.951525,466650840.39815,450427718.972703,422722750.198517,308801612.279303,0
"663",440477123.445088,440326357.480678,440178105.121723,440032510.04604,439889719.049487,439749882.096586,439613152.37141,439479686.328704,439349643.745161,439223187.770822,439100484.980523,438981705.425326,438867022.68386,438756613.913502,438650659.901312,438549345.114624,438452857.75122,438361389.788969,438275137.034839,438194299.173163,438119079.813053,438049686.534829,437986330.93536,437929228.672156,437878599.506114,437834667.342753,437797660.27182,437767810.60512,437745354.912437,437730534.055413,437723593.219245,437724781.942097,437734354.142087,437752568.141782,437779686.690081,437815976.981453,437861710.672482,437917163.895711,437982617.270829,438058355.913275,438144669.440396,438241851.975362,438350202.149112,438470023.100703,438601622.476514,438745312.428917,438901409.615118,439070235.197074,439252114.843525,439447378.735446,439656361.576392,439879402.609551,440116845.643549,440369039.089465,440636336.011851,440919094.197008,441217676.242284,441532449.670654,441863787.075527,442212066.301355,442577670.666425,442960989.23505,443362417.1473,443782356.015511,444221214.397884,444679408.360811,445157362.142891,445655508.93515,446174291.793566,446714164.701775,447275593.803729,447859058.828079,448465054.72818,449094093.563834,449746706.653224,450423447.025777,451124892.209091,451851647.385289,452604348.954299,453383668.543413,454190317.503887,455025051.936216,455888678.285697,456782059.54872,457706122.127575,458661863.366779,459650359.796568,460672776.098321,461730374.791395,462824526.6198,463956721.588852,465128580.564296,466341867.296903,467598500.671055,468900566.892135,470250331.219587,471650248.713592,473102973.284983,474611364.109381,476178488.173616,477807617.347049,479502217.889021,481265929.685547,483102531.713661,485015889.207943,487009876.681918,489088269.246471,491254592.448308,493511917.964949,495862588.727667,498307852.117817,500847373.415438,503478593.156058,506195880.761704,508989421.757797,511843755.631848,514735853.793615,517632588.850688,520487392.180113,523235817.575861,525789608.893505,528028680.797215,529790111.641828,530852717.888568,530914843.512911,529561298.97476,526212240.286435,520040885.27628,509835832.659654,493762670.496419,468939922.683171,430671359.011531,371026772.048658,275695447.96379,113562308.711352,0
"662.5",463238377.569332,463069059.135183,462901561.977984,462736027.447316,462572600.332262,462411428.929645,462252665.113177,462096464.403446,461942986.038724,461792393.046515,461644852.315793,461500534.669865,461359614.939764,461222272.038099,461088689.033262,460959053.223878,460833556.213384,460712393.984619,460595766.974263,460483880.146984,460376943.069126,460275169.981754,460178779.872862,460087996.548525,460003048.70279,459924169.986039,459851599.071582,459785579.720199,459726360.842349,459674196.557712,459629346.251781,459592074.629119,459562651.76296,459541353.140764,459528459.705348,459524257.89121,459529039.655621,459543102.504098,459566749.509836,459600289.326695,459644036.195339,459698309.942142,459763435.970493,459839745.244166,459927574.262462,460027265.026877,460139164.999131,460263627.050446,460401009.402117,460551675.557478,460715994.225581,460894339.237031,461087089.452668,461294628.666031,461517345.500809,461755633.304875,462009890.042844,462280518.189605,462567924.627786,462872520.552733,463194721.389297,463534946.725514,463893620.269215,464271169.834614,464668027.367161,465084629.016246,465521415.26691,465978831.143399,466457326.499358,466957356.411586,467479381.696712,468023869.572811,468591294.490972,469182139.165076,469796895.831684,470436067.775853,471100171.162979,471789737.221401,472505314.825442,473247473.533801,474016807.143718,474813937.826965,475639520.919457,476494250.441837,477378865.433679,478294157.188544,479240977.480701,480220247.87624,481232970.220979,482280238.393884,483363251.406582,484483327.915276,485641922.188865,486840641.543628,488081265.206838,489365764.504556,490696324.17639,492075364.494433,493505563.694152,494989879.998051,496531572.209904,498134217.45377,499801724.094994,501538337.165615,503348632.664312,505237495.829566,507210076.783102,509271714.655859,511427818.230073,513683686.965931,516044250.621476,518513697.946614,521094954.323804,523788953.576646,526593628.786319,529502518.354225,532502842.967338,535572850.723022,538678142.082932,541766557.935198,544761015.760186,547549361.806913,549969779.628677,551789379.786666,552671938.892914,552127641.664698,549431634.363453,543486190.744981,532577201.259057,513928029.290919,482866637.100336,431314650.721998,345584367.734239,207702052.301212,38586781.8209892,0
"662",487508171.783817,487322753.00835,487138334.471369,486955050.144665,486773037.645435,486592438.32206,486413397.341623,486236063.779162,486060590.708625,485887135.295505,485715858.891109,485546927.128427,485380510.019523,485216782.054401,485055922.301253,484898114.507999,484743547.205016,484592413.808923,484444912.727296,484301247.464148,484161626.726001,484026264.528353,483895380.302318,483769199.001203,483647951.206745,483531873.234726,483421207.239622,483316201.317951,483217109.609919,483124192.398953,483037716.208645,482957953.896635,482885184.744875,482819694.545708,482761775.683141,482711727.208643,482669854.910751,482636471.377752,482611896.052594,482596455.27922,482590482.339392,482594317.479075,482608307.923388,482632807.879101,482668178.523589,482714787.979168,482773011.271669,482843230.272116,482925833.620349,483021216.629465,483129781.169937,483251935.532344,483388094.267698,483538678.004437,483704113.241301,483884832.11545,484081272.145412,484293875.948686,484523090.934202,484769368.970166,485033166.028379,485314941.806644,485615159.331598,485934284.545123,486272785.878478,486631133.819418,487009800.478946,487409259.165874,487829983.979232,488272449.430663,488737130.111388,489224500.421148,489735034.379783,490269205.545782,490827487.070427,491410351.920933,492018273.311487,492651725.387286,493311184.213648,493997129.130117,494710044.538261,495450422.20161,496218764.146992,497015586.268405,497841422.747523,498696831.419003,499582400.223756,500498754.90924,501446568.152305,502426570.296796,503439561.914474,504486428.413006,505568156.927682,506685855.742554,507840776.489737,509034339.369625,510268161.615796,511544089.390911,512864233.236402,514231007.099159,515647170.808711,517115875.659506,518640712.438536,520225760.792168,521875638.196761,523595545.914347,525391308.076596,527269398.305262,529236945.842015,531301709.733786,533472004.781767,535756556.104336,538164249.399163,540703730.015216,543382783.833988,546207403.831015,549180403.682418,552299377.179909,555553708.942385,558920200.820855,562356660.722264,565792456.055148,569114470.752606,572145947.124338,574613990.716521,576098340.626572,575947808.485415,573138204.742586,566019322.692571,551843418.122,525855621.960343,479533400.012484,397507132.816131,255642671.808689,57565977.7289376,0
"661.5",513387406.245553,513189986.647368,512992640.06589,512795487.676949,512598654.347372,512402268.735912,512206463.396902,512011374.886688,511817143.872836,511623915.246172,511431838.235623,511241066.525899,511051758.377985,510864076.752443,510678189.43548,510494269.167755,510312493.775857,510133046.306384,509956115.162544,509781894.243145,509610583.08386,509442387.000611,509277517.234873,509116191.100702,508958632.133247,508805070.238452,508655741.843653,508510890.048702,508370764.777231,508235622.927605,508105728.523061,507981352.8605,507862774.657296,507750280.195471,507644163.462472,507544726.287745,507452278.474208,507367137.923639,507289630.754916,507220091.413946,507158862.774025,507106296.225251,507062751.751532,507028597.993585,507004212.296224,506989980.738098,506986298.141928,506993568.063145,507012202.754712,507042623.105785,507085258.551722,507140546.952836,507208934.439174,507290875.218477,507386831.344385,507497272.441883,507622675.386915,507763523.937061,507920308.310208,508093524.708175,508283674.782374,508491265.038794,508716806.179823,508960812.380834,509223800.499918,509506289.219825,509808798.121927,510131846.693107,510475953.267661,510841633.907915,511229401.229076,511639763.176156,512073221.763507,512530271.790795,513011399.553091,513517081.567405,514047783.343395,514603958.232392,515186046.39639,515794473.947421,516429652.317966,517091977.934939,517781832.283549,518499582.463261,519245582.356394,520020174.550915,520823693.183043,521656467.892673,522518829.115714,523411114.972571,524333680.051444,525286906.429177,526271217.321301,527287093.806609,528335095.130108,529415883.150962,530530251.568269,531679160.625747,532863778.06414,534085527.153893,535346142.694609,536647735.903865,537992869.123704,539384641.23053,540826784.516376,542323773.577064,543880946.337003,545504636.6737,547202317.046851,548982747.890553,550856127.996578,552834236.253755,554930549.233927,557160310.195764,559540511.540884,562089732.201105,564827740.188075,567774722.958119,570949935.63459,574369445.94663,578042483.631771,581965636.617885,586113719.38745,590425471.17983,594781139.956394,598967110.565782,602619275.138122,605130088.595012,605490103.334324,602003189.761189,591739839.884506,569399216.78286,524626381.494562,433792835.376912,224671328.604288,0
"661",540970565.874061,540767014.396076,540562535.761096,540357232.915375,540151212.34162,539944584.170064,539737462.293273,539529964.484798,539322212.521753,539114332.311419,538906454.021938,538698712.217203,538491245.995986,538284199.135384,538077720.238649,537871962.88741,537667085.79837,537463252.984446,537260633.920402,537059403.712919,536859743.275106,536661839.505364,536465885.470543,536272080.59327,536080630.843314,535891748.932804,535705654.51509,535522574.386995,535342742.694133,535166401.138954,534993799.191089,534825194.299523,534660852.106025,534501046.659247,534346060.628732,534196185.518074,534051721.876298,533912979.506454,533780277.670312,533653945.287869,533534321.130298,533421754.00477,533316602.929452,533219237.296772,533130037.022899,533049392.681131,532977705.616713,532915388.040342,532862863.097377,532820564.90952,532788938.585441,532768440.19652,532759536.713591,532762705.900233,532778436.157804,532807226.317105,532849585.371151,532906032.143208,532977094.883865,533063310.790554,533165225.442577,533283392.144382,533418371.1695,533570728.897321,533741036.834662,533929870.513958,534137808.259899,534365429.816394,534613314.826048,534882041.154776,535172183.054889,535484309.161029,535818980.314714,536176747.215103,536558147.896032,536963705.032443,537393923.083218,537849285.282334,538330250.496232,538837249.972766,539370684.016126,539930918.63317,540518282.209952,541133062.293296,541775502.571647,542445800.172516,543144103.421489,543870510.240673,544625067.403448,545407770.908697,546218567.792292,547057359.75807,547924009.08638,548818347.367276,549740187.709865,550689341.201368,551665638.532092,552668957.868752,553699260.252098,554756634.019629,555841350.015013,556953929.647722,558095228.215108,559266536.300665,560469702.522538,561707281.430692,562982710.942523,564300524.363126,565666602.746072,567088474.083552,568575666.508404,570140123.225736,571796687.052982,573563661.858394,575463456.211347,577523310.137135,579776097.295409,582261179.481997,585025263.978177,588123170.942549,591618349.620554,595582879.053796,600096543.748003,605244393.221364,611112025.42841,617777843.39439,625302175.346366,633715532.064302,643014870.113041,653192193.948669,664348604.484654,676959149.010287,691972696.951764,705849641.330101,642407269.49159,0
"660.5",570342622.095527,570140616.053138,569936653.385144,569730813.800102,569523180.159316,569313838.590359,569102878.605217,568890393.22321,568676479.098862,568461236.654899,568244770.220528,568027188.175175,567808603.097858,567589131.922342,567368896.098256,567148021.758328,566926639.891876,566704886.524718,566482902.905633,566260835.699482,566038837.187123,565817065.472201,565595684.694894,565374865.252665,565154784.028062,564935624.623556,564717577.60339,564500840.742373,564285619.281501,564072126.190258,563860582.435367,563651217.255741,563444268.443263,563239982.629011,563038615.574396,562840432.466634,562645708.217845,562454727.766962,562267786.383494,562085189.972068,561907255.376481,561734310.681855,561566695.513273,561404761.329059,561248871.706668,561099402.618834,560956742.697424,560821293.482065,560693469.650328,560573699.225872,560462423.760544,560360098.486027,560267192.430125,560184188.492308,560111583.472544,560049888.046909,559999626.682774,559961337.485738,559935571.969702,559922894.740731,559923883.084515,559939126.446367,559969225.791771,560014792.834564,560076449.118798,560154824.939358,560250558.085345,560364292.389208,560496676.063602,560648359.806985,560819994.658061,561012229.578429,561225708.742206,561461068.511015,561718934.072737,561999915.722772,562304604.767535,562633569.031506,562987347.951717,563366447.247163,563771333.155674,564202426.237541,564660094.754099,565144647.641002,565656327.110737,566195300.937677,566761654.502587,567355382.703038,567976381.872937,568624441.899847,569299238.784898,570000327.959076,570727138.754265,571478970.530928,572254991.09075,573054238.156777,573875624.89161,574717950.653305,575579918.467855,576460161.037775,577357277.522391,578269883.834805,579196679.825814,580136537.49555,581088615.327084,582052505.022517,583028418.406536,584017424.132272,585021746.195657,586045139.292778,587093359.947909,588174757.375579,589301014.587276,590488078.800356,591757331.395545,593137062.344067,594664333.306424,596387339.031363,598368410.531373,600687849.565905,603448849.460989,606783857.797469,610862908.120313,615904777.708552,622192530.776136,630096611.912552,640112482.705319,652929127.105586,669567704.68577,691685946.233797,722279782.330653,767329374.774845,839622712.036473,967419399.91065,1213484158.18255,0
