"6205",-20889001161.5943,-20889044951.7332,-20889149221.419,-20889315305.8895,-20889544571.8354,-20889838418.2958,-20890198277.5835,-20890625616.2394,-20891121936.0193,-20891688774.9113,-20892327708.1881,-20893040349.493,-20893828351.9611,-20894693409.3784,-20895637257.378,-20896661674.6765,-20897768484.3505,-20898959555.1554,-20900236802.8878,-20901602191.7923,-20903057736.0151,-20904605501.1055,-20906247605.566,-20907986222.4539,-20909823581.0353,-20911761968.493,-20913803731.6897,-20915951278.9889,-20918207082.1347,-20920573678.1914,-20923053671.5458,-20925649735.9729,-20928364616.7666,-20931201132.9375,-20934162179.4785,-20937250729.6997,-20940469837.6347,-20943822640.5184,-20947312361.3374,-20950942311.4551,-20954715893.3102,-20958636603.1903,-20962708034.0809,-20966933878.588,-20971317931.9356,-20975864095.0354,-20980576377.6284,-20985458901.4942,-20990515903.7281,-20995751740.0787,-21001170888.3442,-21006777951.8192,-21012577662.7873,-21018574886.0487,-21024774622.4743,-21031182012.5732,-21037802340.0611,-21044641035.4103,-21051703679.3651,-21058996006.3973,-21066523908.0779,-21074293436.3326,-21082310806.5483,-21090582400.488,-21099114768.9692,-21107914634.2519,-21116988892.0741,-21126344613.2649,-21135989044.8542,-21145929610.5862,-21156173910.7304,-21166729721.0688,-21177604990.9201,-21188807840.0425,-21200346554.2325,-21212229579.4132,-21224465513.9739,-21237063099.0911,-21250031206.7217,-21263378824.9145,-21277115040.0396,-21291249015.4739,-21305789966.2228,-21320747128.8789,-21336129726.2413,-21351946925.8219,-21368207791.3629,-21384921226.3691,-21402095908.5271,-21419740213.7362,-21437862128.3125,-21456469147.7488,-21475568160.2207,-21495165312.8224,-21515265858.3029,-21535873979.8587,-21556992591.3384,-21578623110.0407,-21600765199.1764,-21623416477.0565,-21646572190.2185,-21670224848.1208,-21694363817.8297,-21718974878.511,-21744039737.7715,-21769535515.3799,-21795434205.1755,-21821702133.8234,-21848299446.5744,-21875179666.7948,-21902289399.722,-21929568284.1832,-21956949341.9501,-21984359936.2859,-22011723631.6663,-22038963345.3889,-22066006291.0393,-22092791309.0423,-22119279202.9211,-22145466533.6955,-22171402760.1093,-22197209348.4618,-22223097290.8189,-22249376994.7422,-22276455688.3183,-22304835445.4089,-22335188174.7222,-22368699204.2541,-22407734678.3934,-22455082348.9765,0
"6200",-20161964193.9608,-20160911087.6095,-20159911665.4485,-20158967180.9623,-20158078918.1064,-20157248192.1982,-20156476350.8359,-20155764774.8497,-20155114879.2835,-20154528114.4097,-20154005966.7784,-20153549960.302,-20153161657.3748,-20152842660.0327,-20152594611.1497,-20152419195.6761,-20152318141.9187,-20152293222.8631,-20152346257.5421,-20152479112.4496,-20152693703.0026,-20152991995.0523,-20153376006.4475,-20153847808.6487,-20154409528.399,-20155063349.4493,-20155811514.3427,-20156656326.2581,-20157600150.9152,-20158645418.5433,-20159794625.9149,-20161050338.4465,-20162415192.3674,-20163891896.9598,-20165483236.8707,-20167192074.4969,-20169021352.4465,-20170974096.0758,-20173053416.1049,-20175262511.3127,-20177604671.3111,-20180083279.4005,-20182701815.5066,-20185463859.1978,-20188373092.7845,-20191433304.4974,-20194648391.7455,-20198022364.4509,-20201559348.4569,-20205263589.008,-20209139454.2947,-20213191439.0601,-20217424168.2586,-20221842400.7605,-20226451033.0905,-20231255103.1897,-20236259794.1844,-20241470438.1459,-20246892519.8211,-20252531680.309,-20258393720.6566,-20264484605.3409,-20270810465.5994,-20277377602.5663,-20284192490.1615,-20291261777.6763,-20298592291.9855,-20306191039.3081,-20314065206.4265,-20322222161.2585,-20330669452.6606,-20339414809.3253,-20348466137.6091,-20357831518.1071,-20367519200.76,-20377537598.2464,-20387895277.3766,-20398600948.1586,-20409663450.1578,-20421091735.7131,-20432894849.504,-20445081903.8835,-20457662049.3042,-20470644439.0543,-20484038187.4018,-20497852320.0998,-20512095716.0422,-20526777038.6661,-20541904655.4731,-20557486543.7846,-20573530180.5432,-20590042413.6244,-20607029311.7209,-20624495989.393,-20642446403.3472,-20660883115.387,-20679807016.7867,-20699217008.0468,-20719109627.1163,-20739478618.1971,-20760314432.2214,-20781603649.02,-20803328310.1677,-20825465150.5812,-20847984716.3473,-20870850356.2102,-20894017075.0773,-20917430240.3778,-20941024137.0348,-20964720375.426,-20988426170.7821,-21012032534.3869,-21035412449.7559,-21058419154.2732,-21080884712.0457,-21102619148.6072,-21123410518.2636,-21143026371.4143,-21161217131.4135,-21177721764.0578,-21192275595.5332,-21204618780.2088,-21214501048.8895,-21221673080.5975,-21225846276.4165,-21226588510.5391,-21223075413.0289,-21213275947.9314,-21189581749.3798,-21110742393.3261,0
"6195",-19448640603.7802,-19446506268.7295,-19444418444.5476,-19442378292.0174,-19440387001.0266,-19438445791.4378,-19436555913.987,-19434718651.2142,-19432935318.4243,-19431207264.6815,-19429535873.8375,-19427922565.5952,-19426368796.6088,-19424876061.6217,-19423445894.6434,-19422079870.1681,-19420779604.434,-19419546756.727,-19418383030.7295,-19417290175.9162,-19416269988.9972,-19415324315.4126,-19414455050.878,-19413664142.984,-19412953592.8505,-19412325456.839,-19411781848.3233,-19411324939.5219,-19410956963.3928,-19410680215.5932,-19410497056.5063,-19410409913.3374,-19410421282.2794,-19410533730.7525,-19410749899.7178,-19411072506.0675,-19411504345.0935,-19412048293.0359,-19412707309.7133,-19413484441.2359,-19414382822.8034,-19415405681.5872,-19416556339.7004,-19417838217.2526,-19419254835.4934,-19420809820.0405,-19422506904.1947,-19424349932.3381,-19426342863.4149,-19428489774.4905,-19430794864.3859,-19433262457.3816,-19435897006.9847,-19438703099.7517,-19441685459.1563,-19444848949.4916,-19448198579.7913,-19451739507.7538,-19455477043.6494,-19459416654.1858,-19463563966.305,-19467924770.8789,-19472505026.2638,-19477310861.6714,-19482348580.3018,-19487624662.1784,-19493145766.6147,-19498918734.2283,-19504950588.4092,-19511248536.1289,-19517819967.9621,-19524672457.1717,-19531813757.6818,-19539251800.7387,-19546994690.0242,-19555050694.9501,-19563428241.8178,-19572135902.4756,-19581182380.0476,-19590576491.2363,-19600327144.6224,-19610443314.2864,-19620934007.9672,-19631808228.8412,-19643074929.8482,-19654742959.3147,-19666820996.4058,-19679317474.6888,-19692240491.7931,-19705597702.8037,-19719396194.6067,-19733642337.9226,-19748341613.1809,-19763498405.7097,-19779115764.9076,-19795195121.1121,-19811735952.7598,-19828735395.1162,-19846187780.3066,-19864084096.5807,-19882411352.657,-19901151830.591,-19920282207.8953,-19939772526.5928,-19959584983.5809,-19979672513.2054,-19999977129.5073,-20020427992.5701,-20040939161.3405,-20061406995.167,-20081707169.5276,-20101691280.1431,-20121183026.9956,-20139973999.9759,-20157819136.5614,-20174431995.5566,-20189480095.0922,-20202580697.2909,-20213297566.4031,-20221139310.7358,-20225559745.1685,-20225959791.5904,-20221687614.5455,-20212026328.934,-20196140752.5608,-20172912179.6835,-20140481301.218,-20094954899.6214,-20025897719.86,-19893919459.4355,0
"6190",-18749230882.0112,-18746032017.6321,-18742872163.6755,-18739752378.2232,-18736673746.7407,-18733637382.9123,-18730644429.5065,-18727696059.2703,-18724793475.8552,-18721937914.7751,-18719130644.3979,-18716372966.9714,-18713666219.686,-18711011775.7734,-18708411045.6455,-18705865478.0726,-18703376561.4033,-18700945824.828,-18698574839.6866,-18696265220.8232,-18694018627.9887,-18691836767.293,-18689721392.7092,-18687674307.6313,-18685697366.4868,-18683792476.4076,-18681961598.959,-18680206751.931,-18678530011.1926,-18676933512.6116,-18675419454.0423,-18673990097.3825,-18672647770.703,-18671394870.4507,-18670233863.7285,-18669167290.6529,-18668197766.7925,-18667327985.6892,-18666560721.463,-18665898831.5043,-18665345259.2531,-18664903037.0678,-18664575289.1857,-18664365234.7741,-18664276191.0751,-18664311576.6419,-18664474914.6692,-18664769836.4148,-18665200084.7118,-18665769517.5702,-18666482111.8632,-18667341967.0955,-18668353309.2476,-18669520494.6902,-18670848014.1588,-18672340496.7799,-18674002714.1351,-18675839584.348,-18677856176.1763,-18680057713.0856,-18682449577.2815,-18685037313.6669,-18687826633.6887,-18690823419.0332,-18694033725.1167,-18697463784.3151,-18701120008.8626,-18705008993.3387,-18709137516.6499,-18713512543.395,-18718141224.487,-18723030896.8803,-18728189082.2289,-18733623484.2714,-18739341984.7042,-18745352637.2641,-18751663659.6964,-18758283423.2274,-18765220439.0971,-18772483341.6324,-18780080867.2522,-18788021828.6886,-18796315083.5892,-18804969496.5142,-18813993893.1739,-18823397005.5431,-18833187406.25,-18843373430.3459,-18853963082.2211,-18864963925.023,-18876382949.4463,-18888226418.1857,-18900499681.6464,-18913206959.6805,-18926351083.1263,-18939933187.7398,-18953952351.6923,-18968405166.1049,-18983285226.0657,-18998582527.148,-19014282749.5613,-19030366408.6336,-19046807846.2651,-19063574033.2171,-19080623146.5366,-19097902880.0022,-19115348438.2189,-19132880156.98,-19150400684.0313,-19167791645.9954,-19184909720.0255,-19201582024.6702,-19217600746.694,-19232716934.5425,-19246633423.3339,-19258996923.9416,-19269389429.4301,-19277319291.9938,-19282212630.6246,-19283406152.1156,-19280142924.4036,-19271572765.9109,-19256757558.0547,-19234675871.6388,-19204203722.918,-19164006915.504,-19112216722.1624,-19045839736.6394,-18961309260.613,-18868383900.4818,0
"6185",-18063906959.4711,-18059661613.3305,-18055447504.6609,-18051265579.9939,-18047116811.2062,-18043002196.3109,-18038922760.2753,-18034879555.8683,-18030873664.5378,-18026906197.319,-18022978295.7755,-18019091132.9734,-18015245914.4912,-18011443879.4654,-18007686301.674,-18003974490.6589,-18000309792.8893,-17996693592.9671,-17993127314.8762,-17989612423.2774,-17986150424.85,-17982742869.6834,-17979391352.7186,-17976097515.2431,-17972863046.4404,-17969689684.9963,-17966579220.7638,-17963533496.49,-17960554409.6048,-17957643914.0764,-17954804022.3339,-17952036807.2601,-17949344404.2572,-17946729013.3871,-17944192901.5892,-17941738404.978,-17939367931.2229,-17937083962.0131,-17934889055.6091,-17932785849.4837,-17930777063.0552,-17928865500.5137,-17927054053.7435,-17925345705.3433,-17923743531.7455,-17922250706.4352,-17920870503.2722,-17919606299.9125,-17918461581.3341,-17917439943.4618,-17916545096.8928,-17915780870.7196,-17915151216.4463,-17914660211.9953,-17914312065.7971,-17914111120.9551,-17914061859.4779,-17914168906.5641,-17914437034.9277,-17914871169.1439,-17915476389.9953,-17916257938.7909,-17917221221.6287,-17918371813.5634,-17919715462.6363,-17921258093.7149,-17923005812.0812,-17924964906.6965,-17927141853.0576,-17929543315.5438,-17932176149.1381,-17935047400.3831,-17938164307.4113,-17941534298.8568,-17945164991.4272,-17949064185.8723,-17953239861.0406,-17957700165.6626,-17962453407.4347,-17967508038.9029,-17972872639.5558,-17978555893.4344,-17984566561.4385,-17990913447.362,-17997605356.5178,-18004651045.5986,-18012059162.1749,-18019838171.9324,-18027996271.3965,-18036541283.4658,-18045480532.566,-18054820695.6225,-18064567624.3165,-18074726133.1961,-18085299747.1502,-18096290400.4571,-18107698078.0602,-18119520387.8337,-18131752050.3141,-18144384289.6032,-18157404105.7912,-18170793405.188,-18184527959.7316,-18198576161.0148,-18212897527.236,-18227440912.8459,-18242142360.5413,-18256922523.3996,-18271683571.3337,-18286305480.9045,-18300641591.5741,-18314513296.3636,-18327703723.8695,-18339950267.8765,-18350935841.4902,-18360278794.2417,-18367521565.77,-18372118411.7408,-18373423007.8712,-18370677527.0319,-18363006006.0047,-18349416475.4146,-18328817973.4623,-18300058533.1245,-18261984653.7469,-18213509201.2027,-18153695193.1083,-18082298296.6837,-18004564826.9637,-17965941993.1468,0
"6180",-17392816489.9486,-17387544329.5987,-17382295419.3077,-17377070586.533,-17371870681.7704,-17366696579.2889,-17361549177.8935,-17356429401.7144,-17351338201.0254,-17346276553.0923,-17341245463.0512,-17336245964.8207,-17331279122.0462,-17326346029.0797,-17321447811.996,-17316585629.6461,-17311760674.7502,-17306974175.0317,-17302227394.393,-17297521634.1365,-17292858234.2303,-17288238574.6229,-17283664076.6065,-17279136204.233,-17274656465.7831,-17270226415.2914,-17265847654.1297,-17261521832.6505,-17257250651.8937,-17253035865.3579,-17248879280.8396,-17244782762.343,-17240748232.062,-17236777672.4389,-17232873128.3004,-17229036709.0756,-17225270591.0982,-17221577019.9955,-17217958313.1674,-17214416862.3589,-17210955136.3279,-17207575683.6129,-17204281135.4012,-17201074208.5032,-17197957708.4329,-17194934532.5987,-17192007673.6064,-17189180222.6764,-17186455373.177,-17183836424.2746,-17181326784.7024,-17178929976.6475,-17176649639.7549,-17174489535.2492,-17172453550.1684,-17170545701.7088,-17168770141.6741,-17167131161.0218,-17165633194.4977,-17164280825.3468,-17163078790.0857,-17162031983.3181,-17161145462.5708,-17160424453.123,-17159874352.7966,-17159500736.6657,-17159309361.6402,-17159306170.8643,-17159497297.8632,-17159889070.3566,-17160488013.644,-17161300853.4465,-17162334518.0721,-17163596139.7438,-17165093054.903,-17166832803.2639,-17168823125.357,-17171071958.2477,-17173587429.0639,-17176377845.8938,-17179451685.5392,-17182817577.5114,-17186484283.5458,-17190460671.7737,-17194755684.5306,-17199378298.5863,-17204337476.3519,-17209642106.3419,-17215300930.837,-17221322458.2929,-17227714857.5604,-17234485830.3964,-17241642458.0442,-17249191016.8065,-17257136756.4985,-17265483634.4058,-17274233995.8363,-17283388190.4764,-17292944111.4636,-17302896641.2745,-17313236985.0701,-17323951867.8958,-17335022566.9179,-17346423743.4588,-17358122031.7223,-17370074331.4454,-17382225739.9534,-17394507044.8563,-17406831681.6186,-17419092040.327,-17431154983.4532,-17442856412.4136,-17453994698.091,-17464322775.1942,-17473538704.1706,-17481274549.4885,-17487083549.8532,-17490425836.1571,-17490653511.4092,-17486996953.9402,-17478556081.5877,-17464303538.2509,-17443112039.9726,-17413826227.9546,-17375411005.6635,-17327225734.1386,-17269519225.9674,-17204485178.7936,-17139687284.393,-17102088203.1554,0
"6175",-16736086236.3037,-16729808776.8104,-16723546426.4126,-16717299887.4392,-16711069882.7313,-16704857156.3153,-16698662474.1012,-16692486624.6065,-16686330419.708,-16680194695.4204,-16674080312.7058,-16667988158.3125,-16661919145.6461,-16655874215.6743,-16649854337.8655,-16643860511.1635,-16637893765.0008,-16631955160.3496,-16626045790.8149,-16620166783.7692,-16614319301.5328,-16608504542.5989,-16602723742.9083,-16596978177.1738,-16591269160.2573,-16585598048.6016,-16579966241.7196,-16574375183.7426,-16568826365.031,-16563321323.8501,-16557861648.1127,-16552448977.1927,-16547085003.8122,-16541771476.0043,-16536510199.1563,-16531303038.1361,-16526151919.5041,-16521058833.8161,-16516025838.0194,-16511055057.9461,-16506148690.9081,-16501309008.397,-16496538358.893,-16491839170.7877,-16487213955.4235,-16482665310.2551,-16478195922.1361,-16473808570.7354,-16469506132.0878,-16465291582.2811,-16461168001.2854,-16457138576.9261,-16453206609.005,-16449375513.5715,-16445648827.3456,-16442030212.2951,-16438523460.3658,-16435132498.3658,-16431861393.0001,-16428714356.0535,-16425695749.7151,-16422810092.0372,-16420062062.5174,-16417456507.791,-16414998447.4133,-16412693079.7129,-16410545787.6831,-16408562144.8806,-16406747921.2853,-16405109089.0697,-16403651828.2153,-16402382531.8965,-16401307811.5407,-16400434501.4526,-16399769662.8673,-16399320587.2727,-16399094798.8075,-16399100055.5059,-16399344349.1126,-16399835903.1404,-16400583168.7783,-16401594818.1798,-16402879734.5735,-16404446998.5255,-16406305869.5523,-16408465762.128,-16410936214.9354,-16413726851.9857,-16416847333.9519,-16420307297.7291,-16424116281.8263,-16428283634.7027,-16432818402.5593,-16437729192.3626,-16443024004.9781,-16448710032.1887,-16454793410.0127,-16461278919.0647,-16468169620.6275,-16475466414.5323,-16483167501.7518,-16491267730.626,-16499757800.6712,-16508623291.7092,-16517843478.2799,-16527389879.5858,-16537224483.0915,-16547297564.841,-16557545010.9857,-16567885022.4124,-16578214057.409,-16588401836.2862,-16598285198.3406,-16607660569.7104,-16616274779.922,-16623813974.6383,-16629890450.5849,-16634027459.9214,-16635642536.9572,-16634030958.8289,-16628353071.3979,-16617633342.1777,-16600786870.8083,-16576703587.0713,-16544445133.5043,-16503642755.9394,-16455183371.5998,-16401962663.6385,-16347307816.8403,-16274691599.5423,0
"6170",-16093824688.6149,-16086565475.7539,-16079313140.5032,-16072068255.5767,-16064831411.5094,-16057603217.2632,-16050384300.856,-16043175310.0144,-16035976912.8526,-16028789798.5768,-16021614678.2178,-16014452285.3916,-16007303377.0914,-16000168734.5091,-15993049163.8911,-15985945497.4278,-15978858594.1786,-15971789341.0346,-15964738653.7205,-15957707477.8372,-15950696789.9471,-15943707598.7043,-15936740946.0317,-15929797908.3464,-15922879597.8374,-15915987163.7959,-15909121794.0026,-15902284716.1729,-15895477199.4646,-15888700556.0493,-15881956142.7518,-15875245362.7597,-15868569667.4079,-15861930558.0396,-15855329587.9497,-15848768364.4127,-15842248550.7998,-15835771868.7903,-15829340100.68,-15822955091.7925,-15816618752.9988,-15810333063.3484,-15804100072.8188,-15797921905.1887,-15791800761.0404,-15785738920.8967,-15779738748.5008,-15773802694.2423,-15767933298.7396,-15762133196.582,-15756405120.2422,-15750751904.1628,-15745176489.027,-15739681926.2193,-15734271382.4844,-15728948144.7917,-15723715625.412,-15718577367.2152,-15713537049.194,-15708598492.2215,-15703765665.0478,-15699042690.5405,-15694433852.1739,-15689943600.7679,-15685576561.4791,-15681337541.0417,-15677231535.2535,-15673263736.7015,-15669439542.7133,-15665764563.5187,-15662244630.5994,-15658885805.1944,-15655694386.9244,-15652676922.4829,-15649840214.3312,-15647191329.3182,-15644737607.1248,-15642486668.4122,-15640446422.5226,-15638625074.5478,-15637031131.5404,-15635673407.5928,-15634561027.4474,-15633703428.2304,-15633110358.8132,-15632791876.1967,-15632758338.185,-15633020391.4559,-15633588953.9403,-15634475190.188,-15635690478.1034,-15637246365.0792,-15639154511.1146,-15641426615.9586,-15644074326.6448,-15647109120.942,-15650542161.1978,-15654384111.7381,-15658644911.338,-15663333490.2029,-15668457418.2689,-15674022468.3063,-15680032073.0696,-15686486650.3404,-15693382762.805,-15700712070.8824,-15708460025.3084,-15716604231.8215,-15725112401.8357,-15733939779.5497,-15743025906.4444,-15752290547.5474,-15761628559.6237,-15770903430.2882,-15779939162.7155,-15788510133.6683,-15796328537.9526,-15803029105.4065,-15808151055.7362,-15811117992.3441,-15811218151.5517,-15807591191.3428,-15799235641.7038,-15785067015.8064,-15764085065.0726,-15735744367.4466,-15700583733.3095,-15660561118.4507,-15614845370.3719,-15529357394.7414,0
"6165",-15466124025.9638,-15457908774.7284,-15449692143.346,-15441474572.0492,-15433256516.0897,-15425038446.2732,-15416820849.5155,-15408604229.4215,-15400389106.8865,-15392176020.7232,-15383965528.3138,-15375758206.2889,-15367554651.2349,-15359355480.4305,-15351161332.6142,-15342972868.7844,-15334790773.0329,-15326615753.4145,-15318448542.8536,-15310289900.0902,-15302140610.6664,-15294001487.9568,-15285873374.2436,-15277757141.8396,-15269653694.261,-15261563967.4528,-15253488931.069,-15245429589.8122,-15237386984.8321,-15229362195.1905,-15221356339.3924,-15213370576.9892,-15205406110.2564,-15197464185.9502,-15189546097.1483,-15181653185.1774,-15173786841.6334,-15165948510.5,-15158139690.3692,-15150361936.7712,-15142616864.6182,-15134906150.7702,-15127231536.7278,-15119594831.4602,-15111997914.3765,-15104442738.4466,-15096931333.4825,-15089465809.5871,-15082048360.7821,-15074681268.8233,-15067366907.2155,-15060107745.4381,-15052906353.3934,-15045765406.0905,-15038687688.5794,-15031676101.1475,-15024733664.7964,-15017863527.0129,-15011068967.8527,-15004353406.3537,-14997720407.2975,-14991173688.3392,-14984717127.5267,-14978354771.2288,-14972090842.4965,-14965929749.8792,-14959876096.72,-14953934690.9545,-14948110555.437,-14942408938.8195,-14936835327.0082,-14931395455.2207,-14926095320.6681,-14920941195.8826,-14915939642.7089,-14911097526.9765,-14906422033.8614,-14901920683.9425,-14897601349.9485,-14893472274.1795,-14889542086.575,-14885819823.3806,-14882314946.3434,-14879037362.3389,-14875997443.2904,-14873206046.2037,-14870674533.0715,-14868414790.3378,-14866439247.5109,-14864760894.4001,-14863393296.3002,-14862350606.257,-14861647573.3065,-14861299545.2715,-14861322464.3061,-14861732852.8755,-14862547787.2072,-14863784854.4197,-14865462088.4485,-14867597878.4934,-14870210841.8812,-14873319650.859,-14876942799.7043,-14881098294.4347,-14885803241.9733,-14891073308.4544,-14896922006.8231,-14903359761.2006,-14910392678.5548,-14918020935.5779,-14926236658.3767,-14935021132.0491,-14944341123.1772,-14954144026.7218,-14964351455.5005,-14974850772.2441,-14985483923.0359,-14996032783.2519,-15006200126.8654,-15015585420.6515,-15023655275.1303,-15029710352.8469,-15032855566.0857,-15031991872.7311,-15025871133.5333,-15013291612.9756,-14993519084.3581,-14966727493.9525,-14932559131.4371,-14879702878.7359,0
"6160",-14853061520.1669,-14843918208.2891,-14834765296.6962,-14825603091.8985,-14816431912.5637,-14807252089.9798,-14798063968.5363,-14788867906.2267,-14779664275.1724,-14770453462.1691,-14761235869.2571,-14752011914.3164,-14742782031.6883,-14733546672.8242,-14724306306.9639,-14715061421.8436,-14705812524.4366,-14696560141.7273,-14687304821.5213,-14678047133.2921,-14668787669.068,-14659527044.3596,-14650265899.1323,-14641004898.8239,-14631744735.4113,-14622486128.5291,-14613229826.6421,-14603976608.2751,-14594727283.3037,-14585482694.3093,-14576243718.0016,-14567011266.7136,-14557786289.9721,-14548569776.1491,-14539362754.1985,-14530166295.4833,-14520981515.6995,-14511809576.901,-14502651689.6335,-14493509115.183,-14484383167.9471,-14475275217.9355,-14466186693.4099,-14457119083.6701,-14448073941.9972,-14439052888.7649,-14430057614.7273,-14421089884.498,-14412151540.232,-14403244505.5236,-14394370789.5362,-14385532491.3801,-14376731804.7541,-14367971022.8713,-14359252543.6884,-14350578875.4601,-14341952642.6424,-14333376592.1704,-14324853600.1377,-14316386678.9081,-14307978984.6909,-14299633825.6155,-14291354670.344,-14283145157.2617,-14275009104.2922,-14266950519.3849,-14258973611.7282,-14251082803.7476,-14243282743.9502,-14235578320.6858,-14227974676.8989,-14220477225.9538,-14213091668.6231,-14205824011.3356,-14198680585.7919,-14191668070.0638,-14184793511.3043,-14178064350.2081,-14171488447.3743,-14165074111.7372,-14158830131.245,-14152765805.9847,-14146890983.9657,-14141216099.7948,-14135752216.4915,-14130511070.7139,-14125505121.6822,-14120747604.1033,-14116252585.4171,-14112035027.6917,-14108110854.5005,-14104497023.1035,-14101211602.2319,-14098273855.7264,-14095704332.1958,-14093524960.7329,-14091759152.5228,-14090431907.8837,-14089569927.8467,-14089201728.7608,-14089357757.524,-14090070503.7817,-14091374603.6638,-14093306927.1217,-14095906637.4028,-14099215206.2146,-14103276361.0925,-14108135931.5027,-14113841546.0102,-14120442112.5443,-14127986984.6561,-14136524674.6145,-14146100913.2224,-14156755767.5001,-14168519397.878,-14181405847.5636,-14195403982.1783,-14210464303.3665,-14226479806.8283,-14243258314.6138,-14260482813.3055,-14277655492.65,-14294021152.1323,-14308468589.9705,-14319420470.1163,-14324759744.1975,-14321955894.5839,-14308942922.3773,-14287971770.8765,-14283715380.6259,0
"6155",-14254700469.6948,-14244659386.234,-14234600585.2891,-14224524239.9912,-14214430532.7557,-14204319655.6719,-14194191810.91,-14184047211.1469,-14173886080.0114,-14163708652.551,-14153515175.7194,-14143305908.8883,-14133081124.3823,-14122841108.0402,-14112586159.8033,-14102316594.3323,-14092032741.6536,-14081734947.8388,-14071423575.717,-14061099005.6229,-14050761636.1829,-14040411885.1409,-14030050190.2264,-14019677010.0676,-14009292825.1519,-13998898138.8367,-13988493478.4139,-13978079396.2308,-13967656470.8718,-13957225308.4035,-13946786543.6885,-13936340841.7715,-13925888899.3424,-13915431446.2816,-13904969247.2929,-13894503103.6299,-13884033854.9214,-13873562381.1037,-13863089604.4662,-13852616491.8183,-13842144056.7857,-13831673362.2465,-13821205522.9148,-13810741708.0846,-13800283144.5438,-13789831119.6717,-13779386984.7338,-13768952158.3868,-13758528130.4125,-13748116465.695,-13737718808.4624,-13727336886.8115,-13716972517.5397,-13706627611.3066,-13696304178.1536,-13686004333.4088,-13675730304.0108,-13665484435.2842,-13655269198.2067,-13645087197.2085,-13634941178.5498,-13624834039.3278,-13614768837.1682,-13604748800.662,-13594777340.6158,-13584858062.1904,-13574994778.0089,-13565191522.3277,-13555452566.3693,-13545782434.9316,-13536185924.3976,-13526668122.2836,-13517234428.4832,-13507890578.3783,-13498642668.0105,-13489497181.53,-13480461021.1631,-13471541539.9707,-13462746577.7024,-13454084500.0899,-13445564241.9643,-13437195354.6349,-13428988058.0184,-13420953298.0742,-13413102810.1715,-13405449189.0983,-13398005966.5125,-13390787696.7444,-13383810051.9767,-13377089927.9653,-13370645561.6144,-13364496661.8918,-13358664555.756,-13353172350.9775,-13348045117.9606,-13343310092.9141,-13338996904.9682,-13335137830.0831,-13331768074.8248,-13328926093.2653,-13326653940.3555,-13324997665.0505,-13324007746.1347,-13323739572.9383,-13324253971.7117,-13325617775.9592,-13327904434.9563,-13331194648.1122,-13335577002.4391,-13341148574.0611,-13348015429.19,-13356292920.2112,-13366105610.4491,-13377586564.1423,-13390875585.9699,-13406115754.9125,-13423447218.5603,-13442996612.9955,-13464859516.401,-13489071819.0989,-13515563471.7548,-13544084299.6956,-13574085998.9436,-13604537517.8045,-13633648232.1378,-13658502367.9151,-13674789889.2498,-13677649418.943,-13668008825.261,-13681866519.0872,0
"6150",-13671090744.2212,-13660184493.8619,-13649252571.7433,-13638295019.4622,-13627311885.0575,-13616303223.3269,-13605269096.1603,-13594209572.8905,-13583124730.6605,-13572014654.811,-13560879439.2868,-13549719187.0656,-13538534010.6074,-13527324032.3297,-13516089385.1063,-13504830212.7932,-13493546670.7834,-13482238926.5907,-13470907160.4663,-13459551566.0488,-13448172351.0504,-13436769737.9808,-13425343964.913,-13413895286.2915,-13402423973.7869,-13390930317.1997,-13379414625.4166,-13367877227.4231,-13356318473.3747,-13344738735.7332,-13333138410.47,-13321517918.3428,-13309877706.25,-13298218248.6685,-13286540049.1802,-13274843642.0952,-13263129594.1763,-13251398506.4745,-13239651016.2816,-13227887799.2108,-13216109571.4125,-13204317091.9378,-13192511165.2589,-13180692643.9607,-13168862431.6151,-13157021485.8531,-13145170821.6509,-13133311514.8467,-13121444705.9069,-13109571603.9629,-13097693491.1395,-13085811727.2017,-13073927754.545,-13062043103.559,-13050159398.3981,-13038278363.1933,-13026401828.7458,-13014531739.7444,-13002670162.5562,-12990819293.641,-12978981468.6503,-12967159172.2734,-12955355048.9034,-12943571914.2015,-12931812767.6486,-12920080806.1819,-12908379439.0253,-12896712303.8365,-12885083284.3056,-12873496529.3576,-12861956474.1301,-12850467862.9148,-12839035774.2802,-12827665648.6136,-12816363318.3554,-12805135041.2317,-12793987536.83,-12782928026.9087,-12771964279.8836,-12761104659.9929,-12750358181.7102,-12739734570.054,-12729244327.5316,-12718898808.5603,-12708710302.325,-12698692125.1747,-12688858723.8134,-12679225790.7302,-12669810393.5232,-12660631120.0182,-12651708241.3693,-12643063895.655,-12634722294.8647,-12626709958.6083,-12619055978.3844,-12611792316.823,-12604954146.9762,-12598580237.4817,-12592713390.2652,-12587400938.3818,-12582695312.6116,-12578654686.4993,-12575343710.5965,-12572834347.6495,-12571206821.1949,-12570550690.2015,-12570966061.5729,-12572564949.7305,-12575472786.9047,-12579830077.1635,-12585794168.3502,-12593541083.6876,-12603267300.1699,-12615191269.7526,-12629554328.0898,-12646620384.5197,-12666673368.9668,-12690010711.3105,-12716929947.3229,-12747703535.7371,-12782533533.3743,-12821471904.2607,-12864282413.7188,-12910204707.9316,-12957562116.5895,-13003153242.7894,-13041489128.4049,-13064596444.0365,-13065485826.6741,-13053123697.9786,0
