2025-09-09 12:08:00,23725,,23800,,23725,,,,,,,23850,23550,23350,23550,23809.076
2025-09-09 12:09:00,23725,,23800,,23725,,,,,,,23850,23550,23350,23550,23809.599
2025-09-09 12:10:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23815.332
2025-09-09 12:11:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23819.23
2025-09-09 12:12:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23820.626
2025-09-09 12:13:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23821.368
2025-09-09 12:14:00,23725,,23800,,23725,,,,,,,23850,23550,23350,23550,23813.491
2025-09-09 12:15:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23818.902
2025-09-09 12:16:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23816.73
2025-09-09 12:17:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23820.403
2025-09-09 12:18:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23814.263
2025-09-09 12:19:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23809.077
2025-09-09 12:20:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23810.483
2025-09-09 12:22:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23810.61
2025-09-09 12:23:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23811.693
2025-09-09 12:24:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23816.59
2025-09-09 12:25:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23817.999
2025-09-09 12:26:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23819.402
2025-09-09 12:27:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23821.149
2025-09-09 12:28:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23817.067
2025-09-09 12:29:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23811.259
2025-09-09 12:30:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23809.064
2025-09-09 12:31:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23803.621
2025-09-09 12:32:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23806.722
2025-09-09 12:33:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23805.117
2025-09-09 12:34:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23804.38
2025-09-09 12:35:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23803.353
2025-09-09 12:36:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23796.013
2025-09-09 12:37:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23803.933
2025-09-09 12:38:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23804.922
2025-09-09 12:39:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23804.324
2025-09-09 12:40:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23794.388
2025-09-09 12:41:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23801.506
2025-09-09 12:42:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23804.221
2025-09-09 12:43:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23800.006
2025-09-09 12:44:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23800.992
2025-09-09 12:46:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23807.65
2025-09-09 12:47:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23807.004
2025-09-09 12:48:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23807.098
2025-09-09 12:49:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23807.445
2025-09-09 12:50:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23805.364
2025-09-09 12:51:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23804.242
2025-09-09 12:52:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23803.769
2025-09-09 12:53:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23809.275
2025-09-09 12:54:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23809.395
2025-09-09 12:55:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23810.408
2025-09-09 12:56:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23812.729
2025-09-09 12:57:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23810.699
2025-09-09 12:58:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23805.876
2025-09-09 12:59:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23808.603
2025-09-09 13:00:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23807.041
2025-09-09 13:01:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23808.744
2025-09-09 13:02:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23807.569
2025-09-09 13:03:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23806.323
2025-09-09 13:04:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23807.929
2025-09-09 13:05:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23810.396
2025-09-09 13:06:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23808.926
2025-09-09 13:07:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23813.525
2025-09-09 13:08:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23812.198
2025-09-09 13:09:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23814.312
2025-09-09 13:10:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23800.345
2025-09-09 13:11:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23797.989
2025-09-09 13:12:00,23725,,,,23725,,,,,,,23850,23550,23750,23550,23789.959
2025-09-09 13:13:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23798.257
2025-09-09 13:15:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23809.472
2025-09-09 13:16:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23810.337
2025-09-09 13:17:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23811.033
2025-09-09 13:18:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23806.94
2025-09-09 13:19:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23801.629
2025-09-09 13:20:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23808.821
2025-09-09 13:21:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23805.923
2025-09-09 13:22:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23810.437
2025-09-09 13:23:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23808.005
2025-09-09 13:24:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23804.32
2025-09-09 13:25:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23805.428
2025-09-09 13:26:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23803.179
2025-09-09 13:27:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23799.64
2025-09-09 13:28:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23803.838
2025-09-09 13:29:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23800.7
2025-09-09 13:30:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23802.565
2025-09-09 13:31:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23796.113
2025-09-09 13:32:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23795.934
2025-09-09 13:33:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23796.519
2025-09-09 13:34:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23794.546
2025-09-09 13:35:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23794.402
2025-09-09 13:36:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23793.553
2025-09-09 13:37:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23795.242
2025-09-09 13:38:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23794.854
2025-09-09 13:39:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23791.946
2025-09-09 13:40:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23795.579
2025-09-09 13:41:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23800.311
2025-09-09 13:42:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23798.071
2025-09-09 13:43:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23795.197
2025-09-09 13:44:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23795.826
2025-09-09 13:45:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23799.195
2025-09-09 13:46:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23803.257
2025-09-09 13:47:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23803.364
2025-09-09 13:49:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23808.736
2025-09-09 13:50:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23810.748
2025-09-09 13:51:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23809.963
2025-09-09 13:52:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23808.11
2025-09-09 13:53:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23810.311
2025-09-09 13:54:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23812.944
2025-09-09 13:55:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23813.393
2025-09-09 13:56:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23815.181
2025-09-09 13:57:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23813.495
2025-09-09 13:58:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23807.642
2025-09-09 13:59:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23808.089
2025-09-09 14:00:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23809.178
2025-09-09 14:01:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23807.983
2025-09-09 14:02:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23805.92
2025-09-09 14:03:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23811.823
2025-09-09 14:04:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23811.474
2025-09-09 14:05:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23810.744
2025-09-09 14:06:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23809.846
2025-09-09 14:07:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23811.849
2025-09-09 14:08:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23808.052
2025-09-09 14:09:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23808.26
2025-09-09 14:10:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23806.944
2025-09-09 14:11:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23804.409
2025-09-09 14:12:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23805.663
2025-09-09 14:13:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23808.047
2025-09-09 14:14:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23805.349
2025-09-09 14:15:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23807.049
2025-09-09 14:16:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23808.238
2025-09-09 14:17:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23813.842
2025-09-09 14:18:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23816.145
2025-09-09 14:19:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23815.223
2025-09-09 14:20:00,23725,,23850,,23725,,,,,,,23850,23550,23750,23550,23816.249
2025-09-09 14:21:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23819.412
2025-09-09 14:22:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23821.782
2025-09-09 14:23:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23825.193
2025-09-09 14:24:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23821.574
2025-09-09 14:25:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23825.607
2025-09-09 14:26:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23825.639
2025-09-09 14:27:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23826.248
2025-09-09 14:28:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23827.756
2025-09-09 14:29:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23825.359
2025-09-09 14:30:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23826.314
2025-09-09 14:31:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23825.63
2025-09-09 14:32:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23823.649
2025-09-09 14:33:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23827.992
2025-09-09 14:34:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23828.42
2025-09-09 14:36:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23827.567
2025-09-09 14:37:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23821.775
2025-09-09 14:38:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23815.049
2025-09-09 14:39:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23817.003
2025-09-09 14:40:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23817.267
2025-09-09 14:41:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23812.035
2025-09-09 14:42:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23808.937
2025-09-09 14:43:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23804.88
2025-09-09 14:44:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23809.431
2025-09-09 14:45:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23816.464
2025-09-09 14:46:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23815.546
2025-09-09 14:47:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23818.668
2025-09-09 14:48:00,23725,,23850,,23725,,,,,23800,,23850,23550,23350,23550,23819.104
2025-09-09 14:49:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23816.692
2025-09-09 14:50:00,23725,,23850,,23725,,,,23850,,,23850,23550,23350,23550,23829.605
2025-09-09 14:51:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23830.473
2025-09-09 14:52:00,23725,,23850,,23725,,,23850,,,,23850,23550,23350,23550,23835.616
2025-09-09 14:53:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23833.872
2025-09-09 14:54:00,23725,,23850,,23725,,,,23850,,,23850,23550,23350,23550,23834.44
2025-09-09 14:55:00,23725,,23850,,23725,,,,23850,,,23850,23550,23350,23550,23847.986
2025-09-09 14:56:00,23725,,23850,,23725,,,,23850,,,23850,23550,23350,23550,23841.976
2025-09-09 14:57:00,23725,,23850,,23725,,,,23850,,,23850,23550,23350,23550,23850.856
2025-09-09 14:58:00,23725,,23850,,23725,,,,23850,,,23850,23550,23350,23550,23846.645
2025-09-09 14:59:00,23725,,23850,,23725,,,,23850,,,23850,23550,23350,23550,23840.931
2025-09-09 15:00:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23839.796
2025-09-09 15:01:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23839.796
2025-09-09 15:03:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23839.796
2025-09-09 15:04:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23839.796
2025-09-09 15:05:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23839.796
2025-09-09 15:06:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23839.796
2025-09-09 15:07:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23839.796
