2025-09-09 10:53:00,169129827.799886,-1619600.15032865,-1.17706349206351,27,219.976186507936,410.78,0.0525334863669148,7.57,23755.208
2025-09-09 10:54:00,172956067.791839,-1263604.21191776,-7.02026915113871,-3,-145.544409937888,-3.9,0.0324952374293237,0.56,23766.672
2025-09-09 10:55:00,167676822.234447,-1235603.39991787,-25.3,-37,-281.25,-364,-0.0425160858022271,-6.8,23772.123
2025-09-09 10:56:00,172922696.819947,-1139736.55320099,-8.00936507936507,5,111.361222222222,-84.48,-0.0295247984918655,-2.48,23773.79
2025-09-09 10:57:00,172430589.975429,-1348698.35457633,17.7192857142857,6,41.8559999999998,-150.2,0.0155384648681796,-2.2,23764.636
2025-09-09 10:58:00,171071777.191362,-1574780.97076241,-6.72643678160919,-16,-236.737126436781,-373.8,-0.0287457083903627,-6.34,23756.436
2025-09-09 10:59:00,173768686.030503,-1522691.05111541,14.5630952380952,16,318.130357142857,292.2,0.00594514863041197,5.03,23756.16
2025-09-09 11:00:00,173241932.273255,-1604572.94066037,-8.83333333333334,-15,-162.233333333334,-328.6,-0.00495030813102034,-5.31,23752.687
2025-09-09 11:01:00,170682738.839835,-1635944.29158196,-15.6461538461538,-18,-152.061538461538,-190.7,0.0240513828783128,-3.7,23753.284
2025-09-09 11:02:00,168612884.921391,-1599789.1725159,-13.775,-16,-57.2728571428575,-219.3,-0.0114570275895756,-3.36,23756.12
2025-09-09 11:03:00,171590033.241901,-1480027.59563957,-27.7333333333333,-25,-604.140166666667,-480.54,0.0466056491053543,-8.63,23759.188
2025-09-09 11:04:00,172478672.785291,-1313559.42280432,5.81388888888889,8,83.2591666666666,130.34,0.0467736525983489,2.61,23764.986
2025-09-09 11:05:00,171529432.910607,-1434582.33686819,3.5125,11,80.1373750000002,221.79,-0.0271622759570342,3.87,23761.119
2025-09-09 11:07:00,173128891.799292,-1237559.90546976,-6.76873015873014,-5,-306.820222222222,-176.02,-0.000550142132922093,-3.44,23767.589
2025-09-09 11:08:00,172760713.096547,-1297872.25107237,0.231666666666667,-1,34.4650833333334,0,0,0,23764.904
2025-09-09 11:09:00,169983690.985729,-1301446.27511157,-30.1892857142858,-24,-707.063250000003,-325.02,-0.0459163919951784,-5.52,23766.993
2025-09-09 11:10:00,168413411.281681,-1202530.41751298,-1.92894736842105,-13,22.0182631578946,-187.79,-0.0148023470699253,-2.91,23771.503
2025-09-09 11:11:00,170732699.104801,-949626.818356554,-16.455350877193,-16,55.2380394736843,-3.18000000000001,-0.00257683561321004,0.58,23780.784
2025-09-09 11:12:00,173099511.611537,-982727.013910403,16.2278571428571,24,354.378571428571,370.3,0.0414813877128608,7.03,23777.068
2025-09-09 11:13:00,174218954.358358,-797349.591452954,-13.1395238095238,-27,4.53214285714302,-39.7,0.00411165970615892,-0.59,23782.447
2025-09-09 11:14:00,174608639.565148,-669512.749544467,11.2340909090909,18,32.0257500000004,145.31,0.0464460042561268,2.98,23786.578
2025-09-09 11:15:00,173653501.86626,-667039.504080612,-1.83333333333333,-9,-22.3663333333332,-128.24,-0.022761186765312,-2.6,23787.943
2025-09-09 11:16:00,175835162.451955,-475289.22537382,-11.532324929972,2,102.863165266106,-153.5,0.00274072072290498,-2.34,23796.401
2025-09-09 11:17:00,178795877.791583,-350497.261394297,5.96904761904764,11,203.742857142858,217.1,0.00979757521954261,3.41,23798.383
2025-09-09 11:18:00,180501818.535544,-238543.305865722,-2.13809523809522,-3,29.666666666667,-77.6,-0.033357049866991,-1.46,23800.05
2025-09-09 11:19:00,176217171.232958,-502433.691894278,2.54283868586196,47,325.218669250646,398.1,0.0534441600586602,7.19,23793.361
2025-09-09 11:20:00,179652781.790638,-561151.184880295,-5.19057750759877,-3,-33.3285714285714,-46.5,-0.0601615921848372,-1.54,23785.323
2025-09-09 11:21:00,182416804.156869,-726747.837067933,17.80625,14,178.4263125,162.2,0.00780720578895553,3.28,23776.771
2025-09-09 11:22:00,172180913.932273,-1187218.95073278,-30.6,-61,-201.625,-273,-0.0922024899735239,-6.17,23766.471
2025-09-09 11:23:00,178034643.258601,-1037607.51434727,-2.79166666666667,-4,-64.0644166666667,-116.46,-0.00464640855703389,-2.06,23767.409
2025-09-09 11:24:00,175893324.543767,-950738.295780906,-34.3579365079365,-21,-183.311746031746,-6.80000000000001,-0.0266698561330674,0.38,23773.499
2025-09-09 11:25:00,169542000.206981,-966429.798745975,8.48174603174598,-46,93.6075873015867,-122.14,-0.0240240882381959,-2.79,23777.441
2025-09-09 11:26:00,172315507.731587,-767770.629455094,-16.75,-22,-50.8999999999999,-83.2,-0.00838717630053147,-1.58,23784.36
2025-09-09 11:27:00,172106111.261002,-819078.238410897,13.5184523809524,8,203.432541666667,93.29,0.0311619403316074,1.31,23781.83
2025-09-09 11:28:00,173485432.05575,-624330.920987485,2.10499999999999,-3,11.3144999999998,-62.7,-0.0127167264631109,-1.23,23784.237
2025-09-09 11:29:00,176424438.312208,-597266.236935043,4.60443037974684,14,49.2,52.2,-0.00317632684428868,1.07,23783.059
2025-09-09 11:30:00,175093069.642781,-603340.926916212,3.65,4,35.754,43.68,0.0168833758299499,0.9,23783.091
2025-09-09 11:31:00,176633839.937299,-593956.978014308,1.66666666666666,-5,53.2399999999998,-120.8,-0.042548810467378,-2.54,23782.326
2025-09-09 11:32:00,174754465.833645,-635624.413659335,7.29999999999999,11,166.05,184.5,0.0387039850981257,3.69,23783.052
2025-09-09 11:33:00,175931898.839444,-605945.062598821,-3.7,10,0,0,0,0,23782.298
2025-09-09 11:34:00,174741240.017062,-540631.041475451,-1.58181818181817,-7,-52.2252727272723,-17.34,-0.042544932088317,-0.66,23784.846
2025-09-09 11:35:00,175435027.077822,-526441.632947976,5.15,5,2.03000000000003,-20.3,-0.00437145721088149,-0.42,23785.42
2025-09-09 11:36:00,174270534.313998,-590557.90641467,-1.10952380952381,-3,-41.1428571428572,-36,0.00442296689576446,-0.59,23784.289
2025-09-09 11:37:00,171726725.156537,-656100.806451302,-6.55666666666667,-12,-64.25,-95,0.0151265531245687,-2.01,23784.328
2025-09-09 11:38:00,175914855.388347,-571587.801889772,-3.7,-2,-18,0,0,0,23783.137
2025-09-09 11:39:00,171599959.460723,-642561.928674001,-8.24,-9,-56.1,-37.4,-0.00856348302699893,-0.82,23784.339
2025-09-09 11:40:00,179615230.312737,-390741.70279914,0.600000000000001,1,0,0,0,0,23785.013
2025-09-09 11:41:00,174068028.864766,-472857.771074617,-3.3,-9,-99.4000000000001,-110,0.000145464145019543,-2.02,23786.939
2025-09-09 11:42:00,178687964.559842,-423936.905305762,-1.16666666666666,-2,-32.4166666666667,-100,0.00591100781927078,-2.1,23785.091
2025-09-09 11:43:00,177855900.966773,-516223.546828678,-2.01785714285714,-3,-35.7214285714286,-52.9,0.00809020741357391,-0.92,23782.922
2025-09-09 11:44:00,180605616.138493,-517659.047463083,-0.375000000000003,1,50.175,18.2,0.00454436438810018,0.39,23780.746
2025-09-09 11:45:00,178948815.021718,-610939.357771713,-4.46027777777779,14,94.5145833333332,238.1,0.0330193956645081,5.02,23777.99
2025-09-09 11:46:00,177666806.834176,-609611.44355986,0.955555555555556,0,16.2731111111111,0,0,0,23779.139
2025-09-09 11:47:00,178271519.649117,-502726.749149041,12.0995475113122,11,181.35,234,0.0334315662094579,4.99,23782.696
2025-09-09 11:49:00,179047462.991596,-256110.306292592,-19.2125,-6,6.89637499999993,-52.6,-0.0166247210709305,-1.22,23789.718
2025-09-09 11:50:00,177897575.386937,-408977.615306629,-5.18285714285716,-7,-84.857142857143,-114,-0.0270113220597198,-2.52,23786.295
2025-09-09 11:51:00,178080507.241827,-466388.212503334,-3.61851851851852,11,-28.35,-16.2,0.00384387116943453,-0.32,23783.59
2025-09-09 11:52:00,180575380.339635,-472915.645782604,-0.346428571428571,-1,0,0,0,0,23780.752
2025-09-09 11:53:00,180397949.156573,-521995.906345445,-0.169999999999992,-4,10.1875000000001,-65.1,-0.0266629327707665,-1.56,23779.472
2025-09-09 11:54:00,178760709.04602,-520506.079018464,-2.78666666666668,-2,-69.8000000000004,-16.8,-0.00457970043687823,-0.38,23780.473
2025-09-09 11:55:00,173628825.322362,-607241.783826827,-14.6488095238095,-11,-196.371428571429,-87,-0.00535438837236487,-1.84,23781.987
2025-09-09 11:56:00,175704212.152823,-477748.144150731,-20.9888888888889,-20,15.0666666666667,79.6,-0.00776607297407058,1.6,23786.024
2025-09-09 11:57:00,173718625.445924,-402760.507861669,-2.71518796992481,-4,-9.55714285714285,-21,-0.00452438574227445,-0.44,23790.244
2025-09-09 11:58:00,176532249.139955,-181869.250148941,-14.7238095238095,-22,-61.9560952380952,-95.22,-0.0401067349748889,-2.64,23795.127
2025-09-09 11:59:00,175823704.559801,-246436.819561238,4.2833333333333,-48,-65.3933333333335,-365.3,-0.165246547293169,-9.92,23790.61
2025-09-09 12:00:00,175567018.732357,-186391.105083162,-9.45,-10,-80.995,-89.5,-0.00140670474871187,-2.08,23793.107
2025-09-09 12:01:00,177475009.783074,-78839.8423675194,-2.40388888888889,-3,-8.08841666666667,-11.11,0.0053129199459518,-0.23,23795.818
2025-09-09 12:02:00,175291218.870548,-59835.0961531151,8.32976190476193,17,581.361904761905,485.8,-0.0504080477088937,9.52,23799.214
2025-09-09 12:03:00,176725600.296158,114581.300529286,-0.138528138528143,10,93.669367965368,197.32,0.0200378953531513,4.3,23800.544
2025-09-09 12:04:00,180452928.801993,324294.022566927,-8.06,-10,-164.518666666667,-101.68,-0.0598919593274409,-2.56,23805.021
2025-09-09 12:05:00,177512974.667765,241289.384577719,8.86788617886181,5,266.234666666667,189.04,0.0454642575114964,4.16,23805.321
2025-09-09 12:06:00,176705043.696822,309573.818439305,2.67000000000001,2,84.384,-27.6,0.0150552581578313,0.18,23810.919
2025-09-09 12:07:00,179965629.004341,332565.343382645,12.8324242424242,9,366.416363636364,174.5,-0.0148674182474031,3.36,23805.833
2025-09-09 12:08:00,179385775.470836,406454.862236382,9.23333333333332,6,16.2766666666665,-5.89999999999999,0.0536736800926244,0.52,23809.076
2025-09-09 12:09:00,179731646.116096,415630.949054509,-9.40707964601768,-14,-12.3467551622418,-75.1,-0.010919047059597,-1.59,23809.599
2025-09-09 12:10:00,179641724.370326,601591.432473303,-9.68842105263158,-8,-54.7121333333335,-2.74000000000001,0.0371389024317787,0.46,23815.332
2025-09-09 12:11:00,177832786.117062,468557.894161579,-1.25238095238094,2,72.0016428571432,47,0.0673974381007605,1.34,23819.23
2025-09-09 12:12:00,179259986.024204,540118.72569027,14.8542857142857,11,373.037571428572,185.1,0.00296534237777911,4.14,23820.626
2025-09-09 12:13:00,182303012.618498,748756.257359404,4.18333333333337,4,2.15000000000018,-225.6,-0.0726144442792536,-6.61,23821.368
2025-09-09 12:14:00,184809459.817399,758568.162416137,11.2565315315316,6,427.664358108109,250.85,0.141240872134047,7.18,23813.491
2025-09-09 12:15:00,180498011.343581,698406.888634237,1.11904761904763,6,37.8734285714287,-122.28,-0.010416573812028,-2.28,23818.902
2025-09-09 12:16:00,182028664.626732,649670.034348523,3.275,4,39.5625,19.5,-0.00418828319671426,0.4,23816.73
2025-09-09 12:17:00,179253744.072364,655492.158170324,3.31666666666667,11,129.6,216,0.0397417502108706,5.24,23820.403
2025-09-09 12:18:00,180193905.8266,550240.948211644,3.23809523809524,10,35.3571428571429,49.5,0.0228210317105607,1.35,23814.263
2025-09-09 12:19:00,178626355.77046,386171.082060984,5.33893557422968,20,157.341669467787,179.36,-0.00677015881325361,3.17,23809.077
2025-09-09 12:20:00,176253716.623406,461759.735183098,-26.59,-20,-322.951,-251.88,0.00804412249039204,-5.23,23810.483
2025-09-09 12:22:00,177514730.0881,402495.330360249,15.8071428571428,18,160.660642857143,165.93,-0.0143353570265533,4.13,23810.61
2025-09-09 12:23:00,180048143.809935,545383.290589198,-0.563333333333328,11,76.2066666666667,79.5,-0.00227201577572523,1.54,23811.693
2025-09-09 12:24:00,179546947.516717,657995.910131513,-8.99095238095238,-3,-114.390466666666,-138.38,-0.0199638265862329,-3.16,23816.59
2025-09-09 12:25:00,179212598.949894,672217.881677905,-7.28888888888889,-7,-71.1774444444446,-123.83,0.0310273760292292,-2.73,23817.999
2025-09-09 12:26:00,176866758.784293,644374.503807927,-6.93541666666666,-7,-11.7829374999999,-127.21,-0.0106376398592963,-2.97,23819.402
2025-09-09 12:27:00,179030062.831928,738152.28688626,-1.81666666666667,11,-23.8256666666667,115,-0.017558181485433,2.08,23821.149
2025-09-09 12:28:00,174732244.432966,364226.830212519,0.939999999999992,13,-0.999599999999979,16.66,-0.00457655412217068,0.39,23817.067
2025-09-09 12:29:00,176076512.484741,277738.708942007,-1.55229885057471,10,86.2460632183907,110,0.00747968182705135,1.71,23811.259
2025-09-09 12:30:00,175290446.647652,244815.776981542,-9.58235199485199,1,13.0582662483913,68.15,-0.00910371256646937,1.54,23809.064
2025-09-09 12:31:00,177632200.53832,145751.187088938,126.823694704658,130,8798.91142743299,7695.5,0.315231956155684,87.52,23803.621
2025-09-09 12:32:00,175558014.295412,333617.653910773,11.0035714285714,-25,124.494642857143,-173.5,-0.100464637029671,-5.65,23806.722
2025-09-09 12:33:00,174644322.258057,382284.525054171,-18.4380952380953,-20,-103.170285714286,-232.9,0.0205892485103743,-5.43,23805.117
2025-09-09 12:34:00,178309481.733492,537418.751690747,-4.35238095238094,-16,-31.4003333333331,-249.34,-0.00952382571177563,-5.68,23804.38
2025-09-09 12:35:00,173220287.723208,479132.038168859,-47,-59,-459.722000000001,-481.16,-0.178010264246214,-14.41,23803.353
2025-09-09 12:36:00,175283676.673785,129616.606421718,-3.29454545454545,4,122.121386363636,66.22,0.18539954021962,1.74,23796.013
2025-09-09 12:37:00,174768175.659258,396270.882016241,-3.93333333333331,-18,11.3903333333338,-61.54,-0.157199090725462,-1.72,23803.933
2025-09-09 12:38:00,174612574.245878,464352.358119974,-0.242792792792823,-8,-44.9458333333334,-124.95,-0.0242538272641955,-3.11,23804.922
2025-09-09 12:39:00,176298597.250086,519988.367233378,-2.13333333333334,15,8.04999999999995,60,-0.0150267379734565,1.41,23804.324
2025-09-09 12:40:00,175526623.397985,42348.7706689799,22.7240476190476,20,195.623792857143,212.09,-0.00143611149223946,4.58,23794.388
2025-09-09 12:41:00,174930331.488524,393903.798939539,-46.7333333333333,-31,-498.242,-253.1,0.0013416709933998,-6.3,23801.506
2025-09-09 12:42:00,176989916.144078,524172.829906218,-18.8880952380952,1,-4.87690476190492,44.7,-0.0346238053997596,0.95,23804.221
2025-09-09 12:43:00,177077964.159658,440514.341626013,-2.25,0,-45,-67.5,0.0152927135533553,-1.5,23800.006
2025-09-09 12:44:00,177597077.197864,447602.903605048,11.1333333333333,5,223.466666666666,270,-0.0772790697672509,5.24,23800.992
2025-09-09 12:46:00,175110693.130444,761870.45078636,-11.62,-13,-136.9358,-170.12,0.0263552446607956,-4.5,23807.65
2025-09-09 12:47:00,179363790.330097,799024.226083467,9.66500000000001,9,214.885771428572,158.62,0.0201973265837678,3.83,23807.004
2025-09-09 12:48:00,178026427.250422,822215.688704902,2.85000000000001,-11,316.625,175.3,0.0091735377389324,2.66,23807.098
2025-09-09 12:49:00,174280898.544746,644579.593489688,1.55000000000001,13,33.1875,43.8,-0.0263391132622359,1.2,23807.445
2025-09-09 12:50:00,175520496.032326,580424.143631705,-0.966666666666671,-3,28.9999999999999,-11.6,0.0159853180170422,-0.38,23805.364
2025-09-09 12:51:00,175307857.425369,397909.654694402,-2.38487394957983,1,4.94885154061623,-12.5,0.00395270757416008,-0.15,23804.242
2025-09-09 12:52:00,174210146.791992,434993.152284082,-3.8,2,-42.0200000000001,-38.2,0.0110958155274556,-0.94,23803.769
2025-09-09 12:53:00,175141226.189296,694044.669581684,0.475555555555548,4,58.8415999999999,50.48,-0.0166101275496609,2.26,23809.275
2025-09-09 12:54:00,179454474.15786,1032611.2360277,-11.6766666666667,-16,-81.2782,-108.14,-0.00109283087426836,-2.66,23809.395
2025-09-09 12:55:00,177357207.232008,913797.725621593,-0.660000000000004,2,-11.0418000000001,33.46,-0.0102818760628197,0.84,23810.408
2025-09-09 12:56:00,178020513.672018,1022545.57215046,-0.723809523809525,-2,-13.479761904762,-54,-0.0108936247398508,-1.2,23812.729
2025-09-09 12:57:00,176024120.720658,852663.401806821,-6.13545454545455,16,37.5877272727272,42.4,0.00940837489835055,0.78,23810.699
2025-09-09 12:58:00,178368167.536814,841461.522042806,16.2617808219178,18,267.3126,140.49,-0.0224226499785149,3.98,23805.876
2025-09-09 12:59:00,181889981.56228,1170135.67548269,-0.319999999999995,9,2.64160000000009,84.76,-0.0315013982182465,2.23,23808.603
2025-09-09 13:00:00,180068045.477486,1036012.42932713,2.5,13,-6.33333333333338,114.8,0.015335286568369,3.41,23807.041
2025-09-09 13:01:00,176666362.190844,922373.042241069,-0.926344086021503,-6,-19.837,-48.87,0.0164709681275405,-1.29,23808.744
2025-09-09 13:02:00,175817611.457625,748505.449519282,-2.03333333333333,3,3.26666666666667,4.9,0.00490201428206868,0.19,23807.569
2025-09-09 13:03:00,175933329.771616,683313.390782679,8.40999999999999,13,23.6601999999999,27.66,-0.0290412903816636,1.32,23806.323
2025-09-09 13:04:00,175570160.365627,756844.294439632,-7.4,-12,105.175,100.25,0.0413663532631962,2.66,23807.929
2025-09-09 13:05:00,174041336.549424,932634.543762461,-6.91,-7,-66.7043999999999,-59.52,0.00132963303166966,-1.83,23810.396
2025-09-09 13:06:00,172972319.690353,666802.262577365,5.50666666666668,7,22.3056000000001,-2.98,0.0251372385049778,0.54,23808.926
2025-09-09 13:07:00,176795668.348536,1216049.57659344,-2.67428571428572,3,11.4023714285714,60.97,-0.0331485565214617,1.93,23813.525
2025-09-09 13:08:00,174943966.790457,1030808.92686562,-5.32066820276498,-9,-26.0682808755761,-14.61,-0.0158089746183201,-0.6,23812.198
2025-09-09 13:09:00,178222386.018079,1315674.74111063,-3.09765376853558,6,-1.29999999999997,31.7,-0.00549729028413721,0.97,23814.312
2025-09-09 13:10:00,174543964.170037,344555.891872189,23.4296876294639,29,62.1666666666667,42.8,-0.0573354801694777,1.52,23800.345
2025-09-09 13:11:00,171324119.928928,86923.38697274,-21.9809523809524,-22,-131.526166666667,-289.41,-0.0295659824011324,-7.78,23797.989
2025-09-09 13:12:00,174243004.164777,-230233.644759387,-12.7423417721519,9,-99.5376329113928,754.92,-0.00754798439575199,13.4,23789.959
2025-09-09 13:13:00,173431752.286429,134243.43923168,-31.36,0,-44.0818000000002,1.43000000000001,-0.0778875164536335,0.49,23798.257
2025-09-09 13:15:00,174686809.968227,901620.464518259,-5.07833333333334,-5,44.3958499999998,-13,0.0513169052920237,-0.22,23809.472
2025-09-09 13:16:00,176699849.180721,907287.67342637,-0.841666666666676,1,-4.9475000000001,79.5,-0.0605850857051956,1.8,23810.337
2025-09-09 13:17:00,176536183.774082,925118.485297782,-0.800000000000006,-1,-21.5400000000001,-34.4,0.0268560159868592,-0.85,23811.033
2025-09-09 13:18:00,171424094.510752,431248.566615263,4.2,-9,20.14,-47.9,-0.0622611632196541,-2,23806.94
2025-09-09 13:19:00,167866667.985284,91568.790598746,-2.25833333333335,58,86.9437499999999,63.25,0.0262365059165427,1.95,23801.629
2025-09-09 13:20:00,175039720.316224,703772.902448136,-53.7928571428572,-21,-249.175,-105.8,-0.0617304717633428,-4.01,23808.821
2025-09-09 13:21:00,174583640.201755,609217.1112387,27.5333333333334,47,136.786666666667,208.4,0.320719505542167,8.74,23805.923
2025-09-09 13:22:00,173038417.674958,737456.029021041,-4.50857142857143,13,25.4516571428571,53,0.0106567259382554,1.16,23810.437
2025-09-09 13:23:00,173737589.818984,742705.33392489,50.7333333333333,53,225.4845,209.64,0.284485142908271,8.54,23808.005
2025-09-09 13:24:00,171618861.760118,601732.064697524,-4.8,-86,-25.92,-392.4,-0.344632434577985,-15.42,23804.32
2025-09-09 13:25:00,174326377.038339,804836.884059446,37.1000000000001,26,177.35,138.5,0.110656380858043,4.95,23805.428
2025-09-09 13:26:00,175946500.277623,828979.940585889,-7.48067821067821,-21,38.5133525252525,-4.88,-0.0643119847828587,-2.12,23803.179
2025-09-09 13:27:00,172062059.424606,626323.713246539,12.1666666666667,10,81.6,-11.9,0.0527390047333051,0.55,23799.64
2025-09-09 13:28:00,171337179.162584,914585.645264453,0.453333333333328,-11,-7.25593333333347,-123.99,0.00425236469939913,-3.31,23803.838
2025-09-09 13:29:00,172675376.654582,687296.704566478,9,9,36,36,0.0400720588464439,1.35,23800.7
2025-09-09 13:30:00,175986612.685565,1055817.92474035,-0.607526881720411,-6,212.578397849462,89.7,0.132076577105319,1.93,23802.565
2025-09-09 13:31:00,171534889.824962,588994.257834977,-48.2679487179488,-82,-490.760333333334,-910.28,-0.179725006131452,-23.37,23796.113
2025-09-09 13:32:00,171620710.80508,630081.500937609,107.013333333333,71,351.167733333334,319.32,0.260314787427112,11.38,23795.934
2025-09-09 13:33:00,173047496.554868,838281.591418964,-9.39666666666666,-13,-100.3047,-166.56,0.0456782049735867,-4.24,23796.519
2025-09-09 13:34:00,175111745.19802,758199.575990966,7.18333333333335,-7,83.4645000000001,15.87,-0.15696252566887,-0.98,23794.546
2025-09-09 13:35:00,175391328.566818,773014.739878575,14.2866666666667,12,90.7838,93.58,0.0334884510593947,2.88,23794.402
2025-09-09 13:36:00,165405935.272884,342439.728179423,-10.383554876496,-18,-21.4050977845684,-122,-0.0108756639143461,-3.7,23793.553
2025-09-09 13:37:00,172488810.110484,739970.638408071,-22.35,-33,-76.5,-73.2,-0.0556703507102559,-2.78,23795.242
2025-09-09 13:38:00,172396126.148909,754321.534738963,8.21428571428573,0,26.8000000000001,0,0,0,23794.854
2025-09-09 13:39:00,172353679.755829,644473.494204746,3.96666666666667,-4,12.88,-130.2,-0.0484362585046747,-3.71,23791.946
2025-09-09 13:40:00,178991445.288117,1351787.72329329,9.725,6,-117.674,-130.5,-0.013880935607742,-3.92,23795.579
2025-09-09 13:41:00,173339563.461368,1343849.88330376,4.21111111111111,12,108.958111111111,126.94,0.067539914447206,3.52,23800.311
2025-09-09 13:42:00,172930362.923823,1128681.79467108,7.8,11,83.55,112,0.0297211287718914,3.4,23798.071
2025-09-09 13:43:00,175550197.971938,1151134.63876354,27.7678571428571,15,429.670535714286,228.05,0.0791222738376062,6.62,23795.197
2025-09-09 13:44:00,174334100.382549,1203463.82393575,-1.32,-48,-7.32959999999998,-129.44,-0.231416255046528,-5.98,23795.826
2025-09-09 13:45:00,170483528.612469,1297220.3189214,23.6555555555555,15,372.614666666666,280.84,-0.0232103608160919,7.89,23799.195
2025-09-09 13:46:00,166978228.322534,1258917.11144266,18.6144444444445,33,325.96688888889,557.6,-0.0164690067008244,16.83,23803.257
2025-09-09 13:47:00,166141099.472776,1269758.25204737,-0.726493506493494,-17,-4.24515584415577,-66.32,-0.0451447822512817,-2.75,23803.364
2025-09-09 13:49:00,172132428.548912,1781392.80905194,8.18786083425617,6,51.5261678294572,-194.47,0.0267191583665935,-3.22,23808.736
2025-09-09 13:50:00,173465052.127587,1995895.19952385,4.94650751547303,20,88.8460654288242,313.6,0.0880953311738859,8.16,23810.748
2025-09-09 13:51:00,175755893.200807,2169711.14075823,12.2333333333333,12,152.006666666667,131.2,0.0786512494078022,3.87,23809.963
2025-09-09 13:52:00,169194128.186601,1732355.50252458,37.8181818181818,3,142.943545454545,46.91,-0.00709030757085828,1.41,23808.11
2025-09-09 13:53:00,170825215.446522,1983697.26382436,8.66239316239317,15,126.526854700855,138.84,0.0458297118539614,4.41,23810.311
2025-09-09 13:54:00,172978646.948316,2191701.96642665,0.95000000000002,10,-5.65833333333326,-67.1,0.0639963805179634,-0.6,23812.944
2025-09-09 13:55:00,174718111.468808,2411893.94642459,-2.87666666666667,-11,-16.1666666666667,-46.2,-0.0384937133577843,-1.7,23813.393
2025-09-09 13:56:00,175431870.605918,2701796.98225954,0.129999999999998,-5,28.6304,-12,0.00577922895078095,-0.36,23815.181
2025-09-09 13:57:00,172743658.31661,2281671.80314283,2.55999999999999,8,-4.27520000000011,32,0.0432879154381975,1.44,23813.495
2025-09-09 13:58:00,167632296.520414,1647115.07532326,3.05454545454545,3,34.4207792207792,32.6,0.0157102042057525,0.87,23807.642
2025-09-09 13:59:00,172555507.83053,2099152.368512,1.74166666666665,1,-33.8115000000002,-94.74,0.0362699484483082,-2.38,23808.089
2025-09-09 14:00:00,173568313.209948,2130268.36813183,-10.4444444444444,9,-21.7361111111111,12.6,0.0207974773697279,0.6,23809.178
2025-09-09 14:01:00,173022568.077348,2267687.94346138,9.13222222222221,-7,133.433122222222,71.39,-0.036337605196642,1.38,23807.983
2025-09-09 14:02:00,170893842.730936,1779277.71802439,9.26555555555555,16,79.4267666666666,102.61,-0.000913381094031655,3.75,23805.92
2025-09-09 14:03:00,175555125.733415,2622146.62013911,28.85,19,178.8525,-34.46,0.0464735317498617,1.05,23811.823
2025-09-09 14:04:00,173378824.825364,2344863.03160388,7.83095238095237,26,54.5689999999999,155.98,-0.0727790380598216,5.99,23811.474
2025-09-09 14:05:00,170712589.302322,2055064.57356476,5.64095238095238,11,10.054219047619,22.23,0.0813254767833185,1.3,23810.744
2025-09-09 14:06:00,171522425.342519,2115446.07669796,-4.7,-8,-52.5,-92.4,0.0676205544008004,-3.3,23809.846
2025-09-09 14:07:00,175387782.442932,2566938.23272462,-1.43241167434715,20,-41.0642089093702,0,0,0,23811.849
2025-09-09 14:08:00,168022661.013402,1936405.58377793,-6.74176755447942,-19,-84.4888619854721,-53.1,-0.063663254811575,-2.37,23808.052
2025-09-09 14:09:00,166514783.070738,1962877.1157501,-2.67857142857143,-2,-28.0107142857143,-5,-0.0103278544060266,-0.28,23808.26
2025-09-09 14:10:00,173602524.311389,2276059.70137483,4.4,7,57.5,92,-0.0494464411291026,3.44,23806.944
2025-09-09 14:11:00,170718662.416109,1815985.86793771,0.364285714285717,-5,20.065,16,0.0195920308553658,0.0700000000000001,23804.409
2025-09-09 14:12:00,168876791.778912,1898441.92559867,0.238070034750073,2,-12.0499999999999,-3.6,-0.0274354558354904,0.44,23805.663
2025-09-09 14:13:00,175015175.474592,2388990.79422041,8.2025094210346,-3,32.4050890715998,-76,-0.0255450690519835,-2.36,23808.047
2025-09-09 14:14:00,172302152.050333,1964190.48029891,-3.61111111111111,-5,-74.4444444444444,-65,0.0320328425188191,-2.2,23805.349
2025-09-09 14:15:00,173208420.431014,2213461.63202538,0.377011494252874,-3,17.5416666666667,0,0,0,23807.049
2025-09-09 14:16:00,169072303.738781,2307583.4243551,6.00555555555556,8,35.9996111111111,53.18,0.0441995607755695,1.9,23808.238
2025-09-09 14:17:00,171722234.439801,2960598.50458192,-4.52857142857143,-15,-48.001,-66.54,-0.0316523659960346,-2.9,23813.842
2025-09-09 14:18:00,170045035.88177,2741042.07575458,17.5330158730159,25,131.175,158.4,0.128224139524718,5.74,23816.145
2025-09-09 14:19:00,169526906.293615,2574736.48736247,1.81071428571429,7,-14.9451785714285,21,0.0399587747611093,1.12,23815.223
2025-09-09 14:20:00,169657752.313708,2802239.98959588,-4.42619047619048,-5,-24.3978571428572,-37.5,0.0123531744035928,-1.17,23816.249
2025-09-09 14:21:00,173403545.30037,3360032.79894244,2.30204357046463,5,47.109010989011,43.7,0.104396213133215,2.58,23819.412
2025-09-09 14:22:00,173944986.647247,3763594.56725137,-9.01474025974026,-7,11.0702240259741,57.61,0.00617536046560125,0.59,23821.782
2025-09-09 14:23:00,175553428.962748,3841725.69937836,-7.61347985347985,-17,11.2642285714286,-22.98,-0.0376259049211953,-1.38,23825.193
2025-09-09 14:24:00,173956603.245007,3562572.23960086,7.00142857142858,23,77.3305428571429,103.3,0.0953505761936935,5.2,23821.574
