2025-09-09 10:53:00,739095475.398201,-3298252302.00229,-5741.798245614,537,-5786.65666666663,-208.17,166.282540669317,96.3699999999999,578.55
2025-09-09 10:54:00,927819210.192953,-509871378.190021,4001.83946608947,8495,3121.86,4308.11,146.110373131891,3015.51,578.83
2025-09-09 10:55:00,1059246121.96305,366320286.990595,-5659.78663003663,-8180,-4198.775,-6170.23,-760.688311956156,-3904.01,579.04
2025-09-09 10:56:00,1052643597.13167,900548585.557849,3963.93003663004,1946,1996.755,1412.07,767.398534396698,1101.13,579.01
2025-09-09 10:57:00,896937187.651971,-1016312039.22656,-2206.93037518038,-2244,-1081.16666666667,-1086.4,-158.634516699554,-525.75,578.758
2025-09-09 10:58:00,782749308.628878,-2050162480.35935,3128.13636363636,5220,1684.60333333333,3021.7,-65.9476221324492,2094.85,578.57
2025-09-09 10:59:00,789054137.329484,-1564699403.87912,2222.6948051948,1417,2016.30333333333,1711.84,-269.680173459073,808.28,578.54
2025-09-09 11:00:00,731013808.601169,-2593651960.45784,-67.0744047619048,1902,-434.136666666667,1097.46,-311.762949281049,585.7,578.45
2025-09-09 11:01:00,767477560.296488,-2184326036.80052,-4928.91666666669,-2989,-2795.69666666668,-1567.9,-217.171566202729,-979.55,578.51
2025-09-09 11:02:00,774045968.920055,-2376481999.72444,-72.0337995337948,-809,-345.899999999997,-911.15,53.8546506519767,-466.47,578.59
2025-09-09 11:03:00,836769161.230244,-1703365713.3065,-657.705128205128,-694,-516.826666666667,-681.39,-130.363058583431,-386.68,578.64
2025-09-09 11:04:00,875704621.048201,-1622426751.30414,1314.42307692307,589,730.074999999995,-696.24,235.491369505726,-84.11,578.76
2025-09-09 11:05:00,857148285.066663,-1548478221.87574,316.679487179487,1063,414.84,279.04,-170.572784144393,74.64,578.701
2025-09-09 11:07:00,944777789.477574,-785172807.578533,1743.05429864253,1889,1549.25,932.38,-216.710330868599,750.49,578.85
2025-09-09 11:08:00,888383451.431682,-1245449612.54557,-747.30303030303,-1939,-336.143333333333,-926.84,-134.068268672826,-661.44,578.77
2025-09-09 11:09:00,966817038.25652,-47090112.3479053,1184.86666666667,1721,848.994999999998,988.62,232.079083920736,715.59,578.87
2025-09-09 11:10:00,1029507656.5071,689613813.124811,1577.70454545454,2790,-255.280000000002,-366.24,-253.361929151783,-117.21,578.99
2025-09-09 11:11:00,1141878704.11356,1561139013.99436,803.560439560439,1650,1537.89,2500.39,-79.4980345412216,1192.44,579.19
2025-09-09 11:12:00,1092711727.98679,1114198111.60365,-192.32051282051,1928,-89.6933333333283,871.47,-250.486660422963,643.84,579.09
2025-09-09 11:13:00,1112685207.00134,2051985910.19031,-491.193899782135,-2717,-678.7,-2488.29,-23.8733020518129,-1541,579.18
2025-09-09 11:14:00,1205972134.04153,2763176223.27622,-506.377329192545,-3086,552.994166666671,-1717.34,-683.679673154002,-1342.75,579.28
2025-09-09 11:15:00,1225188895.83805,3245212292.12899,-1023.56022408964,-3413,-447.025,-2807.81,-509.924926633216,-1643.14,579.33
2025-09-09 11:16:00,1331207384.12927,4196147208.14996,-3382.54231061731,-4659,-2816.06625,-4125.26,-1927.7585119395,-2525.79,579.525
2025-09-09 11:17:00,1342612081.30426,3716963653.78619,-129.666666666672,-6226,1660.24999999999,-2533.25,-641.816519990378,-2101.28,579.54
2025-09-09 11:18:00,1362669909.30336,5534031385.21749,5644.76536796537,6743,3401.37333333333,4034.06,1353.80798259653,3007.99,579.57
2025-09-09 11:19:00,1313878079.12573,4285222372.70126,853.277272727273,-359,1737.77,1223.61,-343.825065841516,470.98,579.44
2025-09-09 11:20:00,1187787259.4291,3961257187.57132,206.447117794486,2417,-1272.59761904762,-155.15,144.448391472005,389.74,579.214
2025-09-09 11:21:00,1022686798.81399,2000738338.81323,-2083.84848484849,4029,342.45,2711.71,-547.435387093586,2076.47,578.97
2025-09-09 11:22:00,853155898.094774,-1666837367.22964,-6436.26190476188,-2073,-6595.21999999998,-2562.35,911.672512845021,-1644.58,578.77
2025-09-09 11:23:00,955187533.215641,1090048909.77067,-2311.42727272727,-1374,-1527.25,-891.15,472.37921392243,-729.66,578.81
2025-09-09 11:24:00,1019006507.19229,1399598582.24458,1850.56363636364,2561,1688.55,1890.5,391.773865063269,1311.5,578.97
2025-09-09 11:25:00,1092515758.26446,2335028192.20273,-1008.51971361971,-2875,-882.624999999999,-2577.42,-421.082401349373,-1576.64,579.12
2025-09-09 11:26:00,1214929453.37007,3594151875.4798,-1196.61231884059,-2245,-822.496666666675,-1556.58,105.597514099556,-1047.19,579.3
2025-09-09 11:27:00,1168122687.51138,2605004821.24036,440.256410256408,-2068,1997.60666666666,-18.3,-152.796575354992,-467.23,579.216
2025-09-09 11:28:00,1204656042.22655,3668754311.67354,445.5,845,345.58,303.53,192.314417984813,326.76,579.26
2025-09-09 11:29:00,1183386751.6722,3847727546.77039,-874.523076923075,83,-552.874666666665,-396.16,205.391731549368,-189.21,579.22
2025-09-09 11:30:00,1155456041.75577,2695533074.5042,-1620.49333333333,-2500,-573.94,-1188.51,20.9920504684011,-922.12,579.19
2025-09-09 11:31:00,1142090477.85373,2575166605.25788,648.563492063492,1913,434.008333333333,993.82,-148.027586675215,762.21,579.16
2025-09-09 11:32:00,1183983854.34892,3183419586.27428,-106,8,-87.81,88.3000000000001,-32.1066136594185,32.73,579.22
2025-09-09 11:33:00,1138149003.77326,2756353862.85893,119.999999999999,536,308.186666666666,480.87,-11.9749701140415,292.13,579.17
2025-09-09 11:34:00,1167791317.50568,3225877949.28774,113.666666666673,537,436.243333333339,1116.7,31.3369791287506,580.14,579.245
2025-09-09 11:35:00,1200985890.23202,2915131715.21771,-554.666666666667,-998,-269.753333333333,-567.5,-3.93800214239793,-500.93,579.271
2025-09-09 11:36:00,1171454607.58098,3460047737.40823,-1504.22222222222,-718,-1227.56,-878.8,45.5378148291321,-602.3,579.251
2025-09-09 11:37:00,1211988152.97444,3240824110.91954,-899.066666666665,-1701,-586.219999999997,-748.09,-24.9342946507934,-523.28,579.27
2025-09-09 11:38:00,1161521699.6572,2462379775.6772,-24.5064102564102,231,-303.18,-240.26,34.1201262498549,-118.71,579.19
2025-09-09 11:39:00,1220120336.24021,3842767688.39372,-424.749999999999,-383,-542.729999999999,-156.89,-83.072555160999,-93.15,579.29
2025-09-09 11:40:00,1208653578.52127,4278693415.59766,1667.71428571428,1490,1361.84,833.17,-9.47784536883749,570.01,579.24
2025-09-09 11:41:00,1234311225.93492,3750573417.1171,251.5,613,121.4,193.25,32.5877082262602,175.59,579.306
2025-09-09 11:42:00,1154247631.10425,2407795949.8084,-1507.11721611722,-1900,-952.626666666666,-1328.35,-4.29709810115182,-916.54,579.19
2025-09-09 11:43:00,1186811831.15286,3046491581.41865,1260.71328671329,1354,1787.265,1352.1,-285.734558646509,822.98,579.2
2025-09-09 11:44:00,1140284091.56774,2716983034.10694,3340.38644688645,3610,1646.64666666667,1844.65,260.148773278772,1377.39,579.11
2025-09-09 11:45:00,1090982033.82726,1924203093.21223,1696.17857142857,1254,1491.78666666667,582.66,106.715285087215,508.1,579.04
2025-09-09 11:46:00,1099618006.25878,2301254740.22107,837.123626373626,1437,127.81,465.88,76.4645855663609,434.07,579.08
2025-09-09 11:47:00,1162404979.65586,3049203961.13848,1713.27272727273,2376,1157.995,1378.95,122.530180786415,996.55,579.17
2025-09-09 11:49:00,1254991762.79937,3886241089.26653,509.720833333333,636,629.434999999999,608.6,128.055201933036,379.6,579.33
2025-09-09 11:50:00,1182525557.43573,3298891137.18739,-3390.14102564102,-1129,-1800.58666666666,-926.7,288.332821159431,-542.94,579.26
2025-09-09 11:51:00,1178594086.58364,2982495311.02023,-342.044413919412,230,11.2912500000023,236.22,-88.9679788168793,132.44,579.19
2025-09-09 11:52:00,1097025579.63604,1895678439.8443,-668.068181818182,-359,-478.503333333334,-229.19,-53.3153518381894,-199.89,579.08
2025-09-09 11:53:00,1099412687.24741,2405539854.79753,-339.026556776555,-347,-1178.25,-1200.96,407.807805211823,-678.26,579.07
2025-09-09 11:54:00,1117103882.02758,2160006167.43153,206.141025641026,419,167.233333333333,230.96,67.5818117607596,171.67,579.09
2025-09-09 11:55:00,1172137699.44105,3018807705.50484,-523.575757575759,-975,-417.221666666669,-481.98,41.0341861741717,-360.33,579.195
2025-09-09 11:56:00,1260364045.18885,4858932942.68766,3114.78846153847,2284,2712.0375,1470.93,116.456097534172,1031.91,579.31
2025-09-09 11:57:00,1314739658.32805,4706459173.93268,677.52205882353,1639,208.89,593.92,227.614877646137,461.86,579.4
2025-09-09 11:58:00,1353515761.0576,5540845268.74001,-495.105627705628,-2154,-274.986666666667,-1586.04,-692.624153169778,-1208.22,579.49
2025-09-09 11:59:00,1303343394.19745,4207889148.36763,-2136.08882783883,-125,-1805.925,-963.43,79.5924633801085,-358.88,579.373
2025-09-09 12:00:00,1333808632.19864,4671979420.23541,-1902.42857142857,-1235,-1291.425,-792.28,214.909982108883,-565.64,579.43
2025-09-09 12:01:00,1350052736.28378,5313439408.4964,-177.045454545455,-691,169.09,-393.65,-161.976319553278,-344.2,579.493
2025-09-09 12:02:00,1449484035.20271,6660247651.96552,-3725.47857142857,-1449,-3058.93666666667,-1636.61,-373.892992328499,-1136.37,579.62
2025-09-09 12:03:00,1483932724.62766,7438187413.28654,140.717741935484,612,705.178333333333,562.41,-204.408971138823,327.44,579.62
2025-09-09 12:04:00,1555870728.73098,8399504893.68313,-2255.82786357786,-1612,-1292.36583333333,-762.39,617.139594687283,-450.49,579.71
2025-09-09 12:05:00,1528677575.46371,7338224418.86359,29.2053571428571,-1765,595.473125,124.08,-648.131901046702,-198.13,579.72
2025-09-09 12:06:00,1648489324.91292,8808297793.14613,1461.04911694586,2709,2064.44875000001,1982.16,590.553451277584,1548.78,579.89
2025-09-09 12:07:00,1534957690.58438,7175123378.62105,771.360670077049,1285,1769.96541666667,1440.34,-905.226393636167,895.27,579.705
2025-09-09 12:08:00,1560972101.63246,7549865570.92055,1207.41972255387,-386,1594.81272727272,565.11,-569.456100375679,158.88,579.79
2025-09-09 12:09:00,1526187737.13252,7023420020.9344,-1900.5171994672,-1821,-975.439090909091,-1305.51,97.0083877240596,-913.85,579.782
2025-09-09 12:10:00,1692192553.77901,9780173640.28631,29.4986420811884,-1512,428.239999999998,-773.27,-528.863284434174,-811.32,579.95
2025-09-09 12:11:00,1738556778.10489,9590090344.50845,7816.77398578005,7004,6769.11666666667,6985.82,2154.41181636091,4993.02,580.05
2025-09-09 12:12:00,1705788991.76834,9308006674.95285,518.833333333334,-407,1067.81,371.65,979.718329706066,381.27,580.06
2025-09-09 12:13:00,1711937650.71522,9851120873.78191,3965.02828282827,2009,3940.11333333332,2553.31,166.461571799706,1730.45,580.05
2025-09-09 12:14:00,1579973167.20504,8643803144.07216,1432.57142857143,1577,870.82,1693.24,724.699919706714,1281.57,579.822
2025-09-09 12:15:00,1652836483.00288,9193390746.39268,-792.592171717172,-1006,-499.085,-1567.23,-292.824016932685,-1021.43,579.98
2025-09-09 12:16:00,1645717646.62728,9209631874.87743,1962.26666666667,1228,1272.74833333333,982.44,334.163125556684,657.87,579.95
2025-09-09 12:17:00,1668900481.83026,9271498068.56309,618.167388167386,1023,259.366666666665,341.46,-83.7960210997032,312.34,580.04
2025-09-09 12:18:00,1599692721.88245,8758105543.01871,183.019230769231,534,121.3925,495.36,-114.3354287245,292.04,579.89
2025-09-09 12:19:00,1570138808.01132,8832708681.83988,1066.56111111111,1929,1428.815,2007.33,-215.344580076742,1273.16,579.79
2025-09-09 12:20:00,1607588809.45059,8042625115.07693,-6747.8923076923,-3720,-5297.67353846153,-2789.11,109.959139153118,-1871.14,579.87
2025-09-09 12:22:00,1568298648.26122,7851052918.31746,-639.015151515151,-1665,-124.918787878786,-533.99,-75.1045733598731,-567.07,579.82
2025-09-09 12:23:00,1623045587.6425,8566907420.63928,-484.854545454546,-856,-459.544666666667,-1000.14,-55.7295496947095,-821.3,579.84
2025-09-09 12:24:00,1653179947.05664,9130650864.11013,512.490909090908,19,416.495,89.8,-145.168890740992,66.23,579.94
2025-09-09 12:25:00,1667691535.88448,9967417115.73717,1111.33333333333,1978,463.553333333336,727.81,67.6535019031992,759.33,580
2025-09-09 12:26:00,1714697622.82239,9979900597.59519,-591.750915750914,-450,-627.199999999996,-914.84,-317.873975738468,-532.17,580.04
2025-09-09 12:27:00,1779436948.54986,12078150688.3972,42.1906759906769,-1009,141.923333333336,-803.23,-51.9203784376707,-606.79,580.11
2025-09-09 12:28:00,1705585054.29616,9891967031.85763,790.183333333332,652,762.539999999996,554.75,385.515884698281,362.87,580.03
2025-09-09 12:29:00,1645181209.17531,9032709057.08243,244.274358974366,190,444.872000000004,593.75,195.224453895954,364.12,579.89
2025-09-09 12:30:00,1625420225.0141,9864264329.05367,-1231.61363636364,-790,-941.447,-640.87,-284.195728261391,-422.56,579.85
2025-09-09 12:31:00,1594128557.16387,10032462087.6534,1805.53171390013,-188,1462.98538461538,-17.5900000000001,275.762601381563,-36.4399999999999,579.73
2025-09-09 12:32:00,1552670542.84443,7657332771.1553,78.2894752306507,-33,-323.730840336134,-539.1,56.929524725709,-357.42,579.75
2025-09-09 12:33:00,1536104328.49322,8940190998.83663,-1921.02186147186,-5293,-819.7775,-1510.98,-626.500748863619,-1601.66,579.71
2025-09-09 12:34:00,1487115471.19575,8869382640.33252,-1893.68988095239,-889,-1212.58166666667,-776.97,401.628197733259,-437.9,579.68
2025-09-09 12:35:00,1499335859.68763,8245743607.45209,-4644.54456099456,-3667,-4218.89333333333,-2729.44,269.360001811239,-1801.19,579.67
2025-09-09 12:36:00,1419717846.99505,7090953396.86439,-1176.86136363636,-289,-409.563636363636,694.28,-26.7876761981711,409.23,579.535
2025-09-09 12:37:00,1546004484.9493,8286698309.08462,-8.93939393939391,505,436.14,615.15,163.618498207434,335.29,579.72
2025-09-09 12:38:00,1566491139.55274,8548995736.66877,272.8,934,228.746666666667,-141.69,97.0063458691239,57.56,579.74
2025-09-09 12:39:00,1569197100.49855,9583881461.22669,-526.316666666667,-1121,-442.456666666667,-516.93,-37.7500176269024,-549.94,579.73
2025-09-09 12:40:00,1404255958.091,6504370015.6946,112.217149517149,1187,95.6799999999998,677.05,-211.734047111951,579.76,579.5
2025-09-09 12:41:00,1530331234.37473,8509987153.16167,-998.977272727273,-1754,-358.340909090909,-789.79,-125.381890379568,-665.08,579.66
2025-09-09 12:42:00,1525508251.14733,7672475540.38571,-1415.94444444444,-1731,-578.614444444445,-625.3,42.9918472929566,-533.35,579.69
2025-09-09 12:43:00,1499453025.68831,8646903954.11463,536.939560439561,664,80.4238461538461,35.03,-117.90435420959,68.25,579.621
2025-09-09 12:44:00,1483206541.29935,7642550568.83111,-382,-580,-159.84,-347.61,-0.232759837057944,-311.76,579.63
2025-09-09 12:46:00,1556132912.82359,7659353637.24725,653.575757575757,2416,411.438181818182,1043.27,-161.405404796996,873.31,579.737
2025-09-09 12:47:00,1528728394.12574,7355071586.06349,-1864.72857608342,-2665,-1330.945,-1880.38,-178.102039777476,-1517.55,579.71
2025-09-09 12:48:00,1583693864.65408,9758819356.74921,518.51381951382,1532,100.253333333333,438.05,-49.2866693139663,468.25,579.813
2025-09-09 12:49:00,1631870954.2738,9885665170.81364,1654.72222222222,3692,905.105,1679.13,-100.094215638888,1509.88,579.8
2025-09-09 12:50:00,1577086080.79884,9225058393.91385,-908.439393939394,-848,-292.865454545454,-279.7,9.55840243767066,-324.15,579.75
2025-09-09 12:51:00,1576735982.32957,9225396573.52652,42.2166666666675,-270,81.7216666666673,90.4,44.6785334872226,98.32,579.74
2025-09-09 12:52:00,1580424588.52814,8813891775.62682,-279.869047619047,-1228,-162.141666666666,-819.24,-351.176857422986,-626.55,579.73
2025-09-09 12:53:00,1592869937.19775,8371059777.04269,480.492093611638,1171,981.556129032258,1349.25,210.919655979027,821.56,579.83
2025-09-09 12:54:00,1619508416.07638,9463650667.71482,12.2298850574713,-326,169.516666666667,-238.91,55.9948920540819,-191.94,579.79
2025-09-09 12:55:00,1618473453.38401,9316254713.68773,1114.27035772377,890,705.460000000001,213.3,18.5412370032966,339.69,579.82
2025-09-09 12:56:00,1700726515.73381,10380762421.9417,-1402.71428571429,-28,-462.967142857143,-669.26,128.005902251223,-417.85,579.9
2025-09-09 12:57:00,1688771551.92295,10492694146.6902,27.8409543476657,-226,52.36875,-220.18,-110.428734990467,-255.16,579.88
2025-09-09 12:58:00,1616111043.39377,9365750499.77012,-253.451769493774,-251,176.066666666666,206.49,-242.509051841767,94.12,579.74
2025-09-09 12:59:00,1710609345.6039,11586733184.9904,-568.716733870968,-1249,774.96,416.43,-112.223223589842,352.38,579.79
2025-09-09 13:00:00,1670949927.61228,11219776967.083,-1528.36898395722,-602,-577.99,-545.48,-74.6060484362741,-579.97,579.755
2025-09-09 13:01:00,1706214858.21114,11375604942.1835,-903.124143329789,-596,-346.33,-127.56,81.2270450428733,-159.34,579.83
2025-09-09 13:02:00,1646016966.60988,10565884838.3678,883.5,1163,426.65,491.5,111.10806501475,441.86,579.81
2025-09-09 13:03:00,1638648621.06538,9638024573.57182,-303.724358974358,523,-25.9674999999996,-22.34,-181.52460947857,45.45,579.77
2025-09-09 13:04:00,1675577933.88595,10725070336.8077,723.404761904762,1975,516.286666666667,1161.06,-39.5580975316021,980.52,579.83
2025-09-09 13:05:00,1723413828.07208,10924095081.6081,-597.346386946387,-700,-130.9,-396.6,-1.86601854226745,-397.69,579.9
2025-09-09 13:06:00,1675994085.11488,10896909415.6414,-934.6,-103,-490.42,-593.29,-92.7770089917472,-394.8,579.87
2025-09-09 13:07:00,1746289361.09096,12187006068.8298,167.376373626374,798,230.2425,364.76,-205.40730199663,285.71,579.92
2025-09-09 13:08:00,1725113186.50904,10674691225.0286,344.890276390276,755,-134.027948717949,-74.14,255.776345903156,-58.63,579.89
2025-09-09 13:09:00,1722386500.80773,11377909526.9403,999.181818181817,805,569.359999999998,-57.28,79.3524838466791,207.54,579.925
2025-09-09 13:10:00,1575218610.61973,9299458462.68307,608.254187192118,2673,409.39,1450.34,-134.061422458312,1397.07,579.65
2025-09-09 13:11:00,1539408386.70293,8580333875.92499,-2700.99628312864,-2880,-1802.45,-986.58,-362.574049877763,-818,579.63
2025-09-09 13:12:00,1384159205.25252,6317129455.67964,-852.766106442577,-211,-563.118,-111.42,-412.042070226892,-42.7,579.43
2025-09-09 13:13:00,1510300638.58438,7333364637.2092,-270.456439393944,-498,12.496666666662,-478.85,877.178420452517,-413.93,579.6
2025-09-09 13:15:00,1723307430.473,11112175674.5747,798,1887,670.983333333333,235.68,-404.368603929192,568.86,579.85
2025-09-09 13:16:00,1731932414.68147,10758093362.6281,-93.9166666666667,-515,626.925,471.96,355.620411795383,171.41,579.88
2025-09-09 13:17:00,1725403694.8732,12190191146.8933,-416.666666666667,-500,-455.9525,-716.11,-84.750121618146,-482.7,579.91
2025-09-09 13:18:00,1660455357.14368,9653921156.4012,1852.58333333333,1987,1332.0175,1117.58,7.54919990240294,973.22,579.82
2025-09-09 13:19:00,1642228166.29194,9402883879.17999,-600.224358974359,651,248.206666666666,656.9,-465.221824291787,570.94,579.74
2025-09-09 13:20:00,1681875519.8654,9176277235.37708,-502.218181818183,-298,-652.982,-459.07,119.714118171281,-328.81,579.85
2025-09-09 13:21:00,1640785474.69333,9469975001.10373,271.5,-69,373.485,141.79,-167.544023550828,88.01,579.78
2025-09-09 13:22:00,1710833904.08251,10062221627.4102,241.108974358972,924,338.993333333332,124.6,307.142329111163,64.57,579.89
2025-09-09 13:23:00,1656835781.92797,9359794520.68231,-1086.76666666667,-1098,-390.443,-444.36,102.896442185157,-435.99,579.82
2025-09-09 13:24:00,1593820180.05318,9628610418.34026,-155.579051383399,839,-36.6733333333326,735.28,-158.452458278048,719.25,579.76
2025-09-09 13:25:00,1645237066.15754,9118264990.11945,-22.4333333333333,624,32.895,331.19,-104.229685150505,261.99,579.76
2025-09-09 13:26:00,1557962185.30422,9296939764.30948,1727.26923076923,1739,794.309999999999,717.96,254.183669846438,689.33,579.7
2025-09-09 13:27:00,1534435594.77404,7675501347.64783,313.738095238095,410,-232.575238095238,-104.85,212.552519083559,-9.03999999999994,579.61
2025-09-09 13:28:00,1585973138.59014,8155166814.98279,-469,168,-201.91,-424,-41.7994996581971,-283.76,579.71
2025-09-09 13:29:00,1546736516.40365,9085496066.56836,535.792207792207,901,369.319242424242,485.56,-8.00326628389722,432.56,579.64
2025-09-09 13:30:00,1586314016.41821,9161799245.76101,1933.13888888889,1102,633.195,513.74,-24.2181816369785,532.07,579.67
2025-09-09 13:31:00,1419975469.60209,4554450491.71751,-69.4983766233767,347,12.0322727272726,535.08,68.9146064542559,305.71,579.5
2025-09-09 13:32:00,1477854970.99112,6587607454.06116,-595.51048951049,-754,-268.137272727273,28.1799999999999,-53.8054522880545,-75.49,579.52
2025-09-09 13:33:00,1460793311.88154,7642613476.86315,1464.54545454545,2294,132.24,617.53,0.920088609467442,645.75,579.52
2025-09-09 13:34:00,1396420826.05246,5648580103.66235,-997.635364635365,-1252,-141.950000000001,-148.16,218.610779777577,-308.31,579.46
2025-09-09 13:35:00,1450483772.2422,5342471808.87672,540.517948717947,11440,657.235999999997,4287.22,-2285.01762505416,4527.64,579.48
2025-09-09 13:36:00,1455164694.51634,5469390316.37189,-731.8,-2073,-125.55,-537.55,-180.430179855283,-651.55,579.515
2025-09-09 13:37:00,1470672553.95406,7245464610.88728,-1253.54395604395,-1068,-969.13333333333,-496.64,-97.998712865333,-386.98,579.53
2025-09-09 13:38:00,1478505634.64659,6044104391.72874,-164.433333333334,-184,-232.673333333335,-672.6,-162.883512395902,-267.37,579.51
2025-09-09 13:39:00,1431933607.96496,5182661783.09857,606.674725274725,974,305.613692307692,786.18,-39.1623201944389,711.06,579.44
2025-09-09 13:40:00,1497742265.55024,8640290676.18521,-805.530769230769,-1767,-373.044,-619.42,-94.8539375051147,-646.93,579.5
2025-09-09 13:41:00,1559566030.07127,7876991264.46936,-669.654040404041,-488,219.753333333333,224.1,114.492648872483,139.38,579.626
2025-09-09 13:42:00,1522116815.30347,6834823695.74158,675.570512820513,1527,625.588333333333,832.45,105.150297780272,687.99,579.56
2025-09-09 13:43:00,1465812694.80792,6450881906.42472,-20.8174603174605,-120,-3.86468253968281,-79.77,77.8982950604575,-111.79,579.49
2025-09-09 13:44:00,1480589489.60776,5849478195.85755,242.692307692308,118,42.4466666666666,-14.16,166.691523462217,30.47,579.5
2025-09-09 13:45:00,1552443608.58979,6832706624.60755,18.3452380952382,755,128.791666666667,114.73,75.035322240444,-14.21,579.61
2025-09-09 13:46:00,1650108344.962,8781553899.03068,748.531313131313,-1062,601.438888888889,-417.53,456.93337800089,-173.44,579.74
2025-09-09 13:47:00,1642930594.64863,8181705237.62249,-987.5,-946,-419.59,-370.08,356.055594253635,-229.71,579.74
2025-09-09 13:49:00,1739654150.05034,10807087622.694,1300.37373737374,2931,447.185,244.92,13.042723581031,584.93,579.87
2025-09-09 13:50:00,1766719324.23408,10448703538.4553,-746.55,-1069,261.55,29.01,30.3499370553462,-149.15,579.88
2025-09-09 13:51:00,1721766205.06067,10681042076.2417,15.6483516483516,-699,164.42,-154.91,-467.273247985753,-316.67,579.85
2025-09-09 13:52:00,1724935874.96296,9825081145.44686,-575.504079254079,-71,-122.566666666667,-137.91,-132.920852046724,-178.99,579.85
2025-09-09 13:53:00,1775972154.53367,10587314480.9642,222.747474747475,1554,364.705151515151,454.86,-15.4134606698878,475.08,579.89
2025-09-09 13:54:00,1787143166.13638,10868161948.4348,-402.177777777778,-388,-132.73,-631.02,-37.2998088198115,-492.09,579.95
2025-09-09 13:55:00,1748121501.35587,11335705618.8989,307.893939393939,736,145.318939393939,387.35,28.7421668145717,413.12,579.92
2025-09-09 13:56:00,1805137026.81635,10592253481.025,93.6686091686092,1176,18.1866666666665,228.04,-244.540034923799,332.7,579.95
2025-09-09 13:57:00,1809162516.38511,10783120119.3118,130.54448884449,1060,48.8039047619056,284.44,-66.7408404566777,304.77,579.95
2025-09-09 13:58:00,1650484847.5215,9377828323.87617,2089.94601889339,3161,839.758947368421,1067.7,-10.2320759715691,1232.12,579.81
2025-09-09 13:59:00,1717709037.93843,9180228859.9532,-258.398518148518,98,-211.645844155844,-99.6,335.269228881271,-144.53,579.81
2025-09-09 14:00:00,1790030888.88074,11481062461.1009,875.537545787546,1042,579.66,519.36,-8.20799796964113,460.91,579.85
2025-09-09 14:01:00,1734110379.55191,10864422906.0226,-538.990842490842,-261,-162.169175824176,12.14,-356.426624878459,75.6999999999999,579.8
2025-09-09 14:02:00,1707640117.8682,10926250757.1198,-1186.99743589744,-508,619.202,696.29,57.0095915499013,577.32,579.78
2025-09-09 14:03:00,1788340930.71693,10466720395.6733,613.487179487178,-217,885.699999999999,498.83,-102.146262496419,213.67,579.89
2025-09-09 14:04:00,1816706746.10155,10972626947.2915,316.106060606061,1144,496.580909090909,683.4,36.4425142304386,469.61,579.91
2025-09-09 14:05:00,1817337457.67289,11105719814.0388,-293.881818181818,-239,-68.059090909091,-177.68,-255.208304298048,-171.47,579.91
2025-09-09 14:06:00,1739238790.17677,8979820262.59477,-223.337878787878,-141,121.017,-18.32,-14.4581729970289,-13.26,579.85
2025-09-09 14:07:00,1772799932.68491,10607128609.4306,3173.27222777224,2802,1483.76,987.23,-26.6631849705908,1048.74,579.88
2025-09-09 14:08:00,1763412002.93132,10767260735.015,-2360.64646464646,-3588,-1226.05,-1335.46,28.782269904353,-1414.62,579.84
2025-09-09 14:09:00,1754294530.15414,10359440338.8505,-868.43006993007,-752,-435.185,-279.63,53.4104891538573,-322.94,579.831
2025-09-09 14:10:00,1709337173.11744,9589184156.56425,93.5335775335775,1170,32.8399999999998,380.16,-41.3099539661169,472.64,579.76
2025-09-09 14:11:00,1682212604.53694,9151511812.31824,348.249150849151,-210,90.43,109.51,-532.540639572792,2.48999999999999,579.73
2025-09-09 14:12:00,1691926687.9911,8801370113.99125,-961.957142857143,-181,-87.38,-58.77,-4.43838577917612,-111.45,579.74
2025-09-09 14:13:00,1736152657.62515,9931461598.87135,66.7944444444443,714,82.493,403.8,120.801133474809,417.7,579.79
2025-09-09 14:14:00,1656230884.19009,8147170769.11279,-240.223484848485,364,-249.09,-313.57,152.641446485614,-258.15,579.73
2025-09-09 14:15:00,1688894224.54702,9002245167.21301,-49.6858288770052,710,107.795,447.36,-331.657523461125,432.63,579.772
2025-09-09 14:16:00,1750328959.51506,9169805022.91986,-457.236752136752,155,-42.7137777777772,109.33,-25.8941040061665,-31.83,579.83
2025-09-09 14:17:00,1825968759.17201,10772146487.3587,-1875.86868686869,-1469,-1289.16659090909,-1200.27,-260.048802683786,-1138.44,579.94
2025-09-09 14:18:00,1828631810.65001,10290002717.1886,-433.193506493507,1337,-25.2414285714288,68.41,-532.809973366316,301.63,579.99
2025-09-09 14:19:00,1860166523.40494,11421500303.6763,-382.934343434343,183,-146.210555555555,-58.79,-127.836550099243,-23.09,579.97
2025-09-09 14:20:00,1823940747.2853,9491672362.0358,-2320.06837606838,-1967,-273.011666666667,-140.68,252.405096411014,-458.88,579.98
2025-09-09 14:21:00,1906556772.01398,12141003177.7462,959.234265734266,3941,1002.595,626,283.60259969491,589.55,580.06
2025-09-09 14:22:00,1945626522.56862,12259315704.6564,716.397727272724,1117,976.527499999999,1109.78,-147.389959623434,1040.27,580.11
2025-09-09 14:23:00,1996901515.98557,15404899760.2471,-5890.39000215471,-1273,-2889.48416666666,-906.7,363.404608496566,-595.9,580.208
2025-09-09 14:24:00,1976972798.89035,12522418257.0286,3831.85683804105,2251,1433.64428571429,584.23,571.843634136884,677.07,580.11
