"604.5",23202775510.4258,23251484824.1689,23300824225.6486,23350816180.3338,23401483846.2623,23452851103.9686,23504942587.8902,23557783719.3299,23611400741.0493,23665820753.5809,23721071753.3438,23777182672.6579,23834183421.7557,23892104932.8951,23950979206.6855,24010839360.7444,24071719680.8104,24133655674.4446,24196684127.4637,24260843163.2536,24326172305.1263,24392712541.8901,24460506396.8173,24529598000.204,24600033165.7329,24671859470.8617,24745126341.4785,24819885141.0812,24896189264.7584,24974094238.2688,25053657822.5384,25134940123.9217,25218003710.5968,25302913735.4951,25389738066.1985,25478547422.2717,25569415520.534,25662419228.8182,25757638728.8099,25855157688.6084,25955063445.7082,26057447201.1561,26162404225.708,26270034078.8792,26380440841.8602,26493733365.3584,26610025533.5174,26729436545.1723,26852091213.8084,26978120287.7187,27107660791.9881,27240856394.0806,27377857794.9704,27518823147.9289,27663918507.2784,27813318309.628,27967205890.3382,28125774038.2061,28289225591.6324,28457774079.8208,28631644412.8702,28811073624.9569,28996311675.16,29187622310.863,29385283999.0656,29589590931.3617,29800854108.7726,30019402513.077,30245584371.726,30479768523.8826,30722345895.5501,30973731092.1484,31234364117.2331,31504712226.2976,31785271924.7248,32076571118.9016,32379171429.2254,32693670673.1333,33020705525.2695,33360954360.3599,33715140282.1133,34084034338.3298,34468458918.1135,34869291321.3511,35287467483.037,35723985825.1189,36179911195.6892,36656378838.8033,37154598317.0111,37675857281.6556,38221524951.6353,38793055117.777,39391988434.894,40019953694.0602,40678667679.9276,41369933107.3809,42095633992.5516,42857727637.7181,43658232188.3478,44499208441.2906,45382734230.2286,46310869267.6943,47285607756.0102,48308815358.0876,49382146198.0832,50506934381.8247,51684053008.2644,52913731679.4513,54195320963.6633,55526988928.708,56905330472.3698,58324864367.3171,59777385203.7397,61251127062.7274,62729681846.866,64190596478.2887,65603548037.4586,66927962433.2482,68109898420.2096,69077963656.6424,69737965212.7052,69965934487.0099,69599138256.2277,68424774820.0385,66166445254.7206,62469598026.8086,56889826931.3842,48893761801.0118,37893597797.4466,23352478703.1242,4993081812.75379,-17047124612.7494,-43419016742.5277,-84725974583.5731,-221095453283.223,0
"604",24074208657.4985,24121458871.5251,24169237034.0801,24217563575.9137,24266459560.2496,24315946711.4676,24366047445.2861,24416784900.5236,24468182972.5224,24520266348.3201,24573060543.6634,24626591941.9607,24680887835.2769,24735976467.4815,24791887079.6641,24848649957.9428,24906296483.7962,24964859187.0566,25024371801.7153,25084869324.6957,25146388077.7642,25208965772.7562,25272641580.3108,25337456202.3182,25403451948.2983,25470672815.9459,25539164576.0934,25608974862.3615,25680153265.7869,25752751434.7395,25826823180.4646,25902424588.6114,25979614137.1389,26058452821.0205,26139004284.2027,26221334959.3129,26305514215.6501,26391614516.04,26479711583.1842,26569884576.1908,26662216278.0315,26756793294.74,26853706267.239,26953050096.7661,27054924184.9575,27159432689.7507,27266684798.3761,27376795018.8326,27489883491.3733,27606076321.6856,27725505937.6076,27848311471.4176,27974639169.9307,28104642834.87,28238484296.2319,28376333921.6434,28518371165.0264,28664785158.225,28815775349.6411,28971552194.3464,29132337900.6144,29298367238.3381,29469888415.3836,29647164028.5658,29830472096.6502,30020107183.5619,30216381620.8494,30419626839.4015,30630194821.4525,30848459685.0553,31074819414.4401,31309697751.0255,31553546261.3037,31806846599.3855,32070112983.6534,32343894908.7281,32628780115.7845,32925397846.1326,33234422404.864,33556577063.2059,33892638329.9372,34243440623.7023,34609881379.1682,34992926620.5078,35393617035.419,35813074581.4648,36252509653.5101,36713228835.8801,37196643254.8344,37704277535.0923,38237779347.2299,38798929509.2198,39389652573.1367,40012027784.4752,40668300243.186,41360892018.0121,42092412863.2575,42865670052.2807,43683676665.0681,44549657435.4934,45467050960.6356,46439506677.8146,47470874495.6406,48565184284.4418,49726611536.6374,50959424328.1465,52267905151.0243,53656239111.8376,55128357214.0542,56687719704.3997,58337019390.344,60077777892.3013,61909798198.3909,63830423490.7218,65833533297.3574,67908181022.6041,70036737937.091,72192351886.6245,74335445415.6933,76408854396.4583,78331025153.2299,79986418318.3178,81211876933.3006,81777171508.8296,81357236001.6361,79492887407.8395,75536614806.5641,68581995065.5194,57383978273.4864,40303421680.8462,15369682379.6794,-19386218650.2724,-65728612087.7638,-131025317194.477,-271552406056.19,0
"603.5",24998799186.1422,25044759159.6272,25091131819.5665,25137934951.0364,25185186880.7038,25232906502.7382,25281113306.1752,25329827403.8093,25379069562.6998,25428861236.3778,25479224598.8452,25530182580.4661,25581758905.8519,25633978133.8529,25686865699.7696,25740447959.9104,25794752238.6246,25849806877.9518,25905641290.0335,25962286012.4479,26019772766.6316,26078134519.5709,26137405548.9505,26197621511.9651,26258819518.0105,26321038205.4879,26384317822.9699,26448700314.9966,26514229412.7879,26580950730.1813,26648911865.1253,26718162507.0885,26788754550.7661,26860742216.5033,26934182177.8828,27009133696.9647,27085658767.7053,27163822268.1283,27243692121.8703,27325339469.7775,27408838852.2915,27494268403.4293,27581710057.2371,27671249767.6794,27762977743.0186,27856988695.8406,27953382109.9972,28052262525.8621,28153739845.4402,28257929659.0267,28364953595.2899,28474939696.8513,28588022823.6551,28704345086.6714,28824056314.7534,28947314557.7845,29074286629.6006,29205148694.5721,29340086902.1709,29479298074.3523,29622990451.1444,29771384500.4741,29924713798.9746,30083225991.3287,30247183836.6131,30416866351.1361,30592570058.4223,30774610358.3043,30963323028.5573,31159065874.175,31362220541.2581,31573194514.5967,31792423320.4028,32020372958.3133,32257542589.7819,32504467513.33,32761722460.8812,33029925253.5859,33309740860.2037,33601885906.2654,33907133687.9382,34226319750.7663,34560348100.282,34910198118.8632,35276932271.1184,35661704688.4377,36065770732.0309,36490497642.5797,36937376393.2626,37408034870.926,37904252516.95,38427976564.0314,38981340006.4552,39566681437.8241,40186566879.3994,40843813701.1432,41541516702.1365,42283076361.7397,43072229190.2112,43913079987.4607,44810135647.6385,45768339907.0275,46793108098.3549,47890360512.3052,49066552330.2891,50328697217.4064,51684380462.0957,53141755894.4612,54709518531.993,56396841736.0843,58213263247.6913,60168498264.3393,62272148914.309,64533266848.4686,66959707308.8538,69557185968.2846,72327909317.4077,75268587711.2836,78367544742.8497,81600486396.1911,84924253282.7596,88267490015.0706,91516528104.7286,94493728023.7152,96923797808.6593,98380806214.3239,98204265392.1381,95366654560.7551,88269312296.4815,74451136593.161,50266578686.2824,10913231608.0415,-47706803744.2637,-121804369758.296,-180723312322.864,0
"603",25981140395.9358,26026164155.6239,26071476930.1788,26117093362.7383,26163028518.58,26209297906.7172,26255917502.8203,26302903773.5393,26350273702.3073,26398044816.707,26446235217.4913,26494863609.3502,26543949333.523,26593512402.3619,26643573535.9585,26694154200.9497,26745276651.6299,26796963973.501,26849240129.4032,26902130008.3742,26955659477.3983,27009855436.2147,27064745875.3653,27120359937.6759,27176727983.376,27233881659.0776,27291853970.8473,27350679361.6245,27410393793.2541,27471034833.4239,27532641747.8158,27595255597.8064,27658919344.0734,27723677956.4985,27789578530.7802,27856670412.2114,27925005327.1073,27994637522.414,28065623914.0703,28138024244.7475,28211901251.644,28287320845.0757,28364352298.6682,28443068452.0326,28523545926.8933,28605865357.7251,28690111638.0653,28776374183.7822,28864747214.7111,28955330056.2192,29048227462.4219,29143549962.963,29241414235.479,29341943506.1025,29445267980.6322,29551525309.2926,29660861088.355,29773429402.2761,29889393410.4533,30008925983.1964,30132210392.0883,30259441060.5529,30390824381.1966,30526579607.33,30666939827.0486,30812153029.3561,30962483273.079,31118211970.776,31279639301.5061,31447085768.2287,31620893917.7996,31801430244.0433,31989087297.2706,32184286026.9347,32387478387.9368,32599150245.4835,32819824618.4505,33050065307.0084,33290480956.944,33541729620.7765,33804523884.5739,34079636639.4809,34367907588.5516,34670250592.7426,34987661975.0824,35321229919.3272,35672145119.098,36041712855.8363,36431366709.1792,36842684131.8095,37277404152.7015,37737447508.1563,38224939539.1603,38742236236.3629,39291953860.0325,39877002611.0859,40500624879.5291,41166438646.5436,41878486663.0864,42641292066.8897,43459921124.725,44340053788.4125,45288062717.8876,46311101333.4843,47417201285.0364,48615379428.3042,49915753923.6374,51329668337.2529,52869821515.761,54550399349.947,56387202094.0521,58397757287.7284,60601402971.0971,63019317909.7571,65674463568.3133,68591384348.4801,71795784442.1702,75313755285.6859,79170456208.1504,83387933271.8494,87981562850.3576,92954263389.4304,98287011762.0419,103923103834.61,109741581216.86,115511483158.196,120811513491.004,124886501037.198,126388188067.464,122910081406.596,110196898144.118,81091917089.5386,25961199387.7476,-53692323260.7387,-75775746510.136,0
"602.5",27024577824.872,27069201595.8171,27113987910.6403,27158947931.3308,27204093098.0762,27249435145.0662,27294986117.4191,27340758389.2975,27386764683.2855,27433018091.103,27479532095.7359,27526320595.0683,27573397927.1052,27620778896.8808,27668478805.1528,27716513478.9888,27764899304.3589,27813653260.852,27862792958.6446,27912336677.8575,27962303410.441,28012712904.7445,28063585712.9301,28114943241.4044,28166807804.4517,28219202681.2653,28272152176.5851,28325681685.1676,28379817760.3239,28434588186.7843,28490022058.1611,28546149859.3057,28603003553.8718,28660616677.4259,28719024436.4683,28778263813.7557,28838373680.3498,28899394914.8473,28961370530.2859,29024345809.2593,29088368447.8232,29153488708.8202,29219759585.3092,29287236974.8471,29355979865.4362,29426050534.0303,29497514758.5764,29570442044.6633,29644905867.9583,29720983933.7313,29798758454.902,29878316450.2006,29959750064.2014,30043156911.191,30128640445.0484,30216310357.5736,30306283007.9848,30398681886.6372,30493638116.3888,30591290995.473,30691788586.2296,30795288354.6133,30901957866.0557,31011975544.0063,31125531498.3491,31242828431.8998,31364082634.3486,31489525074.3678,31619402602.1689,31753979276.6186,31893537833.1436,32038381311.1266,32188834862.3832,32345247765.6776,32507995676.1758,32677483143.3473,32854146436.228,33038456721.2925,33230923645.6131,33432099386.7124,33642583240.7669,33863026832.8736,34094140047.2671,34336697792.0542,34591547732.6646,34859619151.3231,35141933117.0571,35439614182.7739,35753903863.6431,36086176195.369,36437955723.1066,36810938333.0865,37207015411.0209,37628301895.8352,38077168896.2419,38556281653.4442,39068643768.42,39617648769.6681,40207140280.1578,40841482253.8825,41525640996.4187,42265280963.7397,43066876652.5159,43937843255.8674,44886689162.458,45923193823.2264,47058614994.8182,48305929882.3299,49680115228.2477,51198471898.2529,52880999946.2417,54750830416.662,56834720126.6815,59163615142.9661,61773287261.3012,64705044885.5981,68006514178.7666,71732476187.7175,75945726945.9159,80717892647.115,86130065177.5662,92272991714.539,99246285341.5632,107155568204.831,116105274697.62,126182264993.846,137419680817.274,149717541412.241,162666738673.174,175153039108.371,184453552379.21,184189382531.599,160207125419.551,88633476316.287,-2933017827.51905,0
"602",28130883752.0882,28175808277.1753,28220772400.4278,28265783662.1892,28310849718.46,28355978349.6057,28401177469.9089,28446455138.0198,28491819568.3663,28537279143.5843,28582842428.0356,28628518182.4831,28674315379.9982,28720243223.1775,28766311162.7542,28812528917.6906,28858906496.847,28905454222.3253,28952182754.5928,28999103119.499,29046226737.3029,29093565453.8385,29141131573.9515,29188937897.3506,29236997757.0257,29285325060.3937,29333934333.3446,29382840767.3723,29432060269.9847,29481609518.6024,29531506018.1708,29581768162.7209,29632415301.1383,29683467807.4089,29734947155.6389,29786876000.1586,29839278261.0505,29892179215.4618,29945605595.093,29999585690.2804,30054149461.1269,30109328656.1708,30165156939.12,30221670024.2266,30278905820.9236,30336904588.3999,30395709100.8497,30455364824.2018,30515920105.2046,30577426373.8326,30639938360.0695,30703514326.2331,30768216316.1253,30834110422.4277,30901267073.9197,30969761344.2687,31039673284.3482,31111088280.2672,31184097439.5622,31258798008.3062,31335293822.2446,31413695795.4734,31494122450.6515,31576700495.288,31661565449.287,31748862329.6849,31838746399.389,31931383987.7594,32026953392.0846,32125645870.4253,32227666737.9842,32333236581.1436,32442592605.6678,32555990138.3527,32673704304.7209,32796031909.3003,32923293549.7172,33055836001.4383,33194034916.6833,33338297889.0359,33489067944.8625,33646827534.144,33812103107.12,33985470379.7279,34167560410.7652,34359066637.7232,34560753047.1951,34773463690.6896,34998133798.8592,35235802798.1207,35487629595.2851,35754910570.4159,36039100808.4893,36341839209.9325,36664978252.9266,37010619341.534,37381154869.4482,37779318367.0441,38208244388.7184,38671540149.6758,39173371350.3906,39718565150.343,40312733891.8533,40962423956.8552,41675295098.0716,42460336764.1928,43328129391.2483,44291160430.7723,45364207123.7209,46564800833.9027,47913791299.5829,49436033690.9516,51161227225.8538,53124941816.079,55369879578.3745,57947432266.9886,60919615692.7404,64361491071.4467,68364225974.1827,73039012176.245,78522157026.7541,84981818653.9008,92627091213.8449,101720496323.432,112595411626.708,125680463201.007,141532895611.071,160880453616.081,184659654146.176,213994270767.17,249895757224.464,291840055288.59,331736014417.744,328425054608.433,137759869274.341,0
"601.5",29300014173.0857,29346068908.8714,29392050575.1261,29437963188.8503,29483810709.0964,29529597037.5416,29575326019.5616,29621001445.8447,29666627054.5889,29712206534.3276,29757743527.4312,29803241634.3352,29848704418.5482,29894135412.4967,29939538124.2673,29984916045.3091,30030272659.1645,30075611451.3,30120935920.113,30166249589.1958,30211556020.9417,30256858831.5853,30302161707.7724,30347468424.7643,30392782866.3831,30438109046.8173,30483451134.409,30528813477.5549,30574200632.8618,30619617395.7059,30665068833.3525,30710560320.8095,30756097579.5906,30801686719.5853,30847334284.2365,30893047299.2493,30938833325.0617,30984700513.329,31030657667.6892,31076714309.0941,31122880746.014,31169168149.842,31215588635.8498,31262155350.0724,31308882562.5253,31355785767.1898,31402881789.2347,31450188899.9788,31497726940.1386,31545517451.9514,31593583820.8107,31641951427.1078,31690647809.0334,31739702837.1617,31789148901.7187,31839021113.5207,31889357519.6738,31940199335.2353,31991591192.1725,32043581407.105,32096222269.4932,32149570352.1422,32203686846.1288,32258637922.5457,32314495123.7865,32371335787.4946,32429243506.7647,32488308630.7504,32548628810.4962,32610309595.6214,32673465088.4443,32738218663.3061,32804703760.2571,32873064763.978,32943457980.8773,33016052729.8233,33091032565.0384,33168596653.4236,33248961333.1574,33332361886.0124,33419054562.699,33509318908.9713,33603460450.5918,33701813808.0025,33804746327.2614,33912662333.1972,34026008134.6778,34145277941.5142,34271020889.1827,34403849413.0026,34544449269.788,34693591575.0365,34852147310.7975,35021104867.7698,35201591320.2608,35394898301.1704,35602513554.6768,35826159507.5822,36067840530.0139,36329900969.7541,36615096564.0667,36926682486.8793,37268522114.0566,37645221632.413,38062296940.3832,38526380970.1968,39045481709.1027,39629303952.2508,40289651373.503,41040930114.5499,41900781131.5283,42890876517.8823,44037925688.452,45374951765.6051,46942918424.3879,48792815427.4613,50988351259.6733,53609460462.9493,56756922949.1266,60558532581.0718,65177477831.202,70823972008.3006,77771811679.7482,86382668570.2794,97142944857.2939,110721721541.836,128065152302.657,150555203644.761,180283120474.115,220524584184.139,276540697721.29,356703764316.539,472339982012.931,620243601517.085,592608116052.585,0
"601",30530015897.5056,30578101875.8176,30626019148.1702,30673768583.3947,30721350816.6737,30768766241.2722,30816015000.3801,30863096979.0858,30910011796.5055,30956758798.0907,31003337048.139,31049745322.5362,31095982101.7567,31142045564.1523,31187933579.5612,31233643703.2705,31279173170.3675,31324518890.5174,31369677443.2062,31414645073.4926,31459417688.3112,31503990853.3761,31548359790.7339,31592519377.0195,31636464142.471,31680188270.764,31723685599.7278,31766949623.0123,31809973492.7758,31852750023.4712,31895271696.8095,31937530667.9882,31979518773.2736,32021227539.0353,32062648192.3331,32103771673.1655,32144588648.4951,32185089528.1699,32225264482.8709,32265103464.2188,32304596227.1841,32343732354.9488,32382501286.3777,32420892346.2649,32458894778.5266,32496497782.5222,32533690552.6907,32570462321.6981,32606802407.2974,32642700263.1112,32678145533.5515,32713128113.0979,32747638210.1588,32781666415.7471,32815203777.2016,32848241877.1909,32880772918.2339,32912789812.9764,32944286280.4572,32975256948.601,33005697463.1709,33035604603.4136,33064976404.6334,33093812287.9308,33122113197.3541,33149881744.7263,33177122362.4381,33203841464.5386,33230047616.5239,33255751714.3168,33280967173.069,33305710126.6113,33329999638.6455,33353857927.1383,33377310603.8777,33400386931.8218,33423120103.7664,33445547547.0467,33467711260.56,33489658192.461,33511440669.5912,33533116893.2425,33554751520.4645,33576416356.1245,33598191188.7116,33620164812.9631,33642436295.4521,33665116556.1586,33688330360.8634,33712218847.378,33736942744.9876,33762686493.4062,33789663528.0895,33818123076.8634,33848358913.6356,33880720645.0723,33915628274.1559,33953591001.6348,33995231507.0746,34041317314.454,34092801317.7653,34150874152.3215,34217031890.0799,34293163568.5232,34381664407.0635,34485582321.8597,34608807652.4176,34756319040.8941,34934502401.8111,35151565221.1861,35418075495.4839,35747664117.2835,36157942371.7552,36671703786.2538,37318503892.995,38136745587.6693,39176446476.3284,40502935579.8578,42201832756.6717,44385827117.8617,47204029606.7706,50855102099.028,55606099709.6707,61820280752.1929,69999608178.2387,80852492599.9158,95407144598.0739,115211659177.466,142707622697.311,181969470623.13,240262480954.35,331587033719.507,485632217721.599,773359560314.961,1346764360292.4,0
"600.5",31817170061.6326,31868179016.3159,31918946793.5467,31969471801.3571,32019752046.6242,32069785117.6144,32119568166.224,32169097889.9182,32218370513.3683,32267381769.7878,32316126881.9687,32364600543.0179,32412796896.7933,32460709518.0402,32508331392.2269,32555654895.0799,32602671771.8153,32649373116.0679,32695749348.5132,32741790195.1821,32787484665.4641,32832821029.7963,32877786797.0339,32922368691.4979,32966552629.6949,33010323696.7024,33053666122.2144,33096563256.2379,33138997544.4339,33180950503.0918,33222402693.7279,33263333697.2958,33303722087.995,33343545406.6639,33382780133.7388,33421401661.7615,33459384267.4128,33496701083.0468,33533324067.6984,33569223977.5301,33604370335.6809,33638731401.4716,33672274138.916,33704964184.4753,33736765813.9869,33767641908.6797,33797553920.1805,33826461834.3898,33854324134.0922,33881097760.1329,33906738070.9686,33931198800.3604,33954432012.9365,33976388057.302,33997015516.3143,34016261154.0735,34034069859.0972,34050384583.0533,34065146274.314,34078293805.4657,34089763893.758,34099491013.3003,34107407297.6111,34113442430.8902,34117523526.1084,34119574987.6988,34119518356.2656,34117272132.3108,34112751575.498,34105868475.4223,34096530889.2236,34084642840.667,34070103974.4924,34052809158.9152,34032648028.1151,34009504455.3778,33983255946.2452,33953772939.5813,33920918002.8605,33884544906.2495,33844497558.1889,33800608783.2151,33752698920.7405,33700574221.5111,33644025016.5903,33582823632.1419,33516722022.2502,33445449091.8495,33368707683.0249,33286171201.1538,33197479863.496,33102236563.1852,33000002357.8418,32890291616.5834,32772566895.261,32646233661.6384,32510635065.8583,32365047054.8695,32208674273.2854,32040647391.9675,31860022779.1238,31665785803.4451,31456859570.7058,31232121592.9631,30990431838.9938,30730676905.5854,30451836803.9546,30153083241.0086,29833921520.7254,29494392612.8718,29135357973.179,28758897963.1307,28368866069.9975,27971656791.8522,27577266784.7499,27200759227.612,26864284130.5815,26599868216.1894,26453275914.0888,26489372156.2287,26799611817.4258,27512581647.7782,28809006560.6713,30943459266.9387,34276513795.8335,39324017312.326,46836343467.5477,57934546279.1311,74364556829.5647,99020097659.0436,137141929946.851,199455157853.508,312112074372.208,559792992845.754,1404991545625.72,0
"600",33156475300.3942,33211184469.2285,33265607792.9475,33319742248.3487,33373584263.5359,33427129691.2804,33480373781.6614,33533311153.9692,33585935767.8493,33638240893.6663,33690219082.0625,33741862132.6871,33793161062.0663,33844106070.5861,33894686508.5528,33944890841.2981,33994706613.2883,34044120411.1984,34093117825.904,34141683413.3443,34189800654.2031,34237451912.3501,34284618391.9845,34331280093.4106,34377415767.3788,34423002867.9113,34468017503.5336,34512434386.8196,34556226782.157,34599366451.6291,34641823598.9013,34683566810.9948,34724562997.8176,34764777329.3157,34804173170.0945,34842712011.3524,34880353399.9512,34917054864.4392,34952771837.8251,34987457576.8848,35021063077.7654,35053536987.6325,35084825512.0805,35114872318.0052,35143618431.6077,35171002131.1674,35196958834.1887,35221420978.4827,35244317896.7025,35265575683.7979,35285117056.7946,35302861206.2382,35318723638.5606,35332616008.5402,35344445940.9205,35354116840.1324,35361527686.9256,35366572820.553,35369141704.963,35369118677.2379,35366382676.2609,35360806949.2996,35352258733.8486,35340598911.6728,35325681631.524,35307353896.4584,35285455111.0428,35259816582.9952,35230260972.9325,35196601684.8864,35158642189.0549,35116175266.8731,35068982166.8591,35016831657.7924,34959478963.556,34896664561.3736,34828112822.1234,34753530467.8432,34672604817.3644,34585001786.1213,34490363600.4566,34388306180.0414,34278416134.1926,34160247308.7041,34033316809.1067,33897100413.7932,33751027275.9067,33594473796.0048,33426756527.9512,33247123957.895,33054746970.2492,32848707784.9268,32627987116.4768,32391449268.0189,32137824831.0469,31865690616.621,31573446395.0744,31259287971.768,30921176078.4495,30556800517.9151,30163538970.9245,29738409869.2258,29278018772.7483,28778497785.4172,28235437735.7773,27643813183.2989,26997900856.8128,26291192984.388,25516308270.256,24664905205.5661,23727605233.8498,22693937402.6334,21552322037.1847,20290119382.4194,18893781041.6743,17349158688.2417,15642047613.6917,13759074272.2817,11689079377.8385,9425203243.1537,6967947896.40397,4329565187.5965,1540180999.15581,-1343941898.47378,-4229804779.30487,-6975223528.57106,-9376744235.23488,-11163946593.6694,-12013573481.9221,-11609091525.036,-9784885192.68546,-6789611811.57001,-3612550899.39987,-1896905304.68693,-2246008372.52585,0
"599.5",34542583790.6533,34601529098.3627,34660173651.732,34718514385.899,34776547573.5438,34834268789.3863,34891672873.5613,34948753893.8367,35005505106.6346,35061918916.8159,35117986836.1809,35173699440.6398,35229046325.9996,35284016062.3111,35338596146.715,35392772954.7212,35446531689.8498,35499856331.5556,35552729581.3542,35605132807.0566,35657045985.0161,35708447640.2812,35759314784.5391,35809622851.7254,35859345631.1679,35908455198.1175,35956921841.511,36004713988.7969,36051798127.6416,36098138724.3207,36143698138.5824,36188436534.7558,36232311788.8581,36275279391.4359,36317292345.8556,36358301061.7366,36398253243.1962,36437093771.5509,36474764582.0922,36511204534.5218,36546349276.6053,36580131100.5626,36612478791.6794,36643317468.5819,36672568414.5706,36700148899.3621,36725971990.5301,36749946353.8787,36771976041.9144,36791960269.5051,36809793175.7363,36825363570.8755,36838554667.2541,36849243792.7551,36857302085.4588,36862594167.846,36864977798.7796,36864303501.2856,36860414163.9209,36853144613.2471,36842321154.6229,36827761078.165,36809272126.3168,36786651918.977,36759687331.5787,36728153820.8523,36691814692.2349,36650420301.9918,36603707186.0562,36551397106.3566,36493196003.9387,36428792846.4734,36357858355.7129,36280043598.0641,36194978418.6156,36102269695.6,36001499388.2944,35892222346.6375,35773963845.2198,35646216797.6068,35508438598.9704,35360047535.4616,35200418687.3401,35028879239.2014,34844703094.2268,34647104669.6625,34435231726.9978,34208157061.7182,33964868843.0002,33704259352.0349,33425111817.2515,33126084983.6889,32805694979.8139,32462293955.4332,32094044855.5875,31698891563.3457,31274523484.2861,30818333451.1853,30327367591.9153,29798265518.2713,29227188848.3817,28609735658.7231,27940837959.9064,27214638687.665,26424343979.1588,25562045645.1941,24618507729.9188,23582909848.3939,22442538585.77,21182416605.6835,19784857224.7977,18228930035.371,16489820654.0138,14538064759.0072,12338633072.2556,9849839449.20819,7022037885.27451,3796064119.0071,101359484.009856,-4146320128.63105,-9047777938.51068,-14724147981.476,-21322195427.7063,-29022460396.5901,-38053072155.4919,-48715466019.7845,-61436068995.9168,-76876466616.3865,-96179197612.8987,-121538359008.813,-157583504219.614,-214973247583.093,-321148870522.553,-564009304258.325,-1408490264598.38,0
