2025-09-09 10:52:00,3097879352.80538,-7039866549.51761,503.3,-2665,797.470833333334,-435.36,-723.18989253137,-587.71,648.31
2025-09-09 10:53:00,3222954095.88857,-6650597128.38164,-4516.88571428572,-3784,-2232.11666666666,-3168.69,-845.907843379506,-2340.81,648.45
2025-09-09 10:54:00,3551617482.23554,-715467003.52432,7262.42161172161,9050,3013.434,3022.85,964.57632275111,2152.3,648.639
2025-09-09 10:55:00,3741847568.0174,1704331987.36105,-1724.44372294372,-5626,-1008.08,-3910.41,-1642.54779673453,-3058.11,648.761
2025-09-09 10:56:00,3607132003.84291,737687179.688483,-2200.08823529412,-2370,-387.809761904762,117.66,1018.85956761026,-64.0000000000001,648.62
2025-09-09 10:57:00,3297856997.07303,-4528899133.00243,3245.45238095238,5913,286.875999999998,1733.35,653.752537840826,1145.89,648.46
2025-09-09 10:58:00,3139591203.90306,-5882249721.16267,-2617.76666666667,-3172,-1824.26,-1522.83,916.503258145535,-1180.4,648.33
2025-09-09 10:59:00,3138399473.91895,-6333343819.5834,1092.5119047619,1311,768.834166666667,1035.86,717.246872375874,714.85,648.34
2025-09-09 11:00:00,3106343344.027,-7004287446.87116,-504.483333333333,-1367,-525.47,-888.02,-150.031944342005,-718.59,648.285
2025-09-09 11:01:00,2977847826.80361,-8641995832.76345,-215.472222222231,-4366,-860.460000000005,-2408.28,-670.201102284817,-1695.38,648.23
2025-09-09 11:02:00,3068418596.88102,-7631195661.0436,-1297.23333333333,-920,-1225.38333333333,-1355.03,320.57346968645,-840.63,648.3
2025-09-09 11:03:00,3173085399.64716,-7116900484.37442,-632.283333333333,-77,-1096.8225,-658.94,219.23847936719,-356.96,648.375
2025-09-09 11:04:00,3327161168.39466,-4793106076.30418,251.666666666667,655,-41.1933333333333,38.2299999999999,37.1446075962762,11.46,648.47
2025-09-09 11:05:00,3067912382.69045,-7569637327.31431,-137.157575757576,-2895,312.569999999999,-960.95,-55.2042324483169,-879.77,648.31
2025-09-09 11:07:00,3178898645.08679,-6227199844.08164,68.2833333333326,26,322.173333333333,645.55,159.474675093086,308.74,648.37
2025-09-09 11:08:00,3269403206.79646,-4909349947.92261,991.933333333334,1210,197.861666666668,-188.57,-293.208433222479,88.82,648.43
2025-09-09 11:09:00,3528015598.04876,-1062029512.08251,1314.79006410256,3089,373.09,600.82,-228.723703551647,472.75,648.6
2025-09-09 11:10:00,3636396698.05854,662197729.743135,-254.254761904762,-1675,-942.204,-2990.41,11.3280575008884,-2208.78,648.675
2025-09-09 11:11:00,3844281886.67421,2633901608.42644,-1243.60303030303,-1805,-431.544999999998,-3079.48,-1917.66580683511,-1951.63,648.83
2025-09-09 11:12:00,3782281724.40685,3294771471.03822,10744.0142857143,14386,3626.2475,4525.9,1763.89546921374,4065.27,648.78
2025-09-09 11:13:00,3760256985.59785,3301902923.79169,-3347.21212121212,-8062,-1725.696,-3570,-371.815266968242,-2908.32,648.76
2025-09-09 11:14:00,3778987412.47037,3608596229.85979,-423.85,-721,-196.6425,-557.7,-108.782605723972,-596.64,648.78
2025-09-09 11:15:00,3861687780.68285,4951013953.12095,428.433333333333,2118,-20.0333333333333,295.32,-42.3445594937483,367.56,648.825
2025-09-09 11:16:00,4018706359.52668,6934846402.57648,266.900000000002,-5568,1986.31,-698.27,-969.797783424646,-1648.33,648.95
2025-09-09 11:17:00,3927519449.28828,5336308518.35633,-68.6666666666671,-5116,534.653333333333,-1769.08,-1166.43960848336,-1953.61,648.91
2025-09-09 11:18:00,4123076840.54439,9561236052.8677,3359.39444444444,8040,1220.505,2177.77,-159.45621419669,2092.92,649
2025-09-09 11:19:00,3886306606.37122,4653902488.32664,2490.55,1751,913.698000000001,1484.77,1058.15476240085,1433.24,648.848
2025-09-09 11:20:00,3678613240.89374,1911229981.68988,-7931.02792207792,-11296,-3715.5225,-3699.2,725.277078661584,-2513.06,648.68
2025-09-09 11:21:00,3601238215.80274,1103500903.70494,-3243.41666666667,-2481,-1896.444,-1689.2,715.897930008555,-1443.61,648.57
2025-09-09 11:22:00,3107112740.66668,-8267290767.41092,-9322.60000000002,-10744,-4659.15000000001,-4541.9,751.14502398118,-3384.71,648.36
2025-09-09 11:23:00,3270314169.55857,-3931313385.58349,-2002.98333333333,-1196,-1333.035,-473.6,1426.68964795623,-538.98,648.38
2025-09-09 11:24:00,3475556626.18571,-1431849735.48564,3473.90892857144,4904,2363.67000000001,1095.71,-696.771451878226,560.43,648.535
2025-09-09 11:25:00,3859178148.59368,5641570322.03665,-5.9785714285738,-43,392.281999999996,1163.04,341.484052285528,857.73,648.75
2025-09-09 11:26:00,4013949594.55654,7376616818.56785,5210.98571428571,4501,2544.834,1018.46,-301.615737019761,706.2,648.92
2025-09-09 11:27:00,3940405541.49831,6082093107.26218,1238.70357142858,-2191,1994.41600000001,542.72,-508.803262119121,-239.73,648.845
2025-09-09 11:28:00,3993390096.96282,7197607357.43262,1177.6,3629,610.919999999999,1433.9,-267.84639015204,1233,648.87
2025-09-09 11:29:00,4100360724.99363,9623729332.53131,-1392.05,-5368,-763.445,-2370.43,-677.768514831941,-1979.22,648.88
2025-09-09 11:30:00,3958294856.90143,6127086452.04989,-1704.66666666667,-3442,-163.92,-132.23,-161.725228957562,-354.54,648.826
2025-09-09 11:31:00,3982592031.96906,7118753080.18291,-2479.78571428571,-3576,-1174.63,-2516.28,434.648116337272,-1715.45,648.87
2025-09-09 11:32:00,4073994293.55011,8535406809.16059,31.1333333333333,-227,334.16,-196.69,673.262502231371,-66.1,648.91
2025-09-09 11:33:00,4007342500.82279,6838083066.50665,960.5,1559,1048.28,1254.68,488.890713505561,851.19,648.871
2025-09-09 11:34:00,4092141242.93145,8509462590.63422,434.033333333333,2098,231.493333333333,477.78,97.0864912723495,532.16,648.91
2025-09-09 11:35:00,4007333626.00059,6779868909.4773,158.535714285714,995,940.724999999999,1012.57,390.469983353843,626.13,648.88
2025-09-09 11:36:00,4110659252.02088,9017090433.24987,355.5,793,333.22,322.33,18.9696456150066,313.46,648.9
2025-09-09 11:37:00,4237117999.24175,11957534993.2659,-307.483333333333,-1077,394.28,-638.65,69.0726277538336,-598.55,648.99
2025-09-09 11:38:00,4160575147.47626,9837502106.02534,550.367857142857,1238,590.093333333334,1011.52,928.126744490885,673.16,648.97
2025-09-09 11:39:00,4226957639.46491,10964416316.0019,-1576.6,-1850,-756.98,-590.42,-554.735943518245,-666.15,649
2025-09-09 11:40:00,4272189225.01517,12117880392.8386,2363.08553113553,1727,2643.43333333333,4419.42,-843.425361158698,2969.26,649.01
2025-09-09 11:41:00,4312597360.59695,11906962193.0763,1078.59285714286,1562,1470.596,1913.2,255.737791516888,1338.95,649.065
2025-09-09 11:42:00,4169750430.48063,9380896719.8557,-965.625593395253,-2481,546.903499999999,-7.61000000000021,372.60117493284,-81.0300000000001,648.97
2025-09-09 11:43:00,4160410818.10397,9447814026.311,-1784.23571428571,-2841,-8.65799999999942,-88.7600000000001,577.193344799643,-311.18,648.96
2025-09-09 11:44:00,4171720230.4357,10074312967.0423,1486.25,4131,1102.0275,1569.64,-530.780173409625,1112.31,648.97
2025-09-09 11:45:00,4102436532.61188,8679437318.44337,870.233333333333,1606,781.922,1042.63,114.436198070807,754.43,648.9
2025-09-09 11:46:00,4128285141.9014,8499447900.5256,-1632.6,-2445,-597.925,-984.71,23.7331762747782,-801.64,648.93
2025-09-09 11:47:00,4281800375.75557,11689176109.5616,1986.87142857143,5699,1386.745,2507.41,-160.394299014765,2211.15,649.03
2025-09-09 11:49:00,4414128952.82381,14618398124.836,2650.97261904762,4331,1839.80183333333,2447.08,544.740085320789,1958.07,649.12
2025-09-09 11:50:00,4330345067.45037,12592367936.3398,-6858.37777777778,-8915,-2801.607,-3627.37,-224.255812784098,-3155.35,649.07
2025-09-09 11:51:00,4295388211.66866,11235396569.9365,-2099.84523809524,-1801,-686.704999999999,-818.17,404.787232141091,-879.63,649.04
2025-09-09 11:52:00,4261085623.58719,11156739759.6021,-175.649999999999,-626,513.416000000001,525.39,268.613671764073,256.16,649
2025-09-09 11:53:00,4252169540.44035,11488608208.158,-1647.39761904762,-4242,-773.015,-1527.43,35.4018609866032,-1305.61,648.985
2025-09-09 11:54:00,4214454478.97259,10283455223.6,-713.357142857143,-388,-341.1975,-249.64,437.963927733166,-209.8,648.98
2025-09-09 11:55:00,4308162891.95425,11669677437.4553,1433.06666666667,4315,1034.95166666666,2590.94,-392.019862256802,1885.44,649.024
2025-09-09 11:56:00,4290591534.78477,11954018734.4566,2057.85,126,2040.57,2147.23,-240.625088445645,1451.62,649.02
2025-09-09 11:57:00,4417517368.63221,14876341726.6735,1172.8,1060,619.73,1125.21,-293.65769930784,916.22,649.09
2025-09-09 11:58:00,4438738423.2914,14202695646.3252,3647.32575757576,5320,1875.58,17.4199999999998,-231.966891537871,1306.08,649.14
2025-09-09 11:59:00,4295790018.1058,10647761080.9236,676.966666666667,-960,-763.709333333334,-1931.2,-68.6575802896852,-1182.1,649.065
2025-09-09 12:00:00,4378488030.76329,13012830935.7783,-1564.99682539683,-2517,-601.958,-1064.92,50.2537439647338,-983.42,649.1
2025-09-09 12:01:00,4535776089.63534,16704647179.8731,759.385714285715,1264,654.562000000001,988.36,-378.484107753621,788.17,649.2
2025-09-09 12:02:00,4828989724.97521,21298254537.9714,8975.2857142857,7854,4908.5407142857,3855.48,374.62513241991,2621.58,649.34
2025-09-09 12:03:00,4770610317.97382,22163065926.1238,3705.15476190476,4346,3913.70166666666,4905.18,-1046.1355373627,3547.43,649.33
2025-09-09 12:04:00,4847537926.07277,24847849254.4326,-964.390476190476,377,-203.947999999999,371.68,217.134747619971,286.38,649.39
2025-09-09 12:05:00,4724186522.61104,20971555937.2601,1208.01612903226,418,1675.25,2266.58,-28.3383362333708,1520.13,649.33
2025-09-09 12:06:00,4894371655.14669,24230335272.2379,-860.380303030303,-3523,1102.2,157.48,-82.0138295440965,-234.21,649.39
2025-09-09 12:07:00,4794628160.36971,21748880448.6327,-25223.4836996337,-24808,-145.172500000001,253.02,-921.723602229735,-6.42999999999994,649.345
2025-09-09 12:08:00,4747482380.83199,19261290843.7099,-1191.51666666667,-3450,79.4073333333319,-384.23,-25.6774934824239,-741.22,649.33
2025-09-09 12:09:00,4754517120.80185,19854401945.0388,-160,-906,-310.53,-1187.65,-9.31090707650213,-826.53,649.34
2025-09-09 12:10:00,4900579929.82872,24335884354.7524,-1286.91995820272,-4273,272.566666666666,-727.54,-1340.13763928845,-1050.13,649.435
2025-09-09 12:11:00,5125561776.52886,26601627902.5714,8614.88174603174,9811,5172.822,4435.12,517.172820490205,4334.17,649.63
2025-09-09 12:12:00,5056048614.05926,24914982128.7537,2243.02222222222,2036,1539.67666666666,-994.65,1567.0526217184,-436.7,649.59
2025-09-09 12:13:00,5121798203.44592,27540851827.2082,4344.93333333336,1508,2842.46333333335,-32.6599999999999,699.368083327799,180.38,649.565
2025-09-09 12:14:00,4859445291.64055,24127133123.0877,2978.87795698925,1296,669.6705,361.77,252.416340473586,867.79,649.37
2025-09-09 12:15:00,5001698948.56046,26392597076.6672,3434.70833333333,4560,1515.65,1830.08,1170.34220465903,1834.28,649.52
2025-09-09 12:16:00,4957372510.14727,24472603782.7792,279.566666666667,433,299.611666666667,190.98,721.796816514545,89.64,649.5
2025-09-09 12:17:00,4954890074.12147,24510903714.1189,1316.23333333333,838,1047.976,910.08,-590.166827777434,526.02,649.51
2025-09-09 12:18:00,4841255307.48315,23737079367.8584,382.5,370,441.33,774.03,425.514128518781,584.73,649.37
2025-09-09 12:19:00,4723065185.9955,21472830358.2624,2804.25,63,1599.44,1779.99,-2009.81219350204,998.05,649.28
2025-09-09 12:20:00,4673848693.34155,17992807265.833,-3387.325,-252,-3057.74,-1199.6,-610.435332395723,-639.9,649.37
2025-09-09 12:22:00,4815967148.16685,21647092965.2604,-1801.06666666667,-674,-2691.89333333333,-1839.97,-286.104062462042,-1372.26,649.39
2025-09-09 12:23:00,4908011650.52223,23989500543.3351,-17.1833333333421,555,-476.937500000007,-360.9,-66.4423700083488,-115.55,649.43
2025-09-09 12:24:00,5085012538.42771,26498275171.1332,1185.34,4718,619.615,3335.04,-70.7360153817526,2650.5,649.57
2025-09-09 12:25:00,5196908868.27881,28793721865.302,395.35,1146,367.14,134.61,1313.64645208505,353.48,649.64
2025-09-09 12:26:00,5250094616.55309,30620308675.6164,-3856.45,-7805,-924.263333333331,-2761.74,-243.059338089621,-2941.54,649.71
2025-09-09 12:27:00,5546015201.43846,38692174175.0475,-616.302525252525,-5415,-236.226,-2757.04,-1182.15310010782,-2595.52,649.785
2025-09-09 12:28:00,5236335883.92371,29760856634.0018,-4599.14090909091,-9488,-943.86,-2982.02,-662.134746802825,-2795.71,649.71
2025-09-09 12:29:00,5166982631.20436,28115216957.7828,-2489.38333333333,-6491,-764.41,-1862.86,-257.714115833552,-2129.16,649.61
2025-09-09 12:30:00,5214904243.89014,30446464375.7573,998.6,-3489,1327.26,821.94,-1236.97671903958,668.47,649.61
2025-09-09 12:31:00,5195453499.74445,33044910250.714,2171.13333333333,3143,1064.564,1086.16,454.351131442703,1104.32,649.5
2025-09-09 12:32:00,5127096041.3631,27615648386.1665,2842.23333333333,3359,888.766666666667,564.91,249.224066002364,897.93,649.58
2025-09-09 12:33:00,5138119880.20232,29056209750.5206,-1985.35,-3698,-1424.305,-2174.24,333.665659685674,-1992.05,649.585
2025-09-09 12:34:00,5128642082.72766,30718711058.315,-268.566666666666,-786,-167.661666666666,-385.85,-138.939554564713,-369.57,649.58
2025-09-09 12:35:00,5222535406.9885,33762656566.2235,-11599.25,-17365,-1037.16,-3237.94,-1191.97788501264,-3271.37,649.59
2025-09-09 12:36:00,5115799406.39702,28856971933.7984,-4653.76666666667,-5493,-3407.80333333333,-3758.01,596.950602373385,-3186.14,649.51
2025-09-09 12:37:00,5291114514.83671,32205262293.8338,1620.5,3637,583.3125,809.62,409.260370868246,878.54,649.66
2025-09-09 12:38:00,5346546204.61561,33320220025.0795,-9810.35,-11411,-20.2375,-985.07,-891.55577684065,-894.04,649.688
2025-09-09 12:39:00,5555109958.88569,39269485109.7209,233.083333333332,-347,96.0099999999992,-529.27,-754.726198443154,-582.56,649.71
2025-09-09 12:40:00,5147344056.43729,30239708994.1767,-577.283333333332,-64,203.995000000002,1487.67,-949.460928940577,776.86,649.52
2025-09-09 12:41:00,5341866371.35364,34527483291.1137,-420.86724137931,-2284,484.211,-132.91,-484.339699288124,-555.47,649.65
2025-09-09 12:42:00,5367213648.25229,32905388588.9899,986.991666666667,1533,482.663,471.86,83.5247641913901,477.81,649.7
2025-09-09 12:43:00,5338984708.29007,34350461005.7413,1044.5,-365,16.2850000000001,-618.04,149.375160246896,-655.96,649.63
2025-09-09 12:44:00,5400299740.60078,36385941071.2037,1328.83333333333,1107,576.881666666667,148.97,581.856273467079,338.46,649.67
2025-09-09 12:46:00,5337230956.70407,32632781106.0979,-237.35,667,103.74,378.36,-275.807325550945,288.62,649.73
2025-09-09 12:47:00,5276132258.8721,31546587281.7383,-340.416666666666,607,-155.608333333333,194.87,644.082054560761,47.5400000000001,649.682
2025-09-09 12:48:00,5541613417.32705,39188166833.0739,3178.13809523809,2867,2554.31,532.53,-588.027323790657,673.65,649.83
2025-09-09 12:49:00,5481612663.3893,37991485745.8036,-620.555555555556,-3460,1513.592,725.89,-188.924223319423,-695.94,649.785
2025-09-09 12:50:00,5427914747.16619,37335136885.483,4530.13333333333,6866,2756.20166666667,2950.95,284.709139896194,2771.68,649.73
2025-09-09 12:51:00,5444540573.0476,37079589863.0394,264.199999999999,1287,357.113499999999,1045.61,-141.208208464724,754.8,649.71
2025-09-09 12:52:00,5412878730.01525,35332582986.9946,-829.066666666667,-3073,238.883333333333,-657.6,7.08133021650903,-970.91,649.72
2025-09-09 12:53:00,5531290526.94939,39726894768.3637,810.142857142857,147,1707.88,892.37,-738.017636263066,72.6099999999997,649.84
2025-09-09 12:54:00,5614003684.49627,40841050549.9575,983.538461538462,1231,334.61,363.25,-89.3510543897375,351.78,649.81
2025-09-09 12:55:00,5477678510.48895,35875066600.9501,330.933333333333,1575,734.82,1365.43,-3.12623167225751,983.43,649.77
2025-09-09 12:56:00,5681376750.30632,40473078772.8231,-1243.66666666667,617,897.88,1240.77,2195.38979946186,546.83,649.89
2025-09-09 12:57:00,5698796926.64528,44195464946.8816,2864.75,2849,2913.0125,1171.45,-1437.83121214717,348.99,649.92
2025-09-09 12:58:00,5646166203.58659,40875412253.374,-2759.9,-6376,930.216666666663,-85.3099999999999,-1233.52164170815,-1480.84,649.82
2025-09-09 12:59:00,5773642070.71729,44571416286.7071,3158.57142857142,1188,2270.92333333333,1733.84,-1088.59151072739,1012.1,649.81
2025-09-09 13:00:00,5641597554.81275,42693497233.2899,964.93253968254,-512,2528.8880952381,2749.71,-455.204320025245,1228.34,649.81
2025-09-09 13:01:00,5702979822.71337,43417693033.9023,-312,-1555,421.545,-58.3399999999999,166.865275147046,-148.16,649.875
2025-09-09 13:02:00,5714494305.84099,44074978378.4373,-181.6,-683,-25.43,-849.89,270.364309375752,-440.4,649.85
2025-09-09 13:03:00,5759891920.34439,44014537356.1533,1066.54642857143,2207,736.076666666667,974.86,741.86616571534,1177,649.891
2025-09-09 13:04:00,5712264145.23968,44553983217.6641,-2788.73333333333,-1522,-945.673333333333,-1175.26,-548.454544959604,-1287.6,649.92
2025-09-09 13:05:00,5779924536.64227,46326833029.3135,-1284.00151515152,-2718,-364.9995,-1371.1,-258.569054674423,-1412.13,649.96
2025-09-09 13:06:00,5830243767.02001,46195335907.4765,2069.2,3860,1246.706,1470.92,662.383468452835,1467.62,649.92
2025-09-09 13:07:00,5761563593.92607,46621223965.7589,-981.866666666667,-675,218.006666666667,243.9,304.182861792198,140.27,649.91
2025-09-09 13:08:00,5743104716.71976,42759117738.1592,-820.528571428571,-1936,-288.971785714286,-984.33,-201.921324701645,-989.85,649.905
2025-09-09 13:09:00,5815417628.00642,46214181843.4689,1550.2,3795,738.484999999999,514.12,318.315765719131,662.76,649.95
2025-09-09 13:10:00,5658405133.54025,43264777829.0452,-116.683333333348,395,1801.11999999999,2343.44,-1479.77877677245,1591.29,649.79
2025-09-09 13:11:00,5495407307.32977,38490037447.3143,-3209.25897435897,-2093,155.336666666666,4001.02,-1249.37134867844,1765.1,649.73
2025-09-09 13:12:00,5356023285.15334,35882850260.2515,-8253.2,-6673,-2090.57,-24.39,-1196.24421360722,-775.78,649.605
2025-09-09 13:13:00,5424290473.915,37272064628.5958,2411.46666666667,7052,4.22500000000088,1022.36,318.916157778136,1405.08,649.7
2025-09-09 13:15:00,5613460306.94316,40739742053.0171,-52.3000000000014,1409,109.14,47.0000000000001,-1107.82315572667,74.15,649.82
2025-09-09 13:16:00,5740188491.86595,43521543002.3752,-4268.81388888889,-6622,-106.465,-1351.81,-665.2504706056,-1442.21,649.91
2025-09-09 13:17:00,5766394971.84742,46203791471.3137,-4074.93333333333,-5589,-966.313333333333,-2067.29,213.228828921708,-2234.27,649.92
2025-09-09 13:18:00,5755574717.4081,43755544181.9283,1065.36666666667,1208,894.158,1139.95,245.448686238872,1002.86,649.87
2025-09-09 13:19:00,5615502523.92001,40212008190.176,681.2,887,570.340000000001,844.78,106.270601907013,797.36,649.79
2025-09-09 13:20:00,5656375554.94958,42266377161.8203,56.997435897436,1851,292.332499999999,1149.01,-305.479124153495,1290.89,649.82
2025-09-09 13:21:00,5698866513.26221,43209204836.5426,-443.25,239,-305.3025,-505.19,-87.3389914772693,-269.71,649.85
2025-09-09 13:22:00,5846295288.12134,47388816164.7586,2471.6,5964,1786.525,2377.59,-47.817919551728,2477.35,649.94
2025-09-09 13:23:00,5849711401.07128,48453945593.7291,-221.666666666667,1775,164.931666666667,86.3600000000001,169.638282556463,236.01,649.94
2025-09-09 13:24:00,5924990241.6058,49245664335.8318,-112.733333333333,1810,691.133333333333,-9.29000000000008,-204.096688447894,-492.1,649.92
2025-09-09 13:25:00,5843803416.05473,46891272875.1461,-1100.81818181818,-1096,70.764,-207.24,71.768017511645,-48.15,649.92
2025-09-09 13:26:00,5701500645.01133,46689493817.1996,2570.0088235294,1584,1869.215,1295.2,-359.049449326368,1320.65,649.885
2025-09-09 13:27:00,5638754495.85032,40881212112.1539,-101.333333333333,-611,-74.9433333333334,215.35,-441.954228379938,-91.06,649.79
2025-09-09 13:28:00,5683261262.93884,40968797066.4424,-568.633333333333,223,-260.7625,-30.0300000000001,-68.4989974165089,233.13,649.87
2025-09-09 13:29:00,5654462453.56365,40580157776.9503,1391.75,1582,759.05,380.54,65.7095323517578,650.91,649.84
2025-09-09 13:30:00,5837842199.88368,45401358979.8263,1193.01666666667,2895,740.9155,740.82,-313.823543870368,988.05,649.91
2025-09-09 13:31:00,5353747358.82794,31849354785.9432,-2255.33333333333,-4567,-1157.03333333333,-1762.42,-569.702255409686,-1841.25,649.73
2025-09-09 13:32:00,5626966763.77936,40661925569.0364,-2313.95,-1758,-286.64,185.93,-503.162013344784,97.1200000000001,649.76
2025-09-09 13:33:00,5763880699.6465,47337983169.5849,135,-784,262.05,116,489.928847899979,-11.6499999999999,649.8
2025-09-09 13:34:00,5632451231.74499,43629045620.7387,-2804.66666666667,-4310,-967.43,-1465.43,143.950372928389,-1719.16,649.73
2025-09-09 13:35:00,5518510258.94486,38267579135.3337,2515.1,1842,645.253999999999,999.75,1593.95122848839,833.51,649.685
2025-09-09 13:36:00,5534435134.2783,38379197979.6308,-3933.3,-5746,-1683.12,-2529.5,456.971742992652,-3025.57,649.71
2025-09-09 13:37:00,5597976622.36179,43088048493.8031,273.076190476187,842,4.32119047618878,-23.04,316.056557917316,180,649.73
2025-09-09 13:38:00,5621980190.94139,41593537016.8057,-182.400000000001,-834,10.4399999999994,-237.78,-163.629180445594,-293.1,649.755
2025-09-09 13:39:00,5638173858.10522,42942372276.4189,367.633333333334,1687,-193.117999999999,-140.33,-278.726232705666,-168.6,649.75
2025-09-09 13:40:00,5617828388.29448,43678650920.2998,-2518.49019607844,-2866,-1217.51666666667,-1212.66,35.1470681917136,-1261.31,649.74
2025-09-09 13:41:00,5689435766.78413,42317544487.0793,2064.9,2074,-212.405,-936.66,-32.5601836611306,-569.94,649.845
2025-09-09 13:42:00,5557903906.62186,38137855313.8388,-4472.83333333333,-9009,-333.440000000001,-705.74,0.689736004908298,-1655.3,649.76
2025-09-09 13:43:00,5561476754.39574,40054010346.4844,1833.91363636364,2203,970.662500000001,1219.32,-202.302401504427,1164,649.705
2025-09-09 13:44:00,5525960306.71006,38004294164.2342,79.5666666666662,-427,101.599999999999,62.62,361.558643017587,88.02,649.69
2025-09-09 13:45:00,5737904600.83009,43181592691.4128,-4383.60333333333,-5569,-1090.7975,-1291.43,653.656165593958,-1790.62,649.795
2025-09-09 13:46:00,5866669886.09636,45666681919.4071,-1137.5630952381,-2360,633.54,-364.94,1345.4204142049,-249.98,649.915
2025-09-09 13:47:00,5859628471.13889,47261218968.7038,1549.70000000001,3573,3674.97500000002,3037.98,-246.475970782165,1286.16,649.96
2025-09-09 13:49:00,6101534224.71786,51638289497.7175,6946.2947368421,15177,3565.97,4763.15,-246.751822286116,5756.09,650.09
2025-09-09 13:50:00,6003234324.87274,49975524684.079,-2145.5,-1267,-319.58,-1327.87,-2371.41544145351,-1067.06,650.05
2025-09-09 13:51:00,5993077212.08684,49428314415.7464,-1228.65,1720,804.409000000001,1087.6,-1331.8770224286,457.14,649.95
2025-09-09 13:52:00,5928443226.41422,45365235368.2973,1965,4686,323.712499999998,545.13,-422.103458744919,769.36,649.95
2025-09-09 13:53:00,5870362699.60017,43107839177.0053,-847.533333333333,-1660,-103.55,-538.12,453.047794711898,-565.08,649.96
2025-09-09 13:54:00,5949750690.27999,45359267763.2502,-219.2,2850,-107.91,60.95,-129.64198843765,240.58,649.97
2025-09-09 13:55:00,5914465149.0717,49260573915.5952,108.366666666667,1153,64.64,44.75,-399.165017135664,182.09,649.96
2025-09-09 13:56:00,5924610194.85,46875975164.4463,2193.3,2560,660.969000000001,516.26,541.741405898059,781.27,649.95
2025-09-09 13:57:00,5985637770.54835,46889769395.3494,-78.2500000000001,8134,11.4733333333331,-104.95,-268.030041181234,-127.94,649.955
2025-09-09 13:58:00,5923928759.09998,49939893808.1407,-529.65,761,-215.686,-162.11,443.71090173292,-196.18,649.885
2025-09-09 13:59:00,5809608651.60338,42485844664.7528,939.25,742,-92.4400000000007,-410.98,-580.956482168197,-326.5,649.83
2025-09-09 14:00:00,5957432901.61168,49391275981.4622,40.4877192982456,459,255.629,495.2,952.166113474154,166.35,649.896
2025-09-09 14:01:00,5881171217.68637,44581466399.4495,-1002.89761904762,-3262,-356.875000000001,-382.14,-1296.89591405758,-716.26,649.825
2025-09-09 14:02:00,5734423015.34808,42228761728.627,-2460.95,-4142,-284.184,-527.55,-261.76030206215,-726.86,649.765
2025-09-09 14:03:00,5978141020.93976,48835084269.9914,1523.3,2431,985.5375,1159.45,-217.247436632253,1298.8,649.88
2025-09-09 14:04:00,5902905599.45094,44606173013.6447,-2169.75,-2953,-535.836666666667,-824.63,336.630327627085,-1300.78,649.88
2025-09-09 14:05:00,5934001341.39355,47116768495.8506,-582.2,-465,-335.49,-465.58,539.083138005619,-436.87,649.9
2025-09-09 14:06:00,5662796594.75227,37182386297.3237,-927.114285714286,-156,-496.418,-519.3,-1079.53795561682,-420.2,649.82
2025-09-09 14:07:00,5803504613.17749,42290608010.714,943.5,1696,521.9025,727.71,-73.0447763887486,783.11,649.84
2025-09-09 14:08:00,5710900543.90105,41339465417.6038,687.951298701298,593,-99.225,22.94,-1137.06009473431,345.12,649.79
2025-09-09 14:09:00,5690750588.22696,39756775033.7806,29.3235930735933,-198,-34.4016666666666,-105.88,34.3996315863034,-148.01,649.76
2025-09-09 14:10:00,5540758540.25381,35301386388.997,1494.65588235294,-871,1652.76333333333,1270.85,-1462.13508102579,1179.22,649.692
2025-09-09 14:11:00,5586778595.49404,39127397441.8158,-2765.7552631579,-2349,-351.116000000003,-567.92,-1200.04949417055,-1083.77,649.68
2025-09-09 14:12:00,5540645405.81219,36593264512.4757,-1083.06666666667,-482,198.893333333333,1980.44,-1352.52176080706,1441.3,649.63
2025-09-09 14:13:00,5604015046.3334,37456930617.5758,-3027.05,-3475,364.9025,-18.28,1423.70513893667,27.1199999999999,649.694
2025-09-09 14:14:00,5382212563.29465,32617931124.0798,780.986111111111,1487,588.025000000001,944.01,-307.012577774603,637.97,649.56
2025-09-09 14:15:00,5482901670.46589,34557330456.3862,-1165.65238095238,-2080,-591.350000000003,277.37,-755.293950562074,-91.5,649.615
2025-09-09 14:16:00,5398075273.68832,27243085427.7159,-6920.38809523808,-4778,-2034.13714285714,-1345,-26.8115394894351,-1799.05,649.67
2025-09-09 14:17:00,5704303572.94369,37451240689.46,-2385.15555555556,-2415,-1341.7425,-1351.2,63.4910958088934,-1444.74,649.76
2025-09-09 14:18:00,5767345626.04562,39565128683.0859,-2581.36666666667,715,-210.6975,-1028.99,766.562809918359,-1290.87,649.835
2025-09-09 14:19:00,5751053261.31591,38485860405.3804,-870.916666666668,-1520,-365.596666666667,-1070.34,67.4672905149165,-1503.27,649.819
2025-09-09 14:20:00,5783880418.13251,39588588256.6353,830.676441102757,2557,349.843333333333,408.19,705.587047304621,843.25,649.869
2025-09-09 14:21:00,6019639029.4587,45397633482.4028,-3025.4,59,-473.759999999999,-1345.73,-734.834074123415,-1581.2,649.94
2025-09-09 14:22:00,6043861159.00173,47695321257.782,274.35,5144,1117.205,1269.33,566.238289205458,1399.95,649.91
2025-09-09 14:23:00,6075816430.19953,49204267345.567,2434.03333333333,1417,397.408333333334,-305.83,569.363482088655,85.5399999999999,649.95
