2025-09-09 07:53:00,92238232.0173336,-14241287.0687823,-703.200000000001,-37,-4725.78400000001,-358.04,0.467467736657851,-16.88,6495.15
2025-09-09 07:54:00,94035140.2834389,-13604866.3251149,-799.9,-35,-2021.70000000001,-336.1,-0.102710954206506,-13.51,6495.15
2025-09-09 07:55:00,89224873.7459087,-14662193.6193047,-662.399999999999,117,-927.588000000002,-119.68,-0.0228623375515297,-6.13,6495.15
2025-09-09 07:56:00,89148316.6937167,-15076421.4244566,-634.3,-28,-6777.78800000001,-449.38,0.716927546223991,-23.41,6495.15
2025-09-09 07:57:00,93155259.1005394,-13805704.3053882,20.6999999999998,11,-319.632000000001,-77.72,-0.0628396640644423,-3.64,6495.15
2025-09-09 07:58:00,92436288.370935,-14205575.2158784,-181,-13,-454.349999999996,-78.5,-0.0594378720502074,-2.99,6495.15
2025-09-09 07:59:00,93806621.909784,-13601240.3436661,-86.9666666666666,-1,-298.650000000001,-37.3,-0.000762150601861815,-1.39,6495.15
2025-09-09 08:00:00,100691030.882287,-11299917.5845126,219.200000000001,282,-1272.25,-123.8,0.123495103148063,-5.12,6495.15
2025-09-09 08:01:00,107679941.621181,-9688406.41002673,-969.1,-80,-2865.55600000001,-371.86,0.0355688054215547,-16.76,6495.15
2025-09-09 08:02:00,115707837.592887,-7655438.08813509,-674.800000000002,-6,-7854.56266666669,-604.14,1.34531213066092,-31.48,6495.15
2025-09-09 08:03:00,116011759.072682,-9365338.36241313,21.9333333333335,40,-670.23933333333,189.06,0.465223166425912,7.18,6495.15
2025-09-09 08:04:00,187977853.570326,5256126.17492282,11175.2621428572,804,77926.7171119049,6614.75,0.2687867033318,298.21,6495.15
2025-09-09 08:05:00,168901349.59172,1906771.64188777,3499.96666666667,581,19809.9313333333,3392.58,1.18808521791279,150.32,6495.15
2025-09-09 08:06:00,186675636.876384,5049625.52630739,2931.3,417,18825.084,1739.06,0.133237494373909,77.66,6495.15
2025-09-09 08:08:00,148697683.141435,-2953115.94898058,1113.3,138,9869.02266666668,2007.04,2.77753804168476,78.49,6495.15
2025-09-09 08:09:00,131056872.858921,-6960448.00253598,294.366666666667,65,-49.3576666666609,538.92,1.93486769700075,20.7,6495.15
2025-09-09 08:10:00,119721353.474183,-9471997.5658248,365.633333333332,52,-923.839666666667,-292.33,0.59706857687574,-9.59,6495.15
2025-09-09 08:11:00,120730285.87938,-9277934.87232597,-124.95,27,-325.989,12.86,0.596466176565178,1.33,6495.15
2025-09-09 08:12:00,133611273.880444,-5554868.97458796,292.290909090909,49,1773.61,547.58,1.15171000626158,22.67,6495.15
2025-09-09 08:13:00,140919140.70623,-4003809.67873266,-15.9000000000001,1,1019.16066666666,229.08,0.590769070084428,8.71,6495.15
2025-09-09 08:14:00,139101342.199599,-4374275.20422819,109.054545454546,11,533.044000000001,83.16,0.380435802115529,3.91,6495.15
2025-09-09 08:15:00,139117477.949584,-4487340.1219228,-120.033333333333,-38,291.158666666667,52.88,0.169421380352844,2.25,6495.15
2025-09-09 08:16:00,143780382.229335,-3786978.04951378,-351.149999999999,-197,-2265.92549999999,-1108.03,2.58988374123798,-59.26,6495.15
2025-09-09 08:17:00,141204105.628465,-4769868.73586469,30.5000000000012,-13,-28.500000000001,-75.9,0.417891626928615,-4.3,6495.15
2025-09-09 08:18:00,140569555.86236,-4955915.09658052,35.7398989898988,-21,855.089388888885,159.33,0.447564782765221,6.5,6495.15
2025-09-09 08:19:00,150476719.073614,-2452688.7183593,-204.180555555555,-97,482.034,12.66,0.332066634023087,-0.0299999999999998,6495.15
2025-09-09 08:20:00,155779637.727072,-1658830.2503754,224.566666666668,-252,3386.28400000001,595.66,0.599970764143006,25.39,6495.15
2025-09-09 08:21:00,143976723.56818,-4106726.26671891,1473.3,-14,5068.64999999999,632.5,1.31520197144737,28.39,6495.15
2025-09-09 08:22:00,149376741.367611,-2603224.85273059,1547.06666666667,132,6827.40000000001,975.7,2.10841096685144,46.47,6495.15
2025-09-09 08:23:00,166011745.788991,1794604.82852844,2687.9,294,11502.753,1136.2,0.0909795120937981,51.29,6495.15
2025-09-09 08:24:00,163016421.527208,2356517.48217197,4409.11428571428,469,23804.2125714285,2890.8,2.38275530272891,115.35,6495.15
2025-09-09 08:25:00,185985781.562048,-16272724.4582136,155.083312622662,12,750.634885161296,251.93,0.677708943392832,10.04,6495.15
2025-09-09 08:26:00,185949809.518229,-16318235.9044411,0,0,0,0,0,0,6495.15
2025-09-09 08:27:00,185988158.683864,-16303139.939519,0,0,0,0,0,0,6495.15
2025-09-09 08:28:00,186031392.465624,-16337097.9883214,0,0,0,0,0,0,6495.15
2025-09-09 08:29:00,185972738.889166,-16368306.8587841,0,0,0,0,0,0,6495.15
2025-09-09 08:30:00,271711931.800722,12989523.9794123,0,0,0,0,0,0,6501.85
2025-09-09 08:31:00,197603194.961039,15001327.6563658,137.217478632473,1864,-19563.3112500001,-2037.54,22.2708291779076,-16.95,6498.14
2025-09-09 08:32:00,226256559.701978,40061289.9877577,3234.67000000001,1912,14162.7875000001,13467.55,-7.92819670236268,620.38,6503.59
2025-09-09 08:33:00,210143341.713426,34787455.2077925,3051.02027014651,1438,24884.9639999999,11502.29,10.9639502423772,595.36,6501.92
2025-09-09 08:34:00,219326933.8535,44481558.8617825,-1300.59079365079,-2588,-10844.429,-18489.74,-2.15679501700833,-870.92,6502.77
2025-09-09 08:35:00,225293670.710792,49230914.5380606,2875.39692307692,4553,18639.7564999999,14719.75,8.15553784878848,724.69,6502.4
2025-09-09 08:36:00,221965808.050249,50904935.6258503,3519.46596153847,2134,24868.3583333334,22585.45,3.90174296329795,1031.93,6502.14
2025-09-09 08:37:00,217919895.261328,52838739.3953042,-1000.13512820513,-1624,-6953.626,-4855.72,0.917366047700847,-312.48,6502.83
2025-09-09 08:38:00,230738043.021105,73213237.0475851,816.142948717946,837,-7345.08650000003,-7132.52,5.76359534757993,-263.11,6504.13
2025-09-09 08:39:00,231872955.993749,84007880.1266879,-1158.16666666666,-3128,-3333.44266666664,-1125.86,-6.11440246622259,-47.81,6504.81
2025-09-09 08:40:00,230765677.037241,78851307.9212788,-4252.35833333332,-2327,-31375.3999999998,-16469.98,-2.98404957739744,-738.09,6503.06
2025-09-09 08:41:00,216670091.481135,59743562.7851864,2303.775,1154,16716.656,3930.36,1.15961746534163,244.36,6501.1
2025-09-09 08:42:00,217274443.846227,54884275.3213383,-5392.27913752913,-3550,-12396.6955,-16336.2,15.5288341045928,-755.54,6501.23
2025-09-09 08:43:00,221753126.854876,43667674.6995819,-2892.35,3527,17229.3315,17053.59,6.37383569241533,854.03,6501.1
2025-09-09 08:44:00,232577242.502127,62008804.9660122,-766.104464285718,-516,5131.34999999998,1912,-6.72124476748882,81.96,6502.81
2025-09-09 08:45:00,228663399.192127,65711559.7600406,1817.91666666667,1578,16886.06,14272.78,4.2442556730367,694.55,6503.05
2025-09-09 08:46:00,214051741.36728,40167946.1189786,-466.216666666662,-9432,11388.3136666667,-9968.7,-0.273945490444048,-561.49,6500.27
2025-09-09 08:47:00,219189997.886933,50657944.4293474,2994.63333333332,2372,17525.3264999999,14634.52,0.734176146690544,725.97,6501.13
2025-09-09 08:48:00,218770670.7089,57617444.6990323,2171.31666666667,3760,6258.39599999996,2381.86,21.7266060984174,-125.44,6501.63
2025-09-09 08:49:00,217725145.803374,51467046.7155651,-6260.7,-9274,-5860.5755,-8377.95,-12.1827012391776,-417.28,6501.16
2025-09-09 08:50:00,209142364.452114,38631079.3000468,831.21666666667,958,4983.23416666669,3778.54,-5.9896781998407,152.48,6499.93
2025-09-09 08:51:00,208749982.073199,31360505.4507756,-6380.01666666668,-4022,-43914.1130000001,-14160.41,-13.1076015710436,-654.77,6499.61
2025-09-09 08:52:00,215792648.454028,50756545.742521,-1107.66666666667,-1237,-7665.15233333339,-2749.92,12.5324284880498,-135.73,6500.35
2025-09-09 08:53:00,211281209.167939,47587617.1553996,6279.75833333333,5104,30492.1750000001,19860.65,18.6945748725946,1180.63,6499.15
2025-09-09 08:54:00,202251089.785846,27676283.9765834,-3756.71888888887,-3083,-28250.2689999998,-13311.07,-2.73344044995884,-595.26,6497.47
2025-09-09 08:55:00,194014370.970153,8090015.42115012,-5233.50952380953,-5868,-26892.7595,-25672.21,-10.2938234804302,-1353.16,6496.11
2025-09-09 08:56:00,206550206.027417,49924623.0334818,1987.23461538461,413,5749.51699999995,6394.98,7.13676132025013,327.37,6499.63
2025-09-09 08:57:00,220877807.382131,112899099.528748,9699.17666666666,1409,12595.1341666666,16554.85,1.9546541023803,789.72,6501.9
2025-09-09 08:58:00,211094867.055983,91430433.4803398,170.519415584412,-207,2611.08249999994,-789.48,-8.46397915404707,-120.45,6500.68
2025-09-09 08:59:00,209502760.853015,81608115.7160746,-3294.83529411764,-1608,-23049.0508,-13484.65,5.01642754813937,-637.32,6499.28
2025-09-09 09:00:00,229168783.151998,151687008.238067,422.629583333334,-2025,-17527.95,-29911.2,-27.6301069350295,-1562.18,6503.41
2025-09-09 09:01:00,204271359.695597,127326069.624378,19116.4366666667,-28709,27341.8713333335,25001.06,1.50275705573,1393.78,6497.92
2025-09-09 09:02:00,193636564.272466,98961768.418799,-266.421904761912,1603,-28265.8170000001,-6937.07,18.0662660046068,-130.24,6497.33
2025-09-09 09:03:00,192409650.362172,80860069.4801587,-1936.56350926851,-2824,-21509.0412,-16074.66,-9.81296352825656,-767.21,6495.52
2025-09-09 09:04:00,195152326.666306,102991744.583828,-66.5745202020036,-3016,3153.68660000016,-4769.24,-16.9656085287734,-268.71,6497.56
2025-09-09 09:05:00,205045577.127935,143789724.724482,-69.7249999999984,-21,-5116.85299999996,-12894.38,5.63846989072891,-632.04,6499.04
2025-09-09 09:06:00,204951694.788396,128078982.019271,-4756.5790909091,-4980,-28765.5300000001,-18345.2,3.34363959202067,-966.92,6497.55
2025-09-09 09:07:00,204807259.988716,133584362.73106,-5681.28666666667,-2904,-40216.1613333334,-17985.91,-7.93493787764273,-1003.16,6498.15
2025-09-09 09:08:00,210594641.906913,168216013.730205,2590.18571428572,2552,14267.7000000001,13051.8,0.0887745901082084,661.26,6499.34
2025-09-09 09:10:00,217960404.301101,214499014.785943,385.760714285715,2703,-4314.666,-3609.81,-6.09674324372371,-224.45,6501.7
2025-09-09 09:11:00,226455249.730013,288900794.571159,-117.610533910544,-147,1195.19999999994,-13361.15,49.1396591227723,-670.27,6504.55
2025-09-09 09:12:00,237570975.092868,348372969.485883,-5382.05285714286,-3742,-24917.4973333333,-24425.86,-20.7896766499267,-1364.9,6506.86
2025-09-09 09:13:00,239979533.51685,358793650.364807,5225.98714285712,5293,31597.7644999997,22208.95,22.5086136418936,1299.67,6505.48
2025-09-09 09:14:00,232624797.812158,313156146.284609,-1418.66666666667,-36,-3111.80400000001,-5127.02,-4.84147422635259,-395.04,6503.71
2025-09-09 09:15:00,238986038.566467,338834877.041359,-36.9023809523847,1044,-562.067333333357,1546.9,-6.94768878797717,71.59,6504.45
2025-09-09 09:16:00,222183996.17989,244312283.215733,-2345.76388888889,-2820,-8975.30000000005,-17668.32,-16.7322299796047,-1164.55,6501.5
2025-09-09 09:17:00,223480633.98215,247896237.52393,-10037.5,-7236,-56045.7300000001,-30757.38,-10.3697627018266,-1888.16,6501.18
2025-09-09 09:18:00,210404641.325166,186337806.128769,2089.97222222223,3880,11397.9196666667,19241.42,-6.06917007537394,1236.82,6499.59
2025-09-09 09:19:00,214954931.919508,200336390.089384,-2061.64393939393,-2968,-11362.5266666667,-12181.18,-30.369253022309,-779.26,6499.57
2025-09-09 09:20:00,224727421.487933,242087596.155797,2537.02424242425,2832,13721.3500000001,12730.18,18.7395687923635,822.97,6499.96
2025-09-09 09:21:00,217209839.955693,221776546.417618,1126.94166666666,2225,9845.96549999998,11780.38,14.7352624352559,703.31,6500.2
2025-09-09 09:22:00,222497069.476603,243412268.755905,-489.588888888887,1144,-4719.70166666665,1796.89,-3.14669389432645,101.85,6500.41
2025-09-09 09:23:00,211325738.383703,191766822.921549,-533.59166666667,-573,1517.88599999998,3182.8,13.8098179813571,143.15,6499.33
2025-09-09 09:24:00,215170583.52293,207156202.623412,2401.40833333333,2510,16674.9075,10106.85,2.61953440651517,582.92,6499.2
2025-09-09 09:25:00,212745821.216101,200089656.493599,1163.53888888889,2200,4072.95,7267.8,7.28780957492003,493.02,6499.34
2025-09-09 09:26:00,206141831.686917,154451257.031598,-508.387373737373,-941,-5974.65599999998,-1885.24,6.83826781039857,-10.59,6498.08
2025-09-09 09:27:00,191397254.407969,83739284.0859983,1316.65611111112,-2619,39302.7420833334,16269.04,-12.2831170217853,883.81,6495.99
2025-09-09 09:28:00,198068398.597028,108214080.677645,845.549242424244,-79,4216.25625000002,-4584.05,11.7089901227912,-342.56,6496.16
2025-09-09 09:29:00,197438244.644381,107197437.602056,-283.950000000003,-723,-3939.92350000002,-7641.55,-3.07566462038363,-465.96,6496.66
2025-09-09 09:30:00,206919039.270075,164659566.369677,3026.53333333333,2094,18890.8676666667,19920.61,1.71017634490509,1222.92,6497.66
2025-09-09 09:31:00,202501993.186685,138083743.830033,-711.636904761903,-1650,-2291.89133333332,-5188.91,-15.5992519644191,-411.12,6496.7
2025-09-09 09:32:00,180697062.020433,-3301326.95044593,1492.4143939394,3099,21418.19025,37473.01,-4.1659898871613,2194.29,6492.8
2025-09-09 09:33:00,171194652.642202,-64863923.310384,-6456.11095238095,-3335,-19741.1763333333,753.630000000001,-7.77916693362816,-221.58,6491.58
2025-09-09 09:34:00,158582714.252107,-161135127.703787,-2012.36287878787,14233,4677.66683333334,26875.08,25.1976693642858,1738.48,6489.03
2025-09-09 09:35:00,154591054.592053,-228362216.027504,-17283.9474358975,-4388,-9323.8295,13521.33,-46.2917682738673,885.59,6486.75
2025-09-09 09:36:00,149246858.840249,-281164790.35499,-3678.82929292928,10693,27990.42,58419.87,-13.9384456850409,3190.7,6486.97
2025-09-09 09:37:00,142514653.23516,-343993061.854274,1889.73476190477,3110,-3283.28499999998,2653.99,46.5304121486768,304.1,6484.78
2025-09-09 09:38:00,151111760.78151,-287409879.23747,-5785.14666666666,-3064,-10810.8689999999,-1141.19,-25.2276994795333,-182.74,6485.79
2025-09-09 09:39:00,144246267.688167,-335808203.797204,-355.395833333332,-1751,-1559.7488333334,-2688.08,-5.0744578632316,-240.14,6485.62
2025-09-09 09:40:00,162336026.831316,-244197344.749232,-4913.60732323232,-4510,-32572.1529999999,-18121.05,-16.5695918364787,-1077.44,6487.62
2025-09-09 09:41:00,153180132.102434,-287614911.653144,-7168.70833333332,-5342,-36755.9514999999,-20385.65,-15.9850316654378,-1123.96,6486.69
2025-09-09 09:42:00,151429899.683105,-316389613.297081,-1527.00833333333,-1741,-11710.0363333333,-1364.63,-22.0477994142871,-110.86,6485.08
2025-09-09 09:43:00,146739179.179983,-346106675.617762,-1363.93914141415,-2222,-7698.16550000004,-898.660000000001,-14.9874770718089,-113.35,6484.5
2025-09-09 09:44:00,147061805.021691,-341318368.484981,-3416.80277777779,-1962,-33370.1693333335,-15009.33,18.3285725220088,-699.17,6484.38
2025-09-09 09:45:00,167918508.319659,-180224339.330255,3778.10000000001,2615,18032.0120000001,10687.92,-11.9165825573438,377.06,6489.1
2025-09-09 09:46:00,162045495.932441,-224054151.443571,5903.49325396825,4391,41731.598,31583.21,-0.245880077288781,1798.3,6487.8
2025-09-09 09:47:00,162316836.062013,-224614991.994729,1109.39444444445,2786,2509.22750000001,7937,33.4627848736132,566.79,6488.03
2025-09-09 09:48:00,178949137.549163,-100034707.172144,-1939.31666666664,-1646,-19862.4599999997,-15192.32,-7.73519766425977,-879.87,6490.57
2025-09-09 09:49:00,186955395.166172,-58453251.1438922,560.499999999999,-53,1016.29250000001,-2691.63,9.61664257038723,-88.01,6490.36
2025-09-09 09:50:00,165497402.103242,-201039437.556828,41.2766666666665,105,95.1833333333363,1194.65,2.57532936847155,98.02,6487.92
2025-09-09 09:51:00,171764527.743775,-157586886.348261,2603.15833333334,2354,13168.316,12428.48,-0.976464404877501,754.22,6488.72
2025-09-09 09:52:00,172074414.15175,-138462051.222733,-2919.58333333331,-2012,-25554.7891666665,-15576.83,8.72361853185195,-888.05,6490.56
2025-09-09 09:53:00,193263157.606019,46894848.6428596,1825.80025252525,2678,15331.26975,14517.12,11.0306882844208,827.6,6493.25
2025-09-09 09:54:00,198595855.807252,99017007.2090328,2498.20833333333,2272,19908.074,13656.92,-41.6074057998386,695.07,6493.85
2025-09-09 09:55:00,211244673.928614,256633022.669423,4555.79166666669,4117,32739.2495000002,22351.5,35.6337955139492,1477.72,6496.25
