2025-10-03 08:17:00,1315010458.14911,0,0,0,0,0,0,0,606.25
2025-10-03 08:18:00,1369914018.00155,0,0,0,0,0,0,0,606.3
2025-10-03 08:19:00,1358894398.92344,0,0,0,0,0,0,0,606.29
2025-10-03 08:20:00,1397640358.9696,0,0,0,0,0,0,0,606.33
2025-10-03 08:21:00,1437802844.21603,0,0,0,0,0,0,0,606.38
2025-10-03 08:22:00,1368420240.11164,0,0,0,0,0,0,0,606.3
2025-10-03 08:23:00,1324402352.57449,0,0,0,0,0,0,0,606.26
2025-10-03 08:24:00,1357227402.70341,0,0,0,0,0,0,0,606.29
2025-10-03 08:25:00,1606762246.63211,0,0,0,0,0,0,0,606.5
2025-10-03 08:26:00,1676766128.9511,0,0,0,0,0,0,0,606.61
2025-10-03 08:27:00,1501860819.98467,0,0,0,0,0,0,0,606.44
2025-10-03 08:28:00,1662660031.99627,0,0,0,0,0,0,0,606.57
2025-10-03 08:29:00,1601092956.70476,0,0,0,0,0,0,0,606.5
2025-10-03 08:30:00,1465409573.07323,45460180.6478304,1656.29557048947,-1175,1780.75590476192,-93.0399999999998,-39.004406538123,-158.78,606.52
2025-10-03 08:31:00,1764443818.03689,121072217.753758,-12263.8313268955,-8608,-8846.21047619048,-7683.46,-579.134811949588,-2958.78,607.04
2025-10-03 08:32:00,1820157340.93644,292354734.558743,7743.5831180383,3429,9697.488,4338.45,-147.529613685042,1131.57,607.01
2025-10-03 08:34:00,1693145540.28195,195056445.968107,-13428.1917208835,-2734,-16225.1700000001,-8366.64,835.16400106087,-3241.78,606.72
2025-10-03 08:35:00,1735047170.08496,240233856.508344,15.9296242420007,2661,3365.49166666665,2729.9,172.956482517486,1122.26,606.75
2025-10-03 08:36:00,1746655866.58472,251478594.723419,-4914.21645021656,1549,-2536.15272727281,699.36,-459.390440781194,-46.4599999999999,606.8
2025-10-03 08:37:00,1749458493.52076,313461712.298387,1220.65192743764,1612,757.095,90.47,-212.551558290951,-7.65999999999997,606.871
2025-10-03 08:38:00,1761113467.52431,418110316.252405,624.879885388088,-1035,1146.45333333333,-898.99,-59.9499134519523,-399.91,607.08
2025-10-03 08:39:00,1794225807.00814,499100912.404903,4597.91666666667,1950,3452.07,1140.91,-110.43313048911,378.42,607
2025-10-03 08:40:00,1813700023.57558,682008631.747031,-14063.8821664894,-2793,-17385.938,-4708.18,-117.20615004803,-1960.1,607.152
2025-10-03 08:41:00,1610641324.57112,453080870.615736,1320.54165839419,599,1578.27214285714,546.149999999999,385.500341216835,661.25,606.39
2025-10-03 08:42:00,1455082526.15991,75331768.2080718,-37903.6057307373,-16857,-49737.22,-16045.48,296.487013691436,-6277.08,606.16
2025-10-03 08:43:00,1588495072.01997,102697235.74539,-3055.75345622119,-1781,3160.10833333335,4262.87,-134.854158018997,1874.47,606.39
2025-10-03 08:44:00,1571363916.79317,89935430.8877283,-3085.85110029214,-4046,-2194.39000000001,-3022.83,225.71557380391,-1263.98,606.52
2025-10-03 08:45:00,1649587169.85541,175645211.666211,-6265.17206247709,-7567,-4532.26666666666,-5612.85,-226.939636299973,-2240.45,606.54
2025-10-03 08:46:00,1701341879.1201,196968227.563864,-4215.76309414876,1623,1011.294,2468.9,142.42402305434,921.98,606.75
2025-10-03 08:47:00,1796442864.83693,458407502.821609,-2494.58670669754,-4030,-3300.83500000001,-3450.1,-78.1111609221112,-1478.93,607.02
2025-10-03 08:48:00,1775245946.76148,347016983.406164,-737.59352366423,-873,-1225.20333333333,-1478.77,237.479111357148,-442.6,606.805
2025-10-03 08:49:00,1752736945.08359,492718092.985246,-1223.21897081413,-765,-644.437,-394.84,-82.2716810017539,-175.34,606.96
2025-10-03 08:50:00,1767506394.67543,303578864.793903,-105.65118486307,-1880,-1029.545,-2665.21,173.192899688783,-1052.67,606.7
2025-10-03 08:51:00,1847193838.08808,572493325.199903,-1471.41010726621,-1365,-956.356666666673,-2852.52,-183.089667074883,-953.57,607.07
2025-10-03 08:52:00,1924123381.21694,798475824.534351,8177.70405272234,4647,8309.94999999998,4323.24,-30.38930191795,1693.28,607.15
2025-10-03 08:54:00,1925283758.27489,714550046.751995,-1266.69341379632,-1957,-1828.13666666667,-4468.12,-606.898266689696,-2040.42,607.09
2025-10-03 08:55:00,1672586117.50878,42754726.3423554,-1353.91842783233,-591,-699.08,1028.44,-296.948069868358,533.76,606.54
2025-10-03 08:56:00,1610297778.0465,277512117.995668,-1918.60767491264,-4690,-3462.29499999999,-4751.18,378.949402728654,-1767.75,606.28
2025-10-03 08:57:00,1523342800.34586,-120943537.318339,-17230.9217463449,-13495,-15445.38,-12599.47,432.050058643547,-5173.19,605.99
2025-10-03 08:58:00,1516545018.73892,-109618154.15111,4829.03650793651,3554,3849.45833333333,4307.57,-156.259198169473,1685.52,606.01
2025-10-03 08:59:00,1440036837.24025,-518852130.028006,929.452762139338,4465,-920.14,980.550000000001,212.951929562628,601.43,605.87
2025-10-03 09:00:00,1263585128.08464,-677441192.896052,2362.43249111967,4899,4688.51356493508,9153.9,-622.245985278265,3334.07,605.36
2025-10-03 09:01:00,1168259216.45319,-1525901396.50366,1264.20815257435,2579,2306.48699999996,5867.26,-143.532423608264,2171.78,605.162
2025-10-03 09:02:00,1077132838.19486,-2021566452.13424,-18550.8332177986,-6628,-21837.8016666666,-6229.76,1419.6356242108,-2547.02,605.3
2025-10-03 09:10:00,987342763.660739,-2696514128.48464,-25063.0031658543,19038,-39110.7860000002,4072.97,-3102.50255589884,-5.29999999999927,604.96
2025-10-03 09:11:00,1000729517.33549,-2781065543.69914,-1540.84371184372,-705,3365.09499999999,3027.49,-426.567608472374,1113.92,604.93
2025-10-03 09:12:00,1114705627.4339,-2271550843.8926,-1389.14761904762,-3370,-670.102000000003,-1258.98,-305.939514510341,-657.96,605.18
2025-10-03 09:13:00,1168936172.08005,-2474094476.92865,371.263007054673,1864,-247.715000000001,1731.21,385.599675709062,987.86,605.285
2025-10-03 09:15:00,1118300574.56218,-2588702109.3019,-7631.66904761904,-715,-8235.29999999998,-1036.48,282.420265894641,-317.09,605.11
2025-10-03 09:16:00,1169677314.2999,-2543342302.38802,311.62027027027,848,1223.07,1534.74,-341.036253773275,565.35,605.27
2025-10-03 09:17:00,1288382616.16144,-1942186434.61496,8769.34011521647,10164,8340.336,7223.78,820.551822044562,3479.5,605.65
2025-10-03 09:18:00,1172518402.68423,-2499982668.25192,13433.5000491524,14571,11308.26,10907.06,154.28494930441,5393.79,605.47
2025-10-03 09:19:00,1247296625.84297,-1953220122.35856,-1252.19058693245,-1983,-89.1900000000017,-372.31,-183.189797025019,-453.88,605.33
2025-10-03 09:20:00,1112448245.63195,-2505544220.76464,661.147736570317,159,395.15,422.53,-352.380935389835,146.71,605.075
2025-10-03 09:21:00,1161773955.09698,-2214674521.82319,448.961938534282,271,458.342499999998,226.67,38.2298907108398,-7.89999999999996,605.22
2025-10-03 09:22:00,1110642046.81966,-2627154119.50171,-5815.3393939394,-4559,-4613.89,-3372.31,14.73456910297,-1644.31,605.06
2025-10-03 09:23:00,1170639027.09366,-1829924691.73619,1480.10273556231,-2041,2167.89,-145.15,-621.020381414982,-517.89,605.12
2025-10-03 09:24:00,1087986205.18518,-2195942139.50174,-801.925702334393,-2569,35.8075000000085,493.72,-278.136618729561,90.54,604.98
2025-10-03 09:25:00,1060482015.10218,-2299389753.41166,-2359.5675482108,138,-1304.15999999999,779.66,-288.468206902317,286.78,605.19
2025-10-03 09:26:00,1170615897.292,-2008601188.19162,19.7946070778037,1490,918.583499999999,1466.24,-340.279992554703,809.93,605.361
2025-10-03 09:27:00,1387314788.57514,-1298339372.78309,-3237.04679607225,-953,3441.25833333333,4755.75,890.781281344787,2255.49,605.63
2025-10-03 09:28:00,1211068686.52602,-2502207066.10129,4099.63448275862,4741,2795.845,3964.73,-342.93835851322,1831.72,605.18
2025-10-03 09:29:00,1265916261.29591,-1384252121.5588,2152.06717948718,3493,1209.835,1937.68,239.534775000488,1083.22,605.44
2025-10-03 09:30:00,1239356402.29705,-1992202484.00814,-25.4927536231883,-404,-332.408333333333,-870.16,138.831596736916,-405.48,605.4
2025-10-03 09:31:00,1325333975.8377,-1047618037.70965,-1026.36342592593,-2697,-1001.9275,-1998.81,-2.99151391068725,-981.91,605.54
2025-10-03 09:32:00,1352080600.072,-1594908395.25746,205.361216649779,-652,702.757499999997,-248.48,-511.81550678473,-290.06,605.515
2025-10-03 09:33:00,1220060344.07579,-2424778074.00221,-5366.75174129354,-4955,-3722.35166666668,-2879.45,5.87651354273206,-1561.63,605.27
2025-10-03 09:34:00,1238442988.11658,-1657840887.38401,-2238.22008547009,-1506,-1667.86,-1477.83,58.1051277852069,-708.68,605.44
2025-10-03 09:35:00,1293539266.79236,-1790251078.59204,6043.30678294574,3004,6768.87333333333,2308.88,119.442791941396,1127.35,605.53
2025-10-03 09:36:00,1325966586.16192,-1535195639.65763,3434.10502645503,5547,2620.01333333334,3871.46,88.7888056164958,1841.91,605.605
2025-10-03 09:37:00,1395755344.27712,-509879969.584631,-2211.50165194283,-586,-2608.35166666667,-1211.93,-209.482982317927,-583.39,605.77
2025-10-03 09:38:00,1512389368.15408,-465947505.793108,-1016.56666666667,-4758,429.268333333326,-2795.89,376.002583352974,-1146.87,605.86
2025-10-03 09:39:00,1515709313.06759,-479051569.938805,7272.01949632838,8793,4954.455,4594.82,-32.1158016511979,2839.65,605.87
2025-10-03 09:40:00,1634050487.72194,637589887.83658,-4063.78757631259,-6063,1021.68999999999,-2551.2,-642.381904927568,-1834.81,606.23
2025-10-03 09:41:00,1660422136.2422,959268690.082087,-99.8549594324783,-3242,1151.56,-2720.99,349.518052073834,-1458.95,606.28
2025-10-03 09:42:00,1646233739.20904,832801958.268546,2257.11539964424,2141,1223.23333333333,1015.5,130.100399131189,750.52,606.1
2025-10-03 09:43:00,1650089679.01917,1090704873.65142,-631.516666666678,-1958,2107.39499999999,-342.56,-293.73421429826,-417.2,606.04
2025-10-03 09:44:00,1610766248.86392,900624919.991167,-3754.62777777778,-2712,-2579.735,-2175.73,-20.3795892735798,-915.69,605.935
2025-10-03 09:45:00,1578324694.65044,693592865.404087,719.833333333334,519,410.560000000002,81.6800000000001,-265.206357003876,136.79,606.09
2025-10-03 09:46:00,1590752482.32769,286426431.094918,2018.86914458091,2558,2140.64666666666,2322.8,307.829838623186,1207.9,605.92
2025-10-03 09:48:00,1608594268.90947,514757036.344824,59.2775493612076,-996,459.71,92.46,-47.4918091305935,3.76000000000001,606.035
2025-10-03 09:49:00,1460846481.06448,81224494.1643239,857.858333333332,812,-505.665000000004,-1768.61,-78.3634909315255,-658.57,605.89
2025-10-03 09:50:00,1375530711.30202,-1228947109.93034,759.410906298003,-562,521.57,-117.54,334.184957717624,-107.31,605.61
2025-10-03 09:51:00,1420636545.44597,-380071718.062647,809.044818386371,-504,874.210000000001,330.08,-301.864009278968,3.41000000000003,605.65
2025-10-03 09:52:00,1499084748.00793,529204681.664799,3023.18339382939,1316,432.013333333316,1293.79,496.691464479029,823.9,605.87
2025-10-03 09:53:00,1542914369.48018,1087261342.93743,-1107.15877066282,-1047,-1000.32,-938.21,-545.050771739686,-544.14,606.04
2025-10-03 09:54:00,1601884738.11436,1511325268.61113,-272.780952380952,-2169,-320.993333333333,-1833.99,-285.600291269851,-1032.82,606.05
2025-10-03 09:55:00,1695763591.09492,2336760574.27263,-2598.22619047619,-2894,-1509.05666666667,-2319.06,-234.701686120054,-1563.27,606.21
2025-10-03 09:56:00,1679013616.01133,1467105906.33846,9307.98985507246,3226,8239.93,2504.06,560.544662664387,1347.13,606.14
2025-10-03 09:57:00,1633592370.73938,1916632776.53914,-4248.47791349184,-2439,-2045.89,-431.51,77.4438861705675,-375.72,606.2
2025-10-03 09:58:00,1665110372.02875,1825079543.56257,2048.91998510711,1881,2100.52299999999,304.5,-67.4819100907563,214.97,606.09
2025-10-03 09:59:00,1640175319.21323,2237868923.30665,1153.67383792155,1610,709.72,903.52,270.51693287283,566.2,606.15
2025-10-03 10:00:00,1635204857.72592,1496378312.03868,805.378481919083,777,597.22,319.54,-108.261516943474,183.22,606.01
2025-10-03 10:01:00,1561868029.61742,2115869902.64146,-863.842276422764,-728,-2610.24666666667,-2585.72,-122.073137802797,-1506.65,606.09
2025-10-03 10:02:00,1447118433.41859,843793988.687021,1600.89021164021,701,1649.3,756.57,-10.4437267484489,415.05,606.011
2025-10-03 10:03:00,1451655918.96329,1210692637.27679,-3507.5170995671,-3217,-3254.475,-2810.43,-118.204353790234,-1554.39,605.89
2025-10-03 10:04:00,1480549187.93626,1602302462.01562,-1049.96395348837,-2562,-1140.325,-1672.47,1.8767813563836,-939.44,605.9
2025-10-03 10:05:00,1488039229.77489,1423201964.35532,-2999.74553432006,-1417,-2621.2,-543.47,-253.209615834345,-431.23,605.84
2025-10-03 10:06:00,1598995237.41558,2696146661.22616,-2104.75789473684,-4047,-1225.836,-2471.98,-885.3668252275,-1483.87,606.11
2025-10-03 10:07:00,1659447951.60831,3324416021.12607,-2712.56666666667,-1292,-2752.86666666667,-1583.04,-18.3943825588232,-650.14,606.22
2025-10-03 10:08:00,1669203667.76676,3155825051.02964,-1983.75,-2428,-1951.87,-1845.4,-109.102291871461,-1119.33,606.13
2025-10-03 10:09:00,1547977340.34536,1362564705.45764,3393.91904761905,1889,2280.30966666667,1461.18,-258.664265840199,761.3,605.85
2025-10-03 10:10:00,1548036346.43378,1485503855.81203,450.646276595745,-38,-225.93,-688.95,691.907508063144,-263.94,605.75
2025-10-03 10:11:00,1539099654.94456,2279028608.45132,1612.75,-72,526.4,-1104.86,-284.938273484881,-506.08,606.02
2025-10-03 10:12:00,1561187050.8743,2494996147.09785,-488.32380952381,-1143,-303.85,-513.48,-339.659667158508,-334.7,606.1
2025-10-03 10:13:00,1624008401.28072,3096002131.88645,-1378.14705882353,-2796,-1019.56333333333,-1825.73,-38.3199436389681,-1253.54,606.195
2025-10-03 10:14:00,1638958535.35489,3512120189.27375,1394.33333333333,588,1739.645,1436.02,-368.320903623564,602.86,606.27
2025-10-03 10:15:00,1741302778.62145,3987508878.33174,-908.10822510823,-1748,-465.790000000008,-827.82,-407.676872832215,-907.9,606.37
2025-10-03 10:17:00,1695650360.81277,3510059892.26717,-1392.63461538461,-2827,-328.344999999998,-2356.98,63.7781357544877,-1252.66,606.37
2025-10-03 10:18:00,1748538467.51512,4156456262.37213,-2932.19047619047,-2535,-2524.45,-1663.43,247.744558875931,-816.29,606.41
2025-10-03 10:19:00,1723736810.61407,4245348231.13865,-6892.18544120157,-3023,-6898.16,-2509.77,-175.426040626678,-1456.09,606.37
2025-10-03 10:20:00,1784712348.11928,3971255326.82322,4196.63728946338,3328,3556.555,1813.87,124.565432358207,1080.47,606.37
2025-10-03 10:21:00,1745508769.05441,4213288999.34191,-515.011904761905,-133,-606.373333333334,-403.58,131.184737962598,-187.97,606.39
2025-10-03 10:22:00,1841924211.88146,5523803859.87199,-844.03364661654,-3383,-96.51,-2669.27,-611.380232411411,-1578.2,606.61
2025-10-03 10:23:00,1873392527.01179,5598043183.78723,1043.01086956521,-2401,3682.64,1483.28,394.552311518128,324.14,606.615
2025-10-03 10:24:00,1874843414.26615,5472890805.23587,-340.179487179488,-935,-310.306666666667,-1039.92,388.763621982125,-447.07,606.6
2025-10-03 10:25:00,1914736456.48142,5952986516.26483,-3716.62324929972,-3111,-3736.46333333333,-3394.33,-39.5452247770878,-1715.26,606.67
2025-10-03 10:26:00,1880749426.55048,5180357489.71196,6574.20551164763,6093,4626.8925,2386.98,220.510310013126,1590.54,606.54
2025-10-03 10:27:00,1890893542.27504,5065522843.07585,4424.02777777778,4830,1592.98,2039.32,509.499975106464,1402.95,606.59
2025-10-03 10:28:00,1844007582.85627,4929397895.74349,2936.19544723295,2135,2033.52,1401.25,10.7581317440954,862.71,606.39
2025-10-03 10:29:00,1864609296.05571,5497796118.3076,-4295.1707317073,-3800,-4276.54999999998,-1880.96,-468.548929831444,-1236.56,606.4
2025-10-03 10:30:00,1832721718.57437,6040380074.88027,230.379727135611,576,593.843653846155,786.61,522.804544690552,416.08,606.58
2025-10-03 10:31:00,1859870678.96471,6012915180.95722,1162.88333333333,-677,761.359166666667,-171.2,-284.575417008694,-261.61,606.495
2025-10-03 10:32:00,1832374503.38809,6228372992.40672,-1735.12857142858,-932,-1248.47666666667,-454.35,98.2526600337451,-329.33,606.55
2025-10-03 10:33:00,1818205277.42833,5515828680.27895,1761.29241192412,-132,1679.985,759.78,-175.304073281786,264.08,606.36
2025-10-03 10:34:00,1764154895.13435,5602733076.3181,-4297.55148263633,-5675,-2325.135,-2934.78,-385.970097524276,-2178.99,606.39
2025-10-03 10:35:00,1871479338.91009,7007136540.55186,-3949.13446115288,-2083,-1984.38,-986.38,75.1041729056918,-786.81,606.58
2025-10-03 10:36:00,1851355700.01573,6163822271.32266,2290.74760302775,2007,2154.66,1900.18,-64.2792870918775,1156.55,606.52
2025-10-03 10:37:00,1846999361.39498,5670802206.12712,-1600.10776277725,-5069,-1574.00000000001,-1538.84,158.394987025537,-954.47,606.31
2025-10-03 10:38:00,1753695498.79866,6234059870.57592,926.542406692408,-568,684.780000000002,939.71,19.9925863500417,510.12,606.29
2025-10-03 10:39:00,1817465239.67967,5565594014.20639,278.566666666667,-283,-166.606666666667,-769.23,35.7708050017401,-365.11,606.25
2025-10-03 10:40:00,1663816943.4487,4518977656.29153,-7469.92116859589,-16800,-4131.12666666666,-5569.82,-1148.91436979412,-3853.1,605.99
2025-10-03 10:41:00,1694257132.87503,5047539197.56388,-1588.69936035742,-4831,-1895.33,-2760.98,112.353483242415,-1518.75,606.015
2025-10-03 10:42:00,1645448237.85707,4678188586.27874,1288.86525537634,1733,381.306666666668,560.06,213.323493014217,453.74,606.005
2025-10-03 10:43:00,1637752823.94883,5440219477.05992,-1965.68682170543,-2489,-1187.55333333333,-1116.65,-163.920959050937,-861,606.08
2025-10-03 10:44:00,1690117504.60184,5718720216.01056,-5336.17458775962,-2551,-4423.63999999999,-2678.02,-62.4075379912446,-1571.65,606.18
2025-10-03 10:45:00,1635544931.4636,4807503357.42037,-2599.73333333333,-1687,-1645.8,-868.85,68.582232984022,-620.96,606.15
2025-10-03 10:47:00,1776527064.93497,7233304260.77758,268.008462801567,817,108.553333333333,-89.5799999999999,232.28799278584,60.92,606.34
2025-10-03 10:48:00,1722405779.94204,5658557936.48407,723.850000000002,1501,207.3525,635.09,46.2714863617525,570.31,606.15
2025-10-03 10:49:00,1842184243.30845,8573303124.48535,-1537.75,-1198,-676.233333333333,-575.7,70.7115501939455,-376.5,606.2
2025-10-03 10:50:00,1765359531.11018,7376767440.07524,1545.23988218988,2789,1526.328,1419.11,-12.2004399634222,919.29,606.3
2025-10-03 10:51:00,1939025418.25541,9485916476.7713,729.821540533561,532,597.369999999998,44.57,-182.132105603791,-70.91,606.46
2025-10-03 10:52:00,1858333653.14498,7885900983.64888,-901.757894736842,-2445,-435.56,-1267.11,-130.389082014133,-993.88,606.43
2025-10-03 10:53:00,1918453280.48179,8320465282.5217,-674.92265795207,-886,-395.293333333333,-745.73,-214.807415145348,-467.36,606.47
2025-10-03 10:54:00,1880773797.06704,7847770497.91142,1904.03343418906,1734,1104.38,489.49,11.7567097467183,480.39,606.5
2025-10-03 10:55:00,1931025941.80479,8885861960.67842,-37.6363636363637,2260,-285.838333333333,-302.71,217.051109106006,-52.6,606.58
2025-10-03 10:56:00,1949836926.20472,8337486594.27464,724.185319066898,958,295.65,296.92,9.16570560556555,158.03,606.56
2025-10-03 10:57:00,2144232149.88916,10803691845.4862,-6265.69642857143,-6446,-3479.64,-7062.68,334.885558500009,-4056.24,606.92
2025-10-03 10:58:00,2098754931.71412,9624565409.7058,6681.35303917197,8512,4292.12999999999,5220.79,617.338258717723,3552.64,606.83
2025-10-03 10:59:00,2117329101.50437,9100112435.55037,40.6666666666688,-641,118.230000000003,-693.19,210.521301872084,-561.37,606.68
2025-10-03 11:00:00,2057030511.52062,10099749983.99,-307.002577319588,-241,-294.866666666667,-568.38,145.715826643956,-273.67,606.76
2025-10-03 11:01:00,2033944309.93307,9224982167.40149,2106.99034749035,2633,933.398809523809,891.36,-43.517917024072,637,606.72
2025-10-03 11:02:00,2060781343.44157,10130356108.6356,1235.64532520325,1161,823.76,505.05,146.608519433061,426.84,606.82
2025-10-03 11:03:00,2124422401.49252,9842249878.16091,-1434.22984376782,-1347,-315.696666666665,-118.55,375.593212180305,-319.82,606.79
2025-10-03 11:04:00,2111108872.50427,10550182248.297,-479.827838827839,-62,116.08,243.82,324.820190890615,145.37,606.81
2025-10-03 11:05:00,2173676777.74833,9162997823.96381,372.069999999995,-197,253.723333333329,-584.36,-12.8327672101449,-179.25,606.79
2025-10-03 11:06:00,2146518027.95571,10932196752.3547,641.166666666666,960,292.609999999999,280.88,-133.942242148824,129.08,606.86
2025-10-03 11:07:00,2182421256.60231,12623262273.8646,-1324.66326530612,-1605,-1805.505,-2288.63,-60.1359589423072,-1377.55,606.96
2025-10-03 11:08:00,2196243123.50053,11133953526.1262,-299.624509803921,-1952,156.768333333334,-639.7,-281.526998312911,-679.33,606.805
2025-10-03 11:09:00,2197939939.29075,10515715001.1452,-3430.75454545454,-1807,-2956.58,-1624.48,138.898674749436,-1092.72,606.78
2025-10-03 11:10:00,2107958947.27157,9053738951.57518,-3425.07301587301,-3622,-2198.54333333333,-1972.86,277.994790763094,-1396.24,606.66
2025-10-03 11:11:00,2001103446.74226,7995519740.31712,762.295730706075,1636,465.078333333333,900.29,164.525401753301,588.89,606.58
2025-10-03 11:12:00,2012960617.89644,9419662740.86575,-2441.94473684211,363,-1618.6,-1097.05,-14.2233075691476,-720.9,606.615
2025-10-03 11:13:00,2027173787.89641,10979154616.1668,245.5,626,378.863333333334,719.7,-101.50087521345,383.51,606.68
2025-10-03 11:14:00,2059778922.72163,9740075752.08381,1412.66666666667,2066,1056.345,1312.63,-91.4756068743388,875.34,606.67
2025-10-03 11:15:00,2085422472.70484,9727721564.52298,1660.08333333333,2108,959.048333333332,907.05,78.6122392702342,679.38,606.76
2025-10-03 11:16:00,2116486814.74759,10354062669.9178,244.816666666667,118,346.193333333333,388.49,-8.618260476802,221.36,606.78
2025-10-03 11:17:00,2209100341.43931,11068951758.7533,349.686274509803,678,656.076666666666,777,321.912298612368,534.59,606.82
2025-10-03 11:18:00,2043928190.69291,11589741926.8454,-631.2,-551,-557.434666666667,-539.43,-87.2001006933549,-340.68,606.78
2025-10-03 11:19:00,2155350052.19987,11057754249.3649,-635.114081996435,-1084,-242.95,-543.61,26.279332213745,-448.37,606.85
2025-10-03 11:20:00,2167444884.5708,11370884789.5094,1095.73958333333,1184,169.813333333334,188.2,88.8853849602631,248.14,606.865
2025-10-03 11:21:00,2101336096.70385,10849025511.6755,160.607142857142,25,-377.381666666667,-292.68,7.16530934941878,-180.52,606.745
2025-10-03 11:22:00,2145352949.93604,10132504970.0722,-165.072196620584,350,-22.5500000000001,-83.7200000000001,-178.083247761542,-46.38,606.685
2025-10-03 11:23:00,2054583506.37902,10296921648.4846,671.293543543542,-354,564.403333333331,-325.37,-303.177527035377,-183.05,606.61
2025-10-03 11:24:00,2041920122.27234,10030981368.147,551.59375,312,-66.0899999999999,-138.72,-235.307744896444,-144.51,606.59
2025-10-03 11:25:00,2036693458.39769,8940849962.21526,-554.200000000001,-852,-197.625000000001,-86.56,56.4627693660652,-177.7,606.52
2025-10-03 11:26:00,1972459791.14542,7392713319.95606,-388.991341991342,-1471,-441.845,-475.85,-338.28527678084,-333.67,606.42
2025-10-03 11:28:00,2034527459.7152,10320062597.7625,-770.126262626249,608,-250.67,-805.65,316.068394218401,-135.51,606.67
2025-10-03 11:28:00,2093568889.72186,11561300450.2075,-587.13125,-1318,-418.92,-819.71,-152.059613390376,-586.24,606.755
2025-10-03 11:30:00,2086675400.53036,9767504096.56115,751.864367816085,675,406.039999999993,289.52,117.008604307855,245.51,606.71
2025-10-03 11:32:00,2106727358.78408,10922729669.9435,-115.369318181818,-196,189.13375,44.59,81.0060465627599,25.5,606.72
2025-10-03 11:32:00,2094766781.49339,10541271338.0597,385.970430107527,176,-1.70666666666617,-447.61,-47.196948722101,-203.31,606.695
2025-10-03 11:35:00,2051152846.99802,10453613113.3375,1876.61820276498,1531,750.93,145.24,48.5957629688591,208.45,606.63
2025-10-03 11:56:00,1840139373.42058,6969533482.32661,48331.6007934612,51421,34454.25,30939.2,3495.77720638096,22460.77,606.18
2025-10-03 11:57:00,1658192199.29754,6268311279.78771,-1638.98333333333,-1134,-775.170666666669,-603.32,-33.5543049703278,-261.08,606.065
2025-10-03 11:58:00,1789490365.9126,6484176695.63582,-167,290,-560.356666666667,-206.96,127.496489061617,-44.96,606.12
2025-10-03 11:59:00,1780699871.8165,7170481697.30982,-436.100000000001,-1857,-334.058333333334,-404.36,-24.9209984484515,-326.19,606.17
2025-10-03 12:00:00,1477137133.57026,2687675040.40787,95.2313492063462,-480,693.969999999999,100.6,67.1999406156554,-57.93,605.74
2025-10-03 12:01:00,1312355276.57027,1821087931.16828,-2925.38721719457,8418,-4795.5425,164.62,1397.98719904419,1.49000000000029,605.48
2025-10-03 12:02:00,1233497183.7176,-1398848086.95625,8872.09741300366,13629,6948.0155,8728.14,-660.505020324504,5795.59,605.28
2025-10-03 12:03:00,892063764.003793,-1824513102.04903,5174.00965586701,15783,1964.65,10811.68,-527.973699794077,5589.99,604.7
2025-10-03 12:04:00,693082847.691844,-3885686788.27311,-2937.42632693394,7592,-2373.985,13232.01,92.76083253089,5278.96,604.145
