2025-10-03 12:06:00,7642641255.20676,984113710.343356,23422.046031746,12832,23758.142,15725.8,-3375.95581790118,8153.25,670.75
2025-10-03 12:07:00,8344704393.33078,-1100905814.23217,-4791.24466089466,4886,-7214.00741666666,-6703.66,2869.3188378732,-2712.66,671.01
2025-10-03 12:08:00,8703378344.89108,1014893289.19254,13583.7166666667,24687,7639.12083333333,12405.38,849.985751704563,8275.8,671.06
2025-10-03 12:09:00,8331060423.26457,-2699500143.58993,-7580.33333333333,-6989,-9722.21333333333,-8058,447.83179905903,-4845.28,671.01
2025-10-03 12:10:00,8309615305.51433,-1424347162.88023,1986.67365967367,-446,-686.766666666661,-1608.2,-493.585465693288,-1018.86,670.95
2025-10-03 12:11:00,9394770921.592,6005011265.35117,-1897.18961038961,-1676,-1787.96,-4965.66,-1872.50917131437,-2844.29,671.4
2025-10-03 12:12:00,9670832155.95166,10618594710.3363,-5028.87103174604,-7429,-7577.30000000002,-8310.84,-981.971894800817,-5592.45,671.56
2025-10-03 12:13:00,9933994709.20366,12847610995.6688,-3440.7,-3751,3616.46,2894.19,-244.947080455579,2578.43,671.603
2025-10-03 12:14:00,9592318702.72561,8471357228.40654,-3236.56666666667,1019,-1998.6225,-4158.87,-1106.23610712559,-2418.07,671.482
2025-10-03 12:15:00,9256519422.60945,3084463686.61529,-8178.35813492063,-11722,-2267.22,-2128.77,687.267365445535,-2448.84,671.26
2025-10-03 12:16:00,9457697638.42755,5062870744.21115,-2736.40476190476,1786,-3947.57,-2208.78,577.464180343664,-746.3,671.37
2025-10-03 12:17:00,9230759040.85522,127525083.640254,7086.6626984127,7751,3406.98,2970.66,-41.9461195163464,2246.67,671.24
2025-10-03 12:18:00,8418946817.07084,-9007713633.39824,-3335.84047619048,-3005,-759.546000000003,-392.84,101.181298673939,-782.98,670.95
2025-10-03 12:19:00,8189937274.97273,-10492819755.4509,-13596.5833333333,-15334,-7566.54666666667,-8707.65,2008.95519169617,-5981.36,670.79
2025-10-03 12:20:00,7913836139.76708,-11501741028.3617,5824.0611111111,14024,3346.40333333333,9532.73,-1491.07488282607,5864.98,670.73
2025-10-03 12:21:00,7772294774.65055,-11378653318.9064,-6700.74603174603,-1425,-6582.19000000001,-2981.71,-153.824642874788,-1430.53,670.61
2025-10-03 12:23:00,8088139420.39994,-11401147565.1121,-5077.07142857143,-3149,-1109.97,-2485.72,1436.82430119331,-1864.68,670.78
2025-10-03 12:24:00,8148789416.86519,-8748783899.05338,-365.15,-110,-331.2675,-357.84,-545.387951180341,-296.66,670.8
2025-10-03 12:25:00,7650985429.65473,-13758550697.0886,-6164.30000000003,10604,2312.49999999998,5999.7,-1219.25456211922,4186.3,670.59
2025-10-03 12:26:00,7648031194.43784,-14730271656.9408,1872.13333333333,5045,3604.72,4295.38,677.710855972424,2724.58,670.575
2025-10-03 12:27:00,7954761976.47845,-13376031331.3555,-3192.83333333333,-3497,-1487.705,-1656.7,745.874164580248,-1147.59,670.73
2025-10-03 12:28:00,7531752188.42753,-16284285566.5103,-915.166666666674,196,-976.273333333335,-561.24,361.350116075785,-371.3,670.529
2025-10-03 12:29:00,7374285824.55497,-18633113725.1633,9769.09999999998,12665,6642.9233333333,8875.3,-1.87363664861646,5546.48,670.47
2025-10-03 12:30:00,6691141993.18757,-22437417277.346,-41.7785714285666,-1977,-1296.25,-20.1999999999996,242.762298175143,-169.469999999999,670.16
2025-10-03 12:31:00,7357244308.21212,-18648469516.6284,9220.76666666667,4246,7618.206,9526.47,-2899.33275124153,4903.16,670.37
2025-10-03 12:32:00,7972605987.69385,-14756281795.7244,-6108.46666666668,-2697,-4665.42166666668,-1369.81,-391.447769711519,-1014.15,670.61
2025-10-03 12:33:00,8859423771.82331,-10801997833.1839,-828.849999999999,-1495,603.863333333334,1813.81,-953.945495668683,282.28,670.85
2025-10-03 12:34:00,8552243974.25031,-12868571958.3582,2503.0119047619,1169,1492.30666666666,1504.12,-2154.05114503117,646.91,670.72
2025-10-03 12:35:00,8287377424.33755,-15608708249.4767,-7840.28095238095,-11483,-6004.78666666667,-5681.54,-134.470654034449,-4081.88,670.63
2025-10-03 12:36:00,7940832985.09899,-24180148626.9073,2104.11904761905,3393,2362.918,2223.5,62.1758584373546,1530.5,670.545
2025-10-03 12:37:00,7766867305.51576,-25890528221.4743,3059.23333333333,1601,1331.24666666667,747.11,-195.49681437716,553.71,670.42
2025-10-03 12:38:00,8037280191.87554,-22707781340.3964,-926.95,-1770,491.681666666666,979.16,-156.963705983056,311.27,670.45
2025-10-03 12:39:00,8209643198.17163,-19281006067.3512,110.75,343,-634.0875,-156.8,-174.375474971077,94.5100000000001,670.53
2025-10-03 12:40:00,8146536249.45472,-23518597131.3042,-5193.66666666667,-4929,-3117.92,-2636.55,134.955801871647,-1930.27,670.58
2025-10-03 12:41:00,7534339220.56458,-24578284264.7998,19179.0045086712,10018,11296.975,4674.54,495.458871317682,3626.75,670.19
2025-10-03 12:42:00,7376169270.33283,-25026993888.2737,-1658.95769230769,30,-2617.575,-1467.87,-883.966624552146,-606.49,670.185
2025-10-03 12:43:00,6884754087.31516,-27636743944.678,-4800.98935574232,36,-5394.36400000001,-2898.96,-1236.62360492813,-1003.54,670.07
2025-10-03 12:44:00,7025415626.20412,-26251126041.5433,5654.43095238096,10431,3342.855,7620.94,-100.3791698325,4824.62,670.06
2025-10-03 12:45:00,6758329466.13448,-29044664217.3313,-2942.08333333333,2078,-3495.9275,-307.91,-274.738692910097,4.76000000000005,669.98
2025-10-03 12:46:00,5958386305.90707,-39245245586.7259,5445.88571428572,14932,821.975833333346,5575.05,-559.779789355949,3938.31,669.81
2025-10-03 12:47:00,5981582920.20511,-34160128126.3064,-19051.1713369963,-3498,-10378.732,3365.63,573.701789019105,1994.14,669.63
2025-10-03 12:48:00,5839349703.48574,-37669569086.4419,6746.47688172043,8886,2217.485,3543.09,-647.086869926492,2333.48,669.56
2025-10-03 12:49:00,5657701031.63072,-35856482818.095,-3300.16190476191,4150,-3191.605,2567.33,-349.8772076411,1715.17,669.49
2025-10-03 12:50:00,5450975982.51595,-34288506313.4502,1264.94682539683,-136,2557.49000000001,5219.79,309.282495474076,2766.67,669.365
2025-10-03 12:51:00,3840704580.27464,-39707850083.4304,3138.73373015856,3611,-14988.0916666668,-2652.61,-364.646263790183,-807.870000000001,668.87
2025-10-03 12:52:00,3787040943.98506,-38346199522.6599,17484.4323529412,17561,19588.02,21105.11,-2080.15991128154,10886.31,668.765
2025-10-03 12:53:00,3228173723.55014,-36438150795.7773,-16111.6004329004,-3881,-10290.8366666667,1276.58,-521.872143907974,-104.96,668.48
2025-10-03 12:54:00,2779029882.69836,-34521334090.7782,27216.7976190476,19632,25401.9950000001,17754.42,-1238.94761460539,8917.71,668.25
2025-10-03 12:55:00,4495567926.06556,-32783483090.3137,3897.83750106118,-5214,2515.13200000006,1940.89,-1290.34986455779,762.219999999999,669.1
2025-10-03 12:56:00,4196664904.5598,-38750317208.274,-5442.86904761906,-3550,-7782.54666666667,-1567.76,341.201719342362,-685.01,668.98
2025-10-03 12:57:00,4304959525.502,-42167490371.149,-11081.6391053391,-11214,-10018.36,-10660.15,14.8332630921859,-5692.22,669.05
2025-10-03 12:59:00,4847345031.28095,-37900953595.9465,2977.42063492063,-4582,5360.795,-1175.9,583.150321444494,-934.66,669.2
2025-10-03 13:00:00,5000907826.61991,-37747206413.8811,3651.11629072682,6197,1212.55,3289.08,742.280536041647,2073.27,669.24
2025-10-03 13:01:00,4414915698.00117,-30204161600.3113,-5564.59801587303,-2909,-1483.71,-1787.86,80.2866643258154,-541.73,668.97
2025-10-03 13:02:00,4852980828.33151,-38828231498.6603,14356.6531746032,10811,10090.273,7199.67,-769.315066226569,4115.74,669.15
2025-10-03 13:03:00,4609829002.02551,-38988783824.1341,4312.36666666667,383,3451.7325,1545.25,-876.763867216916,651.27,669.05
2025-10-03 13:04:00,4384184130.96281,-38898110368.4609,4506.19,9138,3131.7665,6716.75,-342.060432318889,3728.31,668.92
2025-10-03 13:05:00,3782809304.51059,-44858675203.8562,-3396.91904761908,-2444,-3576.07500000002,1439,116.671863231566,567.6,668.75
2025-10-03 13:06:00,3438572492.38623,-43198122135.6014,-3106.53333333335,-5995,-4109.78333333334,-3911.44,863.846159854704,-1966.95,668.519
2025-10-03 13:07:00,3498977892.23101,-45941210683.7214,-14649.3154761905,-9850,-9176.47,-7038.13,246.410116898253,-4104.69,668.59
2025-10-03 13:08:00,3240330909.92238,-45350518019.6235,3789.82976190476,7524,600.766666666666,1643.49,-663.436192877429,1178.53,668.46
2025-10-03 13:09:00,4096543867.46552,-41497679400.4206,-11351.5956349206,-3660,-8824.87300000001,-2761.66,-15.1060179323696,-928.81,668.8
2025-10-03 13:10:00,4067822819.67572,-42895205228.0794,504.149999999973,480,17.1179999999857,510.15,277.032765632433,617.07,668.78
2025-10-03 13:11:00,5229053389.41572,-40357767708.7294,-668.382936507949,-746,264.046666666652,-236.38,865.14967174021,-203.29,669.24
2025-10-03 13:12:00,5505581460.20565,-42225726626.7512,-4757.94523809523,-942,-6257.77,-8016.45,-1466.00257631169,-4580.57,669.43
2025-10-03 13:13:00,5268800340.22949,-40124180783.9653,-5036.19285714287,-164,-8323.94000000002,-2921.96,443.647794234678,-1240.92,669.28
2025-10-03 13:14:00,5404330559.42427,-38392301884.6296,-13429.7035714286,-7732,-9357.27249999999,-3745.22,306.724336913764,-2317.24,669.32
2025-10-03 13:15:00,5481849486.56828,-41157514541.1302,-3180.83333333333,-2045,-2267.68,-650.02,-897.364753083585,-491.63,669.34
2025-10-03 13:16:00,5600651907.15106,-38769973154.6671,-3557.55,-6695,-2730.97666666667,-4218.92,-189.881271407672,-2708.26,669.42
2025-10-03 13:17:00,5898721386.00965,-38885400539.9223,-1466.29920634921,-199,-175.313333333333,-671.52,108.998064874589,-544.94,669.53
2025-10-03 13:18:00,6390339181.56593,-39811976212.4156,-4733.96666666666,-7502,-1654.53499999999,-4416.27,-284.069980713841,-3291.82,669.67
2025-10-03 13:19:00,6794850388.28852,-36312640186.625,1484.73571428571,-1210,-174.215000000006,-4490.1,-653.046581305712,-2731.69,669.84
2025-10-03 13:20:00,7315046069.42265,-34972396668.2749,317.299999999999,-4074,449.204999999998,-1521.27,-870.977412545212,-1416.74,670.02
2025-10-03 13:21:00,7153430255.18838,-32378658726.8494,3745.35714285714,-3354,4073.06,-22.45,-1852.19434251832,-831.96,669.95
2025-10-03 13:22:00,7769830835.08803,-26859806093.2332,4395.86666666667,-1218,4639.351,3655.71,-801.255241932348,1757.36,670.24
2025-10-03 13:23:00,7580641840.21888,-27321903716.8811,1313.17142857143,6101,3319.55,3324.99,581.051950927645,1875.72,670.13
2025-10-03 13:24:00,7600790506.72614,-27795706982.2053,19.2166666666682,-866,-24,-773.39,-169.904949491075,-593.24,670.14
2025-10-03 13:25:00,7765828957.37314,-26056446825.297,5542.8,4154,5796.405,4504.45,-173.759968136276,2734.26,670.221
2025-10-03 13:26:00,8265983551.99598,-20743953952.0822,7194.03333333334,6038,7664.86833333334,6729.71,1351.96083976551,4193.2,670.4
2025-10-03 13:27:00,8588760725.52156,-16099790219.8103,-1028.45887445887,-6717,1081.591,-1647.34,-136.767189250238,-1913.26,670.54
2025-10-03 13:28:00,8496598010.61353,-14652564387.0356,-72.2833333333346,-1466,1011.335,-124.83,-601.813979160467,-375.25,670.59
2025-10-03 13:29:00,8576671004.30226,-12445101802.4279,-1730.77142857143,-6276,535.750000000001,-4042.74,8.93776361386924,-2615.6,670.63
2025-10-03 13:30:00,8663875709.1545,-21290838088.2004,-7623.13333333333,-9799,-2490.641,-4026.9,-252.457887989038,-3102.29,670.57
2025-10-03 13:31:00,8346848768.39659,-27188431507.156,-288.138095238107,-710,4855.02699999999,1744.25,432.590331413543,221.500000000001,670.36
2025-10-03 13:32:00,7418887716.73146,-27587041178.1359,-745.590909090908,8598,-83.4159999999983,7976.2,-1521.93403408227,5515.96,669.99
2025-10-03 13:33:00,7287809755.70521,-27850465579.6784,-24090.3333333333,-11262,-8515.70400000001,-3688.48,-68.5045561142334,-2558.4,669.76
2025-10-03 13:34:00,7370029956.1502,-37097637905.1225,-3891.14523809524,6186,-1647.05,2897.16,277.874199756481,2389.2,669.91
2025-10-03 13:35:00,7045272047.887,-39711488648.2588,3229.65476190476,4233,2407.0375,2997.12,-1368.84845572601,1955.77,669.75
2025-10-03 13:36:00,7261729625.80057,-38193371087.6413,-5932.6380952381,-8947,-2632.78133333333,-4154.17,209.154465164761,-3357.5,669.89
2025-10-03 13:38:00,7500873522.17123,-32208556547.9814,164.27380952381,-266,-1269.448,-1141.89,873.091713648308,-271.98,669.955
2025-10-03 13:39:00,7601818885.74246,-30646928196.5233,295.641666666664,606,998.314166666661,1481.17,-582.532770746488,546.63,669.96
2025-10-03 13:40:00,7482575965.63937,-38179412556.9281,2513.88095238096,2020,1582.39,957.72,95.9561274911028,779.74,669.94
2025-10-03 13:41:00,7911370312.08917,-33482171623.2479,-1698.65714285714,4199,-922.055999999999,188.03,1262.73139222305,211.76,670.03
2025-10-03 13:42:00,7577894368.40319,-37474837411.9386,5630.8119047619,-4219,4786.07,672.45,-2085.0448347511,-157.68,669.86
2025-10-03 13:43:00,7846606246.75941,-36834703151.4952,-1710.30476190476,-3522,-599.788666666666,-1948.35,236.4290784396,-1625.51,669.96
2025-10-03 13:44:00,8007843606.86781,-35897856814.5671,1776.23333333333,2764,1213.23666666667,1659.84,-55.86671553467,1268.96,669.99
2025-10-03 13:45:00,7914414088.04328,-40848266517.3953,1083.57380952381,1740,363.52,537.15,-100.343760212653,452.3,669.91
2025-10-03 13:46:00,7631172044.24431,-43268390086.9091,535.116666666667,-101,-384.4675,-684.91,769.162844917706,-399.93,669.8
2025-10-03 13:47:00,7639308577.9024,-45286806625.3915,537.233333333333,1459,190.11,517.76,-241.620504884384,678.48,669.79
2025-10-03 13:48:00,7426588264.21716,-44308648679.3982,-3403.28333333333,-3822,203.255833333334,148.27,-512.604705067466,52.77,669.85
2025-10-03 13:49:00,7221566494.57541,-47098639118.7876,-609.816666666667,-727,824.873333333333,399.4,-808.749368686707,696.08,669.68
2025-10-03 13:50:00,6465618977.9911,-49452740531.4934,933.002380952382,13157,1031.55716666667,8969.6,-1787.11605644353,6924.43,669.43
2025-10-03 13:51:00,6913435296.53593,-48934237374.4307,-2493.82857142857,-5228,2878.905,1859.54,589.967386088462,884.87,669.54
2025-10-03 13:52:00,6483485586.73846,-53232968990.6855,13082.3117647059,2112,7631.52,1958.83,-500.107416597762,1378.59,669.39
2025-10-03 13:53:00,6961373944.89927,-48605322326.2277,865.54523809523,887,2343.72899999999,2819.07,-245.491303303177,2624.47,669.52
2025-10-03 13:54:00,6576506765.11448,-49195707408.6266,2698.0380952381,3273,736.363333333333,1174.9,126.343162345111,980.15,669.46
2025-10-03 13:55:00,7178640146.19541,-49503181368.6414,-2925.32857142857,-2760,-1528.774,-1636.03,980.716043790706,-1146.57,669.68
2025-10-03 13:56:00,7358609040.72414,-46585660286.5463,-1216.1,-4239,-280.166000000003,-600.73,-671.489398625398,-717.58,669.76
2025-10-03 13:57:00,8108281977.895,-45847784194.5875,2113.51666666667,8120,1765.858,4338.01,-191.024746963706,3783.72,669.89
2025-10-03 13:58:00,7931446107.03188,-40911050938.6928,-1247.02619047618,377,-91.6599999999926,342.97,-342.609629028362,1.43000000000001,669.93
2025-10-03 13:59:00,7542905687.58679,-50372478295.565,-73.3999999999997,-105,102.755,0.729999999999933,736.541429975678,-23.3799999999999,669.73
2025-10-03 14:00:00,7787435234.33484,-43034610418.5874,2343.3666666667,-1494,1491.17000000002,-960.45,-674.547592581117,-882.07,669.899
2025-10-03 14:01:00,8304854402.56388,-43180597780.3853,-1476.52380952381,-290,-1517.19047619047,-1686.87,-378.805400383933,-1531.17,670
2025-10-03 14:02:00,7614179198.19275,-48657854163.3668,2023.68333333333,2515,1304.6075,1065.81,432.273011729163,988.71,669.72
2025-10-03 14:03:00,7638217627.4557,-52732417662.6747,9267.80476190476,5989,5540.15,2958.64,-237.204499479642,2698.08,669.69
2025-10-03 14:04:00,8186204069.44224,-49160895609.6863,-1194.97518796991,923,-1360.15595238094,-246.73,690.4869079553,-210.16,669.84
2025-10-03 14:05:00,8455215007.84032,-47529856879.6392,2633.38392857143,4209,432.54642857143,844.05,708.015528657576,1060.82,669.91
2025-10-03 14:06:00,8345248895.52201,-43196568876.3353,725.542857142858,-3868,1015.915,548.73,-1115.69687706286,53.8200000000001,669.93
2025-10-03 14:07:00,7918764252.47532,-51588360591.3423,-1184.05396825397,-2060,-398.061999999999,-662.41,-306.457457613828,-829.51,669.72
2025-10-03 14:08:00,7617390039.84045,-50540797667.9176,1138.33333333333,2328,-813.315000000001,-542.44,534.349376611636,-443.94,669.7
2025-10-03 14:09:00,8046096644.26989,-51744338167.2911,1079.8,4634,140.123333333334,1432.81,-425.363754991974,1692.46,669.71
2025-10-03 14:10:00,8758335518.59206,-38182941154.243,-4412.65,-6014,-941.055,-1170.65,-346.320275187969,-1704.13,669.98
2025-10-03 14:11:00,8798360075.4372,-40247115062.2384,1199.70714285714,1321,692.864999999999,-878.54,-776.773677630822,-716.6,670.1
2025-10-03 14:12:00,8533887694.41634,-39420421326.375,3984.56666666667,3466,2129.27933333334,2787.36,793.677733360676,2184.55,670.08
2025-10-03 14:13:00,8038911787.33862,-50141218069.3537,-1691.38333333334,11,-1203.93,-1134.54,1081.1102013483,-751.39,669.84
2025-10-03 14:14:00,7932628169.89925,-43814391531.5928,-1428.39880952381,-5707,-408.165,-1498.07,-427.63924488773,-1689.66,669.885
2025-10-03 14:15:00,8234557955.19029,-46258580145.0857,2915.55,2286,2233.835,1713.26,-145.043398906864,1583.8,669.85
2025-10-03 14:16:00,8049023443.1772,-55133566666.1868,5024.8,8172,2459.58,2472.3,-664.339548271352,2607.99,669.8
2025-10-03 14:17:00,8120508123.48056,-50726806499.7051,37.1999999999911,4530,-54.2200000000055,554.36,-277.486678141287,700.44,669.74
2025-10-03 14:18:00,7850116189.07142,-55676427120.5308,-1206.08333333333,2105,-2067.63333333333,-634.99,52.6349579633151,281.49,669.7
2025-10-03 14:19:00,7665715720.98713,-58166433851.9277,-2616.33333333333,-2671,-1412.375,-1489.89,-358.959750311921,-1297.43,669.65
2025-10-03 14:20:00,6460427074.19732,-67120389311.965,1019.95,1039,447.78,774.13,29.5804583240925,730.7,669.5
2025-10-03 14:21:00,7353912513.15596,-60027507628.1381,-817.016666666671,4348,-8357.95100000002,-3855.29,-262.583772417872,-849.16,669.52
2025-10-03 14:22:00,7899786830.02279,-54041625517.8667,-2187.63684210527,-3655,-446.800000000003,-1012.72,-229.426715351106,-1031.02,669.74
2025-10-03 14:23:00,7434797177.92209,-60358853954.381,-397.833333333333,722,-763.396666666666,871.86,665.666047893925,394.83,669.54
2025-10-03 14:24:00,7489102877.9254,-51071571150.0039,-991.05,-231,-1299.34,-870.9,-256.025308526395,-711.96,669.63
2025-10-03 14:25:00,8028292294.85396,-54890734444.3858,-1888.8,-2570,-616,-533.42,133.243700061205,-907.55,669.695
2025-10-03 14:26:00,7826342612.52816,-49308584889.6767,754.5,780,300.375,94.13,-149.93446281088,129.42,669.77
2025-10-03 14:27:00,8151693587.07181,-52516927182.741,-114.947619047619,124,100.049333333333,261.92,-211.280792150324,220.2,669.78
2025-10-03 14:28:00,7592961923.0248,-57264564364.9974,1956.15,3042,138.596666666666,567.38,50.6504114412865,891.76,669.55
2025-10-03 14:29:00,7636805848.79001,-51672973263.194,226.45,85,-405.423333333334,-591.46,658.031930765264,-352.07,669.655
2025-10-03 14:30:00,7429064101.2553,-54569438350.5,403.333333333333,194,28.2783333333334,25.14,-341.411809758127,88.18,669.591
2025-10-03 14:31:00,7564106301.81414,-46554371533.7567,3713.16666666667,5085,953.909999999998,1654.81,91.9335790058446,2038.74,669.62
2025-10-03 14:32:00,7725651991.6624,-55653853786.1799,711.671428571428,1385,257.056666666666,325.46,282.697247619565,420.63,669.65
2025-10-03 14:33:00,8350562005.13853,-45754434739.0317,-697.916666666665,-380,-6.00499999999928,-5.47000000000003,356.643002807818,-117.51,669.84
2025-10-03 14:34:00,7768783741.983,-48356530273.572,1030.08333333333,841,1011.94916666667,335.03,2005.56773828933,361.35,669.84
2025-10-03 14:35:00,8273681613.92803,-47235756471.9184,3571.33333333333,3840,600.7975,776.81,735.197747009454,918.21,669.825
2025-10-03 14:36:00,8634181144.50719,-44427714491.0707,1971.08333333333,5209,367.083333333333,190.69,345.27892361238,440.63,669.95
2025-10-03 14:37:00,8468126005.1647,-43992614767.3255,763.633333333334,2951,149.139333333333,-158.51,-369.224072836018,-26.1199999999999,669.94
2025-10-03 14:38:00,8627233020.34737,-39127500037.6389,-1258.96666666667,-1665,-718.453333333333,-349.04,35.3973318225039,-165.31,669.99
2025-10-03 14:40:00,8837776395.02809,-39302299430.1808,-2969.46666666666,-3667,-796.314666666666,-1190.16,618.891477187776,-1616.84,670.04
2025-10-03 14:41:00,8475222149.58292,-51554362982.9813,2357.65714285714,5471,961.785428571429,1931.57,755.439761579372,1993.66,669.99
2025-10-03 14:42:00,9086034347.47837,-29390015314.0621,-488.07857142857,-852,-404.718333333334,-1029.44,-349.366158375005,-1090.49,670.21
2025-10-03 14:43:00,9034491752.33177,-47749918042.2676,6106.81403508772,8255,3455.46416666667,2297.08,6.28261575698946,2313.93,670.03
2025-10-03 14:44:00,8594656661.21494,-53828339033.9953,-130.055555555555,371,422.141666666666,935.52,-48.5428427614225,778.19,669.95
2025-10-03 14:45:00,8052440055.16302,-45771569697.1333,-3328.925,-4272,-2340.29333333333,-1527.2,-174.847448973025,-1878.77,669.835
2025-10-03 14:46:00,8658190955.6798,-60811579390.4406,1950.21371632753,9650,796.513571428574,1100.68,-1727.0967537279,1061.78,669.97
2025-10-03 14:47:00,8032502531.74248,-70720824697.727,-2636.68070146987,3255,124.422222222222,2044.15,-1191.56834742961,2894.9,669.79
2025-10-03 14:48:00,9536635317.72191,-38046979559.5903,-2157.70853271001,-1936,220.941333333333,74.3599999999999,958.50483327312,109.9,669.99
2025-10-03 14:49:00,9518474661.71945,-42127148422.8385,260.794309505648,-143,89.1862500000004,-283.38,-167.030196834929,-47.21,670
2025-10-03 14:50:00,6107292451.54027,-101230608553.578,-1801.41388888889,-2843,-1111.605,-794.19,-82.7184459989401,-1068.62,669.47
2025-10-03 14:51:00,7479035891.37666,-66579749080.9484,4062.98739495798,-19015,-209.605,-784.16,-3580.8462745594,-749.66,669.46
2025-10-03 14:52:00,7569341447.61949,-71274407189.5553,9461.91388888889,5746,940.761285714286,964.81,1537.10853013942,2170.07,669.5
2025-10-03 14:53:00,9134270457.61077,-36190932955.7998,-77.7333333333333,-1959,78.2802857142852,-315.27,-572.31967445194,-375.51,669.575
2025-10-03 14:54:00,8387428226.06017,-66878988178.6373,-2204.72222222222,3204,-2926.09785714285,-998.4,283.863243424729,398.76,669.54
2025-10-03 14:55:00,9670802527.72207,-47157710792.994,-4355.66068868407,-3277,1101.57571428572,1421.21,517.866843841833,1121.35,669.5
2025-10-03 14:56:00,6843743237.407,-80503542407.4548,-258.803571428571,-1334,-722.356666666667,-341.7,772.809899943572,-1000.2,669.14
2025-10-03 14:57:00,6659010072.67966,-111232245501.731,420.421428571428,-689,-403.830571428571,-315.7,-903.635087367338,380.89,669.04
2025-10-03 14:58:00,7442473815.74161,-99701779820.6561,-79.4708694083635,-3374,581.042095238097,-180.14,1358.55351312334,-201.37,669.18
2025-10-03 14:59:00,7233420584.59242,-95124630650.4085,1432.61007326007,1659,350.927023809524,1435.94,-1007.53474223131,2227.7,668.99
2025-10-03 15:00:00,7807860708.17772,-105783220867.401,-644.129650105657,-15316,-95.1604166666675,-431.99,-3994.27329592948,-327.94,669.09
2025-10-03 15:01:00,9353857086.294,-90156696400.1423,3627.22976190476,3950,58.2942857142859,75.9700000000001,-1066.02633121478,-373.57,669.25
2025-10-03 15:02:00,7967657670.2751,-133990154899.397,733.129834054832,1573,46.6367857142858,228.54,-712.703422428715,420.74,669.06
2025-10-03 15:03:00,7839466655.93103,-145081391043.978,-6007.18650793651,-4747,-184.053888888889,1.69,-264.356631734048,-12.92,668.96
2025-10-03 15:04:00,7882420103.91722,-117517318197.149,-1067.58333333333,53,-236.377142857143,484.02,-1840.31680438113,1113.96,668.89
2025-10-03 15:05:00,7492045195.17423,-127659552441.781,1004.25667220376,1094,192.069523809523,166.93,-1424.07472070405,647.23,668.92
2025-10-03 15:06:00,6513418874.31293,-138612928666.702,-364.430074152899,8283,-268.738333333333,-193.54,-836.424752373647,-133.07,668.81
2025-10-03 15:07:00,7456587042.99712,-136348231935.605,-453.367181128051,-1232,31.6092857142857,52.97,135.919269748246,216.47,668.89
2025-10-03 15:08:00,8001299277.43293,-124863162107.285,-3046.77777777778,-3479,67.6211111111112,68.27,-228.4119158181,-52.27,668.92
2025-10-03 15:09:00,7132779023.58912,-146812408564.582,-1165.01268568033,-1274,-221.228555555556,-195.75,102.402675234848,-475.45,668.86
2025-10-03 15:10:00,7155542704.92521,-146445274067.374,-796.947402597403,-938,-29.3833441558442,-11.46,-7.31465669204421,-157.94,668.86
2025-10-03 15:11:00,7036866566.43449,-147375335151.871,67.6229437229436,354,-20.2142857142857,23.81,-308.137746406167,72.71,668.79
2025-10-03 15:12:00,7045180784.12631,-141418015739.669,-424.834188034188,640,-107.883333333333,160.84,-535.552729117277,449.97,668.76
2025-10-03 15:13:00,6933588599.60758,-163347051091.353,-1907.12987012987,-564,-525.635476190475,-40.44,-464.207992357524,-170.54,668.76
2025-10-03 15:14:00,7463607884.83296,-177673351367.979,-2969.50049997967,5561,-554.906315694256,1318.8,-5221.02621846228,4558.85,668.83
2025-10-03 15:15:00,6278343282.42857,-222256573976.589,6841.18181818182,4583,724.831818181818,694.54,-5208.32449124891,3267.67,668.88
2025-10-03 15:16:00,1705195994.95284,-346781072901.329,0,0,0,0,0,0,668.84
2025-10-03 15:17:00,11597358813.0337,-128411769670.113,0,0,0,0,0,0,668.96
2025-10-03 15:18:00,6340190692.53732,-228269527055.079,0,0,0,0,0,0,668.88
2025-10-03 15:19:00,5482840260.77113,-251261100337.414,0,0,0,0,0,0,668.87
2025-10-03 15:20:00,1863021090.87056,-352171705198.624,0,0,0,0,0,0,668.84
2025-10-03 15:21:00,4584478764.89773,-279926526709.589,0,0,0,0,0,0,668.86
2025-10-03 15:22:00,10516773584.0644,-48938951986.3757,0,0,0,0,0,0,668.82
2025-10-03 15:23:00,9747048931.55281,-55710169668.3445,0,0,0,0,0,0,668.79
2025-10-03 15:24:00,2044744266.6504,-357399543054.715,0,0,0,0,0,0,668.84
2025-10-03 15:25:00,2094467995.61546,-358662166436.78,0,0,0,0,0,0,668.84
2025-10-03 15:26:00,8109782145.73351,-95505174340.7627,0,0,0,0,0,0,669.21
2025-10-03 15:27:00,11141493671.9275,-50260806322.6292,0,0,0,0,0,0,668.83
2025-10-03 15:28:00,9365846111.89419,-191107093150.131,0,0,0,0,0,0,668.93
2025-10-03 15:29:00,7949826973.14449,-220006133112.015,0,0,0,0,0,0,668.9
2025-10-03 15:30:00,7782463850.88164,-224176925436.788,0,0,0,0,0,0,668.9
2025-10-03 15:31:00,10336597918.2984,-184746899118.103,0,0,0,0,0,0,668.94
2025-10-03 15:32:00,17306723122.8602,-99882469259.1066,0,0,0,0,0,0,669.01
2025-10-03 15:33:00,9674503823.98658,-200178109158.091,0,0,0,0,0,0,668.93
2025-10-03 15:34:00,14093438009.1952,-141692081206.222,0,0,0,0,0,0,668.98
2025-10-03 15:35:00,14195655537.084,-143597800587.229,0,0,0,0,0,0,668.98
