2025-10-03 11:24:00,443397075.066882,1464753700.90922,-39.739999999999,-248,-70.2973333333279,-70.3399999999999,-7.71468504296541,-16.1,6747.71
2025-10-03 11:25:00,447302854.882782,1562332489.27081,481.516666666664,149,4044.62308333332,1675.64,-3.76833802665725,79.42,6747.87
2025-10-03 11:26:00,444490782.51787,1500149143.80744,504.773333333333,1209,-430.578666666674,1285.92,26.128697816019,229.78,6746.99
2025-10-03 11:28:00,450911641.620286,1599905092.8838,-1397.35,-1473,-6646.79899999998,-11206.69,-6.19349199823676,-894.2,6748.25
2025-10-03 11:28:00,452470672.005626,1619691365.25794,-196.37619047619,-623,-1003.13983333334,-4141.28,4.61688320170549,-318.47,6749.11
2025-10-03 11:30:00,455144623.335825,1687593624.0456,624.466666666664,2297,7060.78133333331,7791.03,-4.09316644701349,797.83,6749.1
2025-10-03 11:32:00,451615990.135091,1618467628.99882,-787.128095238091,-1401,-1487.12833333332,-3249.1,2.9090538303381,-328.76,6748.61
2025-10-03 11:32:00,447290523.989905,1570391003.56961,-12.283333333333,-145,-905.710666666663,-1600.14,-17.2424524955238,-129.06,6748.68
2025-10-03 11:35:00,451168161.52039,1627974652.10712,-2829.85833333333,-4780,-6785.05816666666,-18511.67,-13.0413611368122,-1881.22,6748.93
2025-10-03 11:56:00,442183075.993432,1452659951.18757,9585.75523809523,21106,37581.1173333333,62164.14,40.0245302931892,6144.95,6746.61
2025-10-03 11:57:00,443359733.361196,1509948618.04382,909.547619047621,-2254,1691.04166666667,2872.85,-19.9613402808649,125.96,6745.69
2025-10-03 11:58:00,442556003.714761,1459414697.82164,-108.116666666666,-647,-534.530499999997,-2105.42,-23.0515983554382,-201.81,6745.89
2025-10-03 11:59:00,453951926.192368,1646779651.40909,-826.326666666668,-797,-2590.60916666667,-2342.66,-6.03996786580444,-184.88,6747.01
2025-10-03 12:00:00,424136246.325976,1146028808.469,1047.36666666667,1236,574.524999999993,-3600.88,29.1436496804825,-294.36,6743.97
2025-10-03 12:01:00,407391099.971875,891619779.328846,836.466666666667,5027,6940.46033333336,23992.45,-14.7072646296757,1814.6,6741.45
2025-10-03 12:02:00,388817945.277813,607657265.105268,-508.408333333328,3122,-5004.99999999997,1121.46,-7.60999521417026,180.36,6740.5
2025-10-03 12:03:00,356318035.661889,314451641.690992,-11375.2062167244,3085,-71399.7503833333,9831.99000000001,-120.637725596998,181.1,6734.89
2025-10-03 12:04:00,310373138.78832,-305681732.062266,-2810.24079365078,349,-35899.6179999999,8775.28,94.8449459694438,351.32,6729.53
2025-10-03 12:05:00,314019857.519448,-275096107.009377,3631.47000000002,3659,14347.9406666669,6074.54,-13.540797571815,537.01,6730.32
2025-10-03 12:06:00,322047768.907094,-97895700.751786,-12142.8294312169,-4353,-49138.9115000001,-3393.88,-4.33551239710479,-585.86,6731.12
2025-10-03 12:07:00,329302878.284291,-163796850.906498,-1711.37999999999,1035,-17714.4666666666,-22975.26,45.4893481683966,-1265.18,6733.3
2025-10-03 12:08:00,348510538.096731,148571164.637183,-931.267857142853,-892,-11597.4251666666,-8784.69,-7.64248863846078,-662.92,6734.71
2025-10-03 12:09:00,338192243.759978,-45477316.9526343,-1975.845,-2166,-9004.96783333332,-7069.27,14.9556795025446,-478.11,6733.8
2025-10-03 12:10:00,344702021.216414,65861516.5237125,520.48333333333,-1972,2203.53033333331,-10672.29,14.9773716112558,-903.14,6733.54
2025-10-03 12:11:00,372048782.843417,402733778.146676,-471.424999999999,434,2504.93874999997,-5109.47,-28.7654450487967,-592.21,6737.75
2025-10-03 12:12:00,384680159.542187,590218404.053251,-2330.85333333333,-4054,-12365.7651666667,-10708.2,-37.6617441186778,-987.25,6739.31
2025-10-03 12:13:00,395670173.427747,819919162.668838,-899.483333333324,-2350,33.7430000000176,-9279.9,12.769388287627,-544.77,6740.07
2025-10-03 12:14:00,383724576.070236,691409515.6573,1653.91785714286,1424,15082.402,8894.12,-21.0638080737837,543.06,6738.93
2025-10-03 12:15:00,371596623.370763,555645413.832617,1039.1869047619,982,10202.592,3390.42,-5.51993726659496,226.06,6737.03
2025-10-03 12:16:00,372333321.473516,420976817.134733,-8087.41785714287,-4911,-34767.8270833334,-22639,-4.11818009556206,-1666.22,6737.56
2025-10-03 12:17:00,367840232.94273,410351407.110669,1466.41904761905,711,6895.80433333334,2126.7,-4.6824236903606,49.63,6736.73
2025-10-03 12:18:00,347520805.197766,57153625.7050822,5100.71000000001,3384,17921.3566666667,16645.64,-66.34318539698,1227.42,6733.81
2025-10-03 12:19:00,335372935.811487,-127091658.426402,15.8095238095308,860,6858.72966666672,13992.48,-42.2628559268462,944.73,6732.06
2025-10-03 12:20:00,330485788.995587,-194441742.181932,2954.9625,4979,22043.9910000001,31789.95,-10.8347523303755,2040.64,6731.34
2025-10-03 12:21:00,321099597.365773,-372363899.925072,-4401.31904761906,-2191,-24785.1170000001,-12957.78,4.28191750061453,-704.22,6729.81
2025-10-03 12:23:00,338139580.198972,-145054581.790572,614.820000000001,-604,11144.2513333333,4110.91,2.08470284679474,129.88,6731.99
2025-10-03 12:24:00,335837659.735705,-148873654.455427,-187.19642857143,916,-2289.52083333334,-225.25,16.0166788974268,53.17,6731.8
2025-10-03 12:25:00,323651802.67028,-325664966.08561,-1022.06071428572,581,-9191.9161666667,-1210.24,-18.0625510679256,-22.07,6729.92
2025-10-03 12:26:00,319658493.263632,-420969399.508232,-1203.05833333333,-1433,-7796.59466666667,-10091.4,-5.0895937508288,-496.83,6729.82
2025-10-03 12:27:00,336218195.978072,-203690114.11281,-284.241666666666,-398,-1715.76991666666,-1516.91,-12.6316657903515,-81.58,6731.42
2025-10-03 12:28:00,326356398.796985,-295041083.935724,1473.2369047619,1263,8551.85733333328,4171.29,-7.31183077529507,236.21,6729.63
2025-10-03 12:29:00,327799264.642179,-293601489.48598,3268.96666666667,3360,21579.4053333334,28906.2,-26.6872284030683,1675.97,6729.22
2025-10-03 12:30:00,308460972.342278,-531914774.318052,-1342.35794711823,770,-16261.5342499999,-6435.42,40.4928212545464,-200.42,6726.3
2025-10-03 12:31:00,321330591.805425,-470015326.424321,3238.15714285714,3524,32398.1733333334,29685.03,-45.4281372823836,1849.79,6727.98
2025-10-03 12:32:00,334479774.74239,-388387446.308333,-4039.40674603175,-3598,-25467.9151666666,-17131.05,-31.1245866621594,-1126.83,6729.98
2025-10-03 12:33:00,358488981.801764,-10559441.8395261,2937.9261904762,3116,14616.0410000001,8501.44,-20.1695825024092,830.94,6732.81
2025-10-03 12:34:00,346742963.377625,-28507350.3102739,2918.4819047619,2817,14555.323,13990.58,-9.11881060217808,1027.47,6731.79
2025-10-03 12:35:00,338856505.646746,-151820147.268665,-1421.39722222222,-2181,-10085.8233333334,-11703.66,16.5048206503787,-778.34,6730.83
2025-10-03 12:36:00,344368649.733447,-273399601.700757,4916.05000000001,3544,22695.7143333334,13499.4,1.66821577524581,1001.57,6730.45
2025-10-03 12:37:00,334257121.429581,-489861765.177077,2941.59999999999,1887,14991.4958333333,6726.29,10.7325275791484,594.74,6728.79
2025-10-03 12:38:00,335508272.769559,-484570725.164643,2390.03928571428,3786,6597.22433333332,13756.73,-5.67337735238255,1064.03,6728.84
2025-10-03 12:39:00,341846761.060935,-391573480.288616,-958.633333333329,-1201,-3411.9233333333,-4726.12,-5.84623484831198,-429.65,6729.63
2025-10-03 12:40:00,345060409.430106,-391072323.359961,-3711.66666666667,-3104,-19160.713,-8588.99,-13.4157244224174,-737.04,6730.22
2025-10-03 12:41:00,322147755.106487,-675563176.579788,3433.21166666666,2888,10061.323,14647.58,15.3327562957929,1058.43,6726.4
2025-10-03 12:42:00,313028165.271218,-802540493.427216,-302.047619047617,-517,-3704.17799999998,3119.67,-33.6004254540803,212.31,6725.72
2025-10-03 12:43:00,308335107.71631,-841932721.954246,1497.60916666666,391,-5282.26766666677,5546.66,-62.1471184310953,721.04,6724.78
2025-10-03 12:44:00,310360679.302972,-818070958.758944,430.235238095239,1155,1536.39516666668,11974.13,-19.42508029215,803.49,6724.71
2025-10-03 12:45:00,295527983.59044,-1041218954.77541,4914.60666666667,7602,25380.9570000001,37958.52,-53.8907447413368,2392.5,6723.52
2025-10-03 12:46:00,285830390.488249,-1220073246.5212,-683.335714285717,-1376,-3051.41800000005,80.6500000000001,-6.76336084085374,-1.05000000000007,6722.64
2025-10-03 12:47:00,279519790.414793,-1221496410.89592,-16466.3182936508,-7978,-85499.0940000001,-40231.29,-31.2815457555712,-2710.51,6720.4
2025-10-03 12:48:00,274230820.695507,-1360723660.24633,446.75,446,-4594.633,4649.22,9.64983870283037,457.19,6719.65
2025-10-03 12:49:00,270554341.54308,-1323213956.50685,-1303.83214285715,-442,-8274.83958333341,-2428.31,-7.91493652827861,45.96,6718.93
2025-10-03 12:50:00,263541807.233762,-1365255533.29128,5507.07134920636,7898,36962.5894,40429.67,0.480451107944285,2412.84,6717.45
2025-10-03 12:51:00,230196616.284605,-1528935787.01934,13032.679978355,7053,112095.202833333,84895.86,-99.9966930631807,4732.74,6712.87
2025-10-03 12:52:00,231697100.758654,-1569783090.08173,3074.86154761903,3808,2360.75366666661,14829.88,-6.4560499356197,828.93,6711.8
2025-10-03 12:53:00,214960902.389109,-1600587999.83007,-6510.98638888889,-554,-56576.5413333332,-23545.44,28.2333914301813,-1139.2,6708.84
2025-10-03 12:54:00,194862716.634356,-1677371197.83952,-54.6552380952398,3404,-18139.553,18649.66,-24.2168952795152,1252.76,6705.76
2025-10-03 12:55:00,249043277.811163,-1487440994.49998,-6901.43454545454,-3927,-39631.2643333332,-31682.17,-8.35243990336319,-1661.35,6714.48
2025-10-03 12:56:00,246738598.889279,-1473947633.32458,-6493.96748917752,-3897,-29490.5381666667,-24718.39,-51.3974794727192,-1598.09,6714.1
2025-10-03 12:57:00,247869406.748194,-1507361044.00927,-3046.21857142857,-2298,-23166.131,-14492.92,-8.26198541439852,-687.7,6714.8
2025-10-03 12:59:00,256718707.789727,-1369352779.47245,8981.45119047621,4667,61918.6230000001,33588.68,13.3550850029384,1817.96,6716.19
2025-10-03 13:00:00,266808769.220917,-1240834731.04992,6809.83809523808,4708,23475.3739999999,14480.1,7.38136222577866,938.25,6716.63
2025-10-03 13:01:00,249281564.243473,-1288282439.17672,-304.102705627707,2523,-5461.9263333334,11266.93,15.8266794618072,661.12,6713.41
2025-10-03 13:02:00,260937390.537955,-1358732992.88369,7931.7511111111,8150,21267.6640833333,14527.47,9.90030739349244,1060.08,6715.75
2025-10-03 13:03:00,251942199.484303,-1489597425.60573,2984.60761904762,3084,13140.1393333334,9756.94,27.8521248454651,629.3,6714.61
2025-10-03 13:04:00,247313872.166841,-1519377265.59234,1557.5,2048,10364.33125,10917.71,-11.0793517494306,559.02,6712.84
2025-10-03 13:05:00,233375212.815413,-1722652347.4364,7316.9476190476,4463,34538.7409999998,15247.76,-25.4141125067844,1086,6711.7
2025-10-03 13:06:00,227359212.143809,-1753994910.71918,71.105357142855,-1465,6396.55099999996,611.41,2.32568984373172,-59.43,6709.25
2025-10-03 13:07:00,224361844.218064,-1848244429.26315,-11789.4154761905,-8915,-84055.0027500001,-43853.51,32.2270359345207,-2583.26,6709.83
2025-10-03 13:08:00,225777049.360602,-1658040518.86151,3046.16000000001,2353,5873.18850000023,3295.58,19.1573114061181,209.62,6708.8
2025-10-03 13:09:00,240019289.319217,-1733062429.81452,-4992.4844047619,-2249,-24149.0626666667,-11779.74,-8.05109667509133,-537.51,6711.72
2025-10-03 13:10:00,240683133.967424,-1767533677.27635,-5811.15333333333,-3582,-39652.4973333333,-22266.94,-9.47341573364932,-1309.99,6711.73
2025-10-03 13:11:00,266631314.56453,-1584281753.99678,1444.29666666667,2804,5985.93266666671,9372.83,29.2885397569793,772.37,6716.23
2025-10-03 13:12:00,277961431.742991,-1328270338.46046,6290.6761904762,7530,30143.7393333334,27324.7,14.5473942889465,1785,6718.55
2025-10-03 13:13:00,271598199.673013,-1339182342.52124,-6463.11924242425,-6007,-41338.5350000001,-28582.58,-3.54253967994639,-1823.05,6717.24
2025-10-03 13:14:00,272043565.121313,-1452354327.60237,-3486.03222222222,-4442,-12932.0432333333,-12149.28,-3.92906851666702,-910.34,6717.1
2025-10-03 13:15:00,271128871.554858,-1547761503.16595,-297.381666666667,-449,-206.464000000006,-31.4500000000005,-10.5424486201355,42.87,6717.52
2025-10-03 13:16:00,282922097.344787,-1325756033.47209,-603.259285714292,-685,-10874.0486666667,-8979.11,-0.818351196465763,-619.98,6718.41
2025-10-03 13:17:00,280317281.712202,-1446859896.75594,-796.375,-1362,-2566.74475,-6467.93,-15.8413668975478,-426.55,6719.13
2025-10-03 13:18:00,293699504.819699,-1289073756.69849,-1999.35,-4101,-3601.57016666666,-14540.33,-20.3269916211699,-1086.27,6720.69
2025-10-03 13:19:00,307346360.357245,-1156038890.91268,537.044444444441,505,6316.51983333332,2366.52,23.4678834798873,56.32,6722.56
2025-10-03 13:20:00,316494151.181526,-949218077.203989,4144.01666666666,1395,32092.3513333333,21378.42,-15.6652203834978,1433.92,6724.11
2025-10-03 13:21:00,309467991.886581,-1110687355.64412,2041.54523809524,1215,17409.2458333334,9116.18,-42.3890286646666,614.08,6723.34
2025-10-03 13:22:00,327613934.686592,-525422687.27791,327.991666666672,-435,6657.4386666667,1201.58,-42.5716920829712,-110.17,6726.49
2025-10-03 13:23:00,330879136.314553,-609416323.490274,-2957.10333333333,-4331,-16572.8095,-17421.9,-30.5051380390006,-1437.08,6725.68
2025-10-03 13:24:00,326629818.264778,-446939089.185429,-820.87976190476,-1201,-3734.80841666666,-7597.66,-15.116998637679,-579.26,6726.08
2025-10-03 13:25:00,335918396.385812,-347518573.048718,4784.06666666666,3526,22441.0549999999,14775.57,18.3341931194572,1186.01,6726.85
2025-10-03 13:26:00,345059605.574464,-181204284.125251,2841.9307142857,2560,20972.22875,14010.65,-0.00348324152265667,914.55,6728.08
2025-10-03 13:27:00,361797898.367738,354222287.474593,1197.28571428573,1205,8709.09408333342,-1306.11,-65.6939493866325,-184.78,6730.13
2025-10-03 13:28:00,359255870.912943,45467331.2620161,-343.125000000002,-1312,-2028.24458333334,-6136.99,-14.3941647065857,-574.38,6730.14
2025-10-03 13:29:00,363748066.175843,38170180.3798882,-1652.91333333333,-2145,-7998.08906666666,-15608.16,-7.12993329853367,-1203.99,6730.42
2025-10-03 13:30:00,365367875.415263,28473264.3123384,1194.65753968254,3764,1767.69375000002,5809.34,-25.3358359908206,693.75,6730.01
2025-10-03 13:31:00,344553844.369425,-177904627.910335,3612.85500000001,2294,17802.31025,6508.3,15.9040633175132,540.39,6728.37
2025-10-03 13:32:00,320003181.023445,-683717744.794898,-589.949999999999,-141,-2109.27099999999,3053.73,13.8634235078413,233.87,6724.32
2025-10-03 13:33:00,309666678.119793,-927304739.841174,-1356.77499999999,2245,5050.96100000005,20045.02,-86.9120649989347,1549.21,6721.84
2025-10-03 13:34:00,309584898.564262,-1312094686.21356,-834.033333333332,24,-5638.57533333333,-1833.62,-18.9910235319949,-3.88,6722.99
2025-10-03 13:35:00,309400962.640299,-1029599869.61753,3394.4569047619,1696,15707.5754,10253.53,-13.9430450958152,761.14,6722.27
2025-10-03 13:36:00,319929463.353011,-1100172309.2842,-181.936666666668,-30,-630.778166666667,-3777.39,-8.71237404198789,-290.37,6723.13
2025-10-03 13:38:00,323042327.581512,-1093642225.83906,-738.052777777776,-745,-4103.66925,-6244.73,7.14305771046456,-416.57,6723.57
2025-10-03 13:39:00,321395412.73431,-1120516236.42646,1166.87738095238,476,3680.02433333331,2371.24,2.82752919970253,154.03,6723.36
2025-10-03 13:40:00,322056684.800766,-1065697006.24058,1829.88666666667,1735,8503.0425,5826.35,-1.61737572524653,520,6723.42
2025-10-03 13:41:00,324633798.051345,-1068998234.69118,-1275.08095238095,874,-4750.19366666668,-1976.37,-35.4076328629151,-71.86,6724.16
2025-10-03 13:42:00,321778360.085888,-912184916.776901,-805.666558441554,-1916,-2273.42449999998,-4153.34,-41.0995107742782,-599.72,6723.34
2025-10-03 13:43:00,329598088.059608,-997693241.702688,1159.35452380952,1725,4467.00758333333,5657.05,3.03815794845958,538.35,6724.02
2025-10-03 13:44:00,328290077.942698,-882351073.632039,-936.196904761902,-1650,-2012.93216666664,-5694.25,12.654049567853,-528.6,6724.44
2025-10-03 13:45:00,330773648.791084,-1174399035.78769,941.380000000001,1261,4567.41733333333,3611.78,-3.14860933754259,353.12,6723.44
2025-10-03 13:46:00,325197527.242226,-1257205633.39159,838.133333333332,2612,3219.12299999999,4905.2,-4.11977483394454,590.69,6722.4
2025-10-03 13:47:00,325741575.55044,-1226865548.38994,107.908333333332,224,893.91941666666,1479.37,-0.876468389255781,157.44,6722.44
2025-10-03 13:48:00,336531661.284196,-1073784486.24788,1285.19,859,5103.03000000001,3040.25,1.8480296079111,275.01,6723.24
2025-10-03 13:49:00,317412203.550524,-1400466440.25866,-2367.21333333333,-2201,-7435.93849999999,-6625.69,32.9660783456382,-508.5,6721.26
2025-10-03 13:50:00,300096892.466643,-1660038295.09986,4799.13690476192,6319,-2247.65916666669,7178.29,116.061796707678,655.94,6718.75
2025-10-03 13:51:00,308982910.796297,-1706454040.81258,639.890000000002,1241,755.080000000013,1416.55,-39.1147938906981,165.44,6719.67
2025-10-03 13:52:00,306689092.939782,-1791985484.97222,8877.26904761904,3645,36176.476,11530.5,6.3604151798148,1094.39,6718.64
2025-10-03 13:53:00,305435607.221009,-1915230892.28488,-360.963095238094,-821,-1272.23675,163.54,17.8852783251074,49.6,6719.19
2025-10-03 13:54:00,311682000.919016,-1666755262.13211,1903.50166666667,1641,6969.00425000001,4760.57,-11.0428616373781,453.06,6718.79
2025-10-03 13:55:00,315205762.694215,-1800239593.9783,-953.916666666658,-670,-4739.04649999996,-2782.21,-18.3957360209458,-213.18,6720.66
2025-10-03 13:56:00,321761730.370898,-1620518574.96537,-2699.77833333334,-2797,-10887.6155833334,-11609.91,-9.25271702996337,-1123.64,6721.46
2025-10-03 13:57:00,338263874.500143,-1369021072.93782,869.156666666667,1998,3846.748,2845.32,-47.3258514970609,333.63,6722.96
2025-10-03 13:58:00,341434361.956304,-1187374105.63125,-289.226666666668,-446,-364.151666666668,-4533.26,-3.05786862509896,-478.36,6723.43
2025-10-03 13:59:00,334938717.722293,-1452402512.19144,-453.628571428567,120,5018.18150000003,4879,40.3719939144489,297.27,6721.8
2025-10-03 14:00:00,337113012.569643,-1076356273.5734,1382.12166666667,1412,5725.67025,2896.95,-9.35492919567936,274.13,6723.41
2025-10-03 14:01:00,347210399.699668,-715128968.452375,606.205952380956,1815,3998.93875000002,5836.08,5.40287024415868,562.58,6724.76
2025-10-03 14:02:00,332974628.884065,-1331285432.56285,1596.69444444444,-526,4896.81466666666,-1940.35,-1.82701928879877,-292.36,6721.74
2025-10-03 14:03:00,332611444.123853,-1528055284.20957,2441.66111111111,2333,8177.6855,9342.34,-32.3111552284509,941.8,6721.48
2025-10-03 14:04:00,340506369.102643,-1594753504.95877,204.921428571423,448,-1227.84700000002,-22.9400000000001,-1.07999892068182,31.94,6722.33
2025-10-03 14:05:00,352706021.601498,-1331107328.20765,-1410.25,-1668,-1927.1685,1318.59,64.9218109450599,82.3,6723.4
2025-10-03 14:06:00,350773538.263767,-1148477826.42353,-2067.78333333333,-2802,-173.524999999995,-2823.1,17.6463056585785,-422.52,6723.66
2025-10-03 14:07:00,339598744.808913,-1170993000.98606,983.941666666665,1275,2134.716,2326.75,13.59326083423,269.97,6722.04
2025-10-03 14:08:00,332914557.370758,-1510864729.23423,-813.213095238095,-319,-1259.02275,-8.77000000000001,-12.491830642679,21.28,6721.66
2025-10-03 14:09:00,334440696.110641,-1580320351.88505,-283.308571428571,-1281,-1157.03466666667,-1074.85,-33.757732056871,-64.05,6721.54
2025-10-03 14:10:00,359127071.989599,-1112494158.94667,-4954.93714285715,-3181,-12987.9953333333,-8197.35,-9.88788447385924,-951,6723.86
2025-10-03 14:11:00,367553801.215397,-904554268.426427,1471.09107142857,3034,6326.2,7392.64,46.274308111063,1030.28,6725.28
2025-10-03 14:12:00,351534224.204973,-755651374.723704,598.903888888893,-53,3290.09458333335,-613.270000000001,-13.0448896861969,-52.5300000000001,6725.37
2025-10-03 14:13:00,347206352.250929,-1227619624.69228,-840.783333333335,-492,-252.736533333333,-1704.26,16.9468572238162,-188.3,6722.94
2025-10-03 14:14:00,338846026.170767,-1297134859.20122,-3112.19166666666,-2619,-13854.7213333333,-9022.73,-4.368401343419,-975.08,6723.17
2025-10-03 14:15:00,343651579.356927,-1291165495.42858,-742.533333333334,-1517,922.680999999989,-2005.43,-28.9116018654114,-380.83,6722.84
2025-10-03 14:16:00,347320258.054242,-1641197020.73424,2398.59345238095,1439,7330.15924999999,5258.35,-22.9582763792412,606.41,6722.36
2025-10-03 14:17:00,341631353.922473,-1256844085.86944,-5.59702380952597,365,3669.10033333332,4387.77,-0.0130880468567335,280.13,6722.11
2025-10-03 14:18:00,344671183.869137,-1726048007.34322,-1845.46333333334,-2987,-3528.81183333334,-8075.44,-30.9300812347093,-903.92,6721.42
2025-10-03 14:19:00,346436646.826882,-1573727350.90545,1082.93095238095,925,-179.620833333337,193.82,14.4699306155075,159.56,6721.12
2025-10-03 14:20:00,326535243.965435,-2166584886.1143,1054.34,984,3440.4747,5098.85,-8.10350649123849,535.08,6719.79
2025-10-03 14:21:00,325726084.88406,-1847078413.89739,464.383333333334,1254,-672.654999999997,2450.59,-61.4935373883664,223.98,6719.81
2025-10-03 14:22:00,345299194.981138,-1747815586.08103,-2108.85333333334,-2305,-3702.15833333336,-4371.95,-55.0518371565242,-501.05,6721.66
2025-10-03 14:23:00,335290033.811043,-2030128778.50537,-1245.17,-1834,-1077.44633333333,-1338.59,52.6388798456812,-246.38,6719.77
2025-10-03 14:24:00,336006434.384005,-2026093273.19529,-1177.58333333333,-750,-5163.29366666665,-3608.55,52.1498123849537,-348.84,6720.33
2025-10-03 14:25:00,346840046.128787,-1814677203.77598,766.826666666672,2057,3165.06666666667,4318.65,-45.0053805198011,502.7,6721.22
2025-10-03 14:26:00,350024015.717241,-1702846439.56714,-562.158333333335,-805,-1399.64025000001,-2494.39,-35.7193556014989,-303.54,6721.82
2025-10-03 14:27:00,344611892.466148,-1453468834.40636,567.270476190473,204,2418.67133333332,-53.2799999999998,-23.9992386554549,-61.56,6722.23
2025-10-03 14:28:00,328787849.866705,-1642786762.19811,-1184.95666666666,-1760,-2695.83683333333,-3419.86,-39.5473219299753,-514.04,6720.16
2025-10-03 14:29:00,334007632.897081,-1729942631.74634,-711.957142857145,-1097,-3132.67716666668,-3133.71,4.02257369051298,-364.79,6720.82
2025-10-03 14:30:00,341417488.874388,-2007606036.69828,-391.183333333333,-1521,-411.318499999999,-3163.93,22.1048668645944,-519.02,6720.13
2025-10-03 14:31:00,345137706.804577,-1959321296.96469,-278.599999999999,-161,-1688.23916666666,-942.32,56.271945450799,-104.55,6720.11
2025-10-03 14:32:00,339870656.177738,-1496323760.85398,4178.99940476191,1971,14663.2603333333,8412.19,-12.6230785652355,1026.69,6720.87
2025-10-03 14:33:00,349691252.943602,-1414493324.74723,-312.829999999998,-531,980.98460000001,-623.12,35.9600752000169,-136.93,6722.35
2025-10-03 14:34:00,356508219.607829,-951611170.298535,-2256.1,-1902,-5274.05813333334,-6330.35,-79.4176444285498,-1005.84,6722.88
2025-10-03 14:35:00,363266272.048591,-1413862088.44749,1278.87333333334,946,3037.03066666668,2376.75,-36.6798439180049,392.01,6722.35
2025-10-03 14:36:00,358492247.136857,-949034225.126624,432.900000000002,-441,108.780500000006,-2311.69,31.8061232983744,-334.29,6723.67
2025-10-03 14:37:00,370624600.325353,-1192972871.40039,1443.62833333333,2227,2287.47075,1014.99,27.0371867408216,415.21,6723.55
2025-10-03 14:38:00,367974596.5152,-1279804906.10852,1195.24047619048,-334,5197.99083333336,-522.52,6.15576149401487,-54.61,6723.93
2025-10-03 14:40:00,369091260.421123,-1072796321.13988,50.7599999999991,1074,3488.1015,5455.13,25.4941491126097,768.18,6724.33
2025-10-03 14:41:00,373153392.512487,-1039521858.13655,2878.58904761905,3470,19289.4548666667,10640.8,-36.82860216195,968.36,6724.13
2025-10-03 14:42:00,377610820.757599,-962588090.210593,1196.69500000001,3237,1858.56693333335,3183.58,11.7849431476947,811.93,6725.89
2025-10-03 14:43:00,382356000.096909,-1051306062.9988,-384.233333333332,815,-1445.899,-2374.09,-13.0096605327784,-419.27,6724.77
2025-10-03 14:44:00,361389819.780636,-1241383151.28324,1144.94,-726,4322.39133333333,1251.62,-80.3221566288407,15.57,6723.72
2025-10-03 14:45:00,360035800.743537,-1632150387.87516,-569.810000000004,-395,-4346.13850000001,-2391.47,-42.4434435110792,14.0000000000001,6722.35
2025-10-03 14:46:00,383721525.473231,-886354505.243299,2581.03833333333,2871,8173.39491666667,9539.71,-4.38027255890858,1233.71,6724.16
2025-10-03 14:47:00,367941632.116294,-1586076665.39724,2686.21083333333,581,11884.403,1837.42,44.1220621979926,248.21,6722.29
2025-10-03 14:48:00,356684088.107631,-2023684098.64467,753.62714285715,-1209,-1756.07119999997,-4769.76,25.0790428796631,-452.65,6723.42
2025-10-03 14:49:00,372069513.26284,-1534931463.67299,-1552.0569047619,-2652,-3253.37793333333,-6194.96,11.8670646281232,-925.62,6723.87
2025-10-03 14:50:00,303777656.119396,-2290430719.8838,-1019.26322281172,-1953,-3077.23462367865,-5653.04,-47.4980546529219,-673.02,6719.15
2025-10-03 14:51:00,354331883.376061,-2241789903.43265,2310.67142857143,3822,7874.07695238094,14283.4,-39.3646214395941,1981.27,6719.06
2025-10-03 14:52:00,353878513.569257,-2116075448.86645,4840.23690476191,5537,14638.15875,17893.61,61.7655868070711,2184.01,6719.6
2025-10-03 14:53:00,373864737.929159,-706346497.331625,-440.985119047622,2828,-2083.28380357144,46.2700000000001,-77.7117085689842,-140.51,6720.47
2025-10-03 14:54:00,366471091.273329,-1656428056.92047,-1542.74325396825,-2212,-3501.14892063492,-2279.29,-20.4212886794338,-675.79,6720.09
2025-10-03 14:55:00,359956967.284023,-3019328368.50528,-2100.33837759463,-1115,-216.461712301588,132.95,155.245802552297,-190.42,6718.97
2025-10-03 14:56:00,316258187.945257,-4842592453.02959,-67.7000000000018,4300,-4484.93285714287,7801.67,22.6941441820788,1411.49,6716.26
2025-10-03 14:57:00,327876879.191691,-6153956676.1965,-1032.53571428572,259,-4591.79007142856,2235.96,56.5847008483028,-366.81,6714.85
2025-10-03 14:58:00,338703298.907488,-5144335251.88234,2866.53032828283,2756,-2312.15214141414,-6051.38,-365.928883043345,-318.05,6715.99
2025-10-03 14:59:00,285357381.443565,-7295269734.96582,623.403434343435,2070,616.577440259744,1454.79,233.890776887789,-86.11,6714.38
2025-10-03 15:00:00,270230127.304329,-9051222971.17049,-698.4855269,-489,-2509.16528571428,-6497.96,-301.605155264775,-1647.79,6715.79
2025-10-03 15:01:00,265762970.237796,-9117080140.18127,0,0,0,0,0,0,6715.79
2025-10-03 15:02:00,269345469.776978,-9164510833.14394,0,0,0,0,0,0,6715.79
2025-10-03 15:03:00,271158012.225764,-9216643244.36305,0,0,0,0,0,0,6715.79
2025-10-03 15:04:00,272870953.897591,-9274485613.34466,0,0,0,0,0,0,6715.79
2025-10-03 15:05:00,272216147.74551,-9333219391.19815,0,0,0,0,0,0,6715.79
2025-10-03 15:06:00,274965097.364215,-9390683158.86895,0,0,0,0,0,0,6715.79
2025-10-03 15:07:00,272105370.605642,-9455184449.0998,0,0,0,0,0,0,6715.79
2025-10-03 15:08:00,270260693.144786,-9519431827.58393,0,0,0,0,0,0,6715.79
2025-10-03 15:09:00,271095757.420929,-9579812479.84698,0,0,0,0,0,0,6715.79
