"6525",-25335129275.9502,-25337516865.82,-25339997434.4378,-25342572924.0697,-25345245327.4386,-25348016689.3429,-25350889108.3364,-25353864738.4726,-25356945791.1162,-25360134536.8257,-25363433307.308,-25366844497.4511,-25370370567.4362,-25374014044.9342,-25377777527.3903,-25381663684.3997,-25385675260.1806,-25389815076.1472,-25394086033.5886,-25398491116.4586,-25403033394.281,-25407716025.1766,-25412542259.0179,-25417515440.7173,-25422639013.6557,-25427916523.2588,-25433351620.7272,-25438948066.93,-25444709736.4682,-25450640621.9185,-25456744838.2649,-25463026627.5292,-25469490363.6098,-25476140557.3412,-25482981861.7832,-25490019077.7555,-25497257159.6277,-25504701221.38,-25512356542.9499,-25520228576.8787,-25528322955.2758,-25536645497.1184,-25545202215.9042,-25553999327.6781,-25563043259.4541,-25572340658.0538,-25581898399.3872,-25591723598.2003,-25601823618.3166,-25612206083.4032,-25622878888.2904,-25633850210.8801,-25645128524.6774,-25656722611.9829,-25668641577.7882,-25680894864.4155,-25693492266.9509,-25706443949.5183,-25719760462.4498,-25733452760.4099,-25747532221.5339,-25762010667.6492,-25776900385.6501,-25792214150.1037,-25807965247.1707,-25824167499.9313,-25840835295.2137,-25857983612.0316,-25875628051.7458,-25893784870.0733,-25912471011.0825,-25931704143.3203,-25951502698.235,-25971885911.0711,-25992873864.4323,-26014487534.7254,-26036748841.7213,-26059680701.495,-26083307083.033,-26107653068.8284,-26132744919.824,-26158610145.1015,-26185277576.7672,-26212777450.5399,-26241141492.6114,-26270403013.4291,-26300597009.1358,-26331760271.513,-26363931507.3924,-26397151468.6537,-26431463094.0973,-26466911664.6957,-26503544973.9759,-26541413515.5892,-26580570690.4943,-26621073036.6216,-26662980484.4326,-26706356642.447,-26751269117.6266,-26797789876.4994,-26845995654.1351,-26895968419.5967,-26947795908.3532,-27001572234.427,-27057398597.8508,-27115384106.4086,-27175646734.7111,-27238314448.4356,-27303526526.9595,-27371435123.3298,-27442207105.7688,-27516026228.0824,-27593095674.1779,-27673641008.1884,-27757913524.7987,-27846193912.7337,-27938795978.3571,-28036069853.1074,-28138403493.6788,-28246220127.337,-28359967124.2269,-28480087684.2515,-28606958917.1535,-28740764812.1943,-28881243519.2432,-29027196330.6512,-29175588650.2939,-29320293277.6917,-29453060441.1313,-29584657081.3258,0
"6520",-24459943118.9068,-24460736452.8179,-24461609804.6139,-24462564940.9612,-24463603675.7219,-24464727871.496,-24465939441.2236,-24467240349.8502,-24468632616.0565,-24470118314.0575,-24471699575.4721,-24473378591.2686,-24475157613.7877,-24477038958.8485,-24479025007.9392,-24481118210.499,-24483321086.2938,-24485636227.8907,-24488066303.2366,-24490614058.3455,-24493282320.0999,-24496073999.172,-24498992093.0711,-24502039689.3232,-24505219968.789,-24508536209.1288,-24511991788.42,-24515590188.9373,-24519335001.1018,-24523229927.6102,-24527278787.7513,-24531485521.9219,-24535854196.3519,-24540389008.05,-24545094289.9818,-24549974516.494,-24555034308.9981,-24560278441.9273,-24565711848.9832,-24571339629.6888,-24577167056.2644,-24583199580.8461,-24589442843.0673,-24595902678.0234,-24602585124.6438,-24609496434.4952,-24616643081.0426,-24624031769.3959,-24631669446.5731,-24639563312.3115,-24647720830.4617,-24656149741.003,-24664858072.7191,-24673854156.5778,-24683146639.8617,-24692744501.1002,-24702657065.8568,-24712894023.4312,-24723465444.5395,-24734381800.042,-24745653980.793,-24757293318.6947,-24769311609.0445,-24781721134.2708,-24794534689.1649,-24807765607.7236,-24821427791.729,-24835535741.2057,-24850104586.9061,-24865150124.9954,-24880688854.1186,-24896738015.0584,-24913315633.2101,-24930440564.1273,-24948132542.4222,-24966412234.3337,-24985301294.3182,-25004822426.0586,-25024999448.3384,-25045857366.2849,-25067422448.5518,-25089722311.0906,-25112786008.2494,-25136644132.0445,-25161328920.5742,-25186874376.6936,-25213316398.2383,-25240692921.2972,-25269044078.2781,-25298412372.8044,-25328842873.8406,-25360383431.8683,-25393084920.4599,-25427001507.2281,-25462190958.9091,-25498714986.2903,-25536639635.8754,-25576035736.6424,-25616979412.0793,-25659552669.9671,-25703844085.2608,-25749949595.0549,-25797973429.2362,-25848029206.3032,-25900241231.3419,-25954746042.7658,-26011694266.7714,-26071252854.3071,-26133607795.6829,-26198967433.9295,-26267566531.0276,-26339671282.5751,-26415585527.5321,-26495658460.5951,-26580294223.2843,-26669963818.2441,-26765219840.118,-26866714501.9858,-26975221265.3722,-27091659858.3784,-27217123180.1201,-27352901668.8076,-27500494258.3864,-27661580793.5541,-27837898748.7587,-28030893577.5874,-28240843164.8404,-28464807360.7693,-28692394213.3678,-28898562739.9415,0
"6515",-23598403594.2959,-23597598936.1016,-23596860773.9576,-23596190679.173,-23595590266.2587,-23595061194.3644,-23594605168.7731,-23594223942.4547,-23593919317.6815,-23593693147.7086,-23593547338.5228,-23593483850.6621,-23593504701.1104,-23593611965.2701,-23593807779.0173,-23594094340.842,-23594473914.0796,-23594948829.2364,-23595521486.4154,-23596194357.8451,-23596969990.5196,-23597851008.9531,-23598840118.0557,-23599940106.1368,-23601153848.0428,-23602484308.436,-23603934545.2216,-23605507713.1322,-23607207067.4769,-23609035968.0641,-23610997883.3086,-23613096394.5319,-23615335200.4669,-23617718121.9791,-23620249107.0151,-23622932235.7937,-23625771726.2508,-23628771939.7553,-23631937387.1106,-23635272734.8595,-23638782811.9093,-23642472616.4986,-23646347323.525,-23650412292.2564,-23654673074.4508,-23659135422.9088,-23663805300.4887,-23668688889.6112,-23673792602.2885,-23679123090.711,-23684687258.4289,-23690492272.1701,-23696545574.3367,-23702854896.2285,-23709428272.0442,-23716274053.7162,-23723400926.6389,-23730817926.3565,-23738534456.2829,-23746560306.5296,-23754905673.9293,-23763581183.3476,-23772597910.3841,-23781967405.5778,-23791701720.2373,-23801813434.0348,-23812315684.5112,-23823222198.6598,-23834547326.7725,-23846306078.7506,-23858514163.1082,-23871188028.92,-23884344910.9949,-23898002878.5918,-23912180888.0292,-23926898839.5877,-23942177639.1525,-23958039265.1024,-23974506841.0168,-23991604714.8547,-24009358545.3434,-24027795396.4275,-24046943840.7453,-24066834073.2497,-24087498036.259,-24108969557.4239,-24131284502.3371,-24154480943.7973,-24178599350.0765,-24203682794.9512,-24229777192.7469,-24256931562.2427,-24285198324.0033,-24314633636.5929,-24345297778.2044,-24377255581.5751,-24410576931.7127,-24445337338.0124,-24481618594.9199,-24519509548.5282,-24559106990.5834,-24600516706.5606,-24643854711.0901,-24689248712.5004,-24736839859.1775,-24786784834.5913,-24839258386.2306,-24894456397.6997,-24952599644.6703,-25013938416.6926,-25078758241.2528,-25147387018.1334,-25220203966.5108,-25297650911.1286,-25380246595.4346,-25468604917.4885,-25563458245.9057,-25665687288.0054,-25776359330.0885,-25896776978.5773,-26028539607.2246,-26173619077.7152,-26334448754.7259,-26514017278.1172,-26715937058.1478,-26944392469.5267,-27203651321.1366,-27495971469.3858,-27813350862.1089,-28107674826.9497,0
"6510",-22750831600.5731,-22748430364.9277,-22746081624.1772,-22743786736.4831,-22741547098.5547,-22739364146.9555,-22737239359.4615,-22735174256.4752,-22733170402.4958,-22731229407.6506,-22729352929.2893,-22727542673.6437,-22725800397.5575,-22724127910.2886,-22722527075.3873,-22720999812.6555,-22719548100.189,-22718173976.5087,-22716879542.7852,-22715666965.1596,-22714538477.1688,-22713496382.2775,-22712543056.5244,-22711680951.2887,-22710912596.1814,-22710240602.0717,-22709667664.2513,-22709196565.7484,-22708830180.7969,-22708571478.4711,-22708423526.4932,-22708389495.2268,-22708472661.8632,-22708676414.8145,-22709004258.3243,-22709459817.3096,-22710046842.4466,-22710769215.5166,-22711630955.0261,-22712636222.12,-22713789326.8046,-22715094734.5,-22716557072.9437,-22718181139.4679,-22719971908.6735,-22721934540.5289,-22724074388.9203,-22726397010.6851,-22728908175.1602,-22731613874.2828,-22734520333.2799,-22737634021.9906,-22740961666.8657,-22744510263.6936,-22748287091.1077,-22752299724.9329,-22756556053.4355,-22761064293.5462,-22765833008.1333,-22770871124.4091,-22776187953.5619,-22781793211.7141,-22787697042.3182,-22793910040.112,-22800443276.7693,-22807308328.3941,-22814517305.0248,-22822082882.3313,-22830018335.7089,-22838337576.9957,-22847055194.0672,-22856186493.5909,-22865747547.2567,-22875755241.8408,-22886227333.5009,-22897182506.7539,-22908640438.6462,-22920621868.6922,-22933148675.2343,-22946243958.9713,-22959932134.502,-22974239030.8571,-22989192002.1334,-23004820049.5118,-23021153956.1389,-23038226436.5849,-23056072302.8645,-23074728649.3395,-23094235059.2094,-23114633835.771,-23135970262.1884,-23158292894.2032,-23181653891.0416,-23206109390.7869,-23231719937.7279,-23258550970.7174,-23286673383.4628,-23316164170.0192,-23347107171.6847,-23379593945.1841,-23413724776.6759,-23449609872.0264,-23487370761.3373,-23527141965.3967,-23569072984.2402,-23613330684.2565,-23660102181.5249,-23709598347.0046,-23762058096.1655,-23817753674.86,-23876997219.1684,-23940148955.8284,-24007627530.4028,-24079923114.7978,-24157614171.3121,-24241389061.2444,-24332074115.9248,-24430670383.5037,-24538402089.1645,-24656780982.746,-24787692298.5204,-24933510122.8381,-25097252581.0426,-25282789941.4153,-25495118390.2203,-25740692026.279,-26027676468.8882,-26365281082.2719,-26757719882.514,-27176941999.7953,0
"6505",-21917550242.6619,-21913559180.8937,-21909606225.3982,-21905692505.8081,-21901819185.078,-21897987460.6359,-21894198565.5825,-21890453769.9394,-21886754381.9493,-21883101749.4296,-21879497261.1839,-21875942348.4715,-21872438486.5412,-21868987196.2293,-21865590045.6274,-21862248651.8225,-21858964682.7129,-21855739858.905,-21852575955.6937,-21849474805.1316,-21846438298.1923,-21843468387.0315,-21840567087.3517,-21837736480.8769,-21834978717.9418,-21832296020.2041,-21829690683.4835,-21827165080.7382,-21824721665.1836,-21822362973.5637,-21820091629.5825,-21817910347.5055,-21815821935.941,-21813829301.8123,-21811935454.5324,-21810143510.3925,-21808456697.1794,-21806878359.0335,-21805411961.5652,-21804061097.2444,-21802829491.0812,-21801721006.6164,-21800739652.2437,-21799889587.8829,-21799175132.0313,-21798600769.2158,-21798171157.8757,-21797891138.7051,-21797765743.489,-21797800204.4656,-21797999964.2576,-21798370686.4094,-21798918266.5802,-21799648844.4392,-21800568816.3193,-21801684848.6867,-21803003892.4928,-21804533198.4772,-21806280333.5016,-21808253197.9977,-21810460044.6246,-21812909498.2378,-21815610577.284,-21818572716.7471,-21821805792.7841,-21825320149.2061,-21829126625.9718,-21833236589.8874,-21837661967.7199,-21842415281.9611,-21847509689.5039,-21852959023.5252,-21858777838.9036,-21864981461.5422,-21871586042.0114,-21878608613.9807,-21886067157.9688,-21893980671.0102,-21902369242.9193,-21911254139.9241,-21920657896.5505,-21930604416.7645,-21941119085.5254,-21952228892.0755,-21963962566.492,-21976350731.2662,-21989426069.9517,-22003223515.2605,-22017780459.3753,-22033136989.7241,-22049336154.0262,-22066424259.1023,-22084451208.7653,-22103470887.113,-22123541594.7654,-22144726547.0892,-22167094445.3036,-22190720133.6495,-22215685358.656,-22242079650.114,-22270001347.8583,-22299558804.1658,-22330871798.8397,-22364073213.376,-22399311022.6571,-22436750678.2982,-22476577978.3319,-22519002545.0946,-22564262069.401,-22612627527.8095,-22664409645.9072,-22719966971.1986,-22779716044.7551,-22844144336.6182,-22913826858.9833,-22989447728.1004,-23071828463.8004,-23161965577.4627,-23261081136.9002,-23370691725.5886,-23492703899.9846,-23629548546.829,-23784373698.7068,-23961327915.9851,-24165989690.1178,-24406043749.5602,-24692390193.9641,-25040959540.5469,-25474697654.9302,-26013906590.6932,0
"6500",-21098883454.7349,-21093314827.1312,-21087769630.9412,-21082248754.6645,-21076753114.422,-21071283654.9344,-21065841350.5419,-21060427206.2662,-21055042258.918,-21049687578.2507,-21044364268.1641,-21039073467.9594,-21033816353.6493,-21028594139.325,-21023408078.5836,-21018259466.0185,-21013149638.7771,-21008079978.1885,-21003051911.4648,-20998066913.4807,-20993126508.6352,-20988232272.8003,-20983385835.3603,-20978588881.3487,-20973843153.6863,-20969150455.5276,-20964512652.7207,-20959931676.3884,-20955409525.6362,-20950948270.396,-20946550054.4127,-20942217098.3827,-20937951703.2536,-20933756253.6945,-20929633221.7482,-20925585170.6766,-20921614759.0106,-20917724744.8189,-20913917990.2098,-20910197466.0798,-20906566257.1274,-20903027567.1485,-20899584724.6332,-20896241188.6843,-20893000555.2805,-20889866563.9076,-20886843104.5853,-20883934225.3165,-20881144139.9918,-20878477236.7809,-20875938087.0497,-20873531454.841,-20871262306.9631,-20869135823.7343,-20867157410.4336,-20865332709.516,-20863667613.6533,-20862168279.6683,-20860841143.4387,-20859692935.8508,-20858730699.894,-20857961808.9966,-20857393986.7112,-20857035327.8712,-20856894321.3538,-20856979874.5957,-20857301340.0284,-20857868543.6143,-20858691815.6881,-20859782024.3298,-20861150611.5214,-20862809632.3708,-20864771797.7195,-20867050520.4862,-20869659966.1477,-20872615107.803,-20875931786.326,-20879626776.1779,-20883717857.5246,-20888223895.3897,-20893164926.6781,-20898562256.0149,-20904438561.4827,-20910818011.4959,-20917726394.2319,-20925191261.2535,-20933242087.2084,-20941910447.7856,-20951230218.4615,-20961237796.9794,-20971972353.0049,-20983476108.9899,-20995794656.9869,-21008977317.0167,-21023077543.6281,-21038153388.5541,-21054268028.9206,-21071490372.3621,-21089895752.7621,-21109566733.2628,-21130594036.8652,-21153077629.5696,-21177127986.8888,-21202867582.0919,-21230432644.2535,-21259975246.8262,-21291665804.0876,-21325696074.8884,-21362282802.786,-21401672161.9307,-21444145233.4841,-21490024814.5749,-21539683970.9106,-21593556900.5428,-21652152903.7877,-21716074590.4351,-21786041960.1534,-21862924763.2416,-21947786749.7593,-22041947325.8502,-22147069257.7703,-22265286345.1812,-22399394375.6571,-22553146665.7838,-22731734009.1897,-22942624459.1605,-23197217633.785,-23514694464.5541,-23932423796.971,-24523697095.3718,0
"6495",-20295154499.1129,-20288026222.8926,-20280906526.2548,-20273796047.0223,-20266695444.571,-20259605400.6206,-20252526620.0591,-20245459831.8017,-20238405789.6884,-20231365273.4197,-20224339089.5335,-20217328072.425,-20210333085.4129,-20203355021.8523,-20196394806.299,-20189453395.7258,-20182531780.7956,-20175630987.1928,-20168752077.0174,-20161896150.2442,-20155064346.2516,-20148257845.4232,-20141477870.8273,-20134725689.9775,-20128002616.6799,-20121310012.9723,-20114649291.1596,-20108021915.9523,-20101429406.7139,-20094873339.8235,-20088355351.1611,-20081877138.723,-20075440465.3754,-20069047161.7555,-20062699129.3282,-20056398343.61,-20050146857.5703,-20043946805.2213,-20037800405.4102,-20031709965.8268,-20025677887.2403,-20019706667.9835,-20013798908.6984,-20007957317.365,-20002184714.6308,-19996484039.4644,-19990858355.1562,-19985310855.6921,-19979844872.5275,-19974463881.7934,-19969171511.9658,-19963971552.0353,-19958867960.2173,-19953864873.2431,-19948966616.2811,-19944177713.538,-19939502899.5973,-19934947131.555,-19930515602.0214,-19926213753.0632,-19922047291.1655,-19918022203.3067,-19914144774.2416,-19910421605.1049,-19906859633.4531,-19903466154.8802,-19900248846.3532,-19897215791.4307,-19894375507.5479,-19891736975.5669,-19889309671.8192,-19887103602.8882,-19885129343.4117,-19883398077.2148,-19881921642.1232,-19880712578.8455,-19879784184.3634,-19879150570.3229,-19878826726.9797,-19878828593.3248,-19879173134.0971,-19879878424.4815,-19880963743.4001,-19882449676.4271,-19884358229.4995,-19886712954.7641,-19889539090.0894,-19892863714.0009,-19896715918.0536,-19901126998.9687,-19906130673.218,-19911763317.1678,-19918064236.3983,-19925075968.4151,-19932844623.6852,-19941420270.7905,-19950857372.5284,-19961215281.0466,-19972558801.6313,-19984958836.6518,-19998493123.4907,-20013247083.1947,-20029314800.232,-20046800158.3851,-20065818163.779,-20086496493.8029,-20108977320.9205,-20133419474.0496,-20160001018.7704,-20188922363.2542,-20220410032.7559,-20254721306.7888,-20292149987.5095,-20333033677.6594,-20377763111.2798,-20426794332.1369,-20480664905.6043,-20540015966.863,-20605622899.9098,-20678439065.896,-20759659719.6777,-20850817950.2682,-20953932974.5803,-21071747696.8852,-21208129073.25,-21368800836.3888,-21562881999.8306,-21806841554.7419,-22137421609.0806,-22663318243.8803,0
"6490",-19506684305.8109,-19498020068.1316,-19489349496.8027,-19480672972.6866,-19471990891.8751,-19463303666.2808,-19454611724.255,-19445915511.2323,-19437215490.4056,-19428512143.4296,-19419805971.1582,-19411097494.4143,-19402387254.7963,-19393675815.5213,-19384963762.3082,-19376251704.3025,-19367540275.0452,-19358830133.4886,-19350121965.0604,-19341416482.7805,-19332714428.433,-19324016573.7954,-19315323721.9304,-19306636708.5423,-19297956403.4028,-19289283711.8503,-19280619576.3662,-19271964978.2347,-19263320939.2899,-19254688523.7554,-19246068840.1841,-19237463043.5027,-19228872337.1684,-19220297975.4448,-19211741265.8063,-19203203571.4767,-19194686314.114,-19186190976.6495,-19177719106.2917,-19169272317.7082,-19160852296.3956,-19152460802.2528,-19144099673.3707,-19135770830.0547,-19127476279.0971,-19119218118.3173,-19110998541.3896,-19102819842.9815,-19094684424.2239,-19086594798.5415,-19078553597.8684,-19070563579.2816,-19062627632.084,-19054748785.3741,-19046930216.1398,-19039175257.9223,-19031487410.0941,-19023870347.8047,-19016327932.6491,-19008864224.1216,-19001483491.922,-18994190229.1894,-18986989166.7438,-18979885288.4277,-18972883847.6436,-18965990385.1992,-18959210748.5783,-18952551112.7705,-18946018002.8068,-18939618318.1609,-18933359359.1979,-18927248855.8652,-18921294998.8484,-18915506473.4334,-18909892496.3463,-18904462855.8722,-18899227955.5862,-18894198862.0699,-18889387357.0288,-18884805994.2734,-18880468162.0809,-18876388151.5179,-18872581231.3681,-18869063730.3924,-18865853127.7327,-18862968152.3704,-18860428892.6649,-18858256917.12,-18856475407.6754,-18855109306.978,-18854185481.2754,-18853732900.7819,-18853782839.606,-18854369097.5948,-18855528246.7601,-18857299905.2967,-18859727042.5978,-18862856319.1282,-18866738465.5263,-18871428705.9077,-18876987231.0257,-18883479727.7561,-18890977972.3339,-18899560495.9358,-18909313332.6606,-18920330861.8295,-18932716759.0263,-18946585073.7489,-18962061456.495,-18979284565.4426,-18998407694.0718,-19019600678.525,-19043052171.2312,-19068972412.0313,-19097596700.98,-19129189897.1344,-19164052467.1133,-19202528940.744,-19245020192.2523,-19292001914.9174,-19344053273.3034,-19401902492.0275,-19466500987.011,-19539146459.3772,-19621692931.868,-19716927382.4182,-19829320305.3664,-19966881485.1787,-20147967686.5674,-20453002230.4117,0
"6485",-18733789633.1529,-18723618959.5081,-18713427097.4704,-18703214168.0326,-18692980300.9503,-18682725635.1283,-18672450319.0242,-18662154511.072,-18651838380.1256,-18641502105.9236,-18631145879.5773,-18620769904.0817,-18610374394.852,-18599959580.2874,-18589525702.362,-18579073017.246,-18568601795.9583,-18558112325.0529,-18547604907.3397,-18537079862.6438,-18526537528.6035,-18515978261.5115,-18505402437.1997,-18494810451.9722,-18484202723.5885,-18473579692.3003,-18462941821.9449,-18452289601.1003,-18441623544.3031,-18430944193.3372,-18420252118.5938,-18409547920.511,-18398832231.0954,-18388105715.5342,-18377369073.9004,-18366623042.9612,-18355868398.0937,-18345105955.3171,-18334336573.4493,-18323561156.3961,-18312780655.5833,-18301996072.5417,-18291208461.6558,-18280418933.0888,-18269628655.8964,-18258838861.3443,-18248050846.4436,-18237265977.7218,-18226485695.2468,-18215711516.9234,-18204945043.0838,-18194187961.3954,-18183442052.1099,-18172709193.6826,-18161991368.7898,-18151290670.7783,-18140609310.5808,-18129949624.1364,-18119314080.3573,-18108705289.6883,-18098126013.3078,-18087579173.0243,-18077067861.9296,-18066595355.8708,-18056165125.8132,-18045780851.1718,-18035446434.1936,-18025166015.4859,-18014943990.7883,-18004785029.1007,-17994694092.2877,-17984676456.2889,-17974737734.082,-17964883900.5533,-17955121319.4485,-17945456772.5907,-17935897491.5697,-17926451192.1245,-17917126111.462,-17907931048.7722,-17898875409.2267,-17889969251.7662,-17881223341.0088,-17872649203.6332,-17864259189.6171,-17856066538.7311,-17848085452.7107,-17840331173.5463,-17832820068.3398,-17825569721.1812,-17818599032.4859,-17811928326.2059,-17805579465.2746,-17799575975.5554,-17793943178.4352,-17788708332.0014,-17783900780.4658,-17779552111.1079,-17775696317.467,-17772369966.7857,-17769612368.7091,-17767465740.9175,-17765975365.5972,-17765189728.2955,-17765160627.6007,-17765943239.9946,-17767596118.8759,-17770181099.7774,-17773763074.7845,-17778409587.5689,-17784190185.7245,-17791175448.6176,-17799435586.2574,-17809038477.6129,-17820046986.0033,-17832515356.9861,-17846484475.9156,-17861975748.5213,-17878983386.5763,-17897464958.0072,-17917330218.9632,-17938428443.7737,-17960534374.686,-17983331079.9987,-18006378973.3429,-18029024225.2223,-18050065927.9462,-18066519373.6083,-18069198582.4775,-18032113132.4388,0
"6480",-17976781046.8556,-17965139316.8566,-17953461724.2784,-17941748130.7408,-17929998400.1302,-17918212398.7773,-17906389995.6451,-17894531062.5275,-17882635474.2596,-17870703108.9397,-17858733848.1645,-17846727577.2771,-17834684185.6309,-17822603566.8675,-17810485619.2115,-17798330245.7828,-17786137354.9269,-17773906860.5658,-17761638682.5685,-17749332747.1449,-17736988987.263,-17724607343.0915,-17712187762.4693,-17699730201.4038,-17687234624.6003,-17674701006.0237,-17662129329.4951,-17649519589.3269,-17636871790.9964,-17624185951.8633,-17611462101.9323,-17598700284.6651,-17585900557.8445,-17573062994.4941,-17560187683.8595,-17547274732.4523,-17534324265.1641,-17521336426.4542,-17508311381.6168,-17495249318.1333,-17482150447.1163,-17469015004.8516,-17455843254.4463,-17442635487.5893,-17429392026.4349,-17416113225.6172,-17402799474.4049,-17389451199.0085,-17376068865.051,-17362652980.2139,-17349204097.0724,-17335722816.1352,-17322209789.1031,-17308665722.3647,-17295091380.7465,-17281487591.5377,-17267855248.8115,-17254195318.0643,-17240508841.1993,-17226796941.8799,-17213060831.2823,-17199301814.2776,-17185521296.0766,-17171720789.3729,-17157901922.022,-17144066445.2965,-17130216242.7619,-17116353339.8168,-17102479913.9478,-17088598305.7496,-17074711030.7639,-17060820792.1935,-17046930494.5501,-17033043258.2948,-17019162435.5329,-17005291626.8221,-16991434699.1559,-16977595805.1758,-16963779403.6659,-16949990281.3713,-16936233576.1734,-16922514801.6357,-16908839872.9138,-16895215133.9888,-16881647386.147,-16868143917.5714,-16854712533.8399,-16841361589.0358,-16828100017.0535,-16814937362.5306,-16801883810.6383,-16788950214.7054,-16776148120.3242,-16763489784.1649,-16750988185.1808,-16738657025.1926,-16726510714.9452,-16714564340.5764,-16702833603.9551,-16691334728.4326,-16680084319.0739,-16669099163.2342,-16658395953.1842,-16647990907.0763,-16637899257.4773,-16628134567.4471,-16618707821.9949,-16609626226.7288,-16600891624.3173,-16592498411.2007,-16584430799.3476,-16576659217.3236,-16569135576.7208,-16561787037.3358,-16554507777.7251,-16547148102.8616,-16539499976.6085,-16531277720.9395,-16522092121.939,-16511415425.2958,-16498533486.0472,-16482479173.9299,-16461936728.9863,-16435096263.2578,-16399408653.4613,-16351101313.6639,-16284009881.4604,-16186131106.153,-16026986855.2582,-15684108260.5768,0
"6475",-17235960730.8904,-17222889135.4275,-17209767305.8133,-17196594848.1524,-17183371364.3981,-17170096452.3233,-17156769705.4949,-17143390713.2488,-17129959060.668,-17116474328.5639,-17102936093.4598,-17089343927.5782,-17075697398.8315,-17061996070.8168,-17048239502.815,-17034427249.795,-17020558862.4226,-17006633887.0758,-16992651865.8659,-16978612336.6659,-16964514833.1459,-16950358884.817,-16936144017.0841,-16921869751.308,-16907535604.8788,-16893141091.2999,-16878685720.2847,-16864168997.867,-16849590426.526,-16834949505.3269,-16820245730.0786,-16805478593.5109,-16790647585.4706,-16775752193.1407,-16760791901.2822,-16745766192.502,-16730674547.5486,-16715516445.6369,-16700291364.8058,-16684998782.3109,-16669638175.0534,-16654209020.051,-16638710794.9511,-16623142978.592,-16607505051.6133,-16591796497.1218,-16576016801.4147,-16560165454.7662,-16544241952.2805,-16528245794.817,-16512176489.9925,-16496033553.2653,-16479816509.1075,-16463524892.2702,-16447158249.1488,-16430716139.2536,-16414198136.792,-16397603832.3694,-16380932834.8144,-16364184773.1347,-16347359298.6102,-16330456087.0278,-16313474841.0644,-16296415292.8214,-16279277206.5135,-16262060381.3147,-16244764654.3599,-16227389903.8996,-16209936052.6015,-16192403070.9897,-16174790981.004,-16157099859.6598,-16139329842.7771,-16121481128.7398,-16103553982.2326,-16085548737.8883,-16067465803.7591,-16049305664.5043,-16031068884.1535,-16012756108.2756,-15994368065.3368,-15975905566.9776,-15957369506.8768,-15938760857.7857,-15920080666.2213,-15901330044.1815,-15882510157.0953,-15863622207.0368,-15844667409.9966,-15825646965.7216,-15806562018.2761,-15787413605.0327,-15768202591.2534,-15748929586.7224,-15729594840.0344,-15710198105.0462,-15690738472.6329,-15671214159.1552,-15651622240.8478,-15631958320.546,-15612216109.5995,-15592386903.2545,-15572458921.9005,-15552416482.9757,-15532238958.4434,-15511899459.8478,-15491363176.0038,-15470585265.9636,-15449508180.0806,-15428058242.0027,-15406141270.4093,-15383636945.6847,-15360391525.4822,-15336208372.5088,-15310835560.4093,-15283949543.0584,-15255133468.4941,-15223848127.6141,-15189392646.1819,-15150850679.8993,-15107015731.6288,-15056285618.4296,-14996509561.3533,-14924757899.523,-14836952423.4074,-14727207106.6686,-14586450751.0823,-14398898201.9379,-14130449206.0651,-13671422087.4165,0
"6470",-16511620156.9987,-16497165592.9493,-16482646845.6826,-16468063272.8913,-16453414221.8807,-16438699029.3389,-16423917021.1018,-16409067511.9111,-16394149805.1668,-16379163192.6723,-16364106954.3734,-16348980358.0904,-16333782659.2428,-16318513100.5672,-16303170911.8272,-16287755309.5165,-16272265496.5533,-16256700661.9668,-16241059980.5762,-16225342612.6604,-16209547703.6189,-16193674383.6246,-16177721767.2667,-16161688953.1843,-16145575023.6903,-16129379044.3853,-16113100063.7615,-16096737112.7957,-16080289204.5314,-16063755333.6497,-16047134476.0288,-16030425588.2915,-16013627607.3398,-15996739449.8775,-15979760011.9186,-15962688168.2822,-15945522772.0735,-15928262654.1481,-15910906622.5625,-15893453462.0059,-15875901933.2158,-15858250772.3746,-15840498690.4856,-15822644372.729,-15804686477.7943,-15786623637.1883,-15768454454.5171,-15750177504.7383,-15731791333.3828,-15713294455.7404,-15694685356.0087,-15675962486.398,-15657124266.1897,-15638169080.7414,-15619095280.4323,-15599901179.5409,-15580585055.0475,-15561145145.3482,-15541579648.8721,-15521886722.5835,-15502064480.3556,-15482110991.1947,-15462024277.2923,-15441802311.8795,-15421443016.851,-15400944260.1241,-15380303852.6881,-15359519545.296,-15338589024.7374,-15317509909.6257,-15296279745.6163,-15274895999.962,-15253356055.2912,-15231657202.478,-15209796632.4447,-15187771426.7157,-15165578546.4986,-15143214820.0389,-15120676927.9357,-15097961386.0579,-15075064525.6246,-15051982469.9343,-15028711107.1284,-15005246058.2529,-14981582639.7408,-14957715819.2609,-14933640163.6707,-14909349777.5529,-14884838230.5028,-14860098470.9579,-14835122723.8896,-14809902369.1129,-14784427796.2658,-14758688231.6448,-14732671531.0162,-14706363931.1903,-14679749751.4975,-14652811034.2304,-14625527110.5256,-14597874074.883,-14569824147.378,-14541344897.35,-14512398295.6025,-14482939553.481,-14452915695.9606,-14422263801.2566,-14390908820.2876,-14358760863.9648,-14325711812.5098,-14291631055.6028,-14256360110.5997,-14219705781.7268,-14181431406.4625,-14141245572.0466,-14098787454.0231,-14053607597.8879,-14005142485.34,-13952680522.5663,-13895316040.656,-13831886318.3013,-13760884215.8761,-13680335227.8567,-13587621693.2957,-13479226767.7519,-13350352681.11,-13194332081.8334,-13001670544.9749,-12758366090.5829,-12443155396.309,-12040921802.3334,0
