"650.5",-6093488837.08316,-6092267989.92295,-6091056538.64723,-6089854783.7124,-6088663033.95414,-6087481606.8423,-6086310828.7441,-6085151035.1961,-6084002571.18507,-6082865791.43816,-6081741060.72266,-6080628754.15566,-6079529257.52397,-6078442967.61461,-6077370292.55624,-6076311652.17193,-6075267478.34354,-6074238215.38824,-6073224320.4474,-6072226263.88841,-6071244529.71968,-6070279616.01946,-6069332035.37864,-6068402315.35821,-6067490998.96169,-6066598645.12304,-6065725829.21051,-6064873143.54687,-6064041197.94657,-6063230620.27018,-6062442056.99679,-6061676173.81461,-6060933656.23055,-6060215210.19891,-6059521562.77006,-6058853462.75925,-6058211681.43618,-6057597013.23574,-6057010276.49047,-6056452314.18487,-6055923994.73236,-6055426212.77487,-6054959890.00563,-6054525976.01542,-6054125449.16236,-6053759317.46568,-6053428619.52336,-6053134425.45377,-6052877837.86136,-6052659992.8261,-6052482060.9165,-6052345248.22585,-6052250797.43113,-6052199988.87395,-6052194141.66257,-6052234614.79407,-6052322808.2953,-6052460164.38111,-6052648168.62805,-6052888351.16137,-6053182287.85301,-6053531601.52752,-6053937963.17283,-6054403093.15216,-6054928762.4127,-6055516793.6865,-6056169062.67812,-6056887499.23299,-6057674088.47993,-6058530871.94028,-6059459948.59531,-6060463475.903,-6061543670.75395,-6062702810.35553,-6063943233.03233,-6065267338.92974,-6066677590.60671,-6068176513.50266,-6069766696.2622,-6071450790.9008,-6073231512.79336,-6075111640.46706,-6077094015.17942,-6079181540.26213,-6081377180.21163,-6083683959.50791,-6086104961.14455,-6088643324.85509,-6091302245.02393,-6094084968.27481,-6096994790.73532,-6100035054.98427,-6103209146.69823,-6106520491.02645,-6109972548.73797,-6113568812.20382,-6117312801.29814,-6121208059.32725,-6125258149.1235,-6129466649.47024,-6133837152.05437,-6138373259.17023,-6143078582.41755,-6147956742.6396,-6153011371.32243,-6158246113.60375,-6163664632.89179,-6169270616.82922,-6175067783.89285,-6181059889.20742,-6187250727.04093,-6193644125.75366,-6200243928.42561,-6207053948.60934,-6214077885.11463,-6221319171.69398,-6228780725.96963,-6236464545.6338,-6244371077.29815,-6252498252.72732,-6260840047.50433,-6269384369.64439,-6278110037.7691,-6286982582.94229,-6295948662.86112,-6304929145.79193,-6313811698.3325,-6322445608.04467,-6330645784.87042,-6338221512.34447,-6345061535.96149,-6351333231.24561,-6357898525.97353,-6367272430.67296,-6388060850.80634,0
"650",-5876322619.44991,-5874922323.44972,-5873531706.39116,-5872151091.61993,-5870780811.59619,-5869421208.1739,-5868072632.88935,-5866735447.25954,-5865410023.09056,-5864096742.79628,-5862795999.72799,-5861508198.51505,-5860233755.4172,-5858973098.68884,-5857726668.95567,-5856494919.60429,-5855278317.18505,-5854077341.82873,-5852892487.67756,-5851724263.33099,-5850573192.30689,-5849439813.51862,-5848324681.76857,-5847228368.25879,-5846151461.11927,-5845094565.95463,-5844058306.40966,-5843043324.75457,-5842050282.49061,-5841079860.97673,-5840132762.07807,-5839209708.83704,-5838311446.16782,-5837438741.57504,-5836592385.89753,-5835773194.07804,-5834982005.95974,-5834219687.11054,-5833487129.67615,-5832785253.26279,-5832115005.85072,-5831477364.73943,-5830873337.52579,-5830303963.11609,-5829770312.77317,-5829273491.19979,-5828814637.6595,-5828394927.13609,-5828015571.53304,-5827677820.91418,-5827382964.7869,-5827132333.42924,-5826927299.26232,-5826769278.26954,-5826659731.46395,-5826600166.40542,-5826592138.76908,-5826637253.96676,-5826737168.82299,-5826893593.30739,-5827108292.3253,-5827383087.56847,-5827719859.42785,-5828120548.97069,-5828587159.98415,-5829121761.08786,-5829726487.91813,-5830403545.38668,-5831155210.01704,-5831983832.36214,-5832891839.50713,-5833881737.66173,-5834956114.84723,-5836117643.68393,-5837369084.28556,-5838713287.26841,-5840153196.88401,-5841691854.2857,-5843332400.94117,-5845078082.20512,-5846932251.06855,-5848898372.1041,-5850980025.63027,-5853180912.12092,-5855504856.8916,-5857955815.09871,-5860537877.09423,-5863255274.18502,-5866112384.8536,-5869113741.50595,-5872264037.8208,-5875568136.78524,-5879031079.51133,-5882658094.93886,-5886454610.53802,-5890426264.13311,-5894578916.97074,-5898918668.15225,-5903451870.53518,-5908185148.17718,-5913125415.3398,-5918279896.97714,-5923656150.48863,-5929262088.29343,-5935106000.45164,-5941196576.06888,-5947542921.50828,-5954154572.40352,-5961041494.98512,-5968214070.10977,-5975683050.35016,-5983459476.17801,-5991554531.11026,-5999979306.91202,-6008744437.45535,-6017859542.05434,-6027332393.82944,-6037167692.82667,-6047365273.04959,-6057917501.76572,-6068805531.72677,-6079993935.30845,-6091423079.8147,-6102998401.86361,-6114575542.21016,-6125940218.76293,-6136782012.40493,-6146662509.42119,-6154981654.55566,-6160953593.32531,-6163615943.09856,-6161905710.05491,-6154781029.87958,-6141012995.87691,-6117393321.91895,0
"649.5",-5665411070.53491,-5663845518.74082,-5662289864.81953,-5660744450.07493,-5659209625.47594,-5657685751.95404,-5656173200.71087,-5654672353.53641,-5653183603.13807,-5651707353.48115,-5650244020.14099,-5648794030.66741,-5647357824.96185,-5645935855.66758,-5644528588.57372,-5643136503.03341,-5641760092.39672,-5640399864.45894,-5639056341.92482,-5637730062.88935,-5636421581.3358,-5635131467.6516,-5633860309.16298,-5632608710.68879,-5631377295.11467,-5630166703.98802,-5628977598.13492,-5627810658.29965,-5626666585.80791,-5625546103.25471,-5624449955.21777,-5623378908.99777,-5622333755.38636,-5621315309.46324,-5620324411.42345,-5619361927.43626,-5618428750.53696,-5617525801.55298,-5616654030.06596,-5615814415.41119,-5615007967.71622,-5614235728.98037,-5613498774.19701,-5612798212.52055,-5612135188.48023,-5611510883.24304,-5610926515.92785,-5610383344.97347,-5609882669.56321,-5609425831.1086,-5609014214.79553,-5608649251.19571,-5608332417.94708,-5608065241.50665,-5607849298.97978,-5607686220.03009,-5607577688.87439,-5607525446.36767,-5607531292.18327,-5607597087.09391,-5607724755.35987,-5607916287.23079,-5608173741.56855,-5608499248.59903,-5608895012.80156,-5609363315.94533,-5609906520.28337,-5610527071.91544,-5611227504.33242,-5612010442.15609,-5612878605.08967,-5613834812.0961,-5614881985.82288,-5616023157.29428,-5617261470.89438,-5618600189.66647,-5620042700.95781,-5621592522.44172,-5623253308.55268,-5625028857.3743,-5626923118.02458,-5628940198.58785,-5631084374.64832,-5633360098.48651,-5635772009.00613,-5638324942.46646,-5641023944.10257,-5643874280.72386,-5646881454.38928,-5650051217.26559,-5653389587.78212,-5656902868.20153,-5660597663.72975,-5664480903.28854,-5668559862.06851,-5672842185.96775,-5677335917.99544,-5682049526.67926,-5686991936.44955,-5692172559.87649,-5697601331.49239,-5703288742.72556,-5709245877.17769,-5715484445.06236,-5722016815.04087,-5728856040.87999,-5736015879.22659,-5743510793.22424,-5751355934.51541,-5759567093.14212,-5768160600.63999,-5777153165.74261,-5786561613.90012,-5796402490.31275,-5806691470.01825,-5817442495.80199,-5828666532.52828,-5840369780.94392,-5852551129.44464,-5865198530.84052,-5878283862.02885,-5891755643.54896,-5905528746.13766,-5919469875.4111,-5933377195.51197,-5946951952.69747,-5959759503.60083,-5971177060.18662,-5980326476.7207,-5985993921.3741,-5986545625.51358,-5979853228.03652,-5963174664.1345,-5932342775.46592,-5875375975.094,0
"649",-5460627676.55985,-5458908644.24296,-5457199624.3424,-5455500970.56065,-5453813046.62623,-5452136226.60345,-5450470895.21297,-5448817448.16353,-5447176292.49522,-5445547846.935,-5443932542.26463,-5442330821.7018,-5440743141.29483,-5439169970.3315,-5437611791.76268,-5436069102.64132,-5434542414.57739,-5433032254.20953,-5431539163.69402,-5430063701.21193,-5428606441.49509,-5427167976.37176,-5425748915.33287,-5424349886.1197,-5422971535.33396,-5421614529.07124,-5420279553.57892,-5418967315.93961,-5417678544.78134,-5416413991.01561,-5415174428.60477,-5413960655.35996,-5412773493.77114,-5411613791.87068,-5410482424.13224,-5409380292.40658,-5408308326.8961,-5407267487.17015,-5406258763.22314,-5405283176.57759,-5404341781.43446,-5403435665.87335,-5402565953.10506,-5401733802.77951,-5400940412.35187,-5400187018.51024,-5399474898.66836,-5398805372.52696,-5398179803.70775,-5397599601.46449,-5397066222.4754,-5396581172.72225,-5396146009.46111,-5395762343.29073,-5395431840.32473,-5395156224.47422,-5394937279.84826,-5394776853.2799,-5394676856.98655,-5394639271.37381,-5394666147.99295,-5394759612.66312,-5394921868.77017,-5395155200.75535,-5395461977.80812,-5395844657.77878,-5396305791.32806,-5396848026.33252,-5397474112.56627,-5398186906.68178,-5398989377.51449,-5399884611.73856,-5400875819.90377,-5401966342.88651,-5403159658.79117,-5404459390.34179,-5405869312.80773,-5407393362.51167,-5409035645.97276,-5410800449.74292,-5412692250.99993,-5414715728.96676,-5416875777.23299,-5419177517.0609,-5421626311.76537,-5424227782.2643,-5426987823.90256,-5429912624.65963,-5433008684.85647,-5436282838.48198,-5439742276.26173,-5443394570.59111,-5447247702.45005,-5451310090.40491,-5455590621.78324,-5460098686.07456,-5464844210.56139,-5469837698.11306,-5475090266.97297,-5480613692.22589,-5486420448.43335,-5492523752.65105,-5498937606.66785,-5505676836.79636,-5512757128.85311,-5520195055.0282,-5528008088.07327,-5536214596.5125,-5544833812.2409,-5553885758.68816,-5563391123.37791,-5573371052.7547,-5583846838.95413,-5594839456.85808,-5606368894.02061,-5618453194.0141,-5631107102.7277,-5644340163.19438,-5658154041.7906,-5672538778.47949,-5687467523.22956,-5702889130.50423,-5718717704.90989,-5734817781.00362,-5750983217.35736,-5766907006.09958,-5782137949.91475,-5796018492.62278,-5807596126.22214,-5815499902.70834,-5817777615.47494,-5811708283.09258,-5793646057.66712,-5758843449.31831,-5699219346.61849,0
"648.5",-5261827346.64346,-5259964290.43602,-5258111223.45692,-5256268505.85774,-5254436507.98898,-5252615610.71651,-5250806205.74915,-5249008695.97799,-5247223495.82783,-5245451031.62129,-5243691741.95615,-5241946078.09638,-5240214504.3776,-5238497498.62741,-5236795552.6014,-5235109172.43548,-5233438879.11508,-5231785208.96229,-5230148714.1415,-5228529963.18439,-5226929541.53528,-5225348052.11772,-5223786115.92326,-5222244372.62346,-5220723481.20632,-5219224120.63818,-5217746990.55243,-5216292811.96626,-5214862328.02685,-5213456304.78851,-5212075532.02231,-5210720824.05979,-5209393020.67264,-5208092987.99008,-5206821619.45603,-5205579836.82817,-5204368591.22108,-5203188864.196,-5202041668.89966,-5200928051.255,-5199849091.20669,-5198805904.02463,-5197799641.66873,-5196831494.2187,-5195902691.37259,-5195014504.01829,-5194168245.8826,-5193365275.26238,-5192606996.84329,-5191894863.61141,-5191230378.86401,-5190615098.32572,-5190050632.37736,-5189538648.40474,-5189080873.27591,-5188679095.95551,-5188335170.26601,-5188051017.8062,-5187828631.03826,-5187670076.55577,-5187577498.546,-5187553122.46104,-5187599258.91364,-5187718307.81499,-5187912762.77318,-5188185215.77301,-5188538362.15928,-5188975005.94811,-5189498065.49285,-5190110579.53365,-5190815713.66233,-5191616767.23736,-5192517180.78657,-5193520543.93888,-5194630603.93015,-5195851274.73211,-5197186646.85772,-5198640997.9013,-5200218803.87638,-5201924751.41984,-5203763750.9365,-5205740950.76412,-5207861752.44488,-5210131827.19556,-5212557133.67483,-5215143937.15157,-5217898830.18396,-5220828754.92294,-5223941027.15726,-5227243362.21781,-5230743902.85763,-5234451249.21766,-5238374490.97743,-5242523241.77093,-5246907675.91967,-5251538567.49302,-5256427331.64741,-5261586068.11386,-5267027606.59215,-5272765553.65849,-5278814340.59193,-5285189271.25454,-5291906568.80278,-5298983419.53375,-5306438011.54355,-5314289565.04818,-5322558350.12375,-5331265686.17595,-5340433915.52895,-5350086340.96849,-5360247113.65796,-5370941053.25543,-5382193375.84972,-5394029296.86858,-5406473464.46803,-5419549162.72339,-5433277201.15889,-5447674374.63194,-5462751330.42223,-5478509609.74161,-5494937526.05387,-5512004381.50018,-5529652269.91915,-5547784310.22304,-5566247494.92028,-5584807254.21254,-5603109053.89567,-5620619486.60345,-5636535071.33034,-5649642063.01728,-5658110744.203,-5659239197.44855,-5649328157.83141,-5624539931.42711,-5586210795.94003,0
"648",-5068851049.81705,-5066851265.1243,-5064861282.73378,-5062881463.12308,-5060912176.9597,-5058953805.41878,-5057006740.51237,-5055071385.43064,-5053148154.89568,-5051237475.52826,-5049339786.22832,-5047455538.56963,-5045585197.20938,-5043729240.31325,-5041888159.99682,-5040062462.78391,-5038252670.08274,-5036459318.68071,-5034682961.2587,-5032924166.92575,-5031183521.77524,-5029461629.4634,-5027759111.81155,-5026076609.43291,-5024414782.38545,-5022774310.85206,-5021155895.84929,-5019560259.96635,-5017988148.1358,-5016440328.43762,-5014917592.93859,-5013420758.56858,-5011950668.03615,-5010508190.78525,-5009094223.99564,-5007709693.62928,-5006355555.52533,-5005032796.54676,-5003742435.78131,-5002485525.80019,-5001263153.97797,-5000076443.8772,-4998926556.70198,-4997814692.82447,-4996742093.38912,-4995710041.99938,-4994719866.49236,-4993772940.80694,-4992870686.95163,-4992014577.07865,-4991206135.67152,-4990446941.85375,-4989738631.82689,-4989082901.44717,-4988481508.95013,-4987936277.83403,-4987449099.91318,-4987021938.55371,-4986656832.10503,-4986355897.54147,-4986121334.32974,-4985955428.53942,-4985860557.21469,-4985839193.02763,-4985893909.23467,-4986027384.95999,-4986242410.83144,-4986541894.99706,-4986928869.55228,-4987406497.41104,-4987978079.65626,-4988647063.40868,-4989417050.25616,-4990291805.28891,-4991275266.79042,-4992371556.63728,-4993584991.46599,-4994920094.66914,-4996381609.28833,-4997974511.87604,-4999704027.40431,-5001575645.30304,-5003595136.71645,-5005768573.07134,-5008102346.05622,-5010603189.11482,-5013278200.56175,-5016134868.43097,-5019181097.16945,-5022425236.28795,-5025876111.07763,-5029543055.49473,-5033435947.30374,-5037565245.55212,-5041942030.42366,-5046578045.48188,-5051485742.26561,-5056678327.13304,-5062169810.16377,-5067975055.81432,-5074109834.87527,-5080590877.08762,-5087435923.53252,-5094663777.59699,-5102294352.92168,-5110348716.23351,-5118849122.3264,-5127819037.64214,-5137283147.8719,-5147267343.68434,-5157798677.0023,-5168905278.07727,-5180616220.77788,-5192961319.7604,-5205970838.13405,-5219675077.24587,-5234103810.25583,-5249285506.49628,-5265246271.14628,-5282008389.04368,-5299588302.63512,-5317993754.05467,-5337219646.79427,-5357241871.70725,-5378007781.33506,-5399420977.99127,-5421316235.42845,-5443417083.54295,-5465262967.42279,-5486084326.22717,-5504595347.87046,-5518688369.89231,-5525173760.77831,-5520628950.88673,-5508543810.89971,0
"647.5",-4881530126.39053,-4879398949.89421,-4877277206.39699,-4875165250.59264,-4873063447.18323,-4870972171.19317,-4868891808.29496,-4866822755.14699,-4864765419.74409,-4862720221.78129,-4860687593.03152,-4858667977.73772,-4856661833.02024,-4854669629.30003,-4852691850.73855,-4850728995.69513,-4848781577.20253,-4846850123.4618,-4844935178.35719,-4843037301.99216,-4841157071.24767,-4839295080.36366,-4837451941.54512,-4835628285.59389,-4833824762.56755,-4832042042.46691,-4830280815.95348,-4828541795.0987,-4826825714.16649,-4825133330.43113,-4823465425.0322,-4821822803.86892,-4820206298.53592,-4818616767.30289,-4817055096.14065,-4815522199.79633,-4814019022.92058,-4812546541.24994,-4811105762.84755,-4809697729.40602,-4808323517.616,-4806984240.60472,-4805681049.44884,-4804415134.7663,-4803187728.39227,-4802000105.14463,-4800853584.68488,-4799749533.4806,-4798689366.87658,-4797674551.28152,-4796706606.47848,-4795787108.06745,-4794917690.0491,-4794100047.55975,-4793335939.76812,-4792627192.94529,-4791975703.72045,-4791383442.53579,-4790852457.31494,-4790384877.36084,-4789982917.49987,-4789648882.49051,-4789385171.71663,-4789194284.18657,-4789078823.86147,-4789041505.33776,-4789085159.91121,-4789212742.05173,-4789427336.3208,-4789732164.76591,-4790130594.82902,-4790626147.80929,-4791222507.92325,-4791923532.00912,-4792733259.92567,-4793655925.69963,-4794695969.48001,-4795858050.36182,-4797147060.14616,-4798568138.10836,-4800126686.85072,-4801828389.32118,-4803679227.08439,-4805685499.93648,-4807853846.9596,-4810191269.11704,-4812705153.49365,-4815403299.28993,-4818293945.68087,-4821385801.65192,-4824688077.92486,-4828210521.08411,-4831963450.00993,-4835957794.7178,-4840205137.69239,-4844717757.78956,-4849508676.75992,-4854591708.42172,-4859981510.47891,-4865693638.94144,-4871744605.05898,-4878151934.62702,-4884934229.46698,-4892111230.82228,-4899703884.35575,-4907734406.38896,-4916226351.00425,-4925204677.65691,-4934695819.04822,-4944727749.23622,-4955330052.37266,-4966533993.14239,-4978372591.06314,-4990880702.43477,-5004095116.09157,-5018054672.40128,-5032800419.30996,-5048375824.5781,-5064827069.07659,-5082203450.23485,-5100557922.87652,-5119947786.51199,-5140435471.94973,-5162089240.94625,-5184983299.35764,-5209196153.59267,-5234804646.09995,-5261868262.00036,-5290392582.98827,-5320249488.10224,-5351010406.73447,-5381614455.32685,-5409777318.67235,-5431362013.10485,-5442356107.49606,0
"647",-4699690202.94573,-4697431247.22793,-4695181161.27523,-4692940288.05531,-4690708980.20116,-4688487600.31669,-4686276521.29395,-4684076126.64244,-4681886810.83106,-4679708979.64331,-4677543050.54642,-4675389453.07492,-4673248629.22954,-4671121033.89199,-4669007135.25661,-4666907415.27946,-4664822370.14603,-4662752510.75815,-4660698363.24147,-4658660469.47419,-4656639387.6384,-4654635692.79511,-4652649977.48418,-4650682852.35059,-4648734946.79834,-4646806909.67355,-4644899409.97837,-4643013137.61734,-4641148804.17807,-4639307143.7481,-4637488913.7701,-4635694895.93752,-4633925897.13307,-4632182750.4125,-4630466316.03644,-4628777482.55301,-4627117167.93446,-4625486320.77087,-4623885921.52462,-4622316983.84925,-4620780555.9768,-4619277722.17784,-4617809604.29891,-4616377363.38228,-4614982201.37328,-4613625362.92101,-4612308137.27844,-4611031860.3086,-4609797916.60384,-4608607741.72578,-4607462824.57416,-4606364709.89339,-4605315000.92622,-4604315362.22477,-4603367522.6299,-4602473278.43072,-4601634496.71698,-4600853118.93816,-4600131164.68384,-4599470735.70158,-4598874020.16924,-4598343297.24051,-4597880941.88341,-4597489430.0335,-4597171344.08486,-4596929378.74402,-4596766347.27377,-4596685188.15583,-4596688972.20393,-4596780910.16086,-4596964360.81588,-4597242839.68159,-4597620028.27239,-4598099784.02952,-4598686150.94157,-4599383370.91225,-4600195895.93163,-4601128401.11061,-4602185798.64272,-4603373252.76206,-4604696195.77036,-4606160345.21157,-4607771722.27691,-4609536671.5293,-4611461882.04092,-4613554410.04392,-4615821703.19998,-4618271626.60081,-4620912490.61808,-4623753080.72835,-4626802689.44594,-4630071150.50517,-4633568875.44261,-4637306892.74133,-4641296889.71272,-4645551257.30875,-4650083138.08031,-4654906477.52764,-4660036079.13056,-4665487663.40396,-4671277931.40457,-4677424633.22833,-4683946642.19664,-4690864035.65406,-4698198183.61531,-4705971846.94251,-4714209287.35677,-4722936392.46126,-4732180820.1771,-4741972168.70613,-4752342180.52843,-4763324992.28473,-4774957447.05239,-4787279492.00679,-4800334693.46002,-4814170913.72504,-4828841211.41211,-4844405050.24632,-4860929933.3105,-4878493622.0697,-4897187154.80614,-4917118948.09951,-4938420344.51792,-4961253045.61346,-4985818900.62861,-5012372402.20117,-5041235708.22513,-5072814414.13194,-5107608003.64917,-5146197628.3645,-5189163865.8889,-5236804291.20305,-5288282331.37886,-5339171837.08384,-5375587527.25004,0
"646.5",-4523154663.77806,-4520770071.94758,-4518393587.73409,-4516025536.72644,-4513666253.6865,-4511316082.84174,-4508975378.1892,-4506644503.81121,-4504323834.20363,-4502013754.61697,-4499714661.41124,-4497426962.42505,-4495151077.35972,-4492887438.17911,-4490636489.52604,-4488398689.15605,-4486174508.38934,-4483964432.58208,-4481768961.61771,-4479588610.41961,-4477423909.4861,-4475275405.44902,-4473143661.65703,-4471029258.78523,-4468932795.47226,-4466854888.98655,-4464796175.9233,-4462757312.93393,-4460738977.48978,-4458741868.68212,-4456766708.0604,-4454814240.51115,-4452885235.17972,-4450980486.4375,-4449100814.89731,-4447247068.47978,-4445420123.53389,-4443620886.01491,-4441850292.72328,-4440109312.60812,-4438398948.13961,-4436720236.75428,-4435074252.37804,-4433462107.03185,-4431884952.52516,-4430343982.24318,-4428840433.03359,-4427375587.19969,-4425950774.60663,-4424567374.90842,-4423226819.90384,-4421930596.02967,-4420680247.00089,-4419477376.60744,-4418323651.67863,-4417220805.22652,-4416170639.78063,-4415175030.92744,-4414235931.0689,-4413355373.41523,-4412535476.2287,-4411778447.33602,-4411086588.92855,-4410462302.67067,-4409908095.13862,-4409426583.61329,-4409020502.25263,-4408692708.67096,-4408446190.95473,-4408284075.14629,-4408209633.22972,-4408226291.65529,-4408337640.44172,-4408547442.89846,-4408859646.01333,-4409278391.5541,-4409808027.93634,-4410453122.9137,-4411218477.15101,-4412109138.74511,-4413130418.76334,-4414287907.87484,-4415587494.15604,-4417035382.15783,-4418638113.32974,-4420402587.90401,-4422336088.35247,-4424446304.53935,-4426741360.70599,-4429229844.43833,-4431920837.78572,-4434823950.72168,-4437949357.16368,-4441307833.80313,-4444910802.03862,-4448770373.35987,-4452899398.59963,-4457311521.56058,-4462021237.64269,-4467043958.25094,-4472396081.96691,-4478095073.73825,-4484159553.69776,-4490609397.70232,-4497465852.31963,-4504751667.84731,-4512491254.09848,-4520710865.23832,-4529438822.05051,-4538705782.851,-4548545078.12406,-4558993129.21535,-4570089978.61057,-4581879969.20246,-4594412623.55285,-4607743792.97194,-4621937172.37146,-4637066313.30839,-4653217318.73137,-4670492474.86383,-4689015177.27475,-4708936652.06779,-4730445176.53868,-4753778788.65245,-4779242864.00277,-4807234437.92948,-4838275685.92059,-4873059202.24069,-4912506418.86524,-4957833695.26523,-5010595136.89118,-5072581406.06967,-5145127724.85146,-5226142163.26157,-5299015292.73415,0
"646",-4351747653.72201,-4349238363.23621,-4346736220.22513,-4344241527.62788,-4341754596.9273,-4339275748.42515,-4336805311.52806,-4334343625.04489,-4331891037.49597,-4329447907.43485,-4327014603.7832,-4324591506.1794,-4322179005.34162,-4319777503.44611,-4317387414.52136,-4315009164.85912,-4312643193.44301,-4310289952.39566,-4307949907.44544,-4305623538.4137,-4303311339.7237,-4301013820.93234,-4298731507.28599,-4296464940.30163,-4294214678.37483,-4291981297.41592,-4289765391.51603,-4287567573.64464,-4285388476.38042,-4283228752.6773,-4281089076.66767,-4278970144.5051,-4276872675.2487,-4274797411.79151,-4272745121.83585,-4270716598.91801,-4268712663.48558,-4266734164.03043,-4264781978.28075,-4262857014.45588,-4260960212.58758,-4259092545.9121,-4257255022.33733,-4255448685.98979,-4253674618.84652,-4251933942.4572,-4250227819.7624,-4248557457.01402,-4246924105.80459,-4245329065.21253,-4243773684.07085,-4242259363.36754,-4240787558.78627,-4239359783.39671,-4237977610.50446,-4236642676.67126,-4235356684.91707,-4234121408.11601,-4232938692.59974,-4231810461.98196,-4230738721.21954,-4229725560.9263,-4228773161.95691,-4227883800.27968,-4227059852.1581,-4226303799.66296,-4225618236.53778,-4225005874.44268,-4224469549.60313,-4224012229.8924,-4223637022.37823,-4223347181.36715,-4223146116.98183,-4223037404.31003,-4223024793.1664,-4223112218.51203,-4223303811.5798,-4223603911.75816,-4224017079.28989,-4224548108.84771,-4225202044.05409,-4225984193.01906,-4226900144.97689,-4227955788.11115,-4229157328.66726,-4230511311.46294,-4232024641.92087,-4233704609.7635,-4235558914.52989,-4237595693.09762,-4239823549.42208,-4242251586.74067,-4244889442.53383,-4247747326.58985,-4250836062.58972,-4254167133.7154,-4257752732.8958,-4261605818.4458,-4265740176.03381,-4270170488.14494,-4274912412.50454,-4279982671.31267,-4285399153.63873,-4291181033.97592,-4297348910.80328,-4303924970.11433,-4310933180.33254,-4318399526.96229,-4326352297.87941,-4334822433.56728,-4343843961.15471,-4353454537.23016,-4363696132.68487,-4374615904.10877,-4386267311.72882,-4398711565.27801,-4412019509.07362,-4426274099.78297,-4441573690.63782,-4458036423.08926,-4475806154.84917,-4495060543.57439,-4516022192.27116,-4538974199.62414,-4564282129.24106,-4592425439.85723,-4624042967.97709,-4659999276.52186,-4701481457.40816,-4750137908.3645,-4808265242.48776,-4879010012.28384,-4966360230.63571,-5073758918.84345,-5194853367.03311,0
"645.5",-4185296606.8984,-4182662613.36399,-4180034615.24164,-4177412887.9985,-4174797714.89163,-4172189387.22129,-4169588204.59446,-4166994475.19891,-4164408516.08848,-4161830653.48008,-4159261223.06296,-4156700570.32097,-4154149050.86825,-4151607030.79936,-4149074887.0542,-4146553007.79888,-4144041792.823,-4141541653.95453,-4139053015.49291,-4136576314.66162,-4134112002.08105,-4131660542.26282,-4129222414.12684,-4126798111.54212,-4124388143.89282,-4121993036.67086,-4119613332.0966,-4117249589.76909,-4114902387.34767,-4112572321.26657,-4110260007.48455,-4107966082.27144,-4105691203.03377,-4103436049.18184,-4101201323.0405,-4098987750.80636,-4096796083.55412,-4094627098.29488,-4092481599.08968,-4090360418.22145,-4088264417.42902,-4086194489.20692,-4084151558.17496,-4082136582.52192,-4080150555.52797,-4078194507.17062,-4076269505.81947,-4074376660.02532,-4072517120.40957,-4070692081.66027,-4068902784.64165,-4067150518.62422,-4065436623.64337,-4063762492.99464,-4062129575.8745,-4060539380.17611,-4058993475.45025,-4057493496.04206,-4056041144.41534,-4054638194.67676,-4053286496.31316,-4051987978.15624,-4050744652.5899,-4049558620.01643,-4048432073.59922,-4047367304.30064,-4046366706.23552,-4045432782.36165,-4044568150.53091,-4043775549.92621,-4043057847.91118,-4042418047.32227,-4041859294.23483,-4041384886.23763,-4040998281.25338,-4040703106.94584,-4040503170.75826,-4040402470.63181,-4040405206.45783,-4040515792.32313,-4040738869.61408,-4041079321.0528,-4041542285.74743,-4042133175.34899,-4042857691.41921,-4043721844.12887,-4044731972.42307,-4045894765.81135,-4047217287.96596,-4048707002.34256,-4050371800.07577,-4052220030.44835,-4054260534.29066,-4056502680.73753,-4058956407.85848,-4061632267.7867,-4064541477.10961,-4067695973.45586,-4071108479.42977,-4074792575.31673,-4078762782.32775,-4083034658.58814,-4087624910.63125,-4092551523.86742,-4097833916.40669,-4103493121.78163,-4109552007.62335,-4116035539.29785,-4122971100.05511,-4130388882.57889,-4138322371.22284,-4146808940.05989,-4155890599.69446,-4165614936.36315,-4176036301.30489,-4187217328.38384,-4199230886.01477,-4212162609.43833,-4226114217.37127,-4241207902.64724,-4257592215.26787,-4275450053.98032,-4295009691.99256,-4316560256.43416,-4340473884.50284,-4367238109.04667,-4397504265.52787,-4432161547.46753,-4472453029.94899,-4520161946.29903,-4577918712.121,-4649722802.4331,-4741860972.69875,-4864475802.11196,-5031876523.41514,0
