2025-10-03 14:21:00,610,,,603,600,,605,,,,603,607,600,603,595,603.26
2025-10-03 14:22:00,610,,,603,600,,618,603,,,,607,600,603,595,603.42
2025-10-03 14:23:00,610,,,603,600,,605,,,,,607,600,603,595,603.19
2025-10-03 14:24:00,610,,,603,600,,605,,,,,607,600,603,595,603.28
2025-10-03 14:25:00,610,,,603,600,,618,,,,,607,600,603,595,603.39
2025-10-03 14:26:00,610,,,603,600,,618,,,,,607,600,603,595,603.48
2025-10-03 14:27:00,610,,,603,600,,618,,,,,607,600,603,595,603.47
2025-10-03 14:28:00,610,,,603,600,,605,,,,,607,600,603,595,603.27
2025-10-03 14:29:00,610,,,603,600,,618,,,,,607,600,603,595,603.39
2025-10-03 14:30:00,610,,,603,600,,618,,,603,,607,600,603,595,603.37
2025-10-03 14:31:00,610,,,603,600,,605,,,,,607,600,603,595,603.296
2025-10-03 14:32:00,610,,,603,600,,605,,,,,607,600,603,595,603.32
2025-10-03 14:33:00,610,,,603,600,,618,,,,,607,600,603,595,603.51
2025-10-03 14:34:00,610,,,603,600,,618,,604,,604,607,600,603,595,603.545
2025-10-03 14:35:00,610,,,603,600,,618,,,,,607,600,603,595,603.5
2025-10-03 14:36:00,610,,,603,600,,618,,,,,607,600,603,595,603.625
2025-10-03 14:37:00,610,,,603,600,,618,,,,,607,600,603,595,603.67
2025-10-03 14:38:00,610,,,603,600,,618,,604,,,607,600,603,595,603.62
2025-10-03 14:40:00,610,,,603,600,,605,,,,,607,600,603,595,603.53
2025-10-03 14:41:00,610,,,603,600,,605,,,,,607,600,603,595,603.57
2025-10-03 14:42:00,610,,,603,600,,618,,,,,607,600,603,595,603.83
2025-10-03 14:43:00,610,,,603,600,,605,604,,,,607,600,603,595,603.65
2025-10-03 14:44:00,610,,,603,600,,605,,,,,607,600,603,595,603.64
2025-10-03 14:45:00,610,,,603,600,,605,,,,,607,600,603,595,603.52
2025-10-03 14:46:00,610,,,603,600,,618,,,,,607,600,603,595,603.7
2025-10-03 14:47:00,610,,,603,600,,605,,,604,,607,600,603,595,603.525
2025-10-03 14:48:00,610,,,603,600,,618,,,,,607,600,603,595,603.7
2025-10-03 14:49:00,610,,,603,600,,618,,,,,607,600,603,595,603.75
2025-10-03 14:50:00,,604,,604,600,,605,,,,,607,600,603,595,603.24
2025-10-03 14:51:00,610,,,603,600,,605,603,,,603,607,600,603,595,603.22
2025-10-03 14:52:00,610,,,603,600,,618,,,603,,607,600,603,595,603.331
2025-10-03 14:53:00,610,,,603,600,,618,,,,,607,600,603,595,603.49
2025-10-03 14:54:00,610,,,603,600,,618,,,,,607,600,603,595,603.39
2025-10-03 14:55:00,610,,,603,600,,618,,,603,,607,600,603,595,603.38
2025-10-03 14:56:00,610,,,603,600,,618,,,603,,607,600,603,595,603.15
2025-10-03 14:57:00,610,,,603,600,,618,,,,,607,600,603,595,602.99
2025-10-03 14:58:00,610,,,603,600,,618,603,,,,607,600,603,595,603.14
2025-10-03 14:59:00,610,,,603,600,,618,,,603,,607,600,603,595,602.92
2025-10-03 15:00:00,610,,,603,600,,618,,603,,,607,600,603,595,603.03
2025-10-03 15:01:00,610,,,603,600,,618,,,,,607,600,603,595,603.28
2025-10-03 15:02:00,610,,,603,600,,618,,,,,607,600,603,595,603.04
2025-10-03 15:03:00,610,,,603,600,,618,,,,,607,600,603,595,602.89
2025-10-03 15:04:00,610,,,603,600,,618,,603,,,607,600,603,595,602.86
2025-10-03 15:05:00,610,,,603,600,,604,,,,,607,600,603,595,602.82
2025-10-03 15:06:00,603,,,602,600,,618,,,,,607,600,603,595,602.74
2025-10-03 15:07:00,610,,,603,600,,618,,,,,607,600,603,595,602.79
2025-10-03 15:08:00,610,,,603,600,,618,,,,,607,600,603,595,602.84
2025-10-03 15:09:00,610,,,603,600,,605,,,603,,607,600,603,595,602.74
2025-10-03 15:10:00,610,,,603,600,,618,,,,,607,600,603,595,602.74
2025-10-03 15:11:00,610,,,603,600,,605,,,,,607,600,603,595,602.71
2025-10-03 15:12:00,603,,,603,600,,618,,,,,607,600,603,595,602.72
2025-10-03 15:13:00,603,,,603,600,,618,,,,,607,600,603,595,602.75
2025-10-03 15:14:00,603,,,603,600,,618,,,,,607,600,603,595,602.79
2025-10-03 15:15:00,610,,,603,600,,605,,,,,607,600,603,595,602.78
2025-10-03 15:16:00,603,,,602,600,,605,,,,,607,600,603,595,602.73
2025-10-03 15:17:00,603,,,603,600,,605,,,,,607,600,603,595,602.85
2025-10-03 15:18:00,603,,,602,600,,605,,,,,607,600,603,595,602.72
2025-10-03 15:19:00,603,,,602,600,,605,,,,,607,600,603,595,602.74
2025-10-03 15:20:00,603,,,602,600,,605,,,,,607,600,603,595,602.75
2025-10-03 15:21:00,603,,,602,600,,605,,,,,607,600,603,595,602.75
2025-10-03 15:22:00,603,,,602,600,,605,,,,,607,600,603,595,602.73
2025-10-03 15:23:00,603,,,602,600,,605,,,,,607,600,603,595,602.7
2025-10-03 15:24:00,610,,,603,600,,605,,,,,607,600,603,595,602.78
2025-10-03 15:25:00,603,,,602,600,,605,,,,,607,600,603,595,602.75
2025-10-03 15:26:00,603,,,602,600,,605,,,,,607,600,603,595,602.73
2025-10-03 15:27:00,603,,,602,600,,605,,,,,607,600,603,595,602.69
2025-10-03 15:28:00,610,,,603,600,,606,,,,,607,600,603,595,602.8
2025-10-03 15:29:00,610,,,603,600,,606,,,,,607,600,603,595,602.82
2025-10-03 15:30:00,603,,,603,600,,606,,,,,607,600,603,595,602.82
2025-10-03 15:31:00,603,,,603,600,,606,,,,,607,600,603,595,602.87
2025-10-03 15:32:00,603,,,602,600,,606,,,,,607,600,603,595,602.91
2025-10-03 15:33:00,610,,,603,600,,606,,,,,607,600,603,595,602.82
2025-10-03 15:34:00,603,,,603,600,,606,,,,,607,600,603,595,602.88
2025-10-03 15:35:00,603,,,603,600,,606,,,,,607,600,603,595,602.87
2025-10-03 15:36:00,603,,,602,600,,606,,,,,607,600,603,595,602.91
2025-10-03 15:37:00,603,,,602,600,,606,,,,,607,600,603,595,602.9
2025-10-03 15:39:00,603,,,602,600,,606,,,,,607,600,603,595,602.9
2025-10-03 15:40:00,603,,,603,600,,606,,,,,607,600,603,595,602.87
2025-10-03 15:41:00,603,,,602,600,,606,,,,,607,600,603,595,602.9
2025-10-03 15:42:00,603,,,602,600,,606,,,,,607,600,603,595,602.89
2025-10-03 15:43:00,603,,,602,600,,606,,,,,607,600,603,595,602.9
2025-10-03 15:44:00,603,,,602,600,,606,,,,,607,600,603,595,602.93
2025-10-03 15:45:00,603,,,604,600,,606,,,,,607,600,603,595,602.9
2025-10-03 15:46:00,603,,,603,600,,606,,,,,607,600,603,595,602.86
2025-10-03 15:47:00,603,,,603,600,,606,,,,,607,600,603,595,602.85
2025-10-03 15:48:00,603,,,604,600,,606,,,,,607,600,603,595,602.89
2025-10-03 15:49:00,603,,,604,600,,606,,,,,607,600,603,595,602.91
