2025-10-03 12:06:00,199823479.33913,-2701990.91788245,-50.9768293900802,-68,-1962.84069299328,-867.84,0.0590417522336542,-11.09,24828.548
2025-10-03 12:07:00,208123964.669893,-2499062.34173905,-60.7670942632636,-57,-87.4639748376625,-738.23,0.0738092423329737,-11.13,24841.487
2025-10-03 12:08:00,214885627.776558,-1668643.54139714,20.6572987143575,17,-44.2457715578551,-210.78,0.0209419491184192,-5.41,24852.122
2025-10-03 12:09:00,209088222.450765,-2062121.6383272,-104.189393939394,-107,-583.189090909091,-1052.35,-0.0979460906963166,-11.61,24849.057
2025-10-03 12:10:00,212075575.890658,-1905611.54143787,117.723452380953,108,2501.3535,1463.76,-0.100206054303058,24.58,24846.753
2025-10-03 12:11:00,220813073.37855,-1192547.10906085,-72.8067531161649,-64,-120.560963709492,-1113.95,-0.0708219461018387,-15.64,24864.104
2025-10-03 12:12:00,226613960.54998,-437027.537441548,-136.424761904762,-143,-1137.05454545455,-1889.9,0.0769260041931068,-33.16,24873.943
2025-10-03 12:13:00,229634930.406206,-406371.753512587,56.3415746507592,68,1206.76697575758,987.8,0.0725029519512858,17.45,24873.924
2025-10-03 12:14:00,226249015.372284,-494437.639482517,8.89357142857144,10,142.325,39.9,0.0378554829765489,-0.0999999999999996,24870.819
2025-10-03 12:15:00,223658403.432702,-913441.399603247,43.3532359307359,63,909.166245454545,522.03,0.0564692163674745,8.66,24863.771
2025-10-03 12:16:00,221655226.575297,-1121930.54795362,-94.7979365079365,-62,-1092.57762380952,-454.39,-0.0230197490396842,-7.84,24864.218
2025-10-03 12:17:00,222635892.790078,-1039085.46643452,48.2919047619048,33,861.742657142857,530.2,0.0378437266904255,8.27,24861.495
2025-10-03 12:18:00,216265835.308802,-2340163.59232128,44.7095238095238,39,749.507809523809,486.12,-0.0381431164949647,8.85,24847.335
2025-10-03 12:19:00,208394595.558135,-2861445.55682629,2.54531746031742,-24,32.8189158730162,-251.06,-0.0366622012111339,-4.96,24837.593
2025-10-03 12:20:00,207294753.491419,-3131163.4957301,27.9166666666667,57,766.474916666668,848.56,-0.0699048723231536,13.06,24832.014
2025-10-03 12:21:00,199870000.921741,-3652307.78828504,-21.3534715284716,-63,1488.30236208236,260.1,0.032142787912921,3.36,24822.343
2025-10-03 12:23:00,205829194.195416,-2872970.28163071,-113.402380952381,-4,-4435.2667857143,-2063.6,-0.314457491567731,-33.61,24835.016
2025-10-03 12:24:00,205581090.442689,-3016464.95849959,-56.2760306360306,-29,-627.822179487179,-267.35,0.0594727767824019,-4.06,24834.605
2025-10-03 12:25:00,203206660.864728,-3399604.81607255,-46.7187007437007,-10,54.9955112665113,-1.71999999999997,-0.0024770940987897,-0.789999999999999,24825.682
2025-10-03 12:26:00,199431818.739145,-3717641.66942022,-363.851536796537,-238,-2183.25094025974,-424.58,-0.0640799872009377,-7.51,24824.234
2025-10-03 12:27:00,205519516.508081,-3396149.79757473,-22.2335317460317,-26,-399.552926587301,-259.55,-0.0110761635335351,-4.22,24830.322
2025-10-03 12:28:00,203185330.217611,-3439627.09656714,94.2028431372549,137,351.27485490196,421.42,-0.0128168272496404,6.49,24822.337
2025-10-03 12:29:00,202157202.233458,-3737285.20515458,-8.94035714285716,38,162.906482142857,624.96,0.00777401911846916,11.13,24821.551
2025-10-03 12:30:00,195911083.297643,-4020460.04212998,61.5619338116496,31,-44.4391246711948,-92.6199999999999,0.068189687312755,-0.37,24809.18
2025-10-03 12:31:00,198955533.086504,-3835635.90187633,-30.0833061709532,-14,411.260888888889,539.09,-0.0975676513879054,7.19,24816.844
2025-10-03 12:32:00,205679729.452423,-3483741.38153575,-33.7928210678211,11,-659.7540007215,-81.98,0.0173800508228583,-0.73,24827.128
2025-10-03 12:33:00,215022047.832281,-2722802.83958391,-119.249047619048,-164,-384,-222,0.00520103211895429,-4.31,24841.421
2025-10-03 12:34:00,208093971.004605,-2678284.9216255,53.8033836996337,64,1046.17086004273,340,0.00171661247022715,5.59,24835.716
2025-10-03 12:35:00,210598925.507914,-2841002.78787697,-38.910238095238,-59,-65.5515666666663,-236.38,0.0330647478267862,-4.04,24833.202
2025-10-03 12:36:00,208503053.689149,-3761263.76587631,-323.491374240971,-223,-5917.2174142857,-2747.09,0.519323531945806,-43.57,24830.243
2025-10-03 12:37:00,204282875.03133,-4065401.76914479,86.5084941520467,87,1317.90300716374,836.81,-0.049615803232557,14.59,24821.812
2025-10-03 12:38:00,205885011.28455,-4216416.14233604,67.3435397935396,24,2498.68967032967,872.2,0.0915929864122674,13.03,24821.448
2025-10-03 12:39:00,203826134.070901,-4495233.69958885,1.47777269678677,8,27.597424242424,10.9,0.0169908142227763,-0.16,24823.232
2025-10-03 12:40:00,207244199.174939,-4201825.29368818,8.11666666666667,12,50.4133333333335,125.2,0.0109523091015009,2.5,24825.037
2025-10-03 12:41:00,197866120.099439,-4825392.47672542,83.2555555555556,43,909.816111111111,294.45,-0.0079184479184911,5.4,24806.327
2025-10-03 12:42:00,195212096.708768,-5179916.41195952,70.2022638955248,70,1028.78493589744,1093.5,-0.00567726954305082,16.97,24800.591
2025-10-03 12:43:00,189848986.153748,-5872627.7547537,-210.635424456432,-150,-1874.30063926941,-1665.6,0.0924842922276614,-26.6,24797.885
2025-10-03 12:44:00,194863872.802708,-5294673.07105948,48.8370858634281,12,1237.82420634921,709,0.041757976662385,11.38,24799.001
2025-10-03 12:45:00,191217083.378597,-5801657.50996208,34.3138095238095,21,363.289166666665,794.65,-0.0572595534276793,13.14,24794.537
2025-10-03 12:46:00,176559069.450053,-6739008.64436955,120.486507936508,56,1490.08251587302,747.59,-0.0399452006803047,14.77,24785.737
2025-10-03 12:47:00,182034004.285333,-5836612.21989536,-45.4685006914161,47,-47.9375490196082,-582.65,-0.27198034074927,-14.75,24777.673
2025-10-03 12:48:00,183784042.091823,-5800658.93464304,100.474675324675,74,1123.32132034632,1088.1,0.00540033856222857,17.35,24777.644
2025-10-03 12:49:00,180529555.142755,-5941629.70232612,62.8103273207327,46,700.268345101707,400.6,-0.0319512916785174,6.19,24771.359
2025-10-03 12:50:00,176485312.185412,-6240762.06100493,73.1344285396943,55,1418.10407692308,1170.8,-0.0208414653895969,17.17,24764.577
2025-10-03 12:51:00,165617394.270916,-6321459.18891577,229.004054778586,164,3325.0092290712,2588.1,-0.119961149489492,34.23,24745.462
2025-10-03 12:52:00,167075073.026888,-6320652.45916792,101.224459807434,80,3230.85593268896,2425.03,-0.12262927965474,26.32,24742.624
2025-10-03 12:53:00,163211059.019546,-6408868.01717675,-686.663054562062,-618,-7556.8693830614,-3462.84,0.0837944083025773,-35.28,24729.236
2025-10-03 12:54:00,155700119.174684,-6780060.46800007,8.88188478188444,-42,187.61269119768,-1777.82,0.0416178654037614,-15.39,24714.222
2025-10-03 12:55:00,173762394.665946,-6525684.82845797,-2267.36637897748,-505,-10698.8622861711,-4098.73,0.140945848634216,-47.77,24757.522
2025-10-03 12:56:00,172502900.495286,-6314169.66402922,-298.50678717381,-178,-5960.48803888889,-3205.58,0.150693052004217,-39.31,24758.984
2025-10-03 12:57:00,175827552.56338,-6547708.32823037,25.5389947739948,11,498.707237373738,14.9,0.0445200025004464,-0.51,24759.15
2025-10-03 12:59:00,179923061.973984,-6378617.8543356,-14.9237373737373,-5,-129.02866955267,48.36,-0.00692077160606871,0.84,24765.52
2025-10-03 13:00:00,182181284.015438,-6280279.19838674,-37.8561606693959,-25,-357.208269859225,-984.45,-0.153571353390995,-16.75,24765.219
2025-10-03 13:01:00,173090705.942174,-6712122.60867469,1.36704291125545,-6,1285.71888944389,707.17,0.00330979921236005,9.67,24750.807
2025-10-03 13:02:00,172146906.891271,-7005724.08086589,-119.654432180525,-80,-255.386303703704,232.15,0.0109358959735653,2.95,24757.384
2025-10-03 13:03:00,173068207.871321,-6517212.53565592,52.0382679738563,22,963.630960784315,371.55,-0.0813123027708322,5.08,24757.134
2025-10-03 13:04:00,170500434.211415,-7238230.85796715,48.3399655620847,53,1042.53748581048,1107.65,-0.0532937854362111,14.36,24743.719
2025-10-03 13:05:00,167191050.885345,-7273176.93227939,-70.6180014430015,-42,-935.261512626264,-327.37,-0.0210387405062109,-3.63,24739.42
2025-10-03 13:06:00,163388795.582326,-7254179.00356239,56.2656115779645,60,713.02118767507,879.32,-0.0136742749534009,11.74,24729.888
2025-10-03 13:07:00,158111436.44873,-8207649.19103772,-103.978039637308,-69,-3009.9553030303,-1137.35,0.0276989593519823,-13.48,24730.611
2025-10-03 13:08:00,154861845.077615,-8472415.23236196,127.1337649876,255,37.2746108058589,685.6,-0.0439026400961018,9.65,24724.298
2025-10-03 13:09:00,166585935.776252,-8121849.70338351,-112.849081849025,-119,-570.005399999999,-358.14,-0.00510815815209801,-5.93,24740.46
2025-10-03 13:10:00,167682069.762172,-7898986.29327471,-28.1349721706865,-28,-209.991233766234,243.3,-0.00299578492993132,2.69,24735.898
2025-10-03 13:11:00,173957111.375311,-7458780.01517618,-120.370055273705,-82,-4079.30255064935,-1812.91,0.0590753009546093,-24.91,24758.964
2025-10-03 13:12:00,173598907.128399,-6607763.95186764,-42.5483318358787,-175,-1053.81522222222,-4141.34,-0.734137479981776,-76.46,24769.069
2025-10-03 13:13:00,179378597.96315,-5881086.0493373,5.1609126984127,9,-83.424521103896,-223,-0.014007318018596,-3.8,24767.405
2025-10-03 13:14:00,174572857.804184,-6449726.94262165,-34.8057575757576,-2,3.449,203.79,-0.0254367242065464,3.38,24765.42
2025-10-03 13:15:00,176891025.501738,-6318085.49795253,-21.5103986279781,-30,-318.145745203589,-286.22,7.45207506139202E-05,-4,24768.979
2025-10-03 13:16:00,178839910.1066,-6095329.9707828,19.9520782576597,70,-455.904365079365,-109.5,-0.0143396155454388,-1.32,24774.078
2025-10-03 13:17:00,180107668.144284,-6097986.57699618,-56.5364452798664,-40,-427.585396825397,-446.1,0.0351483954664551,-6.82,24777.147
2025-10-03 13:18:00,182027397.792952,-5943137.10063981,-42.0548305422648,-69,-859.498192640693,-1485.55,0.0292828108353768,-23.23,24783.974
2025-10-03 13:19:00,188747819.289586,-5626954.29046715,-30.685956890332,29,-801.390875000004,1144.59,-0.248130944905344,19.68,24791.102
2025-10-03 13:20:00,197320921.30097,-5257035.30472115,27.9901279183159,16,1202.72555250305,695.05,0.0673182611631312,12.53,24797.331
2025-10-03 13:21:00,194097407.302395,-5562520.10422606,-23.1280902430903,-9,423.927939627039,580.17,0.0973665664672227,10.05,24792.489
2025-10-03 13:22:00,195580726.204285,-5108733.21269542,-832.889046134046,-923,471.904322245322,606.54,0.0391659343969463,11.82,24802.442
2025-10-03 13:23:00,197266350.737782,-5506958.01373282,-19.176093827775,55,329.58857414966,185.64,-0.00124626838950244,2.73,24800.913
2025-10-03 13:24:00,198014898.506174,-5174992.47619537,0.977494233675322,-12,2.39947548317818,-243.4,-0.00417521705928071,-4.49,24805.157
2025-10-03 13:25:00,199278890.868581,-4588939.68448918,-13.0351443001443,-14,83.8295936507952,122.26,-0.0243624475234987,1.97,24810.883
2025-10-03 13:26:00,206497578.411071,-4240693.36256955,-16.7129028379029,58,98.6763751803747,1657.28,-0.193568851955228,29.38,24816.835
2025-10-03 13:27:00,205937354.824,-2900145.22568353,71.6133735691789,97,589.863272575756,550.16,0.179040056917003,11.73,24826.88
2025-10-03 13:28:00,212795775.575789,-3425959.03830602,37.8057411001724,-4,1762.89530758808,363.75,0.00759317204771263,5,24827.015
2025-10-03 13:29:00,213085781.544203,-3394591.42847545,-17.653409090909,-50,-167.736780303029,-985.3,-0.153453888091108,-18.62,24829.695
2025-10-03 13:30:00,205083273.242569,-2969262.42399976,8.66951988943635,24,111.79460309973,112.98,-0.0143314250721854,0.84,24827.204
2025-10-03 13:31:00,206423319.204686,-3227426.08341398,-35.094661575322,13,494.151931716083,595.6,0.0453283004254909,11.83,24821.901
2025-10-03 13:32:00,198131630.567442,-4529337.38120442,18.6543578643579,39,138.240718181818,95.27,-0.0259514767390708,2.04,24804.863
2025-10-03 13:33:00,194978185.540592,-5823811.05327891,51.9073686798544,152,-138.961173215318,689.66,-0.144822012292613,10.75,24792.947
2025-10-03 13:34:00,192971267.959426,-5871129.12726187,-65.375257475083,-40,-1072.59210678295,-577.99,-0.0382016474176483,-11.28,24799.801
2025-10-03 13:35:00,191928075.285309,-5732700.42949924,132.329166666667,152,2459.94054166667,2041.31,-0.0102853367009603,38.92,24796.361
2025-10-03 13:36:00,192605223.574123,-5476722.08035452,-10.8265567765568,-17,-58.0769230769231,-443.3,-0.0543784723365912,-9.24,24800.923
2025-10-03 13:38:00,194121009.894581,-5182871.56689571,-160.269047619048,-152,-342.011095238095,-201.63,-0.0693871557155926,-5.57,24804.231
2025-10-03 13:39:00,195331462.660854,-4875052.89869782,29.9597340792623,52,252.77950070922,277.92,0.00953751119482046,5.54,24804.528
2025-10-03 13:40:00,198253380.649273,-4806093.74449781,4.75677655677658,13,151.779780219781,173.4,0.029706727536157,3.36,24803.067
2025-10-03 13:41:00,194682480.350696,-5400371.90720758,-20.6400366300366,19,-511.678846153846,-313.4,0.00284276869538386,-6.73,24805.061
2025-10-03 13:42:00,201166469.198961,-4682333.63186278,118.684603174603,98,3013.96395555556,986.18,0.149465659783112,19.52,24801.972
2025-10-03 13:43:00,196444785.315742,-5375538.52106015,-16.49,-14,-284.053,-132.44,-0.0212772056017985,-3.01,24804.456
2025-10-03 13:44:00,197422169.145874,-4923035.65190099,14.7404761904762,10,104.98,-182.7,-0.0141080133391275,-3.51,24807.011
2025-10-03 13:45:00,202347893.482562,-4594134.08924243,6.67809523809523,17,59.7825571428572,79.43,-0.00276128402776194,1.85,24805.364
2025-10-03 13:46:00,191947000.103045,-5982410.70167171,-5.03871263145456,-11,19.0448821339952,120.5,-0.0372442547239619,1.38,24798.693
2025-10-03 13:47:00,198155672.354925,-5436979.82753565,-35.511645962733,14,-462.37806884058,-157.3,-0.0423469685313124,-4.18,24800.023
2025-10-03 13:48:00,198391169.037311,-5239934.65202529,-16.4999042145594,-32,-165.531888888889,-156.64,0.0451071883933857,-3.85,24802.527
2025-10-03 13:49:00,198288228.793247,-5444583.84746209,-50.8071428571429,-25,63.5619047619051,33.6,0.0271108765094845,0.94,24797.716
2025-10-03 13:50:00,191174047.915944,-6434169.94643648,33.3037390072815,95,232.460978070176,1031.96,-0.111712189826129,22.76,24782.644
2025-10-03 13:51:00,187392625.345369,-7010595.53635012,-15.0214285714285,-23,-377.848226190476,-174.95,-0.0420108229433597,-4.23,24785.722
2025-10-03 13:52:00,189164078.496914,-7308249.94696554,142.783976833977,113,985.139889961389,521.35,0.196215644326103,13.52,24782.001
2025-10-03 13:53:00,185021609.855196,-7650447.39350541,-118.937347549298,-116,-1080.04828571429,-439.15,0.180473075947201,-10.5,24782.474
2025-10-03 13:54:00,183912007.367825,-7440953.95082238,1.17710970464134,-8,-87.7005,-26.44,0.0684947365185738,-0.25,24781.122
2025-10-03 13:55:00,185266432.364603,-7194658.92522455,5.365,-40,-163.50475,-294.38,-0.0396420638079203,-7.76,24790.104
2025-10-03 13:56:00,190899221.827382,-6161617.574057,-29.3468253968254,-65,-51.0548571428574,-395.68,-0.0971219859914001,-10.3,24796.382
2025-10-03 13:57:00,200627203.530439,-5119838.45684076,-71.8670238095239,-80,-177.860577380953,-263.26,-0.0172661259473411,-6.4,24802.126
2025-10-03 13:58:00,204640789.583843,-5084414.71044542,-422.456290425261,7,-467.403872759105,54.23,0.166664692903893,4.01,24804.444
2025-10-03 13:59:00,198218625.0739,-5884900.09636,5.35952380952381,27,0.820428571428522,-37.19,0.0564479825292402,-0.0199999999999999,24798.446
2025-10-03 14:00:00,205362661.516659,-5038597.6866323,-28.7050719822813,119,44.4996677740868,55,-0.0642078971984317,0.95,24802.367
2025-10-03 14:01:00,207959000.204345,-4572471.09838361,-6.86804167583829,-2,-31.2165190476191,-79.14,-0.0636962911927039,-2.53,24807.375
2025-10-03 14:02:00,203565411.644065,-5668279.59940536,5.55995663828446,6,184.694608333333,161.23,0.0480349687159968,4.55,24795.166
2025-10-03 14:03:00,198327177.067064,-6312135.27185674,11.0296428571429,-18,-24.842775,-6.3,0.0411258183985811,0.3,24795.287
2025-10-03 14:04:00,194298754.334184,-7028461.7705877,-79.0801298701299,-93,-36.8125000000002,-82.5,-0.0262076694183229,-2.4,24797.068
2025-10-03 14:05:00,198040015.030373,-6217505.58199111,-59.2873015873016,-66,-435.829833333333,-299.46,-0.0383999774356908,-9.07,24802.978
2025-10-03 14:06:00,204320118.911197,-5353978.9515788,-8.41416666666666,58,182.484403571429,248.97,0.0230538773340176,7.18,24804.813
2025-10-03 14:07:00,207392948.292719,-4916378.68748976,76.8428571428571,13,337.599714285714,220.78,0.102414359355064,6.61,24802.059
2025-10-03 14:08:00,200117569.035168,-5778614.28286101,8.89967532467532,12,175.123045454545,108.21,0.00901832909264699,2.97,24799.601
2025-10-03 14:09:00,201381675.635707,-5751292.09695879,-7.51428571428572,-20,8.84999999999987,-201,-0.0329855820491298,-5.98,24799.219
2025-10-03 14:10:00,200913036.749776,-5566590.4798463,-31.4010734463277,-34,-158.489933333334,-345.26,-0.0889653576149954,-10.35,24806.357
2025-10-03 14:11:00,216610165.640407,-5630860.88733983,-72.5213227513227,-60,-637.764477248677,-321.24,-0.0753441487907258,-9.46,24812.531
2025-10-03 14:12:00,209309971.658085,-4488648.97502901,74.1174869682973,177,530.704773109243,446.48,0.123707762812579,13.58,24812.577
2025-10-03 14:13:00,200967583.440081,-5877657.5979288,3.72715558950851,-6,40.4721454545454,106.68,0.0632691614068633,2.08,24802.855
2025-10-03 14:14:00,199677285.844497,-5798136.99037985,3.99219336219336,3,-92.4120585858586,-79.43,0.0310605532538267,-1.9,24804.291
2025-10-03 14:15:00,198951272.978619,-5990252.51308648,17.6362337662338,-7,240.408863636363,77.93,8.65111762156207E-05,1.67,24802.517
2025-10-03 14:16:00,199552882.023342,-6890655.68637959,27.6281598062954,18,332.051242130751,337.42,0.0321822281934494,9.06,24801.189
2025-10-03 14:17:00,198133006.409082,-5980349.60178523,9.65714285714288,-1,174.400428571429,173.86,-0.0578183018836396,4.49,24800.554
2025-10-03 14:18:00,188526840.981503,-7474722.16458997,-168.337577639752,-145,-875.544736231884,-785.75,0.403608840558513,-25.37,24796.495
2025-10-03 14:19:00,200437432.364553,-7712903.78677128,-4.27056277056277,-1,-40.5636363636363,-85.4,-0.0259012502826222,-2.46,24796.799
2025-10-03 14:20:00,194604217.610379,-8495595.5589391,4.26727230375028,26,54.1316509433962,113.65,-0.0906070185320622,3.52,24792.601
2025-10-03 14:21:00,187839359.063375,-8099913.3242311,-74.5644017094017,-61,-840.866626068375,-424.22,-0.0494711552414525,-12.35,24791.822
2025-10-03 14:22:00,206461891.212804,-7362302.37927657,291.645905205905,439,-112.272782362082,-236.8,-0.0755358581972387,-5.35,24798.402
2025-10-03 14:23:00,197240440.866107,-8473505.94716334,35.0238095238095,21,341.9555,117.76,0.079494622692629,3.96,24789.122
2025-10-03 14:24:00,195093299.585267,-8229231.52938937,-6.47510822510822,-7,-174.819168831169,-149.84,0.0114851016485928,-4.33,24792.057
2025-10-03 14:25:00,206000343.61449,-7096823.22266151,12.702803030303,2,88.7497159090909,42.8,0.0175981706874622,1.08,24796.615
2025-10-03 14:26:00,201817185.748275,-7992041.30061955,-15.2130952380952,-40,-176.46925,-128.27,-0.0928369619027031,-4.73,24799.122
2025-10-03 14:27:00,202162202.647232,-6920331.06741995,-4.40277777777777,-8,58.7396944444446,42.27,0.037196073790516,1.11,24800.834
2025-10-03 14:28:00,194527530.731993,-7140421.02782724,-6.57284798534799,41,62.1681204212453,112.67,-0.0679809694970216,3.37,24793.962
2025-10-03 14:29:00,198884540.616548,-6456990.91855882,-5.53333333333333,-15,0.792000000000003,-81.56,-0.100365435451302,-3.54,24798.553
2025-10-03 14:30:00,196791060.990848,-7635826.57611208,-7.98878787878789,-1,-260.484024242424,-283.34,0.0384869245002841,-8.41,24795.97
2025-10-03 14:31:00,196807679.598407,-8173440.5912524,-62.2367424242424,-187,23.9006325757576,-68.94,-0.0845703269450259,-3.98,24791.494
2025-10-03 14:32:00,200535958.04019,-7119489.44463024,51.1642495479204,102,357.832738095238,322.14,0.0925802372140894,12.06,24795.43
2025-10-03 14:33:00,197928890.328303,-5939692.97137837,16.7047619047619,-37,10.0262857142856,-113.27,-0.138966489681964,-5.34,24803.037
2025-10-03 14:34:00,207337848.379547,-4741961.12782436,31.3899659863946,39,243.427442176871,310.56,0.0899172185036365,10.33,24805.235
2025-10-03 14:35:00,199811623.967165,-6260638.27177196,4.51807359307359,24,78.6379329004328,374.2,-0.0457447837119614,12.81,24801.909
2025-10-03 14:36:00,214377841.917121,-3724101.36810734,14.2355495657382,29,125.927589398023,232.32,-0.000942422321427465,8.93,24808.03
2025-10-03 14:37:00,204235498.79927,-5396145.38287715,12.5316854529119,77,219.343267397697,337.7,0.161799383088226,11.27,24807.442
2025-10-03 14:38:00,201787051.933766,-5483346.64771738,-20.2377156177156,-33,-64.0297428571429,-141,-0.0122511947223578,-5.24,24805.211
2025-10-03 14:40:00,200566198.356239,-5714784.66570598,-51.7209144049097,-77,16.6623853354591,-42.11,0.225434101018876,-3.38,24802.316
2025-10-03 14:41:00,216756748.621176,-5911246.85406197,25.6035714285714,36,223.659595238095,229.3,0.0905557446087214,7.82,24803.633
2025-10-03 14:42:00,206260574.191101,-4557993.18544684,-22.5708333333333,-60,2.22743452380949,-153.03,0.041178233629221,-7.77,24813.297
2025-10-03 14:43:00,219321347.584487,-5442785.33041206,0.803514492753621,31,50.1092916666666,302.74,-0.0590516306948045,11.66,24807.375
2025-10-03 14:44:00,213759302.300143,-6086768.47967058,30.305,32,809.7724,590.05,0.109317674531572,21.67,24804.805
2025-10-03 14:45:00,195780648.533301,-6499357.37375778,-19.8821428571429,-78,-24.5970238095238,-531.9,-0.232776217559453,-22.94,24801.992
2025-10-03 14:46:00,210399461.192307,-4232999.39938666,28.9699582289056,-3,100.536047619047,-66.11,-0.0114201126391211,-3.31,24809.701
2025-10-03 14:47:00,217413975.19534,-5437112.76367263,43.8408098223615,64,51.7327923197489,413.55,-0.050057981377768,18.33,24803.694
2025-10-03 14:48:00,215204015.697639,-6841968.59984853,-51.0525425170068,-85,-205.060585969388,-289.47,-0.00899339196630378,-14.27,24806.846
2025-10-03 14:49:00,204275044.582751,-5196737.39982545,-35.1694677871148,-55,28.7970238095238,57.7,0.125326412581444,0.53,24809.641
2025-10-03 14:50:00,184144342.480104,-11087055.5666501,-15.9057922469687,77,-35.4929095904096,111.83,-0.0250353880938301,5.53,24791.931
2025-10-03 14:51:00,199976979.270728,-10048675.2768282,16.4913584981803,58,-376.11686972838,-573.94,1.35648479436591,-14.7,24789.724
2025-10-03 14:52:00,214310474.826015,-5666288.44094982,-7.7432798573975,-62,-10.6351096256684,-495.49,-0.701529697497509,-32.79,24796.525
2025-10-03 14:53:00,235033675.921755,-1017637.40582245,12.4590933927423,-25,112.144640383426,-217.89,-0.453363798631168,-18.23,24802.479
2025-10-03 14:54:00,207054808.155822,-5364680.95240963,-48.56,-51,-69.6814666666666,-150.69,-0.132722765832417,-12.29,24799.135
2025-10-03 14:55:00,200968397.426957,-6965157.36527387,-1.70386724386724,30,84.5934655122655,125.94,-0.117609094009472,4.24,24796.162
2025-10-03 14:56:00,182673295.864105,-14374125.6013185,-15.9724675324675,-138,-82.9838363636364,-332.63,-1.16864489769913,-31.55,24788.047
2025-10-03 14:57:00,189811226.008295,-16000407.6714297,24.1072323645392,24,-40.7954097560976,55.3,1.40547881111297,7.81,24781.033
2025-10-03 14:58:00,184506584.639367,-13101887.750048,7.36085392736977,-7,-21.0200392156863,78.63,-0.560555650051295,3.52,24785.482
2025-10-03 14:59:00,188151438.285632,-14823676.474851,-16.3729122978441,13,-75.5126605020858,139.9,0.183333336049052,6.59,24777.738
2025-10-03 15:00:00,245071790.913451,-5189343.39735671,-189.521212121212,0,-383.508159090909,-86.3,0.272684998792997,-2.48,24785.522
2025-10-03 15:01:00,240288566.262392,-5213628.19180458,0,0,0,0,0,0,24785.522
2025-10-03 15:02:00,243549609.697837,-5215797.49287715,0,0,0,0,0,0,24785.522
2025-10-03 15:03:00,245944148.960811,-5220905.31245344,0,0,0,0,0,0,24785.522
2025-10-03 15:04:00,246872840.416005,-5232133.39422567,0,0,0,0,0,0,24785.522
2025-10-03 15:05:00,247828222.319672,-5242641.4205248,0,0,0,0,0,0,24785.522
2025-10-03 15:06:00,249365990.284528,-5251539.11814957,0,0,0,0,0,0,24785.522
2025-10-03 15:07:00,248195171.579176,-5266693.36795397,0,0,0,0,0,0,24785.522
2025-10-03 15:08:00,247478172.564865,-5281932.58785749,0,0,0,0,0,0,24785.522
2025-10-03 15:09:00,248315943.521436,-5290193.82500206,0,0,0,0,0,0,24785.522
2025-10-03 15:10:00,248150922.388386,-5303373.12190301,0,0,0,0,0,0,24785.522
2025-10-03 15:11:00,248783159.947168,-5314990.45597981,0,0,0,0,0,0,24785.522
2025-10-03 15:12:00,248563133.267737,-5328314.69420257,0,0,0,0,0,0,24785.522
2025-10-03 15:13:00,248179057.614487,-5342517.03075301,0,0,0,0,0,0,24785.522
2025-10-03 15:14:00,247841576.58815,-5357237.72017626,0,0,0,0,0,0,24785.522
2025-10-03 15:15:00,247283554.041649,-5371822.41177554,0,0,0,0,0,0,24785.522
2025-10-03 15:16:00,247080692.913373,-5384482.41670418,0,0,0,0,0,0,24785.522
2025-10-03 15:17:00,246861736.822081,-5400326.93680826,0,0,0,0,0,0,24785.522
2025-10-03 15:18:00,246619005.469201,-5411881.79001353,0,0,0,0,0,0,24785.522
2025-10-03 15:19:00,246308442.754553,-5426310.70053781,0,0,0,0,0,0,24785.522
2025-10-03 15:20:00,246032871.818693,-5440768.48997591,0,0,0,0,0,0,24785.522
2025-10-03 15:21:00,245736905.825643,-5455267.03639503,0,0,0,0,0,0,24785.522
2025-10-03 15:22:00,245412393.746276,-5469703.04901954,0,0,0,0,0,0,24785.522
2025-10-03 15:23:00,245073577.887385,-5484189.54073875,0,0,0,0,0,0,24785.522
2025-10-03 15:24:00,244705920.395183,-5501059.14455128,0,0,0,0,0,0,24785.522
2025-10-03 15:25:00,244315210.891555,-5516304.54703225,0,0,0,0,0,0,24785.522
2025-10-03 15:26:00,243894689.939375,-5532138.34873279,0,0,0,0,0,0,24785.522
2025-10-03 15:27:00,243443658.968208,-5548102.69702438,0,0,0,0,0,0,24785.522
2025-10-03 15:28:00,242965549.335554,-5567391.99363621,0,0,0,0,0,0,24785.522
2025-10-03 15:29:00,242455171.504876,-5585623.03553403,0,0,0,0,0,0,24785.522
2025-10-03 15:30:00,241921266.180513,-5603885.66259845,0,0,0,0,0,0,24785.522
2025-10-03 15:31:00,241339657.549707,-5624155.28306128,0,0,0,0,0,0,24785.522
2025-10-03 15:32:00,240719282.94378,-5645173.4847367,0,0,0,0,0,0,24785.522
2025-10-03 15:33:00,240057390.541146,-5664809.93937935,0,0,0,0,0,0,24785.522
2025-10-03 15:34:00,239354085.500486,-5688401.1601818,0,0,0,0,0,0,24785.522
2025-10-03 15:35:00,238614747.663266,-5711652.57836215,0,0,0,0,0,0,24785.522
2025-10-03 15:36:00,237827225.788446,-5737298.77686492,0,0,0,0,0,0,24785.522
2025-10-03 15:37:00,236919672.447919,-5765901.72597079,0,0,0,0,0,0,24785.522
2025-10-03 15:39:00,235989164.667299,-5795518.94084325,0,0,0,0,0,0,24785.522
2025-10-03 15:40:00,235011334.14639,-5826515.06673303,0,0,0,0,0,0,24785.522
2025-10-03 15:41:00,233938481.906352,-5860325.42020336,0,0,0,0,0,0,24785.522
2025-10-03 15:42:00,232830308.0906,-5896943.69683424,0,0,0,0,0,0,24785.522
