Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 04:11:00,,7490.0,,7525.0,7400.0,7600.0,7552.09,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9218.0,4638.0,9016.0,6484.0,4580.0,2531.0,7553.42,7549.75
2026-06-18 04:12:00,,7490.0,,7525.0,7400.0,7600.0,7552.24,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9218.0,4640.0,9016.0,6486.0,4579.0,2529.0,7553.07,7549.75
2026-06-18 04:13:00,,7490.0,,7525.0,7400.0,7600.0,7557.71,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9219.0,4640.0,9016.0,6488.0,4579.0,2527.0,7565.53,7552.75
2026-06-18 04:14:00,,7490.0,,7525.0,7400.0,7600.0,7557.7,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9221.0,4640.0,9018.0,6488.0,4581.0,2529.0,7565.58,7553.0
2026-06-18 04:15:00,,7490.0,,7525.0,7400.0,7600.0,7557.66,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9221.0,4645.0,9018.0,6488.0,4576.0,2529.0,7565.59,7554.25
2026-06-18 04:16:00,,7490.0,,7525.0,7400.0,7600.0,7557.73,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9221.0,4649.0,9018.0,6488.0,4572.0,2530.0,7565.54,7553.5
2026-06-18 04:17:00,,7490.0,,7525.0,7400.0,7600.0,7594.41,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9222.0,4650.0,9018.0,6494.0,4572.0,2524.0,7565.6,7555.5
2026-06-18 04:18:00,,7490.0,,7525.0,7400.0,7600.0,7594.43,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9234.0,4670.0,9038.0,6500.0,4565.0,2538.0,7565.53,7555.5
2026-06-18 04:19:00,,7490.0,,7525.0,7400.0,7600.0,7557.63,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9234.0,4670.0,9038.0,6502.0,4565.0,2537.0,7565.6,7555.0
2026-06-18 04:20:00,,7490.0,,7525.0,7400.0,7600.0,7557.7,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9234.0,4670.0,9039.0,6502.0,4565.0,2537.0,7565.5,7554.0
2026-06-18 04:21:00,,7490.0,,7525.0,7400.0,7600.0,7557.67,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9236.0,4690.0,9040.0,6502.0,4546.0,2538.0,7565.51,7553.25
2026-06-18 04:22:00,,7490.0,,7525.0,7400.0,7600.0,7557.66,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9242.0,4692.0,9048.0,6502.0,4550.0,2546.0,7565.56,7553.0
2026-06-18 04:23:00,,7490.0,,7525.0,7400.0,7600.0,7557.62,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9243.0,4693.0,9048.0,6502.0,4550.0,2546.0,7565.56,7553.0
2026-06-18 04:24:00,,7490.0,,7525.0,7400.0,7600.0,7557.53,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9253.0,4733.0,9048.0,6532.0,4520.0,2516.0,7565.54,7552.5
2026-06-18 04:25:00,,7490.0,,7525.0,7400.0,7600.0,7557.47,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9253.0,4735.0,9048.0,6533.0,4518.0,2515.0,7565.59,7554.0
2026-06-18 04:26:00,,7490.0,,7525.0,7400.0,7600.0,7557.46,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9254.0,4736.0,9049.0,6538.0,4517.0,2511.0,7565.53,7554.0
2026-06-18 04:27:00,,7490.0,,7525.0,7400.0,7600.0,7557.55,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9254.0,4736.0,9050.0,6540.0,4517.0,2510.0,7565.51,7553.0
2026-06-18 04:28:00,,7490.0,,7525.0,7400.0,7600.0,7557.48,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9254.0,4736.0,9050.0,6540.0,4517.0,2510.0,7565.49,7553.75
2026-06-18 04:29:00,,7490.0,,7525.0,7400.0,7600.0,7557.47,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9254.0,4736.0,9050.0,6540.0,4517.0,2510.0,7565.57,7553.75
2026-06-18 04:30:00,,7490.0,,7525.0,7400.0,7600.0,7557.47,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9260.0,4736.0,9050.0,6542.0,4523.0,2508.0,7565.55,7554.5
2026-06-18 04:31:00,,7490.0,,7525.0,7400.0,7600.0,7557.59,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9262.0,4736.0,9050.0,6543.0,4525.0,2507.0,7565.53,7553.25
2026-06-18 04:32:00,,7490.0,,7525.0,7400.0,7600.0,7557.57,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9262.0,4736.0,9052.0,6543.0,4525.0,2509.0,7565.56,7553.25
2026-06-18 04:33:00,,7490.0,,7525.0,7400.0,7600.0,7557.52,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9262.0,4736.0,9052.0,6543.0,4525.0,2509.0,7565.55,7554.25
2026-06-18 04:34:00,,7490.0,,7525.0,7400.0,7600.0,7557.46,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9262.0,4736.0,9052.0,6545.0,4525.0,2507.0,7565.54,7555.0
2026-06-18 04:35:00,,7490.0,,7525.0,7400.0,7600.0,7557.57,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9262.0,4736.0,9052.0,6547.0,4526.0,2505.0,7565.52,7554.0
2026-06-18 04:36:00,,7490.0,,7525.0,7400.0,7600.0,7557.5,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9262.0,4738.0,9052.0,6547.0,4525.0,2505.0,7565.56,7554.75
2026-06-18 04:37:00,,7490.0,,7525.0,7400.0,7600.0,7594.43,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9262.0,4742.0,9052.0,6547.0,4521.0,2505.0,7565.54,7556.25
2026-06-18 04:38:00,,7490.0,,7525.0,7400.0,7600.0,7594.43,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9266.0,4746.0,9058.0,6548.0,4520.0,2511.0,7565.56,7556.25
2026-06-18 04:39:00,7585.0,,,7525.0,7400.0,7600.0,7594.44,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9268.0,4748.0,9058.0,6580.0,4520.0,2479.0,7565.56,7558.0
2026-06-18 04:40:00,7585.0,,,7525.0,7400.0,7600.0,7594.44,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9292.0,4754.0,9066.0,6582.0,4538.0,2485.0,7565.56,7558.0
2026-06-18 04:41:00,7585.0,,,7525.0,7400.0,7600.0,7594.44,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9293.0,4774.0,9114.0,6598.0,4519.0,2516.0,7565.61,7558.5
2026-06-18 04:42:00,7585.0,,,7525.0,7400.0,7600.0,7594.44,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9295.0,4774.0,9116.0,6598.0,4521.0,2517.0,7565.6,7558.5
2026-06-18 04:43:00,7585.0,,,7525.0,7400.0,7600.0,7594.44,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9296.0,4784.0,9118.0,6606.0,4511.0,2512.0,7565.6,7558.5
2026-06-18 04:44:00,7585.0,,,7525.0,7400.0,7600.0,7594.44,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9297.0,4785.0,9120.0,6622.0,4512.0,2499.0,7565.65,7559.5
2026-06-18 04:45:00,7585.0,,,7525.0,7400.0,7600.0,7594.44,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9297.0,4788.0,9122.0,6622.0,4509.0,2499.0,7565.65,7560.25
2026-06-18 04:46:00,7585.0,,,7525.0,7400.0,7600.0,7594.44,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9297.0,4788.0,9126.0,6628.0,4509.0,2498.0,7565.65,7560.25
2026-06-18 04:47:00,7585.0,,,7525.0,7400.0,7600.0,7594.46,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9302.0,4795.0,9130.0,6652.0,4507.0,2477.0,7565.65,7560.5
2026-06-18 04:48:00,7585.0,,,7525.0,7400.0,7600.0,7594.45,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9310.0,4809.0,9136.0,6704.0,4501.0,2431.0,7565.63,7561.25
2026-06-18 04:49:00,7585.0,,7600.0,,7400.0,7600.0,7594.46,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9314.0,4846.0,9136.0,6759.0,4467.0,2377.0,7565.66,7563.5
2026-06-18 04:50:00,7585.0,,7600.0,,7400.0,7600.0,7594.46,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9314.0,4848.0,9141.0,6776.0,4466.0,2365.0,7565.64,7563.25
2026-06-18 04:51:00,7585.0,,7600.0,,7400.0,7600.0,7594.46,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9314.0,4848.0,9146.0,6790.0,4466.0,2356.0,7565.65,7563.25
2026-06-18 04:52:00,7585.0,,7600.0,,7400.0,7600.0,7594.45,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9314.0,4862.0,9146.0,6804.0,4452.0,2342.0,7565.65,7562.75
2026-06-18 04:53:00,7585.0,,7600.0,,7400.0,7600.0,7594.45,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9351.0,4899.0,9148.0,6810.0,4452.0,2339.0,7565.65,7562.75
2026-06-18 04:54:00,7585.0,,,7525.0,7400.0,7600.0,7594.45,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9356.0,4901.0,9154.0,6810.0,4455.0,2345.0,7565.65,7562.25
2026-06-18 04:55:00,7585.0,,,7525.0,7400.0,7600.0,7594.45,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9356.0,4906.0,9168.0,6820.0,4450.0,2348.0,7565.65,7562.25
2026-06-18 04:56:00,7585.0,,,7525.0,7400.0,7600.0,7594.45,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9358.0,4910.0,9173.0,6844.0,4449.0,2329.0,7565.7,7562.25
2026-06-18 04:57:00,7585.0,,7600.0,,7400.0,7600.0,7594.46,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9358.0,4910.0,9173.0,6844.0,4449.0,2329.0,7565.65,7563.75
2026-06-18 04:58:00,7585.0,,7600.0,,7400.0,7600.0,7594.46,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9358.0,4972.0,9204.0,6875.0,4387.0,2329.0,7565.65,7562.75
2026-06-18 04:59:00,7585.0,,,7525.0,7400.0,7600.0,7594.45,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9360.0,4972.0,9204.0,6876.0,4388.0,2328.0,7565.65,7562.25
2026-06-18 05:00:00,7585.0,,7600.0,,7400.0,7600.0,7594.46,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9363.0,4973.0,9204.0,6876.0,4390.0,2328.0,7565.71,7563.25
2026-06-18 05:01:00,7810.0,,7810.0,,7810.0,7810.0,7562.5,,,,,7810.0,7810.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17155.0,4973.0,9204.0,14666.0,12182.0,-5461.0,7562.5,7562.5
2026-06-18 05:02:00,7585.0,,,7525.0,7400.0,7600.0,7614.89,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17170.0,4973.0,9306.0,14684.0,12197.0,-5377.0,7565.55,7561.0
2026-06-18 05:03:00,7585.0,,,7525.0,7400.0,7600.0,7614.87,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17172.0,4986.0,9316.0,14698.0,12186.0,-5382.0,7565.58,7560.75
2026-06-18 05:04:00,7585.0,,,7525.0,7400.0,7600.0,7614.87,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17177.0,4986.0,9318.0,14698.0,12191.0,-5380.0,7565.58,7560.75
2026-06-18 05:05:00,7585.0,,,7525.0,7400.0,7600.0,7614.98,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17177.0,4986.0,9319.0,14734.0,12191.0,-5415.0,7565.52,7561.0
2026-06-18 05:06:00,7585.0,,,7525.0,7400.0,7600.0,7614.87,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17177.0,4986.0,9344.0,14800.0,12191.0,-5456.0,7565.53,7560.5
2026-06-18 05:07:00,7585.0,,,7525.0,7400.0,7600.0,7614.86,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17177.0,4986.0,9353.0,14907.0,12191.0,-5554.0,7565.58,7560.75
2026-06-18 05:08:00,7585.0,,,7525.0,7400.0,7600.0,7614.85,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17179.0,4987.0,9357.0,14915.0,12192.0,-5558.0,7565.58,7560.25
2026-06-18 05:09:00,7585.0,,,7525.0,7400.0,7600.0,7664.39,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17186.0,4990.0,9362.0,14916.0,12197.0,-5553.0,7565.53,7559.5
2026-06-18 05:10:00,7585.0,,,7525.0,7400.0,7600.0,7614.96,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17188.0,4990.0,9362.0,14916.0,12199.0,-5553.0,7565.52,7560.0
2026-06-18 05:11:00,7585.0,,,7525.0,7400.0,7600.0,7664.38,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17191.0,4990.0,9362.0,14916.0,12201.0,-5553.0,7565.53,7559.0
2026-06-18 05:12:00,7585.0,,,7525.0,7400.0,7600.0,7614.93,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17191.0,4991.0,9362.0,14922.0,12200.0,-5560.0,7565.55,7560.0
2026-06-18 05:13:00,7585.0,,,7525.0,7400.0,7600.0,7614.89,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17191.0,4992.0,9362.0,14924.0,12199.0,-5562.0,7565.63,7561.25
2026-06-18 05:14:00,7585.0,,7600.0,,7400.0,7600.0,7614.8,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17194.0,5002.0,9363.0,14931.0,12191.0,-5568.0,7565.71,7563.25
2026-06-18 05:15:00,7585.0,,7600.0,,7400.0,7600.0,7614.86,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17194.0,5008.0,9364.0,14942.0,12186.0,-5578.0,7565.67,7564.0
2026-06-18 05:16:00,7585.0,,7600.0,,7400.0,7600.0,7614.88,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17196.0,5008.0,9378.0,14942.0,12188.0,-5564.0,7565.59,7563.5
2026-06-18 05:17:00,7585.0,,7600.0,,7400.0,7600.0,7614.95,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17196.0,5008.0,9378.0,15161.0,12188.0,-5783.0,7565.54,7563.0
2026-06-18 05:18:00,7585.0,,,7525.0,7400.0,7600.0,7614.95,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17198.0,5010.0,9379.0,15161.0,12188.0,-5782.0,7565.59,7562.25
2026-06-18 05:19:00,7585.0,,7600.0,,7400.0,7600.0,7614.81,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17199.0,5012.0,9379.0,15182.0,12187.0,-5803.0,7565.7,7563.5
2026-06-18 05:20:00,7585.0,,7600.0,,7400.0,7600.0,7614.84,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17199.0,5016.0,9379.0,15189.0,12183.0,-5810.0,7565.68,7564.25
2026-06-18 05:21:00,7585.0,,7600.0,,7400.0,7600.0,7614.88,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17202.0,5020.0,9448.0,15190.0,12181.0,-5741.0,7565.67,7564.25
2026-06-18 05:22:00,7585.0,,7600.0,,7400.0,7600.0,7614.87,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17206.0,5026.0,9469.0,15191.0,12179.0,-5722.0,7565.65,7563.0
2026-06-18 05:23:00,7585.0,,,7525.0,7400.0,7600.0,7614.87,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17211.0,5033.0,9470.0,15192.0,12178.0,-5721.0,7565.65,7562.0
2026-06-18 05:24:00,7585.0,,,7525.0,7400.0,7600.0,7614.93,,,,,7600.0,7500.0,7550.0,7520.0,7810.0,7600.0,7525.0,7520.0,17243.0,5033.0,9476.0,15194.0,12210.0,-5718.0,7565.52,7560.75
2026-06-18 05:25:00,7585.0,,,7525.0,7400.0,7600.0,7614.95,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17244.0,5035.0,9555.0,15274.0,12209.0,-5719.0,7565.54,7561.5
2026-06-18 05:26:00,7585.0,,,7525.0,7400.0,7600.0,7614.88,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17247.0,5035.0,9606.0,15324.0,12212.0,-5718.0,7565.58,7562.5
2026-06-18 05:27:00,7585.0,,,7525.0,7400.0,7600.0,7614.95,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17287.0,5035.0,9606.0,15324.0,12252.0,-5718.0,7565.49,7561.75
2026-06-18 05:28:00,7585.0,,,7525.0,7400.0,7600.0,7614.93,,,,,7600.0,7500.0,7550.0,7520.0,7810.0,7600.0,7525.0,7520.0,17290.0,5035.0,9621.0,15325.0,12255.0,-5704.0,7565.38,7560.25
2026-06-18 05:29:00,7585.0,,,7525.0,7400.0,7600.0,7614.95,,,,,7600.0,7500.0,7550.0,7520.0,7810.0,7600.0,7525.0,7520.0,17290.0,5049.0,9621.0,15329.0,12241.0,-5708.0,7565.37,7560.75
2026-06-18 05:30:00,7585.0,,7600.0,,7400.0,7600.0,7614.87,,,,,7600.0,7500.0,7550.0,7520.0,7810.0,7600.0,7525.0,7520.0,17290.0,5072.0,9621.0,15336.0,12219.0,-5715.0,7565.55,7562.5
2026-06-18 05:31:00,7585.0,,,7525.0,7400.0,7600.0,7614.86,,,,,7600.0,7500.0,7550.0,7520.0,7810.0,7600.0,7525.0,7520.0,17290.0,5072.0,9622.0,15336.0,12219.0,-5714.0,7565.43,7561.5
2026-06-18 05:32:00,7585.0,,,7525.0,7400.0,7600.0,7614.8,,,,,7600.0,7500.0,7550.0,7520.0,7810.0,7600.0,7525.0,7520.0,17309.0,5076.0,9623.0,15337.0,12233.0,-5714.0,7565.51,7561.25
2026-06-18 05:33:00,7585.0,,,7525.0,7400.0,7600.0,7664.45,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17402.0,5138.0,9637.0,15338.0,12264.0,-5701.0,7565.43,7559.0
2026-06-18 05:34:00,7585.0,,,7525.0,7400.0,7600.0,7664.43,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17409.0,5196.0,9656.0,15388.0,12213.0,-5732.0,7565.44,7558.25
2026-06-18 05:35:00,7585.0,,,7525.0,7400.0,7600.0,7679.6,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17414.0,5200.0,9656.0,15400.0,12214.0,-5744.0,7565.43,7558.75
2026-06-18 05:36:00,7585.0,,,7525.0,7400.0,7600.0,7664.43,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17426.0,5200.0,9666.0,15412.0,12226.0,-5746.0,7565.38,7557.5
2026-06-18 05:37:00,7585.0,,,7525.0,7400.0,7600.0,7679.6,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17426.0,5202.0,9670.0,15414.0,12223.0,-5743.0,7565.44,7558.25
2026-06-18 05:38:00,7585.0,,,7525.0,7400.0,7600.0,7664.43,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17426.0,5202.0,9670.0,15414.0,12223.0,-5743.0,7565.43,7558.5
2026-06-18 05:39:00,7585.0,,,7525.0,7400.0,7600.0,7664.42,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17426.0,5204.0,9820.0,15414.0,12222.0,-5593.0,7565.44,7557.5
2026-06-18 05:40:00,7585.0,,,7525.0,7400.0,7600.0,7664.4,,,,,7600.0,7500.0,7525.0,7520.0,7810.0,7600.0,7525.0,7520.0,17426.0,5206.0,9822.0,15414.0,12221.0,-5593.0,7565.49,7557.5
2026-06-18 05:41:00,7585.0,,,7525.0,7400.0,7600.0,7679.59,,,,,7600.0,7500.0,7550.0,7520.0,7810.0,7600.0,7525.0,7520.0,17426.0,5206.0,9836.0,15414.0,12221.0,-5579.0,7565.44,7556.75
2026-06-18 05:42:00,,7490.0,,7525.0,7400.0,7600.0,7679.58,,,,,7600.0,7500.0,7550.0,7520.0,7810.0,7600.0,7525.0,7520.0,17426.0,5206.0,9840.0,15432.0,12221.0,-5593.0,7565.49,7555.25
2026-06-18 05:43:00,,7490.0,,7525.0,7400.0,7600.0,7557.97,,,,,7600.0,7500.0,7550.0,7520.0,7810.0,7600.0,7525.0,7520.0,17429.0,5206.0,9848.0,15442.0,12223.0,-5594.0,7565.47,7554.75
2026-06-18 05:45:00,,7490.0,,7525.0,7400.0,7600.0,7557.99,,,7555.0,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12629.0,1985.0,15116.0,1958.0,10644.0,13158.0,7565.47,7553.0
2026-06-18 05:46:00,,7490.0,,7525.0,7400.0,7600.0,7558.02,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12638.0,1994.0,15132.0,1960.0,10643.0,13171.0,7565.45,7553.25
2026-06-18 05:47:00,,7490.0,,7525.0,7400.0,7600.0,7557.96,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12638.0,1996.0,15132.0,1961.0,10641.0,13171.0,7565.56,7553.75
2026-06-18 05:48:00,,7490.0,,7525.0,7400.0,7600.0,7557.89,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12658.0,2022.0,15132.0,1981.0,10636.0,13151.0,7565.53,7554.5
2026-06-18 05:49:00,,7490.0,,7525.0,7400.0,7600.0,7558.0,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12659.0,2023.0,15309.0,2018.0,10636.0,13291.0,7565.55,7553.75
2026-06-18 05:50:00,,7490.0,,7525.0,7400.0,7600.0,7557.95,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12659.0,2023.0,15309.0,2028.0,10636.0,13281.0,7565.54,7554.25
2026-06-18 05:51:00,7585.0,,,7525.0,7400.0,7600.0,7557.89,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12659.0,2023.0,15309.0,2052.0,10636.0,13257.0,7565.53,7555.0
2026-06-18 05:52:00,,7490.0,,7525.0,7400.0,7600.0,7557.99,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12685.0,2028.0,15310.0,2052.0,10657.0,13258.0,7565.58,7553.75
2026-06-18 05:53:00,,7490.0,,7525.0,7400.0,7600.0,7557.97,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12688.0,2028.0,15313.0,2052.0,10659.0,13261.0,7565.6,7553.25
2026-06-18 05:54:00,,7490.0,,7525.0,7400.0,7600.0,7558.05,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12688.0,2034.0,15316.0,2064.0,10654.0,13252.0,7565.47,7552.5
2026-06-18 05:55:00,,7490.0,,7525.0,7400.0,7600.0,7558.03,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12688.0,2036.0,15320.0,2064.0,10652.0,13256.0,7565.44,7552.5
2026-06-18 05:56:00,,7490.0,,7525.0,7400.0,7600.0,7558.03,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12688.0,2036.0,15324.0,2082.0,10652.0,13243.0,7565.5,7552.75
2026-06-18 05:57:00,,7490.0,,7525.0,7400.0,7600.0,7558.02,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12689.0,2037.0,15324.0,2088.0,10652.0,13237.0,7565.63,7553.75
2026-06-18 05:58:00,,7490.0,,7525.0,7400.0,7600.0,7558.02,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12709.0,2037.0,15326.0,2088.0,10672.0,13239.0,7565.55,7553.0
2026-06-18 05:59:00,,7490.0,,7525.0,7400.0,7600.0,7558.01,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12713.0,2046.0,15338.0,2103.0,10667.0,13235.0,7565.55,7553.0
2026-06-18 06:00:00,,7490.0,,7525.0,7400.0,7600.0,7558.04,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12714.0,2047.0,15360.0,2112.0,10667.0,13248.0,7565.59,7553.5
2026-06-18 06:01:00,,7490.0,,7525.0,7400.0,7600.0,7558.08,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7585.0,7525.0,7550.0,12720.0,2052.0,15364.0,2114.0,10668.0,13250.0,7565.44,7552.0
