Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 00:46:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.74,2969.8
2026-06-18 00:47:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.75,2969.3
2026-06-18 00:48:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.75,2969.3
2026-06-18 00:49:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.75,2969.4
2026-06-18 00:50:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.77,2968.9
2026-06-18 00:51:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.8,2968.3
2026-06-18 00:52:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.8,2968.2
2026-06-18 00:53:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.79,2968.4
2026-06-18 00:54:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.78,2968.8
2026-06-18 00:55:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.79,2968.5
2026-06-18 00:56:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.78,2968.6
2026-06-18 00:57:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.77,2968.9
2026-06-18 00:58:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.75,2969.6
2026-06-18 00:59:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.75,2969.5
2026-06-18 01:00:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.79,2968.5
2026-06-18 01:01:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.81,2968.0
2026-06-18 01:02:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.78,2968.7
2026-06-18 01:03:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.75,2969.6
2026-06-18 01:04:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.74,2970.1
2026-06-18 01:05:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.76,2969.0
2026-06-18 01:06:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.77,2968.9
2026-06-18 01:07:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.84,2967.7
2026-06-18 01:08:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.94,2966.9
2026-06-18 01:09:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.91,2967.1
2026-06-18 01:10:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.91,2967.1
2026-06-18 01:11:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.83,2967.9
2026-06-18 01:12:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.86,2967.6
2026-06-18 01:13:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.8,2968.3
2026-06-18 01:14:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.77,2968.8
2026-06-18 01:15:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.77,2969.0
2026-06-18 01:16:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.77,2968.8
2026-06-18 01:17:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.81,2968.2
2026-06-18 01:18:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.8,2968.4
2026-06-18 01:19:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.88,2967.3
2026-06-18 01:20:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.87,2967.5
2026-06-18 01:21:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.81,2968.0
2026-06-18 01:22:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.8,2968.4
2026-06-18 01:23:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.78,2968.8
2026-06-18 01:24:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.8,2968.3
2026-06-18 01:25:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.89,2967.3
2026-06-18 01:26:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.79,2968.6
2026-06-18 01:27:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.75,2969.6
2026-06-18 01:28:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.75,2969.5
2026-06-18 01:29:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2970.6
2026-06-18 01:30:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.75,2969.7
2026-06-18 01:31:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.75,2969.4
2026-06-18 01:32:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.78,2968.7
2026-06-18 01:33:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.78,2968.7
2026-06-18 01:34:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.82,2968.1
2026-06-18 01:35:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.85,2967.7
2026-06-18 01:36:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.83,2967.8
2026-06-18 01:37:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.86,2967.5
2026-06-18 01:38:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.87,2967.5
2026-06-18 01:39:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.94,2966.9
2026-06-18 01:40:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.96,2966.9
2026-06-18 01:41:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.99,2966.6
2026-06-18 01:42:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.89,2967.3
2026-06-18 01:43:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.83,2968.0
2026-06-18 01:44:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.83,2968.0
2026-06-18 01:45:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.76,2969.3
2026-06-18 01:46:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.75,2969.5
2026-06-18 01:47:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2970.4
2026-06-18 01:48:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2970.6
2026-06-18 01:49:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2970.7
2026-06-18 01:50:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2970.7
2026-06-18 01:51:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2970.5
2026-06-18 01:52:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2970.8
2026-06-18 01:53:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2970.8
2026-06-18 01:54:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2970.4
2026-06-18 01:55:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2971.3
2026-06-18 01:56:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2972.2
2026-06-18 01:57:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.74,2972.9
2026-06-18 01:58:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.74,2973.5
2026-06-18 01:59:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.76,2974.2
2026-06-18 02:00:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.76,2974.6
2026-06-18 02:01:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.75,2974.0
2026-06-18 02:02:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.74,2973.2
2026-06-18 02:03:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.75,2974.1
2026-06-18 02:04:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.76,2974.2
2026-06-18 02:05:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.76,2974.4
2026-06-18 02:06:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.76,2974.4
2026-06-18 02:07:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.77,2975.1
2026-06-18 02:08:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.76,2974.6
2026-06-18 02:09:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.76,2974.6
2026-06-18 02:10:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.76,2974.6
2026-06-18 02:11:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.75,2973.6
2026-06-18 02:12:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.74,2973.4
2026-06-18 02:13:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.74,2973.2
2026-06-18 02:14:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.74,2973.0
2026-06-18 02:15:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2972.7
2026-06-18 02:16:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.75,2974.0
2026-06-18 02:17:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.74,2973.3
2026-06-18 02:18:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.75,2974.0
2026-06-18 02:19:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.76,2974.6
2026-06-18 02:20:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.78,2975.4
2026-06-18 02:21:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.77,2975.1
2026-06-18 02:22:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.77,2975.0
2026-06-18 02:23:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.77,2974.8
2026-06-18 02:24:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.82,2977.0
2026-06-18 02:25:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.82,2977.2
2026-06-18 02:26:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.84,2977.9
2026-06-18 02:27:00,3010.0,,,2950.0,2990.0,3000.0,2940.0,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.85,2978.1
2026-06-18 02:28:00,3010.0,,,2950.0,2990.0,3000.0,2979.5,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.89,2979.5
2026-06-18 02:29:00,3010.0,,,2950.0,2990.0,3000.0,2979.9,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.9,2979.9
2026-06-18 02:30:00,3010.0,,,2950.0,2990.0,3000.0,2978.7,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.86,2978.7
2026-06-18 02:31:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.83,2977.4
2026-06-18 02:32:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.83,2977.6
2026-06-18 02:33:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.8,2976.2
2026-06-18 02:34:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.82,2977.0
2026-06-18 02:35:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.82,2977.3
2026-06-18 02:36:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.82,2977.3
2026-06-18 02:37:00,3010.0,,,2950.0,2990.0,3000.0,2940.0,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.84,2978.0
2026-06-18 02:38:00,3010.0,,,2950.0,2990.0,3000.0,2940.0,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.85,2978.0
2026-06-18 02:39:00,3010.0,,,2950.0,2990.0,3000.0,2978.3,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.85,2978.3
2026-06-18 02:40:00,3010.0,,,2950.0,2990.0,3000.0,2940.0,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.85,2978.2
2026-06-18 02:41:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.84,2977.8
