Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 05:10:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 05:11:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 05:12:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 05:13:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 05:14:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.35,29670.95
2026-06-18 05:15:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.35,29670.95
2026-06-18 05:16:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 05:17:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.35,29670.95
2026-06-18 05:18:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.35,29670.95
2026-06-18 05:19:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.35,29670.95
2026-06-18 05:20:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.35,29670.95
2026-06-18 05:21:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 05:22:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.35,29670.95
2026-06-18 05:23:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.35,29670.95
2026-06-18 05:24:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.35,29670.95
2026-06-18 05:25:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 05:26:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.35,29670.95
2026-06-18 05:27:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.35,29670.95
2026-06-18 05:28:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.35,29670.95
2026-06-18 05:29:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.35,29670.95
2026-06-18 05:30:00,30220.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29688.57,29670.95
2026-06-18 05:31:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29689.19,29670.95
2026-06-18 05:32:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29689.19,29670.95
2026-06-18 05:33:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29689.19,29670.95
2026-06-18 05:34:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29689.19,29670.95
2026-06-18 05:35:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29689.19,29670.95
2026-06-18 05:36:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29689.19,29670.95
2026-06-18 05:37:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29689.19,29670.95
2026-06-18 05:38:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29689.19,29670.95
2026-06-18 05:39:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29689.19,29670.95
2026-06-18 05:40:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29689.19,29670.95
2026-06-18 05:41:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29689.19,29670.95
2026-06-18 05:42:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29689.19,29670.95
2026-06-18 05:43:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29689.19,29670.95
2026-06-18 05:45:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 05:46:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 05:47:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 05:48:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 05:49:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 05:50:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 05:51:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 05:52:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 05:53:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 05:54:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 05:55:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 05:56:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 05:57:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 05:58:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 05:59:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:00:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:01:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:02:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:03:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:04:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:05:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:06:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:07:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:08:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:09:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:10:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:11:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:12:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:13:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:14:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:15:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:16:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:17:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:18:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:19:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:20:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:21:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:22:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:23:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:24:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:25:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:26:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:27:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:28:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:29:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:30:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:31:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:32:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:33:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:34:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:35:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:36:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:37:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:38:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:40:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:40:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:41:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:42:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:43:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:44:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:46:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:46:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:47:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:48:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:49:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:50:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:52:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:52:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:53:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:54:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:55:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:56:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:57:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:58:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 06:59:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:00:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:02:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:02:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:03:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:04:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:05:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:06:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:07:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:08:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:09:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:10:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:11:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:12:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:13:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:14:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:15:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:16:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:17:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:18:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:19:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:20:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:21:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:22:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:23:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:24:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:25:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:26:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:27:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:28:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:29:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:30:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:31:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:32:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:33:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:34:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:35:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:36:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:37:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:38:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
2026-06-18 07:39:00,30220.0,,30340.0,,29580.0,30000.0,29670.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29689.19,29670.95
