,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
749.5,12459796564.676125,12458895939.606712,12457983229.759111,12457058320.687162,12456121096.644993,12455171440.569258,12454209234.06108,12453234357.36774,12452246689.36402,12451246107.533264,12450232487.948154,12449205705.251104,12448165632.634409,12447112141.82002,12446045103.038967,12444964385.01051,12443869854.92086,12442761378.40162,12441638819.50779,12440502040.695469,12439350902.799122,12438185265.008549,12437004984.845327,12435809918.139002,12434599919.002766,12433374839.80876,12432134531.16294,12430878841.879543,12429607618.955065,12428320707.5418,12427017950.92093,12425699190.475166,12424364265.660858,12423013013.979631,12421645270.949589,12420260870.075855,12418859642.820805,12417441418.57353,12416006024.61896,12414553286.106306,12413083026.017004,12411595065.132006,12410089221.998571,12408565312.8964,12407023151.803106,12405462550.359177,12403883317.832165,12402285261.080303,12400668184.515388,12399031890.065048,12397376177.134218,12395700842.565935,12394005680.601452,12392290482.839474,12390555038.19476,12388799132.855831,12387022550.241936,12385225070.959171,12383406472.75575,12381566530.476427,12379705016.01603,12377821698.272083,12375916343.096537,12373988713.246489,12372038568.334011,12370065664.774942,12368069755.736668,12366050591.084866,12364007917.329208,12361941477.567924,12359851011.43131,11674284074.80339,11674620095.397888,11674944060.486118,11675255745.198944,11675554920.74585,11675841354.339071,12197023651.722437,12195166584.118303,12193287162.113646,12191385113.89941,12189460163.591322,12187512031.153818,12185540432.322224,12078853855.270657,12077744651.053602,12076613189.436398,12075459157.523376,12074282237.39887,12073082106.030935,12086885221.624638,12085706289.05225,12084503527.02398,12083276593.5177,12082025140.878937,12080748815.709389,12285862221.477097,12283524244.907057,12281157107.803911,12278760437.9651,12276333857.20556,12273876981.23842,12325762239.061356,12323244442.140026,12320694889.622442,12318113169.317797,12315498862.282616,12312851542.68346,12332726418.49941,12330226163.391376,12327691765.68269,12325122764.434784,12322518690.921637,12319879068.467276,12317203412.279097,12212038667.424145,12209601465.253592,12207130937.79985,12204626601.227137,12202087962.872663,12199514521.04614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1441650955.3001852,-1443735210.6744435,-1445825271.5456698,-1447921043.4254608,-1450022426.975879,-1452129317.8468637,-1454241606.5094638,-1456359178.084868,-1458481912.16926,-1460609682.6545146,-1462742357.5447662,-1464879798.7689264,-1467021861.9892118,-1469168396.4057927,-1471319244.5576916,-1473474242.1200812,-1475633217.698173,-1477795992.6179209,-1479962380.713794,-1482132188.113935,-1484305213.023046,-1486481245.5034084,-1488660067.2545052,-1490841451.3917625,-1493025162.2250175,-1495210955.0373766,-1497398575.8652267,-1499587761.2802534,-1501778238.174418,-1503969723.548954,-1506161924.308582,-1508354537.0622554,-1510547247.9319112,-1512739732.3708572,-1514931654.9935892,-1517122669.419049,-1519312418.1295147,-1521500532.3475516,-1523686631.9337037,-1525870325.3078642,-1528051209.397557,-1530228869.616673,-1532402879.878547,-1534572802.6476252,-1536738189.034377,-1538898578.9385185,-1541053501.2460864,-1543202474.086392,-1545345005.1554036,-1547480592.1126883,-1549608723.059617,-1551728877.1072137,-1553840525.0426676,-1555943130.1042747,-1558036148.875299,-1560119032.3080418,-1562191226.8902287,-1564252175.966646,-1566301321.2298315,-1568338104.394507,-1570361969.0712833,-1572372362.8560688,-1574368739.652416,-1576350562.2448359,-1578317305.1418197,-1580268457.7078989,-1582203527.60456,-1584122044.5600724,-1586023564.4883559,-1587907673.9767509,-1589773995.1619177,-1591622191.0120533,-1593451971.0319843,-1595263097.4054759,-1597055391.5861235,-1598828741.3443136,-1600583108.2729685,-1602318535.7487702,-1604035157.33846,-1605733205.6312428,-1607413021.4685066,-1609075063.5307446,-1610719918.2290854,-1612348309.8352575,-1613961110.769753,-1615559351.9541721,-1617144233.1215115,-1618717132.969491,-1620279619.0397155,-1621833457.2138224,-1623380620.7426338,-1624923298.7743402,-1626463904.4345963,-1628005082.6518064,-1629549718.137472,-1631100944.2556512,-1632662153.989886,-1634237014.8977313,-1635829490.9090405,-1637443875.1753156,-1639084840.044635,-1640757512.7855673,-1642467589.117172,-1644221501.157652,-1646026662.3361967,-1647891819.3504777,-1649827550.5045588,-1651846960.5042171,-1653966632.986567,-1656207910.749634,-1658598572.0981302,-1661174940.071865,-1663984347.684329,-1667087547.6571047,-1670559715.917417,-1674486057.4612837,-1678940418.0038352,-1683912975.0943913,-1689093248.2343287,-1693371254.1788023,0.0
749.0,12408268976.868835,12407561225.077389,12406842403.78767,12406112404.471851,12405371117.333958,12404618431.29206,12403854233.960209,12403078411.630114,12402290849.252392,12401491430.417654,12400680037.33716,12399856550.823206,12399020850.269176,12398172813.629255,12397312317.397768,12396439236.588234,12395553444.71201,12394654813.75658,12393743214.163485,12392818514.80588,12391880582.96571,12390929284.310425,12389964482.869411,12388986041.009895,12387993819.412523,12386987677.046438,12385967471.14398,12384933057.174908,12383884288.82016,12382821017.945202,12381743094.57285,12380650366.85561,12379542681.047577,12378419881.475763,12377281810.510977,12376128308.538118,12374959213.925982,12373774362.996464,12372573589.9933,12371356727.05012,12370123604.157982,12368874049.1323,12367607887.579182,12366324942.861094,12365025036.061932,12363707985.951424,12362373608.948872,12361021719.086216,12359652127.970407,12358264644.745049,12356859076.05132,12355435225.988195,12353992896.071854,12352531885.194296,12351051989.581264,12349553002.749228,12348034715.461617,12346496915.684193,12344939388.539509,12343361916.260529,12341764278.143318,12340146250.498766,12338507606.603424,12336848116.649302,12335167547.69267,12333465663.601908,12331742225.004185,12329996989.231182,12328229710.263636,12326440138.674774,12324628021.572628,11604549911.2369,11605086189.182732,11605612630.085531,11606129029.383154,11606635178.777544,11607130866.16044,12151481944.834349,12149863295.06141,12148224062.270338,12146563988.296911,12144882811.01924,12143180264.282202,12141456077.820236,12027303223.16446,12026435150.971815,12025546887.500732,12024638136.94647,12023708598.63372,12022757966.921305,12036007425.799076,12035079834.393105,12034130585.037985,12033159354.064442,12032165812.337238,12031149625.144852,12244788962.66499,12242734692.0185,12240653267.643276,12238544332.856136,12236407525.092896,12234242475.788015,12286902196.41504,12284684074.823936,12282436277.711376,12280158408.40573,12277850063.562412,12275510833.024809,12294669575.609709,12292486489.544024,12290271466.0109,12288024060.202784,12285743819.590818,12283430283.759665,12281082984.23818,12167888074.34111,12165738731.121365,12163558592.109549,12161347197.732117,12159104079.83973,12156828761.507196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1422179968.4151113,-1424352066.652319,-1426531431.8755472,-1428717988.6166458,-1430911656.5758274,-1433112350.4404585,-1435319979.6981792,-1437534448.4442644,-1439755655.1831274,-1441983492.6238904,-1444217847.469933,-1446458600.2023861,-1448705624.8575027,-1450958788.7978787,-1453217952.4775214,-1455482969.200767,-1457753684.8750749,-1460029937.757769,-1462311558.196807,-1464598368.365697,-1466890181.9927356,-1469186804.0847595,-1471488030.6456604,-1473793648.3899825,-1476103434.4519484,-1478417156.0903645,-1480734570.3898861,-1483055423.959257,-1485379452.6271753,-1487706381.1365862,-1490035922.8382783,-1492367779.3847992,-1494701640.4258542,-1497037183.306468,-1499374072.7693987,-1501711960.6634421,-1504050485.6594846,-1506389272.9763734,-1508727934.1189344,-1511066066.630701,-1513403253.864257,-1515739064.7723718,-1518073053.7234871,-1520404760.345487,-1522733709.4020941,-1525059410.7067091,-1527381359.078992,-1529699034.350017,-1532011901.4224496,-1534319410.3927734,-1536620996.743346,-1538916081.612739,-1541204072.153655,-1543484361.988549,-1545756331.7739906,-1548019349.8858027,-1550272773.238009,-1552515948.2497523,-1554748211.975486,-1556968893.414941,-1559177315.0206404,-1561372794.4220278,-1563554646.3865888,-1565722185.0396986,-1567874726.36625,-1570011591.0184095,-1572132107.455098,-1574235615.4398992,-1576321469.9250956,-1578389045.3502717,-1580437740.3844166,-1582466983.1405485,-1584476236.8915322,-1586465006.3147724,-1588432844.2918057,-1590379359.2862072,-1592304223.319584,-1594207180.5605226,-1596088056.534916,-1597946767.9580147,-1599783333.1784556,-1601597883.2122784,-1603390673.3303998,-1605162095.1459732,-1606912689.1286519,-1608643157.451204,-1610354377.0508177,-1612047412.7638881,-1613723530.3710184,-1615384209.3714578,-1617031155.2978928,-1618666311.3906977,-1620291869.485926,-1621910280.049271,-1623524261.4317174,-1625136808.6646981,-1626751202.500783,-1628371020.008261,-1630000148.9411287,-1631642809.4669516,-1633303588.8363457,-1634987497.4885128,-1636700059.2808414,-1638447454.5213223,-1640236742.97575,-1642076205.983973,-1643975863.5899534,-1645948246.0806816,-1648009532.4276755,-1650181215.5836272,-1652492525.0210743,-1654983947.361078,-1657712372.444358,-1660758734.4444854,-1664239699.3295434,-1668326416.9083676,-1673276787.7144024,-1679496853.6063256,-1687678808.6247122,-1699147111.7926888,0.0
748.5,12347977618.573215,12347456380.870949,12346925160.169231,12346383855.188814,12345832363.43428,12345270581.17657,12344698403.435202,12344115723.960218,12343522435.213758,12342918428.351389,12342303593.203072,12341677818.253836,12341040990.624098,12340392996.04964,12339733718.861263,12339063041.96408,12338380846.816462,12337687013.408552,12336981420.24053,12336263944.300367,12335534461.041288,12334792844.358765,12334038966.567156,12333272698.375923,12332493908.865389,12331702465.462095,12330898233.913769,12330081078.263697,12329250860.824808,12328407442.153185,12327550681.021128,12326680434.389715,12325796557.3809,12324898903.24905,12323987323.35203,12323061667.121658,12322121782.033735,12321167513.577446,12320198705.224163,12319215198.395786,12318216832.432388,12317203444.559284,12316174869.853497,12315130941.209587,12314071489.304848,12312996342.563786,12311905327.121984,12310798266.789286,12309674983.012203,12308535294.835691,12307379018.86408,12306205969.221363,12305015957.510653,12303808792.772837,12302584281.444448,12301342227.314735,12300082431.481825,12298804692.308071,12297508805.374502,12296194563.43434,12294861756.365623,12293510171.122868,12292139591.68777,12290749799.018864,12289340571.000216,12287911682.389072,12286462904.762377,12284994006.46226,12283504752.540398,12281994904.701164,12280464221.243675,11526682794.834236,11527398569.298752,11528106809.40731,11528807333.971617,11529499958.31466,11530184494.199375,12097660215.420977,12096270714.95534,12094862546.394718,12093435468.2982,12091989235.450222,12090523598.787289,12089038305.322985,11967712300.265043,11967071744.76652,11966413193.752537,11965736371.84934,11965040999.031109,11964326790.527466,11977032320.775024,11976342854.8866,11975634044.787374,11974905588.792498,11974157179.9966,11973388506.166737,12195103407.078768,12193329195.8363,12191530055.729794,12189705650.46856,12187855638.090273,12185979670.842075,12239354180.681423,12237434448.840649,12235487377.776258,12233512591.976229,12231509709.455818,12229478341.619446,12247859707.516312,12245994282.78425,12244099418.47704,12242174692.30724,12240219674.467293,12238233927.464848,12236217005.953814,12115444337.2624,12113573520.921736,12111674651.123108,12109747298.244576,12107791024.495678,12105805383.722569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400824164.3202102,-1403078091.7834527,-1405340809.965023,-1407612266.2524076,-1409892403.3589761,-1412181159.1283433,-1414478466.331644,-1416784252.4575295,-1419098439.4946861,-1421420943.706676,-1423751675.398905,-1426090538.6775324,-1428437431.2001355,-1430792243.9179475,-1433154860.8095076,-1435525158.6055558,-1437903006.5050352,-1440288265.8820665,-1442680789.9837859,-1445080423.6189575,-1447487002.837289,-1449900354.5994248,-1452320296.4376025,-1454746636.1070182,-1457179171.227971,-1459617688.9189284,-1462061965.420673,-1464511765.7118168,-1466966843.1159658,-1469426938.9009693,-1471891781.870723,-1474361087.950144,-1476834559.7640197,-1479311886.2105687,-1481792742.0307086,-1484276787.3741758,-1486763667.363817,-1489253011.6595848,-1491744434.0239816,-1494237531.8909552,-1496731885.940497,-1499227059.6815374,-1501722599.0460246,-1504218031.9974756,-1506712868.157691,-1509206598.4557598,-1511698694.804,-1514188609.8060205,-1516675776.5026836,-1519159608.162414,-1521639498.1230276,-1524114819.693027,-1526584926.121192,-1529049150.6442204,-1531506806.6232007,-1533957187.7808042,-1536399568.552281,-1538833204.5646536,-1541257333.259862,-1543671174.6791391,-1546073932.4274528,-1548464794.8385732,-1550842936.3630743,-1553207519.2034688,-1555557695.2226117,-1557892608.1535356,-1560211396.1408727,-1562513194.646144,-1564797139.7511425,-1567062371.8956358,-1569308040.087348,-1571533306.6237907,-1573737352.3667154,-1575919382.610744,-1578078633.587921,-1580214379.649298,-1582325941.1630573,-1584412693.1657758,-1586474074.7989576,-1588509599.556565,-1590518866.3604853,-1592501571.4693024,-1594457521.2107768,-1596386645.5095816,-1598289012.1584861,-1600164841.7526932,-1602014523.173025,-1603838629.4636517,-1605637933.904171,-1607413426.0245507,-1609166327.2563097,-1610898105.8572178,-1612610490.6951797,-1614305483.4387147,-1615985368.690974,-1617652721.6445508,-1619310412.960828,-1620961610.8448904,-1622609780.778028,-1624258684.2096431,-1625912378.886342,-1627575225.6870015,-1629251910.2512057,-1630947492.9423594,-1632667508.6693125,-1634418150.1204484,-1636206586.0201979,-1638041493.171208,-1639933922.3632448,-1641898682.8264382,-1643956535.8767078,-1646137675.0992978,-1648487329.7661471,-1651075086.7145875,-1654011267.8736262,-1657478006.8370092,-1661794057.6521277,-1667564308.0496283,-1676054670.8582215,-1690214459.916803,0.0
748.0,12278270564.134808,12277925360.205742,12277571304.35312,12277208303.699152,12276836264.221958,12276455090.73875,12276064686.888683,12275664955.115389,12275255796.649227,12274837111.489254,12274408798.384825,12273970754.816936,12273522876.979168,12273065059.758371,12272597196.714956,12272119180.06286,12271630900.649162,12271132247.933315,12270623109.966038,12270103373.367786,12269572923.30691,12269031643.477367,12268479416.076004,12267916121.779528,12267341639.720964,12266755847.465748,12266158620.987326,12265549834.642391,12264929361.14559,12264297071.543783,12263652835.189873,12262996519.716091,12262327991.00685,12261647113.17099,12260953748.513672,12260247757.507565,12259528998.763622,12258797329.00125,12258052603.01792,12257294673.658218,12256523391.782305,12255738606.23376,12254940163.806828,12254127909.213017,12253301685.04708,12252461331.752329,12251606687.585262,12250737588.579523,12249853868.509155,12248955358.85113,12248041888.74712,12247113284.964594,12246169371.857044,12245209971.323492,12244234902.767174,12243243983.05338,12242237026.466482,12241213844.666056,12240174246.642183,12239118038.669777,12238045024.262014,12236955004.122831,12235847776.098425,12234723135.127745,12233580873.19201,12232420779.263165,12231242639.251211,12230046235.95054,12228831348.985044,12227597754.75216,12226345226.36566,11440326711.349983,11441194941.020773,11442057968.651802,11442915639.084911,11443767793.97784,11444614271.737114,12034956749.582926,12033781078.343409,12032588753.867924,12031379554.067793,12030153253.321695,12028909622.406282,12027648428.425064,11899604038.878773,11899171190.938507,11898722622.266308,11898258080.823942,11897777310.201471,11897280049.529305,11909458413.140676,11908987468.585552,11908499583.404936,11907994481.036442,11907471880.012896,11906931493.860498,12136008545.452084,12134504044.628723,12132977002.297112,12131427106.894451,12129854041.50273,12128257483.733992,12182249854.656849,12180620195.5486,12178965731.466375,12177286113.250196,12175580985.59098,12173849986.896317,12191376418.368584,12189821787.988066,12188240448.580322,12186632006.388088,12184996060.475826,12183332202.568949,12181640016.88874,12054054077.677614,12052445243.64392,12050811245.025097,12049151686.915815,12047466166.79275,12045754274.32967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1377527806.2063162,-1379856480.3795838,-1382195514.7095263,-1384544883.1344829,-1386904555.2244697,-1389274495.97623,-1391654665.5999134,-1394045019.2971,-1396445507.02983,-1398856073.2803528,-1401276656.8012578,-1403707190.3556678,-1406147600.4471583,-1408597807.039082,-1411057723.2629437,-1413527255.115505,-1416006301.144279,-1418494752.1210728,-1420992490.7032528,-1423499391.0824165,-1426015318.6201365,-1428540129.4704916,-1431073670.189088,-1433615777.3283012,-1436166277.018489,-1438724984.534966,-1441291703.8505454,-1443866227.1734977,-1446448334.4708426,-1449037792.9769096,-1451634356.6871939,-1454237765.837595,-1456847746.3692076,-1459464009.3789418,-1462086250.5563285,-1464714149.6070447,-1467347369.663772,-1469985556.6852086,-1472628338.8442225,-1475275325.9063299,-1477926108.5999248,-1480580257.979957,-1483237324.7870145,-1485896838.8041325,-1488558308.2140086,-1491221218.959693,-1493885034.1123242,-1496549193.2499547,-1499213111.852107,-1501876180.7153454,-1504537765.3958116,-1507197205.6855228,-1509853815.1300373,-1512506880.5960965,-1515155661.8988981,-1517799391.4998171,-1520437274.2866886,-1523068487.4501827,-1525692180.4713197,-1528307475.2369077,-1530913466.3014684,-1533509221.3162642,-1536093781.648155,-1538666163.2133818,-1541225357.5538242,-1543770333.185969,-1546300037.2556317,-1548813397.5344365,-1551309324.7971325,-1553786715.6220107,-1556244455.6598835,-1558681423.4202938,-1561096494.6267006,-1563488547.1952856,-1565856466.894503,-1568199153.744551,-1570515529.2170625,-1572804544.295574,-1575065188.4559748,-1577296499.6230667,-1579497575.1537511,-1581667583.8887086,-1583805779.3017716,-1585911513.7586255,-1587984253.872655,-1590023596.9143453,-1592029288.1898096,-1594001239.2517967,-1595939546.7405326,-1597844511.569354,-1599716658.0684311,-1601556752.575908,-1603365820.8167634,-1605145163.2334645,-1606896367.2285604,-1608621315.0503159,-1610322185.8066943,-1612001449.8484464,-1613661853.553361,-1615306392.4322734,-1616938270.567905,-1618560844.8630192,-1620177553.6941376,-1621791831.7836342,-1623407017.1065197,-1625026262.5022848,-1626652475.9995794,-1628288332.2152925,-1629936426.628477,-1631599692.066048,-1633282275.7672606,-1634991214.5704489,-1636739512.3635945,-1638551785.9905396,-1640474939.0847733,-1642599507.7380385,-1645105551.5648568,-1648368795.4891517,-1653215874.3092992,-1661380312.5885224,0.0
747.5,12198546789.536951,12198362845.96452,12198171195.173534,12197971753.58125,12197764436.551418,12197549158.3784,12197325832.270954,12197094370.335836,12196854683.560986,12196606681.798525,12196350273.747368,12196085366.935574,12195811867.70239,12195529681.179926,12195238711.274529,12194938860.647844,12194630030.697496,12194312121.53743,12193985031.977913,12193648659.505154,12193302900.260572,12192947649.019655,12192582799.170444,12192208242.691635,12191823870.130297,12191429570.579067,12191025231.6531,12190610739.466406,12190185978.607883,12189750832.116856,12189305181.458096,12188848906.49649,12188381885.471107,12187903994.968891,12187415109.897736,12186915103.459145,12186403847.12032,12185881210.585712,12185347061.768066,12184801266.75884,12184243689.79812,12183674193.243904,12183092637.54082,12182498881.188198,12181892780.707546,12181274190.609377,12180642963.359392,12179998949.343948,12179341996.83491,12178671951.953758,12177988658.634975,12177291958.588734,12176581691.26278,12175857693.803608,12175119801.016815,12174367845.326645,12173601656.734709,12172821062.777891,12172025888.485376,12171215956.334707,12170391086.207134,12169551095.341812,12168695798.289185,12167825006.863363,12166938530.093485,12166036174.174046,12165117742.414255,12164183035.1862,12163231849.871996,12162263980.80979,12161279219.23858,11345224563.830868,11346211737.432257,11347196007.13709,11348177245.938082,11349155323.999508,11350130108.595549,11962837912.893312,11961854272.69918,11960856043.42064,11959843024.384811,11958815011.676678,11957771798.07496,11956713172.98642,11822582549.07176,11822331104.66228,11822066233.701752,11821787709.845232,11821495302.708809,11821188777.787416,11832863011.24225,11832584249.730389,11832290979.539804,11831982951.75842,11831659912.943407,11831321605.026304,12066751553.803804,12065499191.687666,12064226771.082512,12062934008.64694,12061620616.099491,12060286300.110949,12114757161.76501,12113401618.2346,12112023928.866974,12110623775.239092,12109200833.220966,12107754772.848484,12124329904.619814,12123071131.292542,12121788534.36443,12120481753.840126,12119150423.025757,12117794168.375725,12116412609.335316,11983124052.096155,11981752941.508804,11980359625.868591,11978943748.554447,11977504945.996967,11976042847.508047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1352240792.8301723,-1354636007.1688619,-1357043176.8797872,-1359462305.8840475,-1361893394.1933558,-1364336437.701765,-1366791427.9679458,-1369258351.987607,-1371737191.9556677,-1374227925.0177186,-1376730523.0103474,-1379244952.1898708,-1381771172.948979,-1384309139.5208194,-1386858799.670017,-1389420094.3701005,-1391992957.466811,-1394577315.3267562,-1397173086.4708393,-1399780181.1919038,-1402398501.1560233,-1405027938.986839,-1407668377.8323593,-1410319690.9136395,-1412981741.054714,-1415654380.193232,-1418337448.8711567,-1421030775.7049959,-1423734176.8349698,-1426447455.3525753,-1429170400.7060418,-1431902788.0831878,-1434644377.7712238,-1437394914.4931407,-1440154126.7203312,-1442921725.9612062,-1445697406.0256512,-1448480842.2652578,-1451271690.7894068,-1454069587.6574254,-1456874148.0471916,-1459684965.4007766,-1462501610.5479224,-1465323630.808427,-1468150549.07478,-1470981862.876768,-1473817043.4301047,-1476655534.671622,-1479496752.2840345,-1482340082.713845,-1485184882.186614,-1488030475.7245166,-1490876156.1719265,-1493721183.2356706,-1496564782.5476282,-1499406144.7584665,-1502244424.6726177,-1505078740.4359977,-1507908172.7895823,-1510731764.4037054,-1513548519.3099217,-1516357402.4494536,-1519157339.3596041,-1521947216.0222337,-1524725878.9012127,-1527492135.199006,-1530244753.3659496,-1532982463.8995621,-1535703960.4752312,-1538407901.453972,-1541092911.8175206,-1543757585.5858536,-1546400488.7772727,-1549020162.9762778,-1551615129.579651,-1554183894.7961369,-1556724955.4798317,-1559236805.8814266,-1561717945.4046283,-1564166887.4567666,-1566582169.4823263,-1568962364.26507,-1571306092.5775404,-1573612037.2447937,-1575878958.6705515,-1578105711.846467,-1580291264.8261578,-1582434718.5917258,-1584535328.1671612,-1586592524.7349224,-1588605938.3819015,-1590575420.9301653,-1592501068.0848753,-1594383239.8427103,-1596222577.731156,-1598020016.9707422,-1599776791.0423346,-1601494425.3694522,-1603174715.8563595,-1604819686.8206043,-1606431521.3907948,-1608012455.6875486,-1609564626.0779672,-1611089856.5584407,-1612589371.0386708,-1614063413.2760925,-1615510755.9388084,-1616928080.4461954,-1618309211.6143544,-1619644196.1298776,-1620918220.4665122,-1622110367.1571188,-1623192194.133636,-1624126052.7652912,-1624862832.354308,-1625338099.0506845,-1625463150.6671517,-1625098633.9742181,-1623971368.0706286,-1621495681.9446065,0.0
