,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
7717.5,140811468.332536,140880580.72490814,140949196.23333028,141017290.447676,141084838.51720273,141151815.1451354,141218194.58324665,141283950.62644193,141349056.6073472,141413485.39090654,141477209.3689908,141540200.45501792,141602430.0785949,141663869.18017858,141724488.20576066,141784257.10158455,141843145.3088904,141901121.75870097,141958154.8666448,142014212.5278276,142069262.11175156,142123270.4572894,142176203.86771938,142228028.1058229,142278708.38905248,142328209.38477555,142376495.2055983,142423529.40477666,142469274.9717191,142513694.32758996,142556749.3210155,142598401.2239048,142638610.72738627,142677337.93787327,142714542.37325987,142750182.95925942,142784218.02589014,142816605.3041175,142847301.9226624,142876264.40498048,142903448.6664243,142928810.01159742,142952303.1319063,142973882.10332412,142993500.38437316,143011110.81433615,143026665.61170918,143040116.37290353,143051414.07120976,143060509.05603486,143067351.05242276,143071889.1608718,143074071.85745996,143073846.99429077,143071161.80027246,143065962.88224372,143058196.2264586,143047807.20044634,143034740.55525643,143018940.4281072,143000350.34544986,142978913.22646374,142954571.38699844,142927266.54397833,142896939.82028383,142863531.75012803,142826982.2849444,142787230.7998001,142744216.10035646,142697876.43038994,142648149.47989362,142594972.39377674,142538281.78118062,142478013.72542918,142414103.79463315,142346487.05296844,142275098.07264507,142199870.94659054,142120739.30186215,142037636.3138144,141950494.72103694,141859246.8410855,141763824.58702707,141664159.48481905,141560182.69154355,141451825.01451814,141339016.9313042,141221688.61063385,141099769.93427667,140973190.51986766,140841879.74471784,140705766.77062708,140564780.5697237,140418849.95134655,140267903.58999574,140111870.05436838,139950677.8375015,139784255.3880421,139612531.14266276,139435433.5596434,139252891.15363598,139064832.53163198,138871186.43014988,138671881.75365746,138466847.61424845,138256013.37258524,138039308.68012467,137816663.52263924,137588008.2650453,137353273.697551,137112391.0831333,136865292.20635116,136611909.42350507,136352175.71414548,136086024.7339361,135813390.8688733,135534209.29086202,135248416.0146466,134955947.95609283,134656742.99181405,134350740.02013406,134037879.0233746,133718101.13145417,133391348.68678097,133057565.31042068,132716695.96951534,132368687.0459287,132013486.40608576,131651043.47197503,131281309.29327579,130904236.62056814,130519779.97958046,130127895.74642533,129728542.22376749,129321679.71786541,128907270.61642185,128485279.4671737,128055673.05714552,127618420.49248698,127173493.27880698,126720865.40191194,126260513.40885031,125792416.48915759,125316556.55619021,124832918.32843074,124341489.41063738,123842260.37470701,123335224.84011182,122820379.5537605,122297724.4691319,121767262.82451689,121229001.22019818,120682949.69439094,120129121.79775628,119567534.6662944,118998209.09241468,118421169.59397063,117836444.48104233,117244065.92023894,116644069.99628405,116036496.77064401,115421390.33694491,114798798.87292093,114168774.68862782,113531374.2706464,112886658.32199718,112234691.79747728,111575543.93412703,110909288.27652621,110236002.69661643,109555769.40773788,108868674.97257003,108174810.30465694,107474270.66319896,106767155.64078856,106053569.14376909,105333619.36489344,104607418.74796183,103875083.94411996,103136735.7595022,102392499.0939091,101642502.87021463,100886879.95420653,100125767.0645708,99359304.6727439,98587636.89236629,97810911.35808672,97029279.09347984,96242894.3678603,95451914.54179132,94656499.90111084,93856813.47931746,93053020.86818518,92245290.01650038,91433791.01684344,90618695.8803658,89800178.29954489,88978413.39893101,88153577.4739337,87325847.71772939,86495401.93640773,85662418.25250798,84827074.79713504,83989549.39087673,83150019.21378192,82308660.46468996,81465648.01023583,80621155.02388337,79775352.61536713,78928409.45094524,78080491.36488579,77231760.96262166,76382377.21601735,75532495.05119152,74682264.92933194,73831832.42092356,72981337.77378385,72130915.4752639,71280693.80892238,70430794.40592025,69581331.79130484,68732412.92526332,67884136.73931633,67036593.667300396,66189865.1708452,65344023.25889507,64499130.00064642,63655237.03108113,62812385.04806524,61970603.29975782,61129909.060837,60290307.0958004,59451789.10734226,58614333.16754979,57777903.1294063,56942448.015843324,56107901.38335735,55274180.65701057,54441186.43348147,53608801.748735346,52776891.30686552,51945300.66673503,51113855.383251384,50282360.100461446,49450597.59419849,48618327.762783654,47785286.56533128,46951184.90858144,46115707.48494897,45278511.56670209,44439225.76395412,43597448.75755168,42752748.02208655,41904658.55925853,41052681.66781322,40196283.78342219,39334895.43033906,38467910.336648,37594684.77664752,36714537.21763182,35826748.36434094,34930561.71298522,34025184.74840731,33109790.943103973,32183522.74606597,31245495.78343163,30294804.532697476,29330529.778863057,28351748.21593835,27357544.62271306,26347027.1202096,25319346.113232914,24273717.63428162,23209451.95030196,22125988.468026884,21022938.18965652,19900135.235617783,18757699.272654153,17596111.068258576,16416303.834555436,15219773.511368208,14008711.631726913,12786164.836914789,11556225.320389993,10324256.22732847,9097154.87061431,7883653.741001505,6694653.220161907,5543567.924335646,4446645.624394409,3423174.240696798,2495411.0032225223,1687916.3000585686,1025695.9713075727,530075.6256217558,210653.21684156795,52421.92194667037,5025.612984995427,42.799372249799084,2.0397285596153285e-05,0.0
7715.0,148374124.4564068,148416171.62259978,148457730.75470385,148498778.9710238,148539292.9619286,148579248.98419672,148618622.85534528,148657389.94795486,148695525.1839795,148733003.02905858,148769797.4868225,148805882.09320074,148841229.91073424,148875813.52289426,148909605.02841154,148942576.0356214,148974697.65682295,149005940.5026638,149036274.67654622,149065669.76906607,149094094.85248253,149121518.47522762,149147908.65645862,149173232.8806552,149197458.09227264,149220550.6904492,149242476.5237782,149263200.88514712,149282688.50665188,149300903.55458945,149317809.62453696,149333369.73652413,149347546.33030304,149360301.26072347,149371595.793222,149381390.5994301,149389645.752909,149396320.725021,149401374.38094205,149404764.97582713,149406450.15113315,149406386.93111303,149404531.71948472,149400840.29628837,149395267.8149392,149387768.79948694,149378297.14209145,149366806.10072502,149353248.2971119,149337575.71491784,149319739.69819778,149299690.9501164,149277379.5319525,149252754.86239842,149225765.71716893,149196360.22893295,149164485.88757664,149130089.54082018,149093117.39519322,149053515.0173896,149011227.3360138,148966198.64373296,148918372.59985268,148867692.23333055,148814099.94624296,148757537.51772374,148697946.1083899,148635266.26527202,148569437.92726684,148500400.43112966,148428092.51802635,148352452.3406605,148273417.47099817,148190924.90860605,148104911.08962584,148015311.89640224,147922062.6677863,147825098.21013397,147724352.80902067,147619760.24169332,147511253.79028124,147398766.25578701,147282229.97288,147161576.82551354,147036738.2633901,146907645.31929398,146774228.62731752,146636418.44200087,146494144.6584103,146347336.83317685,146195924.2065194,146039835.72527376,145879000.06695402,145713345.66486484,145542800.73429245,145367293.299794,145186751.22360897,145001102.23521647,144810273.96205878,144614193.96145532,144412789.753726,144205988.85654885,143993718.82056952,143775907.2662846,143552481.9222181,143323370.66441032,143088501.55723637,142847802.89557356,142601203.248332,142348631.50336578,142090016.9137779,141825289.14563257,141554378.32708707,141277215.09895262,140993730.6666946,140703856.85387838,140407526.15706655,140104671.80217218,139795227.8022676,139479129.01685116,139156311.21256608,138826711.12536946,138490266.52414006,138146916.27571756,137796600.41135836,137439260.1945904,137074838.19044945,136703278.33607212,136324526.0126185,135938528.11849526,135545233.14384305,135144591.24625027,134736554.32764953,134321076.11234906,133898112.22614625,133467620.27646632,133029559.93346184,132583893.0120061,132130583.55450495,131669597.91444843,131200904.84061444,130724475.56183338,130240283.87221421,129748306.21672478,129248521.77701604,128740912.5573673,128225463.47062686,127702162.42401156,127171000.40462282,126631971.56452747,126085073.30524443,125530306.36146927,124967674.88386038,124397186.52070138,123818852.49824652,123232687.69954658,122638710.74154216,122036944.05020557,121427413.9335002,120810150.65191893,120185188.48635346,119552565.80303857,118912325.1153041,118264513.14186159,117609180.8613416,116946383.56279136,116276180.89183201,115598636.89217022,114913820.04214817,114221803.2860123,113522664.0595719,112816484.30991533,112103350.5088456,111383353.6596918,110656589.29715097,109923157.4798113,109183162.7750058,108436714.23564515,107683925.36867905,106924914.0948363,106159802.69929801,105388717.77296086,104611790.14395508,103829154.79908735,103040950.79488929,102247321.15796106,101448412.77431457,100644376.26743104,99835365.86476916,99021539.25247206,98203057.41804655,97380084.48080672,96552787.50989918,95721336.32975343,94885903.31282726,94046663.15954939,93203792.66538934,92357470.47502199,91507876.82358502,90655193.26506627,89799602.38789369,88941287.51783903,88080432.40838492,87217220.91874337,86351836.67975263,85484462.74791598,84615281.2478839,83744473.00371388,82872217.15927544,81998690.78819546,81124068.49376456,80248521.99924327,79372219.72902265,78495326.3810983,77618002.49131641,76740403.98984161,75862681.75027213,74984981.1317989,74107441.51475796,73230195.82986693,72353370.08136173,71477082.86415808,70601444.87505418,69726558.41786183,68852516.90220688,67979404.33557034,67107294.8079534,66236251.96833837,65366328.49188553,64497565.53655426,63629992.18756589,62763624.88783516,61898466.852196716,61034507.46293721,60171721.6438249,59310069.2095099,58449494.18685754,57589924.10448537,56731269.246513516,55873421.866321184,55016255.35594912,54159623.36671681,53303358.87666305,52447273.200592935,51591154.938864,50734768.86160409,49877854.72587501,49020126.02442973,48161268.66622468,47300939.59081173,46438765.32123436,45574340.46318453,44707226.162053674,43836948.534259655,42962997.09499698,42084823.211507335,41201838.61928855,40313414.04856851,39418878.02011181,38517515.88327892,37608569.18554295,36691235.481758706,35764668.713805705,34827980.31730946,33880241.2426036,32920485.112701103,31947712.782763127,30960898.61463241,29958998.838059682,28940962.439436764,27905745.10200177,26852326.822363257,25779733.951744977,24687066.56297952,23573532.23405497,22438487.575809844,21281489.126622323,20102355.602926504,18901243.942511246,17678742.115119614,16435982.29947508,15174778.716183314,13897795.106673153,12608747.445228877,11312647.747959405,10016094.401435262,8727612.540967835,7458043.2863940345,6220970.45634198,5033152.640058622,3914887.381842712,2890153.809350725,1986223.704488424,1232127.9329419723,654794.838299838,270799.3668738735,71626.51553560498,7612.468383997688,79.77381037143788,7.087105548147234e-05,0.0
7712.5,156363187.76454887,156376916.45134884,156390154.18403748,156402879.62639767,156415071.02938187,156426706.2252633,156437762.62176245,156448217.1961518,156458046.48933947,156467226.59993663,156475733.17831087,156483541.4206243,156490626.0628643,156496961.37486738,156502521.15433818,156507278.7208695,156511206.9099631,156514278.06705874,156516464.04157045,156517736.180939,156518065.32469937,156517421.79857105,156515775.4085735,156513095.43517086,156509350.6274531,156504509.19735414,156498538.81391612,156491406.5976026,156483079.11466563,156473522.37157455,156462701.8095101,156450582.2989302,156437128.13421428,156422303.02839288,156406070.1079675,156388391.90782872,156369230.36628044,156348546.82017604,156326302.00017443,156302456.026126,156276968.40259206,156249798.01451156,156220903.12302086,156190241.36143363,156157769.73139656,156123444.59922162,156087221.69241393,156049056.09639755,156008902.25145552,155966713.94989067,155922444.33342218,155876045.89082584,155827470.4558319,155776669.20529303,155723592.65763268,155668190.67158967,155610412.44526836,155550206.51551327,155487520.75761625,155422302.3853746,155354497.95151448,155284053.34849167,155210913.80968887,155135023.91102308,155056327.57298,154974768.0630917,154890287.99887595,154802829.35125172,154712333.44845206,154618740.9804502,154521992.00391775,154422025.94773507,154318781.61907274,154212197.21006203,154102210.30507788,153988757.88865244,153871776.3540395,153751201.512455,153626968.60300952,153499012.30335996,153367266.74109936,153231665.50590852,153092141.66249353,152948627.76433027,152801055.8682418,152649357.54983014,152493463.9197885,152333305.64111793,152168812.9472713,151999915.66125175,151826543.21568942,151648624.67392108,151466088.75209838,151278863.84235,151086878.0370239,150890059.15403205,150688334.76332676,150481632.21453112,150269878.66574952,150053001.11358353,149830926.42437702,149603581.36671567,149370892.64520484,149132786.93554875,148889190.9209559,148640031.3298909,148385234.97519785,148124728.79461387,147858439.8926956,147586295.58417657,147308223.43877667,147024151.32747877,146734007.47029185,146437720.4855139,146135219.44050992,145826433.90401787,145511293.99999228,145189730.46299607,144861674.69514784,144527058.82462907,144185815.7657563,143837879.28061792,143483184.04227448,143121665.69951946,142753260.94319186,142377907.5740334,141995544.57207507,141606112.1675386,141209551.91323203,140805806.75841716,140394821.12412083,139976540.97985852,139550913.92173555,139117889.25188437,138677418.05919415,138229453.30128124,137773949.88764703,137310864.76396,136840156.9973982,136361787.8629774,135875720.93078732,135381922.1540509,134880359.9579138,134371005.32886642,133853831.90469134,133328816.0648229,132795937.02099785,132255176.90806824,131706520.87483698,131149957.17477319,130585477.25645006,130013075.85354331,129432751.07421751,128844504.4897174,128248341.22197434,127644270.03002635,127032303.39504048,126412457.60371868,125784752.8298553,125149213.21380559,124505866.93961689,123854746.30955906,123195887.81578569,122529332.2088449,121855124.56274937,121173314.33630598,120483955.430395,119787106.24088152,119082829.70682998,118371193.35368806,117652269.33109371,116926134.444956,116192870.18345077,115452562.73656587,114705303.00882743,113951186.62483156,113190313.92720366,112422789.96660413,111648724.48339765,110868231.8806034,110081431.18774396,109288446.01521206,108489404.4987805,107684439.23388281,106873687.19930182,106057289.66990991,105235392.11811768,104408144.10369717,103575699.1516639,102738214.61791515,101895851.5423436,101048774.4891636,100197151.37421308,99341153.27901728,98480954.25142898,97616731.09268978,96748663.13078775,95876931.98002191,95001721.28671792,94123216.46107857,93241604.39519043,92357073.1672481,91469811.73209928,90580009.59825553,89687856.4915549,88793542.0057049,87897255.23997527,86999184.42434889,86099516.53247684,85198436.88281822,84296128.72837576,83392772.83546446,82488547.05197084,81583625.8655742,80678179.95240645,79772375.71662402,78866374.82135095,77960333.71142605,77054403.12834777,76148727.61775601,75243445.02971807,74338686.0119991,73434573.49638681,72531222.1780121,71628737.98745486,70727217.5552497,69826747.66820489,68927404.71672432,68029254.13207075,67132349.81223014,66236733.53473807,65342434.35449984,64449467.98428967,63557836.155246496,62667525.95430045,61778509.13507346,60890741.39840019,60004161.638227805,59118691.14827993,58234232.78452891,57350670.07822537,56467866.29400544,55585663.427460775,54703881.13653545,53822315.601251654,52940738.30659188,52058894.74393468,51176503.02730179,50293252.42189874,49408801.78408512,48522777.91408973,47634773.8255849,46744346.939774066,45851017.216058284,44954265.2367894,44053530.27026346,43148208.34416605,42237650.371378474,41321160.3816652,40397993.92658414,39467356.74135281,38528403.76676439,37580238.6570538,36621913.92642305,35652431.91841565,34670746.81930078,33675767.98011341,32666364.86330032,31641373.99075069,30599608.34259316,29539869.74353469,28460964.879742883,27361725.719746917,26241035.274730027,25097859.83626462,23931289.08489751,22740585.7856317,21525247.19330153,20285080.800459985,19020297.68988122,17731627.514402814,16420460.015734471,15089018.980303848,13740575.532721294,12379708.514202142,11012620.04902681,9647513.623894593,8295038.845590132,6968799.03522621,5685900.023120061,4467481.018989008,3339091.4109254605,2330620.7201889544,1475169.993578307,805607.5274684401,346383.1781716712,97240.14873011086,11431.023905130674,146.75609022309087,0.00023987753683046883,0.0
7710.0,164799341.1403786,164783511.38299847,164767175.1096399,164750312.5343095,164732903.4756945,164714927.35117108,164696363.1707729,164677189.53113,164657384.60937202,164636926.1570049,164615791.4937579,164593957.50140557,164571400.6175683,164548096.8294896,164524021.66779855,164499150.20025578,164473457.025487,164446916.26670876,164419501.56544733,164391186.0752558,164361942.45543242,164331742.8647424,164300558.9551502,164268361.86556357,164235122.21559286,164200810.0993346,164165395.07917777,164128846.17964283,164091131.8812538,164052220.1144538,164012078.2535628,163970673.11079064,163927970.93030375,163883937.3823576,163838537.5574974,163791735.96083423,163743496.50640544,163693782.51162323,163642556.69181994,163589781.1548991,163535417.39609653,163479426.29286343,163421768.09987622,163362402.4441844,163301288.32050434,163238384.08666736,163173647.4592337,163107035.50927922,163038504.65836868,162968010.67472202,162895508.66958892,162820953.0938382,162744297.73477712,162665495.7132111,162584499.4807552,162501260.81741267,162415730.82942927,162327859.947442,162237597.92493093,162144893.83699197,162049696.07944345,161951952.36828113,161851609.73949796,161748614.54928464,161642912.47462556,161534448.51430768,161423166.99036008,161309011.54994088,161191925.16768867,161071850.14855832,160948728.13115928,160822500.09161514,160693106.34796438,160560486.56512308,160424579.7604289,160285324.30978805,160142657.9544466,159996517.80840787,159846840.3665176,159693561.51324064,159536616.53215143,159375940.1161613,159211466.37850854,159043128.86453214,158870860.5642581,158694593.92581886,158514260.869734,158329792.80407834,158141120.64056015,157948174.8115402,157750885.28801396,157549181.5985868,157342992.8494681,157132247.74551082,156916874.6123255,156696801.41949457,156471955.8049156,156242265.10030127,156007656.3578622,155768056.37820327,155523391.73945707,155273588.8276855,155018573.86857486,154758272.96045122,154492612.10864475,154221517.2612266,153944914.34614623,153662729.3097947,153374888.15701607,153081316.99259514,152781942.06424096,152476689.80709112,152165486.88975707,151848260.2619316,151524937.20357752,151195445.37571537,150859712.87282684,150517668.27688968,150169240.7130559,149814359.90698674,149452956.24385273,149084960.8290068,148710305.55033582,148328923.1422937,147940747.25161558,147545712.5047112,147143754.57673192,146734810.26230305,146318817.5479086,145895715.68591398,145465445.27020708,145027948.31343406,144583168.32580328,144131050.3954238,143671541.27014422,143204589.44084835,142730145.2261612,142248160.85851476,141758590.5715129,141261390.68853498,140756519.7125041,140243938.4167472,139723609.9368612,139195499.86349446,138659576.33594778,138115810.13648722,137564174.78525645,137004646.6356661,136437204.9701312,135861832.09601608,135278513.44163996,134687237.6521853,134087996.68534255,133480785.90651353,132865604.18338801,132242453.97969581,131611341.4479267,130972276.5208008,130325273.00126022,129670348.6507417,129007525.2754806,128336828.81058328,127658289.401595,126971941.48328,126277823.85531741,125575979.75460745,124866456.9238705,124149307.67621091,123424588.95530832,122692362.39088677,121952694.34910432,121205655.97749513,120451323.24408895,119689776.9703213,118921102.85734491,118145391.50534195,117362738.42543302,116573244.04377365,115777013.69742416,114974157.62157759,114164790.92772758,113349033.57235882,112527010.31574365,111698850.67043169,110864688.83902413,110024663.64082988,109178918.42701106,108327600.98383354,107470863.4236525,106608862.06327671,105741757.28937273,104869713.41058913,103992898.49610332,103111484.20031708,102225645.57345328,101335560.85783666,100441411.26967186,99543380.76616557,98641655.7978777,97736425.04622178,96827879.14607808,95916210.39352234,95001612.43871851,94084279.96406695,93164408.34774525,92242193.3128252,91317830.56219347,90391515.39954895,89463442.33679207,88533804.68816222,87602794.15151647,86670600.37717576,85737410.52479298,84803408.80871825,83868776.03234985,82933689.11196546,81998320.59051977,81062838.14187823,80127404.06592363,79192174.7749249,78257300.27149168,77322923.6183557,76389180.40011244,75456198.17693028,74524095.93008082,73592983.49896407,72662961.00909626,71734118.29029061,70806534.28399456,69880276.43844913,68955400.09000663,68031947.82858163,67109948.84482086,66189418.25615827,65270356.40847742,64352748.14964026,63436562.070660114,62521749.70981031,61608244.71447516,60695961.95507881,59784796.58498665,58874623.03988012,57965293.96978449,57056639.09670172,56148463.99070828,55240548.75744935,54332646.630252875,53424482.46064391,52515751.10193525,51606115.68187238,50695205.762114145,49782615.3847336,48867901.00905212,47950579.3461086,47030125.10308371,46105968.656227864,45177493.67850518,44244034.75750706,43304875.050504126,42359244.037118144,41406315.44639217,40445205.45445995,39474971.27207214,38494610.268538095,37503059.81089823,36499198.035229325,35481845.81197781,34449770.220480464,33401689.911139447,32336282.809407085,31252196.706952557,30148063.396384034,29022517.14247447,27874218.45281499,26701884.324663557,25504326.41621866,24280498.937218655,23029558.4973411,21750938.71677243,20444443.119074043,19110360.718095187,17749609.79574586,16363916.643035864,14956037.45914357,13530033.052501969,12091607.202862348,10648519.991682243,9211086.011192037,7792761.900246803,6410813.497758999,5087020.372311386,3848304.402637653,2727017.036276133,1760294.7448008696,987191.2867195848,440862.68662722973,131169.4572077159,17016.376622792493,266.464570898265,0.000790903131151943,0.0
7707.5,173703955.54086718,173657346.31777358,173610201.50683323,173562502.8637553,173514231.76880735,173465369.22073263,173415895.83061337,173365791.8156969,173315036.99317265,173263610.77391025,173211492.15615788,173158659.7192012,173105091.6169874,173050765.5717155,172995658.8673943,172939748.3433747,172883010.38784882,172825420.93133292,172766955.4401236,172707588.90973908,172647295.85834444,172586050.32016507,172523825.83889237,172460595.4610844,172396331.72956574,172331006.67683002,172264591.8184507,172197058.14650118,172128376.12299353,172058515.67333537,171987446.1798137,171915136.47510913,171841554.83584517,171766668.97617984,171690446.04144534,171612852.60183778,171533854.646171,171453417.57569203,171371506.19797224,171288084.72087735,171203116.7466239,171116565.26593104,171028392.65227517,170938560.65625393,170847030.40007097,170753762.372147,170658716.42186877,170561851.7544842,170463126.92615336,170362499.83916467,170259927.73732978,170155367.20156342,170048774.14566323,169940103.81229818,169829310.7692196,169716348.90570584,169601171.42925298,169483730.86252677,169363979.04058486,169241867.1083889,169117345.51861602,168990364.02978587,168860871.70472056,168728816.90934882,168594147.31187403,168456809.88232136,168316750.89248008,168173915.91625965,168028249.8304769,167879696.81609285,167728200.35991693,167573703.25680017,167416147.61233485,167255474.84608126,167091625.69534352,166924540.21951485,166754157.80501318,166580417.17083144,166403256.37472242,166222612.82004434,166038423.26328778,165850623.82231092,165659149.98530507,165463936.62051782,165264917.98675776,165062027.74470723,164855198.96906948,164644364.1615774,164429455.2648901,164210403.67740613,163987140.2690202,163759595.3978524,163527698.927979,163291380.2481922,163050568.2918201,162805191.55763495,162555178.13187975,162300455.71144402,162040951.62821722,161776592.8746515,161507306.13056305,161233017.79120266,160953653.99662626,160669140.66239408,160379403.51163086,160084368.108474,159783959.8929419,159478104.2172502,159166726.3836047,158849751.68349996,158527105.4385513,158198713.042886,157864500.00712216,157524392.00395814,157178314.91539967,156826194.88164586,156467958.35165715,156103532.13542694,155732843.4579748,155355820.01507977,154972390.0307703,154582482.31658465,154186026.33261332,153782952.25033483,153373191.01725155,152956674.42333028,152533335.16925126,152103106.93646318,151665924.4590417,151221723.59734374,150770441.4134472,150312016.24836046,149846387.80098495,149373497.20880544,148893287.13028324,148405701.82891768,147910687.25893998,147408191.15259677,146898163.10897392,146380554.68430808,145855319.48372376,145322413.2543304,144781793.97960532,144233421.97498092,143677259.9845494,143113273.27878672,142541429.75319427,141961700.02774355,141374057.5470039,140778478.6808222,140174942.82541573,139563432.50472814,138943933.47188988,138316434.8106132,137680929.0363417,137037412.19696394,136385883.97288832,135726347.77626672,135058810.84914193,134383284.360281,133699783.50044796,133008327.57585359,132308940.09950921,131601648.88020146,130886486.10878661,130163488.4414991,129432697.07994759,128694157.84746784,127947921.26148298,127194042.60151514,126432581.97247672,125663604.36286142,124887179.69744296,124103382.88407876,123312293.85420763,122513997.59662005,121708584.1840726,120896148.79231004,120076791.71105227,119250618.3464989,118417739.21489911,117578269.92673266,116732331.16104652,115880048.62949103,115021553.02960365,114156979.9868894,113286469.98525593,112410168.28536622,111528224.83048467,110640794.13940223,109748035.18604307,108850111.26537122,107947189.8452362,107039442.40381876,106127044.25236338,105210174.34291212,104289015.06078453,103363752.00158286,102434573.73253639,101501671.53803879,100565239.14927225,99625472.45785579,98682569.2135009,97736728.70570377,96788151.42955163,95837038.73577103,94883592.46519375,93928014.56786631,92970506.70707728,92011269.84862304,91050503.83567655,90088406.9496645,89125175.45759314,88161003.14629422,87196080.84408262,86230595.93033372,85264731.83348837,84298667.51798777,83332576.96061479,82366628.6166812,81400984.87644233,80435801.51204427,79471227.11520918,78507402.52574031,77544460.25077753,76582523.87455499,75621707.45820053,74662114.92887394,73703839.45726082,72746962.82212411,71791554.76026326,70837672.29983786,69885359.0745864,68934644.61600249,67985543.62002978,67038055.18430381,66092162.011405304,65147829.573005974,64205005.229191214,63263617.296641186,62323574.05876267,61384762.7102988,60447048.22842937,59510272.1619295,58574251.32961714,57638776.4191204,56703610.47698474,55768487.28136568,54833109.589083,53897147.24971886,52960235.18081673,52021971.20018315,51081913.71393533,50139579.262417056,49194439.93059447,48245920.63523644,47293396.30831392,46336189.00488059,45373564.974537365,44404731.74878536,43428835.31255477,42444957.44743413,41452113.35717235,40449249.713536404,39435243.29334781,38408900.416418515,37368957.44029454,36314082.62261628,35242879.72734787,34153893.8295226,33045619.867733546,31916514.608777955,30765012.830701698,29589548.707314562,28388583.600444257,27160641.751120776,25904355.727843367,24618523.965203587,23302183.341797683,21954700.540654436,20575886.94984108,19166143.1351678,17726640.478904538,16259549.426923238,14768325.861045761,13258069.237870703,11735967.906963216,10211847.565228274,8698836.221874245,7214149.178910288,5779971.252397923,4424350.895905736,3181878.574406505,2093601.1509117489,1204891.0826459113,558336.2633241303,175808.70188768668,25111.405335569416,477.5128993877266,0.002540147341372867,0.0
