,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
7745.0,51472930700.80935,50483514890.03978,49505952969.12922,48540297869.073425,47586596580.25894,46644890238.35105,45715214211.53154,44797598189.04346,43892066271.00421,42998637059.44647,42117323750.54262,41248134227.97364,40391071157.3972,39546132081.96971,38713309518.880875,37892591056.85156,37083959454.55134,36287392739.887566,35502864310.118866,34730343032.74472,33969793347.12242,33221175366.761837,32484444982.24868,31759553964.745125,31046450070.01718,30345077142.93787,29655375222.413506,28977280646.68139,28310726158.926823,27655641013.164963,27011951080.33615,26379578954.55944,25758444059.492233,25148462754.740295,24549548442.26557,23961611672.7361,23384560251.76487,22818299345.98207,22262731588.88707,21717757186.42505,21183274022.23387,20659177762.50733,20145361960.420044,19641718160.059647,19148135999.81346,18664503315.154892,18190706240.77657,17726629312.017746,17272155565.532402,16827166639.146595,16391542870.852741,15965163396.88989,15547906248.859184,15139648449.823898,14740266109.345695,14349634517.40643,13967628237.169418,13594121196.530947,13228986778.416634,12872097909.776375,12523327149.23307,12182546773.341421,11849628861.413435,11524445378.868958,11206868259.070477,10896769483.601894,10594021160.953287,10298495603.573423,10010065403.25444,9728603504.81343,9453983278.036999,9186078587.856865,8924763862.725277,8669914161.160742,8421405236.435879,8179113599.380894,7942916579.277632,7712692382.820322,7488320151.121675,7269680014.743252,7056653146.732162,6849121813.646598,6646969424.555189,6450080577.996628,6258341106.88762,6071638121.36959,5889860049.585515,5712896676.380917,5540639179.924551,5372980166.246039,5209813701.689897,5051035343.287222,4896542167.048244,4746232794.180614,4600007415.240866,4457767812.227701,4319417378.628318,4184861137.430607,4054005757.1161847,3926759565.651165,3803032562.4933743,3682736428.637023,3565784534.717426,3452091947.200616,3341575432.6842546,3234153460.3387218,3129746202.5184803,3028275533.576289,2929665026.9142885,2833839950.3079853,2740727259.5410185,2650255590.3900404,2562355249.001253,2476958200.7013555,2393998057.287671,2313410062.8435106,2235131078.126698,2159099563.580434,2085255561.0172338,2013540674.0280225,1943898047.1698844,1876272343.9870722,1810609723.921276,1746857818.1679854,1684965704.5372515,1624883881.3776386,1566564240.6234024,1509960040.025634,1455025874.6287334,1401717647.5543303,1349992540.1552172,1299808981.6023433,1251126617.9682474,1203906280.8704717,1158109955.7387538,1113700749.7697241,1070642859.6327462,1028901538.9903979,988443065.8967192,949234710.1359856,911244700.5641305,874442192.5143847,838797235.3278494,804280740.0688262,770864447.4837263,738520896.2612463,707223391.6501833,676945974.4899517,647663390.7073171,619351061.3312376,591985053.0760266,565542049.541105,539999323.0737655,515334707.33917505,491526570.6397669,468553790.0238445,446395726.2207928,425032199.4379312,404443466.0513479,384610196.22046274,365513452.4533321,347134669.1468711,329455633.1232946,312458465.1811462,296125602.6762639,280439783.14501035,265384028.9789648,250941633.15719798,237096146.0390666,223831363.21732062,211131314.4281241,198980253.51144758,187362649.41210416,176263178.20856628,165666716.15359437,155558333.7076337,145923290.5429036,136747031.49313936,128015183.4210677,119713552.97284205,111828125.18596753,104345062.91459866,97250707.03356197,90531577.38006546,84174374.38977382,78165981.38177949,72493467.44502337,67144090.87687108,62105303.122886,57364753.165344335,52910292.30672679,48729979.29330282,44812085.72300232,41145101.681066684,37717741.546468236,34518949.91182827,31537907.55951812,28764037.436830066,26187010.573549636,23796751.885949545,21583445.81217904,19537541.725226056,17649759.071102493,15911092.181640666,14312814.713295408,12846483.665624304,11503942.935665485,10277326.367249012,9159060.257361904,8141865.285031898,7218757.831796861,6383050.666677526,5628352.972656736,4948569.695982547,4337900.204131496,3790836.242980643,3302159.188615309,2866936.5942228967,2480518.037658142,2138530.280484283,1836871.7545564256,1571706.3974806408,1339456.8635089986,1136797.1415695332,960644.617127936,808151.6193804119,676696.4998259868,563874.2925005904,467487.0100129916,385533.63294063194,316199.85305895197,257847.63322994113,209004.64850586266,168353.6740588444,134721.98587835018,107070.83974724937,84485.09278310121,66163.02979675145,51406.453870967416,39611.096908902044,30257.401473866823,22901.72008472436,17167.97231091675,12739.793612742234,9353.203000401794,6789.809361890566,4870.568873646451,3450.0984110077043,2411.542479685343,1661.984061349674,1128.3830723691328,754.0200344234381,495.41719564201384,319.7048476309882,202.3970573177533,125.53854070433914,76.18297912296221,45.162708100593356,26.11034408106934,14.694464985396774,8.033801217455183,4.257369436383001,2.181417138094672,1.0777570454266396,0.5118735748609374,0.23290965025001162,0.1011450070269391,0.04174289015613336,0.016293670473164337,0.005982764423681598,0.002053835993454004,0.000654601205506608,0.00019216201562157362,5.1482114110625184e-05,1.2455139258598626e-05,2.6879038676034414e-06,5.100728462815654e-07,8.36954477838462e-08,1.1641037631645997e-08,1.3403723966326202e-09,1.2418522009320345e-10,8.945262464565396e-12,4.803326992474776e-13,1.825433361524944e-14,4.601201126658452e-16,7.085010693836221e-18,5.995757581525139e-20,2.4283425595890717e-22,3.9140736759463227e-25,1.9522852289870028e-28,2.118684034718223e-32,3.0073246089226977e-37,2.6019803849277005e-43,4.1332651800972635e-51,1.630905078424406e-61,4.362659499248282e-76,5.885872035872945e-98,2.0027633638818432e-134,2.13003691145717e-207,0.0,0.0
7742.5,58238651145.47899,57140399270.87789,56054544971.446724,54981170826.10668,53920352679.249954,52872159725.76451,51836654597.71832,50813893452.65989,49803926063.4995,48806795909.93004,47822540271.34575,46851190321.21824,45892771222.885635,44947302226.71234,44014796768.5734,43095262569.61867,42188701737.26943,41295110867.40202,40414481147.66755,39546798461.90071,38692043495.56764,37850191842.20076,37021214110.77172,36205076033.947784,35401738577.181274,34611158048.57703,33833286209.484245,33068070385.758865,32315453579.640213,31575374582.18597,30847768086.210953,30132564799.670074,29429691559.43138,28739071445.378693,28060623894.78769,27394264816.91552,26739906707.747604,26097458764.83882,25466827002.194122,24847914365.125782,24240620845.02938,23644843594.01822,23060477039.356567,22487412997.631805,21925540788.60534,21374747348.683258,20834917343.94557,20305933282.67663,19787675627.334602,19280022905.903477,18782851822.566475,18296037367.643623,17819452926.735138,17352970389.011204,16896460254.59373,16449791740.969505,16012832888.381779,15585450664.142187,15167511065.808954,14758879223.176529,14359419499.023434,13968995588.564754,13587470617.557766,13214707239.009056,12850567728.433483,12494914077.61477,12147608086.820673,11808511455.42444,11477485870.887083,11154393096.055927,10839095054.734766,10531453915.484364,10231332173.611586,9938592731.307617,9653098975.897085,9374714856.160973,9103304956.698618,8838734570.29401,8580869768.25537,8329577468.696308,8084725502.730539,7846182678.552458,7613818843.378206,7387504943.2239685,7167113080.498943,6952516569.393929,6743589989.046688,6540209234.468403,6342251565.217066,6149595651.805509,5962121619.833918,5779711091.839058,5602247226.853942,5429614757.674162,5261700025.829266,5098391014.259481,4939577377.700364,4785150470.780245,4635003373.837463,4489030916.466547,4347129698.804745,4209198110.5727386,4075136347.8852844,3944846427.85009,3818232200.975191,3695199361.4076686,3575655455.0283966,3459509885.4301443,3346673917.808221,3237060680.795248,3130585166.273923,3027164227.203406,2926716573.497649,2829162765.9956503,2734425208.5659385,2642428138.389498,2553097614.467527,2466361504.4022155,2382149469.50071,2300392948.2543197,2221025138.246855,2143980976.547625,2069197118.646504,1996611915.9898465,1926165392.1779213,1857799217.8856514,1791456684.570091,1727082677.029388,1664623644.8789937,1604027573.012313,1545243951.1137767,1488223742.293441,1432919350.9129424,1379284589.67342,1327274646.0366285,1276846048.0509903,1227956629.654647,1180565495.5279264,1134632985.5677173,1090120639.0562952,1046991158.5969521,1005208373.8886174,964737205.4112058,925543628.0928912,887594635.0298731,850858201.3283575,815303248.1375217,780899606.9411434,747617984.1743063,715429926.2302192,684307784.920656,654224683.4518032,625154482.975548,597071749.7741822,569951723.134486,543770283.9648702,518503924.20682204,494129717.08954483,470625288.27387863,447968787.92894053,426138863.7820128,405114635.1792461,384875668.1915971,365401951.7973051,346673875.1688613,328672206.08911717,311378070.5176564,294772933.3251294,278838580.2095915,263557100.80532226,248910872.99089617,234882548.3995943,221455039.13153714,208611505.66316044,196335345.94596124,184610185.6827103,173419869.765631,162748454.85740048,152580203.0922317,142899576.87070692,133691234.7186162,124940028.17661563,116630999.68424311,108749381.41865511,101280595.04536816,94210252.33535796,87524156.60010281,81208304.89350027,75248890.92716175,69632308.64327934,64345156.387199216,59374241.61994346,54706586.10925211,50329431.536287606,46230245.45392693,42396727.53161127,38816816.021022014,35478694.37640581,32370797.963213574,29481820.788828302,26800722.189571906,24316733.40887799,22019364.002536707,19898408.00823047,17943949.81822251,16146369.696013797,14496348.880065607,12984874.220292952,11603242.29596609,10343062.966915185,9196262.313518688,8155084.924851757,7212095.498585867,6360179.7207440585,5592544.3982189335,4902716.822039421,4284543.3447058145,3732187.1604787526,3240125.2832805575,2803144.7228161953,2416337.8656076808,2075097.073824223,1775108.5210302689,1512345.2902195356,1283059.765695061,1083775.3564365457,911277.5944997167,762604.6576495876,635037.3707670904,526088.745511136,433493.12218737847,355194.9816926104,289337.49869163946,234250.90976633743,188440.77208264117,150576.18908587037,119478.07980112091,94107.56743835912,73554.56114920882,57026.601938455235,43838.03990048113,33399.605152488286,25208.429118352637,18838.566248980624,13932.058941939355,10190.580464237612,7367.682230891774,5261.663013538332,3709.068731856809,2578.8226141631694,1766.9769091075393,1192.069196577698,791.0588852574504,515.8128848005559,330.10386681427207,207.08011325326765,127.16278587188576,76.32458207622409,44.70316603216133,25.503421867217632,14.144359869752556,7.609262266354064,3.9611902781516912,1.990070332108039,0.9620037684029024,0.4459731098853544,0.19753867361837993,0.08325292376317897,0.03322896818987862,0.012494174754963294,0.004399146953211668,0.0014405785323826671,0.0004353381858507541,0.00012032326761268377,3.010360166554139e-05,6.736397603534124e-06,1.3295463626217105e-06,2.2767464973522796e-07,3.317665036759057e-08,4.019957765777109e-09,3.939464257095436e-10,3.0192383118327386e-11,1.736908053116376e-12,7.129391613948072e-14,1.9597070033050036e-15,3.3289844738874823e-17,3.1518081294579293e-19,1.4530123172180088e-21,2.723992794251706e-24,1.624307866296761e-27,2.1839819798383396e-31,4.028102224455175e-36,4.834993350144415e-42,1.1699770600433293e-49,8.091625356993264e-60,4.74865555032541e-74,2.0818462282886805e-95,5.050081387765928e-131,2.7297183460910194e-202,0.0,0.0
7740.0,65838521698.711334,64622808672.70008,63419927509.72836,62229996271.507996,61053125442.63692,59889418012.9789,58738969562.03131,57601868345.240974,56478195382.23054,55368024546.90148,54271422659.369156,53188449579.69482,52119158303.36936,51063595058.50814,50021799404.713745,48993804333.55962,47979636370.65152,46979315679.21944,45992856165.18999,45020265583.693756,44061545646.955414,43116692133.516655,42185694998.74047,41268538486.543144,40365201242.30204,39475656426.88292,38599871831.732574,37737809994.980385,36889428318.49234,36054679185.81818,35233510080.975845,34425863708.01109,33631678111.275215,32850886796.357983,32083418851.616703,31329199070.23754,30588148072.76937,29860182430.064842,29145214786.567295,28443153983.87892,27753905184.546288,27077369995.998642,26413446594.574615,25762029849.57185,25123011447.254307,24496280014.752377,23881721243.788986,23279218014.167496,22688650516.953964,22109896377.289505,21542830776.766026,20987326575.299583,20443254432.437164,19910482928.028885,19388878682.204315,18878306474.583572,18378629362.662945,17889708799.30769,17411404749.290157,16943575804.809338,16486079299.929192,16038771423.874043,15601507333.119156,15174141262.21592,14756526633.292067,14348516164.167038,13949961975.024998,13560715693.587635,13180628558.730186,12809551522.486294,12447335350.386051,12093830720.075247,11748888318.163298,11412358935.24945,11084093559.077477,10763943465.771406,10451760309.105293,10147396207.76182,9850703830.536776,9561536479.446238,9279748170.697292,9005193713.482548,8737728786.562057,8477210012.597248,8223495030.203222,7976442563.688484,7735912490.451865,7501765906.009478,7273865186.6259985,7052074049.5267515,6836257610.669016,6626282440.053675,6422016614.559874,6223329768.287709,6030093140.396902,5842179620.430703,5659463791.117296,5481821968.643223,5309132240.395627,5141274500.172649,4978130480.863649,4819583784.603592,4665519910.408299,4515826279.299875,4370392256.9339695,4229109173.743493,4091870342.615419,3958571074.1204505,3829108689.3174043,3703382530.157047,3581293967.512751,3462746406.867413,3347645291.6894383,3235898104.5323696,3127414365.8957644,3022105630.887166,2919885483.727767,2820669530.1464987,2724375387.7099767,2630922674.1379185,2540232993.6562185,2452229921.441859,2366838986.2164288,2283987651.0468283,2203605292.414318,2125623177.6146052,2049974440.5541053,1976594056.009194,1905418812.417107,1836387283.2689462,1769439797.176861,1704518406.6890218,1641566855.927501,1580530547.125394,1521356506.1408668,1463993347.0268943,1408391235.7363262,1354501853.0429187,1302278356.759596,1251675343.3358176,1202648808.916353,1155156109.9440432,1109155923.3893409,1064608206.6892601,1021474157.4783583,979716173.1939034,939297810.6369362,900183745.5702848,862339732.4336841,825732564.2551738,790330032.8368192,756100889.2912979,723014805.0045211,691042333.0976064,660154870.4597359,630324620.4213394,601524556.1347319,573728384.7271078,546910512.2880512,521046009.7510709,496110579.72578555,472080524.334302,448932714.1021401,426644557.95073575,405193974.33503664,384559363.5661588,364719581.3552462,345653913.6109335,327342052.5187736,309764073.9270176,292900416.05893415,276731859.56771594,261239508.94572,246404775.29546264,232209360.4654662,218635242.54965317,205664662.74458724,193280113.554489,181464328.32956773,170200272.11886096,159471133.8144913,149260319.55999666,139551447.3912225,130328343.07420424,121575037.10048288,113275762.79644488,105414955.4995773,97977252.750938,90947495.4497639,84310729.9129008,78052210.77872197,72157404.69237886,66611994.70663669,61401885.33018903,56513208.15324039,51932327.97830022,47645849.38257379,43640623.63705643,39903755.90646706,36422612.653498344,33184829.170531254,30178317.1619597,27391272.300628126,24812181.682583675,22429831.105421126,20233312.096936125,18212028.622630984,16355703.402818937,14654383.772676632,13098447.021582486,11678605.15146647,10385908.997677678,9211751.660048649,8147871.196396725,7186352.535640132,6319628.573016334,5540480.4155508,4842036.75192169,4217772.327176405,3661505.509351095,3167394.9418925564,2729935.2828445714,2343952.038993989,2004595.510525868,1707333.86915428,1447945.4001138236,1222509.9457469152,1027399.5956270243,859268.6751375594,715043.091091678,591909.0992394637,487301.5642689439,398891.78806983394,324574.98649466917,262457.4985245461,210843.81453257301,168223.5121502074,133258.18900151525,104768.48121204224,81721.25507147925,63217.05650024049,48477.89902919228,36835.465863603145,27719.795309145764,20648.511461895803,15216.653709399936,11087.14939176641,7981.964097468432,5673.953714565519,3979.4317465319186,2751.454775616572,1873.818572075664,1255.74746630372,827.2504796197351,535.1095892214973,339.4585971619724,210.90555678319507,128.14770795129542,76.02545132581925,43.96105375917124,24.72845641275168,13.502623143931011,7.14012837487894,3.646901395800451,1.793944458376489,0.8471360252385387,0.3826333438787101,0.16463920587934697,0.06717673548166928,0.0258581580389694,0.009335292385118505,0.003139912918166345,0.0009764740976145262,0.00027833075223494114,7.198439689715568e-05,1.66959112777674e-05,3.4256784946429092e-06,6.119075028226036e-07,9.336815222407411e-08,1.1898382682484425e-08,1.2325214139716652e-09,1.0043427240307194e-10,6.185111780260408e-12,2.739620218294177e-13,8.204077968846962e-15,1.5357176124258999e-16,1.6245885948689462e-18,8.512359143850897e-21,1.8528907766282388e-23,1.318161982708044e-26,2.1904704648432216e-30,5.233817156471159e-35,8.682626594341568e-41,3.1851016374081656e-48,3.836212975503496e-58,4.894711152264187e-72,6.879221799884465e-93,1.1630889312352895e-127,3.0540792799373095e-197,0.0,0.0
7737.5,74353844687.3524,73012167386.87717,71683609343.84242,70368330581.92274,69066482663.22342,67778208765.973885,66503643764.548744,65242914311.78193,63996138923.54269,62763428065.53813,61544884242.30394,60340602088.34949,59150668461.41568,57975162537.80684,56814155909.75581,55667712684.77797,54535889586.97256,53418736060.2249,52316294373.263985,51228599726.52765,50155680360.78679,49097557667.47891,48054246300.700584,47025754290.80451,46012083159.55235,45013228036.763565,44029177778.409225,43059915086.092155,42105416627.856995,41165653160.26994,40240589651.711426,39330185406.81865,38434394192.018234,37553164362.08595,36686438987.671165,35834155983.720406,34996248238.73805,34172643744.815186,33363265728.36322,32568032781.48429,31786858993.90932,31019654085.43862,30266323538.813103,29526768732.948727,28800887076.462994,28088572141.424576,27389713797.253345,26704198344.70186,26031908649.84509,25372724278.007675,24726521627.55593,24093174063.483612,23472552050.717888,22864523287.073494,22268952835.783916,21685703257.53468,21114634741.929314,20555605238.313427,20008470585.886353,19473084643.027767,18949299415.768623,18436965185.33426,17935930634.689922,17446042974.017574,16967148065.055202,16499090544.228336,16041713944.506598,15594860815.916153,15158372844.6418,14732090970.652744,14315855503.78545,13909506238.220707,13512882565.29058,13125823584.553263,12748168213.074478,12379755292.855537,12020423696.349836,11670012430.009151,11328360735.805492,10995308190.672134,10670694803.81221,10354361111.822693,10046148271.58405,9745898150.867691,9453453416.614395,9168657620.839851,8891355284.12389,8621391976.643255,8358614396.709123,8102870446.7725725,7854009306.863489,7611881505.430833,7376338987.5539,7147235180.496811,6924425056.58095,6707765193.352051,6497113831.021417,6292330927.163057,6093278208.651446,5899819220.826513,5711819373.875765,5529145986.425841,5351668326.338394,5179257648.708419,5011787231.06507,4849132405.779053,4691170589.682255,4537781310.909121,4388846232.971738,4244249176.0834665,4103876135.749325,3967615298.6436343,3835357055.7991204,3706994013.1340747,3582420999.3474655,3461535071.2146816,3344235516.3198023,3230423853.262974,3120003829.384608,3012881416.050888,2908964801.5482173,2808164381.6368003,2710392747.816656,2615564673.361875,2523597097.18213,2434409105.572515,2347921911.9159803,2264058834.404989,2182745271.851386,2103908677.6561744,2027478532.0129912,1953386312.4214616,1881565462.588756,1811951359.7996335,1744481280.8372722,1679094366.5390968,1615731585.073269,1554335694.023327,1494851201.3697844,1437224325.458799,1381402954.0491464,1327336602.5298026,1274976371.4011889,1224274903.113804,1175186338.3584945,1127666271.9029033,1081671708.0687099,1037161015.9443319,994093884.4273616,952431277.1906403,912135387.6652374,873169594.1326452,835498415.0175352,799087464.4710852,763903408.3334284,729913920.5620717,697087640.2111843,665394129.04462,634803829.8631245,605288025.6236299,576818799.4258815,549368995.438588,522912180.8341642,497422608.7978168,472875182.67312413,449245421.30260706,426509425.61780125,404643846.5293648,383625854.163448,363433108.4862242,344043731.35392123,325436280.02108973,307589722.1350346,290483412.2394991,274097069.8057167,258410758.80392176,243404868.82329732,229060097.7432114,215357435.95342574,202278152.11574012,189803780.4544056,177916109.55743578,166597172.66583663,155829239.42272103,145594809.0492713,135876604.90960854,126657570.42187,117920866.26810896,109649868.85115442,101828169.94221477,94439577.458868,87468117.3091387,80898036.233636,74713805.57425477,68900125.8947181,63441932.37529897,58324400.90141431,53532954.76343616,49053271.883069746,44871292.47996097,40973227.090904154,37345564.85306899,33975081.96212547,30848850.215988275,27954245.55517412,25278956.511446986,22810992.47756326,20538691.712494336,18450728.99854306,16536122.869260829,14784242.330045171,13184812.996734602,11727922.581443725,10404025.659279607,9203947.654457254,8118887.989681159,7140422.3484703265,6260504.00636451,5471464.193643405,4766011.45929475,4137230.0134545397,3578577.0333799943,3083878.9261621945,2647326.5497946176,2263469.402829803,1927208.8016176422,1633790.0729542724,1378793.798800117,1158126.1584627696,968008.4221889734,804965.6583668162,665814.7243939787,547651.6186048654,447838.27734836825,363988.90724570985,293955.9477116508,235815.76287155238,187854.16493593436,148551.8727975198,116570.0099997534,90735.74521422613,70028.1759023747,53564.55189515509,40586.93020364988,30449.34550868153,22605.572540176585,16597.54705900794,12044.501547940901,8632.860197804746,6106.925572732277,4260.376722124285,2928.585773860248,1981.7475108806377,1318.8044294566323,862.1386276096606,552.9918849115459,347.56674706961087,213.7545498702809,128.43127529235755,75.25902227262542,42.92970763413582,23.788314439383253,12.775415843299893,6.632585459417036,3.3193601614622428,1.5963044684177108,0.7350740676171446,0.32283322668410624,0.13462299299344152,0.05303540746124054,0.019626275182435617,0.0067781679974215124,0.002168516553536724,0.0006372123278147434,0.00017029470803495958,4.092169023078235e-05,8.724767903771354e-06,1.6248273220200365e-06,2.594670289219786e-07,3.4754922097181894e-08,3.803058908060554e-09,3.29258965444125e-10,2.1689266364006823e-11,1.0357854566813924e-12,3.37580102769816e-14,6.955502844055354e-16,8.210765277254656e-18,4.8824739157146927e-20,1.2318218546445965e-22,1.0433523837310947e-25,2.1375517682851266e-29,6.596576632884645e-34,1.506788382464005e-39,8.338953950545725e-47,1.737829772528544e-56,4.777430717117199e-70,2.1234934840329217e-90,2.446424427632225e-124,2.9827295398516016e-192,0.0,0.0
7735.0,83868600772.97711,82392797647.148,80930210793.78775,79481049325.81915,78045512977.27275,76623792173.98816,75216068106.99449,73822512808.53888,72443289230.73668,71078551326.81113,69728444134.89113,68393103864.33483,67072657984.54309,65767225316.22618,64476916125.08922,63201832217.89254,61942067040.84978,60697705780.322784,59468825465.76569,58255495074.8783,57057775640.91894,55875720362.13225,54709374713.24107,53558776558.95241,52423956269.428,51304936837.663704,50201733998.72565,49114356350.78685,48042805477.90872,46987076074.50663,45947156071.44466,44923026763.69483,43914662939.50279,42922033010.99471,41945099146.16313,40983817402.16547,40038137859.87102,39108004759.58767,38193356637.900345,37294126465.55412,36410241786.30923,35541624856.69929,34688192786.61941,33849857680.673386,33026526780.20427,32218102605.936386,31424483101.152534,30645561775.33135,29881227848.168518,29131366393.905777,28395858485.889103,27674581341.279507,26967408465.838196,26274209798.70617,25594851857.101883,24929197880.85459,24277107976.697,23638439262.235313,23013046009.518265,22400779788.124928,21801489607.691223,21215022059.79609,20641221459.12687,20079929983.84499,19530987815.072243,18994233275.41944,18469502966.47798,17956631905.196766,17455453659.066387,16965800480.034027,16487503437.071785,16020392547.323076,15564296905.752323,15119044813.222752,14684463902.929974,14260381265.118065,13846623570.007755,13443017188.865143,13049388313.143612,12665563071.629066,12291367645.523846,11926628381.402943,11571171901.979347,11224825214.616571,10887415817.527256,10558771803.59969,10238721961.794752,9927095876.05806,9623724021.694244,9328437859.151844,9041069925.169382,8761453921.235569,8489424799.318824,8224818844.822918,7967473756.728896,7717228724.884787,7473924504.407999,7237403487.167009,7007509770.312499,6784089221.829667,6566989543.087271,6356060328.360794,6151153121.310764,5952121468.399767,5758820969.234459,5571109323.8227625,5388846376.738241,5211894158.188183,5040116921.983877,4873381180.415506,4711555736.037319,4554511710.371448,4402122569.542985,4254264146.8615103,4110814662.3680415,3971654739.3697085,3836667417.9879346,3705738165.7492905,3578754885.251627,3455607918.941626,3336190051.043408,3220396506.6810503,3108124948.2417016,2999275469.0289106,2893750584.2597766,2791455219.4622426,2692296696.332719,2596184716.1172695,2503031340.5828037,2412750970.6479692,2325260322.746556,2240478402.9991846,2158326479.2720714,2078728051.2044885,2001608818.2892947,1926896646.0936642,1854521530.7095325,1784415561.5257924,1716512882.4166086,1650749651.442297,1587063999.1611693,1525395985.6527724,1465687556.354461,1407882496.8148205,1351926386.468811,1297766551.540586,1245352017.180943,1194633458.947061,1145563153.7327402,1098094930.2576191,1052184119.2240232,1007787503.2498497,964863266.6855996,923370945.4229808,883271376.8016932,844526649.7198838,807100055.0523026,770956036.4787513,736060141.8233422,702378975.0030429,669880148.681611,638532237.7223108,608304733.5298929,579167999.3692298,551093226.7444865,524052392.91916317,498018219.6533097,472964133.2302458,448864225.84061456,425693218.38714534,403426424.7686307,382039717.6967263,361509496.09397334,341812654.11612934,322926551.8364061,304828987.6236007,287498172.2403107,270912704.6815925,255051549.76846075,239894017.50456494,225419744.19832802,211608675.34669235,198441050.27047247,185897388.48520297,173958477.78527063,162605364.01303288,151819342.47870684,141581950.9908734,131874964.45171782,122680390.96549009,113980469.40321536,105757668.36142124,97994686.44758151,90674453.82017466,83780134.90666388,77295132.21843739,71203091.17776157,65487905.86812519,60133725.616056144,55124962.309516296,50446298.35543719,46082695.17677934,42019402.14777721,38241965.86472775,34736239.648857504,31488393.1774457,28484922.13952792,25712657.81315521,23158776.4623623,20810808.45371786,18656646.994595516,16684556.39813294,14883179.783246253,13241546.12204128,11749076.55151815,10395589.871606192,9171307.157281484,8066855.41881631,7073270.251065017,6181997.420102427,5384893.343468602,4674224.428715926,4042665.2438674043,3483295.5027357223,2989595.857771473,2555442.503149401,2175100.601092188,1843216.554895044,1554809.1626615305,1305259.6962911512,1090300.9606616977,906005.3981022997,748772.3130260251,615314.3008434884,502642.97386410885,408054.0846576518,329112.15414030553,263634.71731241915,209676.3039592978,165512.27459018215,129622.63330543465,100675.93903807826,77513.43462772362,59133.509396419075,44676.60528740657,33410.66922012001,24717.245175281416,18078.28876981904,13063.774882233689,9320.15546778854,6559.710334116284,4550.818653690187,3109.16373297266,2089.868432303389,1380.544046576202,895.2218266716341,569.1240407269815,354.2209009806606,215.51111726715013,127.95750684602933,74.00512351059132,41.60779278280761,22.68966885338129,11.971267035667273,6.094076866050377,2.983947727711646,1.400527353832849,0.6276662420126241,0.2674311935402639,0.10779695483287274,0.04087822805893004,0.014491541878392819,0.00476788806362643,0.001443814996491097,0.000398565369283685,9.91860334113656e-05,2.1964310545896963e-05,4.262564466196548e-06,7.119909628645199e-07,1.0018392921005972e-07,1.157294809521173e-08,1.0637882374948518e-09,7.489609545747842e-11,3.8528388119621865e-12,1.3652806305941415e-13,3.0928039061902394e-15,4.0688253038685245e-17,2.741745894589973e-19,8.003637266872093e-22,8.054551318177475e-25,2.029420462977948e-28,8.064634038535276e-33,2.5268629131683653e-38,2.099532066838352e-45,7.52188894439248e-55,4.415159474083641e-68,6.122819887205183e-88,4.69908598538349e-121,2.5424809232471347e-187,0.0,0.0
