2025-07-02 10:46:00,550,,551,,550,,547,,,,,550,545,551,549,550.038
2025-07-02 10:47:00,550,,551,,550,,547,,550,,,550,545,551,549,550.25
2025-07-02 10:48:00,550,,551,,550,,547,550,,,,550,545,551,549,550.215
2025-07-02 10:49:00,550,,551,,550,,547,,,,,550,545,551,549,550.15
2025-07-02 10:50:00,550,,551,,550,,547,,,,,550,545,551,549,550.1
2025-07-02 10:51:00,550,,551,,550,,547,,,,,550,545,551,549,550.14
2025-07-02 10:52:00,550,,551,,550,,547,,,,,550,545,551,549,550.22
2025-07-02 10:53:00,550,,551,,550,,547,,,,,550,545,551,549,550.1
2025-07-02 10:54:00,550,,551,,550,,547,,,,,550,545,551,549,550.03
2025-07-02 10:55:00,550,,551,,550,,547,,,,,550,545,551,549,550.02
2025-07-02 10:56:00,550,,551,,550,,547,,,,,550,545,551,549,550.17
2025-07-02 10:57:00,550,,551,,550,,547,,,,,550,545,551,549,550.12
2025-07-02 10:58:00,550,,551,,550,,547,,,,,550,545,551,549,549.98
2025-07-02 10:59:00,550,,551,,550,,547,,,,,550,545,551,549,550.2
2025-07-02 11:00:00,550,,551,,550,,547,,550,,,550,545,551,549,550.15
2025-07-02 11:01:00,550,,551,,550,,547,,,,550,550,545,551,549,550.25
2025-07-02 11:02:00,550,,551,,550,,547,,,,550,550,545,551,549,550.08
2025-07-02 11:03:00,550,,551,,550,,547,,,,550,550,545,551,549,549.95
2025-07-02 11:04:00,550,,551,,550,,547,,,,,550,545,551,549,550.075
2025-07-02 11:05:00,550,,551,,550,,547,,,,,550,545,551,549,550.02
2025-07-02 11:06:00,550,,551,,550,,547,550,,,,550,545,551,549,550.22
2025-07-02 11:07:00,550,,551,,550,,547,,,,550,550,545,551,549,550.23
2025-07-02 11:08:00,550,,551,,550,,547,,,,,550,545,551,549,550.309
2025-07-02 11:09:00,550,,551,,550,,547,550,,,550,550,545,551,549,550.41
2025-07-02 11:10:00,550,,551,,550,,547,,,,,550,545,551,549,550.31
2025-07-02 11:11:00,550,,551,,550,,547,550,,,,550,545,551,549,550.25
2025-07-02 11:12:00,550,,551,,550,,547,,,,,550,545,551,549,550.34
2025-07-02 11:13:00,550,,551,,550,,547,,,,,550,545,551,549,550.29
2025-07-02 11:14:00,550,,551,,550,,547,,,,,550,545,551,549,550.22
2025-07-02 11:15:00,550,,551,,550,,547,,,,,550,545,551,549,550.165
2025-07-02 11:16:00,550,,551,,550,,547,,,,,550,545,551,549,550.42
2025-07-02 11:17:00,550,,551,,550,,547,,,,,550,545,551,549,550.515
2025-07-02 11:18:00,550,,551,,550,,547,,,,,550,545,551,549,550.56
2025-07-02 11:19:00,550,,551,,550,,547,,,,,550,545,551,549,550.56
2025-07-02 11:20:00,550,,551,,550,,547,,,,,550,545,551,549,550.51
2025-07-02 11:21:00,550,,551,,550,,547,,551,,,551,545,551,549,550.59
2025-07-02 11:22:00,550,,551,,550,,547,,,,,551,545,551,549,550.5
2025-07-02 11:23:00,550,,551,,550,,547,,,,,551,545,551,549,550.59
2025-07-02 11:24:00,550,,551,,550,,547,551,,,,551,545,551,549,550.62
2025-07-02 11:25:00,550,,551,,550,,547,,,,,551,545,551,549,550.68
2025-07-02 11:26:00,550,,551,,550,,547,,,,,551,545,551,549,550.49
2025-07-02 11:27:00,550,,551,,550,,547,,,550,,551,545,551,549,550.41
2025-07-02 11:28:00,550,,551,,550,,547,,550,,,551,545,551,549,550.43
2025-07-02 11:29:00,550,,551,,550,,547,,,,,551,545,551,549,550.41
2025-07-02 11:30:00,550,,551,,550,,547,,,,,551,545,551,549,550.31
2025-07-02 11:31:00,550,,551,,550,,547,,,,550,551,545,551,549,550.21
2025-07-02 11:32:00,550,,551,,550,,547,,,,,551,545,551,549,550.28
2025-07-02 11:33:00,550,,551,,550,,547,,,,,551,545,551,549,550.265
2025-07-02 11:34:00,550,,551,,550,,547,,,,,551,545,551,549,550.33
2025-07-02 11:35:00,550,,551,,550,,547,,,,,551,545,551,549,550.54
2025-07-02 11:36:00,550,,551,,550,,547,,,,,551,545,551,549,550.54
2025-07-02 11:37:00,550,,551,,550,,547,,,,,551,545,551,549,550.6
2025-07-02 11:38:00,550,,551,,550,,547,,,,,551,545,551,549,550.62
2025-07-02 11:39:00,550,,551,,550,,547,,,,,551,545,551,549,550.66
2025-07-02 11:40:00,550,,551,,550,,547,,,,,551,545,551,549,550.6
2025-07-02 11:41:00,550,,551,,550,,547,,,,,551,545,551,549,550.59
2025-07-02 11:42:00,550,,551,,550,,547,,,,,551,545,551,549,550.68
2025-07-02 11:43:00,550,,551,,550,,547,,,,,551,545,551,549,550.59
2025-07-02 11:44:00,550,,551,,550,,547,,,551,,551,545,551,549,550.57
2025-07-02 11:45:00,550,,551,,550,,547,,,,,551,545,551,549,550.5
2025-07-02 11:46:00,550,,551,,550,,547,,,,,551,545,551,549,550.389
2025-07-02 11:47:00,550,,551,,550,,547,,,,,551,545,551,549,550.42
2025-07-02 11:48:00,550,,551,,550,,547,,,,,551,545,551,549,550.45
2025-07-02 11:49:00,550,,551,,550,,547,,,,,551,545,551,549,550.57
2025-07-02 11:50:00,550,,551,,550,,547,,,,,551,545,551,549,550.53
2025-07-02 11:51:00,550,,551,,550,,547,,,,,551,545,551,549,550.48
2025-07-02 11:52:00,550,,551,,550,,547,,,,,551,545,551,549,550.42
2025-07-02 11:53:00,550,,551,,550,,547,,,,,551,545,551,549,550.47
2025-07-02 11:54:00,550,,551,,550,,547,,,,,551,545,551,549,550.47
2025-07-02 11:55:00,550,,551,,550,,547,,,,,551,545,551,549,550.58
2025-07-02 11:56:00,550,,551,,550,,547,,,,,551,545,551,549,550.56
2025-07-02 11:57:00,550,,551,,550,,547,,,,,551,545,551,549,550.67
2025-07-02 11:58:00,550,,551,,550,,547,,,,,551,545,551,549,550.6
2025-07-02 11:59:00,550,,551,,550,,547,,551,,,551,545,551,549,550.605
2025-07-02 12:00:00,550,,551,,550,,549,,,,,551,545,551,549,550.625
2025-07-02 12:01:00,550,,551,,550,,547,,,,,551,545,551,549,550.61
2025-07-02 12:02:00,550,,551,,550,,547,,,,551,551,545,551,549,550.74
2025-07-02 12:03:00,550,,551,,550,,547,,,551,,551,545,551,549,550.55
2025-07-02 12:04:00,550,,551,,550,,547,,,,,551,545,551,549,550.61
2025-07-02 12:05:00,550,,551,,550,,547,,,,,551,545,551,549,550.66
2025-07-02 12:06:00,550,,551,,550,,547,,,,,551,545,551,549,550.485
2025-07-02 12:07:00,550,,551,,550,,547,,551,,,551,545,551,549,550.51
2025-07-02 12:08:00,550,,551,,550,,549,,,,,551,545,551,549,550.44
2025-07-02 12:09:00,550,,551,,550,,549,,,,,551,545,551,549,550.38
2025-07-02 12:10:00,550,,551,,550,,549,,,550,,551,545,551,549,550.42
2025-07-02 12:11:00,550,,551,,550,,547,,,,,551,545,551,549,550.59
2025-07-02 12:12:00,550,,551,,550,,549,551,,,,551,545,551,549,550.59
2025-07-02 12:13:00,550,,551,,550,,549,,,,,551,545,551,549,550.41
2025-07-02 12:14:00,550,,551,,550,,549,,550,,,551,545,551,549,550.398
2025-07-02 12:15:00,550,,551,,550,,549,,,,550,551,545,551,549,550.325
2025-07-02 12:16:00,550,,551,,550,,549,,,,,551,545,551,549,550.31
2025-07-02 12:18:00,550,,551,,550,,549,,,,,551,545,551,549,550.24
2025-07-02 12:19:00,550,,551,,550,,549,,,,,551,545,551,549,550.19
2025-07-02 12:20:00,550,,551,,550,,549,,,,550,551,545,551,549,550.14
2025-07-02 12:21:00,550,,551,,550,,549,,,550,,551,545,551,549,550.01
2025-07-02 12:22:00,550,,551,,550,,549,,,,550,551,545,551,549,550.07
2025-07-02 12:23:00,550,,551,,550,,549,,,550,,551,545,551,549,550.09
2025-07-02 12:24:00,550,,551,,550,,549,,,,,551,545,551,549,550.23
2025-07-02 12:25:00,550,,551,,550,,549,550,,,,551,545,551,549,550.41
2025-07-02 12:26:00,550,,551,,550,,549,,,,,551,545,551,549,550.25
2025-07-02 12:27:00,550,,551,,550,,549,,,,,551,545,551,549,550.31
2025-07-02 12:28:00,550,,551,,550,,549,,,550,,551,545,551,549,550.215
2025-07-02 12:29:00,550,,551,,550,,549,,,,,551,545,551,549,550.11
2025-07-02 12:30:00,550,,551,,550,,549,,,,,551,545,551,549,550.15
2025-07-02 12:31:00,550,,551,,550,,549,,,,550,551,545,551,549,550.33
2025-07-02 12:32:00,550,,551,,550,,549,,,,,551,545,551,549,550.235
2025-07-02 12:33:00,550,,551,,550,,549,,,,,551,545,551,549,550.11
2025-07-02 12:34:00,550,,551,,550,,549,,,,,551,545,551,549,550.14
2025-07-02 12:35:00,550,,551,,550,,549,,,,,551,545,551,549,550.15
2025-07-02 12:36:00,550,,551,,550,,549,,,,,551,545,551,549,550.1
2025-07-02 12:37:00,550,,551,,550,,549,,,,550,551,545,551,549,550.02
2025-07-02 12:38:00,550,,551,,550,,549,,,550,,551,545,551,549,550.04
2025-07-02 12:39:00,550,,551,,550,,549,,,,,551,545,551,549,550.07
2025-07-02 12:40:00,550,,551,,550,,549,,,,,551,545,551,549,550.13
2025-07-02 12:41:00,550,,551,,550,,549,,,,550,551,545,551,549,549.93
2025-07-02 12:42:00,550,,551,,550,,549,,,,,551,545,551,549,549.97
2025-07-02 12:43:00,550,,551,,550,,549,,,,,551,545,551,549,550.02
2025-07-02 12:44:00,550,,551,,550,,549,,,,,551,545,551,549,550.031
2025-07-02 12:45:00,550,,551,,550,,549,,,,,551,545,551,549,549.94
2025-07-02 12:46:00,550,,551,,550,,549,,,,,551,545,551,549,550.015
2025-07-02 12:47:00,550,,551,,550,,549,,,,,551,545,551,549,549.96
2025-07-02 12:48:00,550,,551,,550,,549,,,,,551,545,551,549,550.13
2025-07-02 12:49:00,550,,551,,550,,549,,,,,551,545,551,549,550.22
2025-07-02 12:50:00,550,,551,,550,,549,,550,,550,551,545,551,549,550.33
2025-07-02 12:51:00,550,,551,,550,,549,,,,,551,545,551,549,550.37
2025-07-02 12:52:00,550,,551,,550,,549,550,,,550,551,545,551,549,550.395
2025-07-02 12:53:00,550,,551,,550,,549,,,,,551,545,551,549,550.48
2025-07-02 12:54:00,550,,551,,550,,549,,,,550,551,545,551,549,550.42
2025-07-02 12:55:00,550,,551,,550,,549,,,,,551,545,551,549,550.41
2025-07-02 12:56:00,550,,551,,550,,549,,,,,551,545,551,549,550.41
2025-07-02 12:57:00,550,,551,,550,,549,,,,,551,545,551,549,550.38
2025-07-02 12:58:00,550,,551,,550,,549,,,,,551,545,551,549,550.4
2025-07-02 12:59:00,550,,551,,550,,549,,,,,551,545,551,549,550.29
2025-07-02 13:00:00,550,,551,,550,,549,,,,,551,545,551,549,550.2
2025-07-02 13:01:00,550,,551,,550,,549,,,,,551,545,551,549,550.08
2025-07-02 13:02:00,550,,551,,550,,549,,,550,,551,545,551,549,550.1
2025-07-02 13:03:00,550,,551,,550,,549,,,550,,551,545,551,549,550.1
2025-07-02 13:04:00,550,,551,,550,,549,,,,,551,545,551,549,550.25
2025-07-02 13:05:00,550,,551,,550,,549,,,,,551,545,551,549,550.335
2025-07-02 13:06:00,550,,551,,550,,549,,,,,551,545,551,549,550.28
2025-07-02 13:07:00,550,,551,,550,,549,,,,,551,545,551,549,550.32
2025-07-02 13:08:00,550,,551,,550,,549,,,,550,551,545,551,549,550.36
2025-07-02 13:09:00,550,,551,,550,,549,,,,550,551,545,551,549,550.46
2025-07-02 13:11:00,550,,551,,550,,549,,,,,551,545,551,549,550.42
2025-07-02 13:12:00,550,,551,,550,,549,,,,,551,545,551,549,550.375
2025-07-02 13:13:00,550,,551,,550,,549,,,,550,551,545,551,549,550.45
2025-07-02 13:14:00,550,,551,,550,,549,,,,,551,545,551,549,550.48
2025-07-02 13:15:00,550,,551,,550,,549,,,,,551,545,551,549,550.41
2025-07-02 13:16:00,550,,551,,550,,549,,,,,551,545,551,549,550.245
2025-07-02 13:17:00,550,,551,,550,,549,,550,,,551,545,551,549,550.16
2025-07-02 13:18:00,550,,551,,550,,549,,,,,551,545,551,549,550.24
2025-07-02 13:19:00,550,,551,,550,,549,,,,,551,545,551,549,550.42
2025-07-02 13:20:00,550,,551,,550,,549,,,,,551,545,551,549,550.51
2025-07-02 13:21:00,550,,551,,550,,549,,,,,551,545,551,549,550.34
2025-07-02 13:22:00,550,,551,,550,,549,,,,,551,545,551,549,550.32
2025-07-02 13:23:00,550,,551,,550,,549,,,,,551,545,551,549,550.345
2025-07-02 13:24:00,550,,551,,550,,549,,,,,551,545,551,549,550.33
2025-07-02 13:25:00,550,,551,,550,,549,,,,,551,545,551,549,550.405
2025-07-02 13:26:00,550,,551,,550,,549,,,,,551,545,551,549,550.34
2025-07-02 13:27:00,550,,551,,550,,549,,,,,551,545,551,549,550.45
2025-07-02 13:28:00,550,,551,,550,,549,,,,,551,545,551,549,550.47
2025-07-02 13:29:00,550,,551,,550,,549,,,550,,551,545,551,549,550.41
2025-07-02 13:30:00,550,,551,,550,,549,,,,,551,545,551,549,550.44
2025-07-02 13:31:00,550,,551,,550,,549,,,,,551,545,551,549,550.33
2025-07-02 13:32:00,550,,551,,550,,549,,,,,551,545,551,549,550.43
2025-07-02 13:33:00,550,,551,,550,,549,,,,,551,545,551,549,550.51
2025-07-02 13:34:00,550,,551,,550,,549,,,,,551,545,551,549,550.54
2025-07-02 13:35:00,550,,551,,550,,549,,,550,,551,545,551,549,550.45
2025-07-02 13:36:00,550,,551,,550,,549,,,,,551,545,551,549,550.45
2025-07-02 13:37:00,550,,551,,550,,549,,,,,551,545,551,549,550.515
2025-07-02 13:38:00,550,,551,,550,,549,,,,,551,545,551,549,550.47
2025-07-02 13:39:00,550,,551,,550,,549,,,,,551,545,551,549,550.38
2025-07-02 13:40:00,550,,551,,550,,549,,,550,,551,545,551,549,550.38
2025-07-02 13:41:00,550,,551,,550,,549,,,,,551,545,551,549,550.485
2025-07-02 13:42:00,550,,551,,550,,549,,,,,551,545,551,549,550.51
2025-07-02 13:43:00,550,,551,,550,,549,,,,,551,545,551,549,550.44
2025-07-02 13:44:00,550,,551,,550,,549,,,,,551,545,551,549,550.38
2025-07-02 13:45:00,550,,551,,550,,549,,,,,551,545,551,549,550.35
2025-07-02 13:46:00,550,,551,,550,,549,,,,,551,545,551,549,550.3
2025-07-02 13:47:00,550,,551,,550,,549,,,,,551,545,551,549,550.4
2025-07-02 13:48:00,550,,551,,550,,549,,,,,551,545,551,549,550.495
2025-07-02 13:49:00,550,,551,,550,,549,,,,,551,545,551,549,550.535
2025-07-02 13:50:00,550,,551,,550,,549,550,,,,551,545,551,549,550.36
2025-07-02 13:51:00,550,,551,,550,,549,,,,550,551,545,551,549,550.26
2025-07-02 13:52:00,550,,551,,550,,549,,,,,551,545,551,549,550.32
2025-07-02 13:53:00,550,,551,,550,,549,,,,,551,545,551,549,550.259
2025-07-02 13:54:00,550,,551,,550,,549,,,,,551,545,551,549,550.28
2025-07-02 13:55:00,550,,551,,550,,549,,,,,551,545,551,549,550.39
2025-07-02 13:56:00,550,,551,,550,,549,,,,,551,545,551,549,550.45
2025-07-02 13:57:00,550,,551,,550,,549,,,,,551,545,551,549,550.33
2025-07-02 13:58:00,550,,551,,550,,549,,,,,551,545,551,549,550.36
2025-07-02 13:59:00,550,,551,,550,,549,,,,,551,545,551,549,550.395
2025-07-02 14:00:00,550,,551,,550,,549,,,,,551,545,551,549,550.49
2025-07-02 14:01:00,550,,551,,550,,549,,,,,551,545,551,549,550.579
2025-07-02 14:02:00,550,,551,,550,,549,551,,,,551,545,551,549,550.73
2025-07-02 14:03:00,550,,551,,550,,549,,551,,,551,545,551,549,550.75
2025-07-02 14:04:00,550,,551,,550,,549,551,,,,551,545,551,549,550.69
2025-07-02 14:05:00,550,,551,,550,,549,551,,,,551,545,551,549,550.62
2025-07-02 14:07:00,550,,551,,550,,549,,551,,,551,545,551,549,550.63
2025-07-02 14:08:00,550,,551,,550,,549,,,,,551,545,551,549,550.625
2025-07-02 14:09:00,550,,551,,550,,549,,,,,551,545,551,549,550.57
2025-07-02 14:10:00,550,,551,,550,,549,,551,,,551,545,551,549,550.58
2025-07-02 14:11:00,550,,551,,550,,549,,,,,551,545,551,549,550.43
2025-07-02 14:12:00,550,,551,,550,,549,,,550,,551,545,551,549,550.3
2025-07-02 14:13:00,550,,551,,550,,549,,,550,,551,545,551,549,550.4
2025-07-02 14:14:00,550,,551,,550,,549,,,,,551,545,551,549,550.37
2025-07-02 14:15:00,550,,551,,550,,549,,,,,551,545,551,549,550.4
2025-07-02 14:16:00,550,,551,,550,,549,,,,,551,545,551,549,550.32
2025-07-02 14:17:00,550,,551,,550,,549,,,,550,551,545,551,549,550.28
2025-07-02 14:18:00,550,,551,,550,,549,,,,,551,545,551,549,550.32
2025-07-02 14:19:00,550,,551,,550,,550,,,,,551,545,551,549,550.285
2025-07-02 14:20:00,550,,551,,550,,549,,,,550,551,545,551,549,550.23
2025-07-02 14:21:00,550,,551,,550,,549,,,550,,551,545,551,549,550.33
2025-07-02 14:22:00,550,,551,,550,,550,,,,,551,545,551,549,550.38
2025-07-02 14:23:00,550,,551,,550,,549,,,,,551,545,551,549,550.45
2025-07-02 14:25:00,550,,551,,550,,549,,,,,551,545,551,549,550.505
2025-07-02 14:27:00,550,,551,,550,,549,,,,,551,545,551,549,550.32
2025-07-02 14:27:00,550,,551,,550,,550,,,,,551,545,551,549,550.295
2025-07-02 14:29:00,550,,551,,550,,550,,,,550,551,545,551,549,550.29
2025-07-02 14:31:00,550,,551,,550,,550,,,550,,551,545,551,549,550.27
2025-07-02 14:33:00,550,,551,,550,,549,,,,550,551,545,551,549,550.437
2025-07-02 14:35:00,550,,551,,550,,549,,,,,551,545,551,549,550.39
2025-07-02 14:37:00,550,,551,,550,,549,,,,550,551,545,551,549,550.33
2025-07-02 14:38:00,550,,551,,550,,550,,,,,551,545,551,549,550.3
2025-07-02 14:41:00,550,,551,,550,,550,550,,550,,551,545,551,549,550.25
2025-07-02 14:46:00,550,,551,,550,,549,,,550,,551,545,551,549,550.18
2025-07-02 14:47:00,550,,551,,550,,550,,,,550,551,545,551,549,550.17
2025-07-02 14:48:00,550,,551,,550,,550,,,,,551,545,551,549,550.14
2025-07-02 14:50:00,550,,551,,550,,550,,,,550,551,545,551,549,550.2
2025-07-02 14:52:00,550,,551,,550,,550,,,,,551,545,551,549,550.4
2025-07-02 14:55:00,550,,551,,550,,549,,551,,,551,545,551,549,550.845
