2025-07-01 10:49:00,64170258.1011906,-2150307.98622045,-78.8292016806722,-70,-810.993495798318,-846.96,0.107744365252357,-11.19,22430.64
2025-07-01 10:50:00,66612624.1539516,-2090845.07974044,-17.0513888888889,0,-41.1628722222224,114,0.00195023888453462,0.83,22426.98
2025-07-01 10:51:00,65078448.3522612,-1862321.09047585,-1.51197583511016,-6,217.820118692253,-446.18,0.00366021919595304,-3.45,22444.06
2025-07-01 10:52:00,65569474.5285286,-1731191.64907406,60.0812618133041,32,2489.95620901165,1219.69,0.0296883446799552,12.79,22451.028
2025-07-01 10:53:00,65900776.7068375,-1660191.37508835,3.41452991452991,-1,220.947008547009,0.699999999999998,-0.00355398670526552,-0.06,22456.2
2025-07-01 10:54:00,66462186.5491752,-1523448.65704348,-26.3809523809524,-17,-8.90800000000007,45,0.0249130749123924,-0.0199999999999999,22458.776
2025-07-01 10:55:00,67085569.8766727,-1605494.30351339,14.6252463054187,11,476.588391625616,232.02,0.00866448476671797,2.89,22451.966
2025-07-01 10:56:00,67358216.5109481,-1603779.35281934,-5.53512987012987,-4,68.2245915584419,-24.9,0.0216264090195513,-0.44,22453.165
2025-07-01 10:57:00,65618697.2485738,-1698304.04176714,9.49889770723103,31,574.862597001764,499.4,-0.0240536706679431,5.58,22447.607
2025-07-01 10:58:00,66320708.0144222,-1716160.97454186,6.85833333333332,9,200.65375,202.35,-0.00638963401620866,2.98,22448.468
2025-07-01 10:59:00,66179283.2051817,-1862638.21234764,-35.9107246376811,-36,-674.309602898551,-469.56,-0.00283790681506839,-6.08,22447.106
2025-07-01 11:00:00,66178329.0312018,-1646623.32850778,-0.334523809523814,-11,13.1674999999999,-196.1,-0.0217626912420854,-2.57,22452.94
2025-07-01 11:01:00,66683530.8679365,-1577586.033817,-8.60166666666665,-34,-425.121216666666,-575.79,-0.0560013183640064,-7.8,22456.489
2025-07-01 11:02:00,65638343.815898,-1747944.49146844,8.32962962962965,7,249.762537037038,154.08,0.00750907082228476,1.89,22445.821
2025-07-01 11:03:00,65659950.4227133,-1895873.94889138,-35.24,-34,-707.147399999999,-456.25,-0.0398708028330193,-6.67,22444.763
2025-07-01 11:04:00,64194394.4582258,-1963069.60985232,20.7468680089485,5,755.762474272931,142.36,-0.00616709824507253,1.73,22437.358
2025-07-01 11:05:00,64272625.0104816,-2173278.91191407,-14.12,-29,-304.3649,-488.94,0.0283278067679444,-6.39,22429.708
2025-07-01 11:06:00,64882632.3999747,-2114391.23409358,-5.36803444782168,-7,-10.4872581053698,-70.25,0.00779528357029043,-0.73,22435.026
2025-07-01 11:07:00,65952961.2472531,-2185203.95202737,8.10000000000001,6,208.025,129.9,0.0108670496648702,1.67,22428.993
2025-07-01 11:08:00,64820607.8709527,-2284649.98956185,-105.382121212121,-53,-1170.22938787879,-518.78,0.0499609294467825,-7.14,22428.159
2025-07-01 11:09:00,65369624.9873347,-1997645.82761323,6.88333333333331,-42,96.8816666666659,-746.7,-0.0979117429712037,-11.02,22438.79
2025-07-01 11:10:00,66352754.4578243,-1960027.42160418,17.6618907563025,22,517.72541302521,388.63,0.0118528588332964,5,22439.564
2025-07-01 11:11:00,66861846.6772709,-1512273.48378168,-8.45740079365077,-12,-329.823683730158,-107.09,-0.0204480590954323,-1.62,22459.566
2025-07-01 11:12:00,67617184.3860798,-1384338.19890113,-292.373964599982,-14,-1105.5514660198,-856.87,0.0529194216427326,-7.98,22467.126
2025-07-01 11:13:00,66809718.2061286,-1332617.15447642,41.6148023295783,35,496.744878416156,611.6,0.07368264268313,6.99,22469.535
2025-07-01 11:14:00,66598668.2178725,-1189553.21774721,-96.5831287599036,-83,-1658.63473639872,-1291.42,0.0721949348878614,-16.99,22479.64
2025-07-01 11:15:00,67554792.1011363,-969704.070134902,88.9938095238095,73,1553.3757,1092.56,0.030305740371226,15.83,22483.514
2025-07-01 11:16:00,67173082.8157559,-867877.425859343,-19.4011111111111,-25,-458.0802,-566.23,-0.024217132182527,-7.04,22487.007
2025-07-01 11:17:00,64774397.6878805,-925617.269364985,118.847054945055,29,3965.9880021978,774.87,0.0362102527711544,8.95,22478.246
2025-07-01 11:18:00,66201843.3100421,-994548.300701671,-38.5809523809524,-34,-1076.86761904762,-653.55,-0.0354313926502378,-8.36,22477.484
2025-07-01 11:19:00,66216733.6458913,-986753.486441299,-12.7384199134199,-10,-407.005097402598,-182.2,0.014310574802584,-2.74,22478.563
2025-07-01 11:20:00,66305110.194018,-1036774.36349579,0.499999999999991,0,71.6766666666662,174.8,-0.00503223211662839,2.48,22475.569
2025-07-01 11:21:00,67204740.0121383,-1106551.59833658,25.1791765567766,17,1049.81370679854,562.09,0.0365151156142133,5.3,22471.578
2025-07-01 11:22:00,67835560.4591327,-1154469.70372791,-4.07348484848484,-6,92.9211363636365,126,0.0161493432486278,1.19,22471.261
2025-07-01 11:23:00,67298491.1697297,-999936.478806069,-1.45000000000001,-17,-5.69550000000001,-233.65,-0.0324302086381635,-3.58,22477.197
2025-07-01 11:24:00,67065219.7873475,-1017993.37360724,-14.7071428571428,-16,-27.3674285714281,-177.18,-0.0335613370784256,-4.45,22476.664
2025-07-01 11:25:00,66327986.0064391,-1011068.66848039,-1.62222222222222,-10,-2.74853333333335,-117.91,-0.0104566362913649,-1.8,22478.08
2025-07-01 11:26:00,66849547.7675451,-1323522.89307497,12.2447619047619,2,438.738295238095,305.03,0.00159818488403475,4.15,22467.606
2025-07-01 11:56:00,68355265.4243084,334839.840902331,567.685996107531,942,19647.8696007327,10239.05,1.67563101355125,170.79,22511.604
2025-07-01 11:58:00,67292995.0155313,-204152.334445938,-7.74413243291823,-15,-14.8839600854869,254.3,0.0197325079722893,1.59,22495.351
2025-07-01 11:59:00,68079416.5956918,-382801.109788962,-23.5757142857143,-31,-461.124157142857,-557.22,-0.0474726426914945,-8.65,22492.875
2025-07-01 12:00:00,68031362.3528795,-296599.854687188,16.4346825396826,22,383.983183333334,439.6,0.0198810448280531,6.6,22492.775
2025-07-01 12:01:00,68175976.1509926,-212690.393136144,6.58289165789164,1,162.939726833976,-379.29,0.0124447027720795,-3.7,22498.882
2025-07-01 12:02:00,68618838.8233116,-201159.07733524,14.7007092198582,18,407.279787234043,385.6,0.0299511504762951,5.21,22495.959
2025-07-01 12:03:00,66697271.3741399,181600.930703432,1.79797979797982,-6,137.067171717173,-32.75,-0.0114901591330322,-0.67,22506.877
2025-07-01 12:04:00,64834024.9665266,306340.776084011,10.3452380952381,9,326.183333333333,200.4,0.0148690864333213,2.87,22507.537
2025-07-01 12:05:00,67062122.1095608,240800.653269938,-20.1857142857143,-38,-25.2524761904758,-299.28,0.00235801046396013,-4.17,22507.55
2025-07-01 12:06:00,69659654.561904,507310.347461648,8.23534632034631,8,370.864772510822,100.9,0.0257079838864989,2.57,22518.795
2025-07-01 12:07:00,70453346.6212132,520777.460911301,3.63666666666666,-5,97.4067999999996,-42.84,0.0167488199515236,-0.85,22518.249
2025-07-01 12:08:00,69833451.2286368,653712.646575226,-22.1761904761905,-21,-199.600523809525,-454.12,-0.00619416813283619,-5.98,22524.216
2025-07-01 12:09:00,70602237.0103979,703050.449996694,1.4936507936508,3,64.5376984126985,94.4,0.0179899690378362,1.49,22525.015
2025-07-01 12:10:00,68394265.0439222,859438.991070012,24.9837431214143,19,685.819541405322,274.26,0.0421576378596172,4.2,22523.027
2025-07-01 12:11:00,70235503.5355379,673377.524200955,4.02083333333334,9,47.8802083333335,195.75,-0.0111252969723905,2.76,22519.153
2025-07-01 12:12:00,67765415.4025752,832964.579113248,-26.5404761904762,-10,-155.427142857143,-111.7,0.0187243249156676,-1.69,22527.924
2025-07-01 12:13:00,74050690.4378846,1046626.24172089,4.46857142857143,4,168.801542857143,205.66,0.0132658694579879,2.55,22530.999
2025-07-01 12:14:00,67776354.9548104,847428.889655175,6.67559523809524,12,42.347553571429,-59.37,-0.0191979004432148,-0.31,22524.369
2025-07-01 12:15:00,69247559.0086143,551002.349351606,12.5557142857143,5,67.8258857142853,-38.5,0.0182305030286245,-0.0499999999999998,22518.497
2025-07-01 12:16:00,67141826.2296299,755114.276633473,27.8193842364532,10,424.653517487684,82.88,0.030346794528802,1.75,22517.072
2025-07-01 12:17:00,70614153.8267906,813692.200169701,42.6833333333333,69,189.939666666666,391.22,0.0899841334066826,8.03,22523.279
2025-07-01 12:18:00,68816783.6192451,746485.826690705,-5.32777777777777,-17,-69.3787777777777,-108.27,-0.0168440984973506,-2.16,22520.142
2025-07-01 12:19:00,69646033.8362876,617872.777833101,2,2,17.6,17.6,0.00538133429016166,0.36,22519.868
2025-07-01 12:20:00,70053105.2764118,501200.340762435,4.7,3,38.728,24.72,0.00790293691493481,0.51,22515.37
2025-07-01 12:21:00,69954507.9125666,378635.48498581,46.165288045288,41,371.760258574758,280.78,0.12357030650604,5.86,22510.123
2025-07-01 12:22:00,70087119.9709416,623193.208876179,2.71428571428571,7,215.832952380952,216.96,0.00807639987664459,3.01,22517.202
2025-07-01 12:23:00,69714104.8484975,781008.141190359,-4.48571428571428,-8,40.666190476191,-55.55,-0.0116188738039327,-1.27,22523.062
2025-07-01 12:24:00,70211289.4782013,1028131.29361567,10.807593123899,56,177.262552005139,385.29,-0.0209033529259456,5.91,22526.991
2025-07-01 12:25:00,70021606.4486333,867810.942719024,-12.8523809523809,-7,-181.892119047619,-113.42,0.0268832174950199,-1.91,22524.299
2025-07-01 12:26:00,69977267.4036115,1034254.95335653,1.13095238095238,0,81.7399285714287,76.97,0.00621790612324454,1.03,22526.972
2025-07-01 12:27:00,71228495.5970732,770685.672483837,21.9037037037037,17,546.147238095239,382.64,0.024771763344845,5.28,22517.994
2025-07-01 12:28:00,65087513.6882942,907328.493142836,-14.2589177489178,-24,-262.56096883117,-479.9,-0.0307043819411107,-7.41,22516.759
2025-07-01 12:29:00,70417472.7625836,760050.455337472,-59.1673325693915,-114,-177.342165635345,-492.15,0.0210451324227158,-10.93,22517.026
2025-07-01 12:30:00,70117312.2591791,684107.376872174,-1.4,0,-22.8,-10.7,0.00403011808013279,-0.19,22516.503
2025-07-01 12:31:00,68751671.505908,435053.37468129,8.66666666666667,16,77.0173333333333,94.25,-0.00307678056807847,2.03,22506.863
2025-07-01 12:32:00,69471696.8438118,413749.072380471,-2.42261904761902,-2,198.977976190477,141.75,-0.0471765160849931,2.03,22506.928
2025-07-01 12:33:00,71395012.0755957,532429.743106743,0.937380952380955,0,-41.9640880952379,-19.16,0.0239157089712697,-0.06,22510.759
2025-07-01 12:34:00,69092256.7897099,413696.423066898,-23.3023809523809,-32,-433.990476190476,-447.3,0.0113225642906345,-8.02,22507.331
2025-07-01 12:35:00,69959306.5006208,510663.683875751,11.6611111111111,14,320.567611111111,305.41,0.0416898739610109,4.66,22508.693
2025-07-01 12:36:00,70163488.2241003,460626.247660572,-8.83500000000001,-11,-130.7691,-102.77,-0.00782014319776219,-2.38,22507.674
2025-07-01 12:37:00,69839804.2199921,383084.597192534,-24.7340909090909,-32,-602.933757575757,-389.44,-0.0294318196738976,-6.67,22506.058
2025-07-01 12:38:00,66670820.5102625,531275.861453784,20.6666666666667,13,534.521428571429,261.7,0.0389342394657501,4.05,22506.412
2025-07-01 12:39:00,66540507.4066546,603111.441956196,-15.2484523809524,-21,-70.8068250000004,-157.94,-0.0380137196431127,-3.59,22510.483
2025-07-01 12:40:00,70499182.043931,674947.840096695,-2.48333333333334,-1,2.52566666666657,13.42,0.0202333339579067,0.24,22511.742
2025-07-01 12:41:00,70119778.1447734,793880.121881366,-0.623458646616537,5,42.9888781954888,122.41,-0.00165981323178048,1.59,22514.082
2025-07-01 12:42:00,71108761.0243944,754278.413152539,6.28333333333334,7,135.199333333333,152.1,0.0123586102253927,2.52,22513.665
2025-07-01 12:43:00,70682897.9940145,756429.670657055,-14.5771428571429,-8,-360.311161904763,-199.6,-0.0109411251253274,-3.41,22515.968
2025-07-01 12:44:00,71122254.0441763,778315.94569631,7.16514069264069,1,147.986697077922,-2.57,0.000394463910363249,-0.0600000000000001,22514.163
2025-07-01 12:45:00,70902218.3824807,748350.175218034,-2.87350427350429,-12,-38.8168119658126,-393.57,-0.0194964802990809,-5.19,22516.58
2025-07-01 12:46:00,70915923.5786547,756187.556979482,46.2650891432367,27,604.817847358914,531.95,0.0510776191623804,6.24,22514.467
2025-07-01 12:47:00,70752514.3169491,752118.493982324,-3.8495238095238,-13,-175.143704761905,-249.1,0.0347784756379777,-3.97,22513.536
2025-07-01 12:48:00,70102237.1859303,935228.048366928,7.76,20,-51.4581333333332,278.2,-0.0144248347687701,4.5,22514.165
2025-07-01 12:49:00,66994851.7540058,963772.967354326,0.886249999999996,-8,52.5296416666666,-61.02,-0.0170469740869882,-1.42,22515.107
2025-07-01 12:50:00,71498131.9379689,966737.99521516,1.03460317460317,13,-27.0974730158731,18.96,-0.0350991323687356,0.96,22517.602
2025-07-01 12:51:00,72005431.9030918,1535333.36713645,-51.4196213657877,-27,-1017.51125618661,-793.17,-0.0926774616556636,-10.72,22535.868
2025-07-01 12:52:00,72402785.7462569,1557437.10676085,41.1645067777233,61,654.439230034297,712.5,0.0881665692995779,11.13,22531.898
2025-07-01 12:53:00,72046408.114277,1727968.95742595,-48.7222222222222,-48,64.7777777777776,112.15,0.0483313152604529,0.42,22537.875
2025-07-01 12:54:00,72550906.2738711,1991259.04286304,116.971839574756,78,1575.6717306765,1491.97,0.0909558997880068,19.94,22542.269
2025-07-01 12:55:00,72235074.9877357,1594479.85083815,-35.4400396825397,27,-23.7541210317472,587.09,-0.0303860166977747,9.54,22532.978
2025-07-01 12:56:00,70948067.0167501,1469644.12423563,-0.520317739771968,3,181.050428781019,-151.94,-0.0307749421298491,-2.05,22528.269
2025-07-01 12:57:00,70478215.9798304,1633039.69276448,2.09616946778712,-3,23.8146860644258,-35.09,-0.00223256561075239,-0.41,22530.936
2025-07-01 12:58:00,70727368.4897592,1468794.11884735,8.44523809523809,7,417.569071428571,279.33,0.0137071337098358,3.86,22525.978
2025-07-01 12:59:00,71988533.3268646,1566054.31409866,-33.6951956947163,-33,-437.261271656882,-397.93,-0.0309027802416348,-7.13,22531.665
2025-07-01 13:00:00,71858451.0272901,1510071.19295014,1.32888888888889,9,38.3809777777778,-74.12,-0.0235133129478392,-1,22531.615
2025-07-01 13:01:00,72649271.8547857,1634296.0429579,-73.1386904761905,-76,153.437589285714,157.03,0.122876333103707,2.83,22533.152
2025-07-01 13:02:00,72477256.6015624,1716536.84551959,1.81633262260128,-7,-12.7788268656716,-175.63,-0.0291041237284719,-3.03,22536.305
2025-07-01 13:03:00,71931754.8554079,1697100.92301192,-2.15583333333333,1,-10.2420916666666,25.61,0.00679062903152867,0.49,22535.391
2025-07-01 13:04:00,71703300.3488186,1637631.80307784,-3.36666666666666,-6,-51.0219999999999,-58.6,-0.00501708821009668,-1.36,22533.317
2025-07-01 13:05:00,72479231.4345076,1638714.89096343,-1.25000000000001,9,-2.52500000000017,92.9,-0.0335370081602034,2.04,22532.741
2025-07-01 13:06:00,69872763.4153334,1647175.49293438,14.4555555555556,-2,140.072222222222,75.2,-0.0161762671300626,1.08,22530.423
2025-07-01 13:07:00,73029760.9581088,1488908.26279607,-27.8075757575757,-27,-340.388318181818,-283.62,0.0700122815102264,-5.81,22531.143
2025-07-01 13:08:00,72190974.6157887,1587179.86056345,2.61111111111111,-4,33.6194444444444,31.4,-0.00623755611690078,0.63,22530.135
2025-07-01 13:09:00,71012024.9791469,2011817.60914851,5.17654040404038,28,368.619654292929,517.48,0.0106898295053288,8.44,22537.72
2025-07-01 13:10:00,72572241.0665281,1689989.82954384,13.9952380952381,12,297.49380952381,217.9,0.00359691784266311,4.35,22533.686
2025-07-01 13:11:00,72121849.9332769,1629083.50880513,12.9485714285714,1,299.891485714285,203.11,0.0375687778365588,3.67,22531.933
2025-07-01 13:12:00,72670890.6159896,1673346.88891826,4.23392857142858,-3,82.2953035714287,60.27,-0.00831060520509181,0.08,22531.215
2025-07-01 13:13:00,72486574.184407,1694318.60881723,-17.0484848484848,-3,-43.0090909090906,-35.8,0.035446066112788,-0.97,22532.633
2025-07-01 13:14:00,72226890.340418,1722169.96786634,-8.76162876008803,-20,-134.324269992663,-515.92,-0.0252870663636358,-6.52,22533.27
2025-07-01 13:15:00,72083656.7226488,1563647.28199776,3.01642857142859,7,-19.3701642857142,-19.76,0.0277717562318542,0.33,22529.959
2025-07-01 13:16:00,73288901.1072781,1817779.56958531,-9.2247619047619,-12,-5.45083809523793,-256.37,-0.0149964537027134,-4.25,22535.887
2025-07-01 13:17:00,70192499.5663195,2084080.3968783,15.0583333333333,9,274.692833333333,122.38,0.00864452868019886,2.42,22530.034
2025-07-01 13:18:00,67687317.7621218,1708223.01183783,43.9333333333333,31,376.411666666667,320.75,0.0342806187201601,6.85,22522.905
2025-07-01 13:19:00,69400259.9678413,1596735.27859535,-31.4246031746031,-32,-225.438888888889,-282.25,0.0796969677477789,-5.22,22525.917
2025-07-01 13:20:00,72036524.747732,1404411.91719403,-2.74034591194969,-3,-96.2546119496856,-38.08,-0.0112308685431552,-1.01,22524.915
2025-07-01 13:21:00,72769544.8218862,1454789.93354006,7.66277777777777,3,-16.2355777777778,-79.62,0.0122885473661485,-1.45,22522.613
2025-07-01 13:22:00,72312472.910096,1301826.53695592,-1.81274509803922,-10,-42.421431372549,6.94,0.040287411454286,1.11022302462516E-16,22522.804
2025-07-01 13:23:00,72128268.9625254,1295353.69611832,-2.32666666666667,-2,-61.877,-80.46,0.0167539144977404,-1.53,22519.991
2025-07-01 13:24:00,71483739.3819601,1202304.75746382,10.8466806722689,13,90.3452848739495,54.42,0.00885780409574803,1.83,22515.441
2025-07-01 13:25:00,72332917.4382437,1337586.2023658,-18.1291666666667,-35,28.4284583333336,-519.55,-0.0275859874719088,-8.96,22518.928
2025-07-01 13:26:00,71742699.9066897,1306345.40427138,-18.6429824561404,-20,-71.6591157894737,-83.32,0.00375394655888522,-2.02,22520.738
2025-07-01 13:27:00,69369064.4878437,1418851.61435591,53.8,34,1095.583,759.35,0.10298117655922,13.72,22516.408
2025-07-01 13:28:00,71531314.7134645,1176187.31360869,-1.19285714285715,-7,37.9571428571428,-60.3,-0.0270396911326361,-1.56,22515.018
2025-07-01 13:29:00,70683614.9044737,1322966.76214951,7.31428571428572,8,139.117642857143,129.86,0.0271916023444013,2.5,22514.542
2025-07-01 13:30:00,71299848.9694105,1157976.18278737,-6.96333333333331,-12,-148.303733333333,-252.47,0.0493908790480012,-5.4,22513.456
2025-07-01 13:31:00,71350472.2759293,1007010.53209673,-28.0114583333333,-31,-455.068310416667,-318.87,0.0199135735478272,-7.05,22516.108
2025-07-01 13:32:00,72097477.6385272,1483759.50656858,-33.6416666666667,-22,-463.960833333334,-289.92,0.046543049510269,-6.8,22524.23
2025-07-01 13:33:00,73803399.1398669,1796902.49263917,-96.689880952381,-99,-133.576172619048,-210.47,0.181300641375071,-4.53,22529.27
2025-07-01 13:34:00,73622846.1104308,2189240.51492636,4.40089743589744,32,195.890052564103,178.78,-0.0435731252775484,4.59,22532.356
2025-07-01 13:35:00,73890593.9525123,1879559.62681143,5.21204278812974,-6,83.760305037957,23.3,-0.0224283224366647,0.35,22529.689
2025-07-01 13:36:00,69702215.0076393,1704745.68490139,3.77005028098196,1,150.847287133984,37.26,-0.000146250495510773,0.76,22521.79
2025-07-01 13:37:00,71750109.5123774,1618455.32643666,3.2969696969697,1,-49.6761212121212,-58.48,0.00650389320284006,-0.36,22521.059
2025-07-01 13:38:00,69815205.6445926,1506790.07985389,1.83123935666982,1,136.015963355409,132.92,0.00608454611542639,3.14,22517.503
2025-07-01 13:39:00,69244228.016908,1286887.84513448,1.18376623376622,21,-40.0641363636363,242.12,-0.0410726514266494,5.23,22513.565
2025-07-01 13:40:00,73528358.9540045,1400346.350739,-1.2593291623219,12,6.45454456030538,210.05,-0.114240306460622,6.81,22517.287
2025-07-01 13:41:00,71889752.7663391,1136719.80366543,-1.95714285714284,-8,-105.326071428571,-336.7,-0.0343213968524016,-6.4,22515.061
2025-07-01 13:42:00,73872849.1170883,1590415.31588013,4.28076923076922,-7,159.968333333333,-13.4,-0.013666400073782,-0.42,22521.922
2025-07-01 13:43:00,74001226.1046253,1499007.64796686,12.3883333333333,15,301.693802380951,-269,-0.155780317618444,-1.86,22520.713
2025-07-01 13:44:00,73358281.5063182,1353625.14086445,-4.43333333333333,2,80.6100000000001,82.5,0.000956639823571502,1.55,22519.403
2025-07-01 13:45:00,73546321.5282833,1541756.3896673,-4.72444444444444,-2,-23.7774222222222,-26.04,0.0147193750531111,-0.76,22520.831
2025-07-01 13:46:00,73640049.8867789,1667848.27543118,11.1666666666667,8,76.8916666666666,68.25,0.0341481327595071,1.92,22521.793
2025-07-01 13:47:00,72366080.6428015,1628818.06748539,-1.6,-6,-7.46300000000001,-12.03,0.00454332693431894,-0.38,22522.355
2025-07-01 13:48:00,66754725.4892099,1683484.87905711,16.9142857142857,1,41.1062857142857,6.28,-0.00564751873326574,0.15,22519.06
2025-07-01 13:49:00,69223234.6683801,1346942.98739341,31.7947712418301,33,402.987333333333,349.77,-0.0281631871226225,9.79,22514.696
2025-07-01 13:50:00,73036975.6994061,1329101.26462556,-10.5,8,-115.275133333333,-125.68,0.00265778126280115,-3.43,22515.183
2025-07-01 13:51:00,72699296.8136009,1117489.12396078,-12.8276190476191,-14,26.8310571428572,31.07,0.0716645211716863,1.1,22511.369
2025-07-01 13:52:00,72862251.3659427,981371.715025082,1.77792207792209,1,140.814406926407,156.33,0.0291094468714325,3.59,22510.479
2025-07-01 13:53:00,72527779.998279,1111724.56270264,-10.2720634920635,10,11.1515730158731,49.43,-0.0108430466887968,1.42,22512.364
2025-07-01 13:54:00,72447245.9879892,1223679.55377903,-7.53571428571429,20,-81.9638095238096,-36,0.030716892167912,-0.26,22513.548
2025-07-01 13:55:00,71343504.4434407,944319.939148524,1.95516129032262,11,-69.246803225806,35.81,0.0773735843809667,1.59,22512.344
2025-07-01 13:56:00,72148679.6725955,990209.255359516,0.509523809523809,-24,144.666504761905,-23.61,-0.025500590794796,-1.97,22511.275
2025-07-01 13:57:00,70824976.5271728,463691.589184204,-1.78015714087054,0,153.345712265332,76.41,-0.0538516447292205,4.26,22503.058
2025-07-01 13:58:00,69716437.9053627,202990.807805283,-8.60000000000001,-16,-180.69,-307.8,0.10002353744099,-7.82,22500.521
2025-07-01 13:59:00,69455969.6329048,-36620.0297909701,-30.3800487012989,-28,-478.647135714289,-324.87,0.0587781425352098,-10.08,22494.77
2025-07-01 14:00:00,64170192.8172349,-1062001.03933542,-27.3670412565553,-21,-1422.86221938051,-573.15,0.236640267168426,-12.02,22473.557
2025-07-01 14:01:00,66012624.5344007,-1708615.38207372,32.7601966681517,127,-540.049194631177,709.88,-0.299552977018728,13.65,22461.847
2025-07-01 14:02:00,63321831.2850217,-2053715.39615173,10.6986832270525,1,-186.769006568585,664.65,-0.0446958494317323,9.11,22452.213
2025-07-01 14:03:00,65968769.0293232,-2324950.04546863,-190.711960541377,-167,-1643.79141237572,-1989.53,0.241786944794012,-36.13,22447.046
2025-07-01 14:04:00,66996373.8516623,-1644196.96233609,-176.297673782157,-17,-3154.05326217843,-879.87,0.210870752890569,-14.5,22471.81
2025-07-01 14:05:00,68929319.0185439,-1481474.41025172,14.6487725688945,50,393.080187361419,518.02,-0.124329132587821,10.14,22472.303
2025-07-01 14:06:00,60220872.6956916,-1796352.29473714,23.7791334396597,41,275.177470988076,532.72,-0.0190763115917476,11.88,22463.499
2025-07-01 14:07:00,67386251.1746023,-1681176.86798747,-21.6329365079365,-21,-142.659436507936,-152.42,0.0316743390329652,-3.86,22469.641
2025-07-01 14:08:00,66969036.1266145,-1712093.7962894,13.5338023088023,31,93.5927510822508,342.78,0.0187904586879867,6.81,22468.688
2025-07-01 14:09:00,64803832.7193589,-2354852.8145503,4.64920822587189,9,-69.8063335478094,346.86,-0.0441058687445968,6.12,22455.279
2025-07-01 14:10:00,64275651.1473964,-2246894.27720667,-29.504761472188,-30,-848.016414155371,-394.14,0.061755498888458,-7.7,22466.222
2025-07-01 14:11:00,67456947.716018,-1462956.98187588,18.4671262071262,5,143.862618847819,98.14,0.0294139603148534,2.14,22473.643
2025-07-01 14:12:00,64280575.0105046,-1933501.3728564,108.792475374483,51,1798.01209856036,627.25,-0.0575633810749606,11.36,22461.627
2025-07-01 14:13:00,65112595.8038802,-2225330.04959557,0.228571428571444,15,70.3312857142859,335.38,-0.0288155646388409,8.78,22461.219
2025-07-01 14:14:00,67239034.3633152,-1465805.14460482,-9.17842138161837,-5,-260.889792773098,-139.62,0.0143001194493773,-1.54,22472.264
2025-07-01 14:15:00,67373779.2906398,-1466101.49344462,20.3171957671958,-9,-428.920716931217,-557.38,0.132505007729663,-11.39,22475.968
2025-07-01 14:16:00,68460189.4559847,-1176299.49237034,1.50237617135208,27,23.6367329317271,214.15,-0.119571434753309,6.48,22479.17
2025-07-01 14:17:00,67928885.5798225,-991707.474722533,-7.70053391053391,-2,1.36109725829726,-30.1,-0.0218408015911311,-0.89,22482.239
2025-07-01 14:18:00,68451617.8720366,-1198470.2180373,4.13904761904761,12,22.4762285714285,231.13,-0.0198494520140424,5.6,22476.612
2025-07-01 14:19:00,68353273.7384029,-813974.562927408,-17.5057841154829,-15,-400.794845519139,-455.25,0.0134827322092724,-5.34,22484.076
2025-07-01 14:20:00,70374640.9258019,-112948.841579983,-49.8261347906822,-106,2712.67893043502,-9995.64,0.156593167049795,-26.63,22491.825
2025-07-01 14:21:00,67769588.8291699,-116967.177590569,19.697619047619,31,390.42730952381,539.39,0.0353704906686133,13.82,22491.12
2025-07-01 14:22:00,69803954.883564,-35672.6215622202,0.0807185515214708,-88,33.0182680506843,-592.03,-0.254249200224924,-18.55,22496.14
2025-07-01 14:23:00,70882633.1195706,-97864.8183025457,-5.69166666666667,-2,-30.3524166666667,176.42,0.0929711078436293,4.07,22495.24
2025-07-01 14:24:00,69496148.0099708,25611.8616599552,-13.7,-12,-282.748666666666,-466.95,-0.0859607093718499,-11.76,22500.822
2025-07-01 14:25:00,71359102.7267509,686403.955858165,-17.0490476190476,0,-184.474514285714,-158.53,-0.0703830477012494,-4.44,22506.982
2025-07-01 14:26:00,72383772.4562606,407386.045039134,19.9808441558442,39,416.267313852815,459,0.0550013667907837,11.76,22501.078
2025-07-01 14:27:00,70963208.9074874,749906.939268027,-16.2136363636364,3,-100.639106060606,-164.31,-0.0839341274259669,-3.99,22509.336
2025-07-01 14:28:00,71268222.6015065,445665.999854022,9.31322396901343,67,1895.65310134427,1565.02,-0.125196420805284,17.42,22506.721
2025-07-01 14:29:00,71978001.6457011,639445.584592578,15.8272855562329,16,340.891138905823,361.29,0.0818099646558185,7.55,22506.126
2025-07-01 14:30:00,67202424.8375687,1023156.01080492,-29.2321428571429,-87,-137.796071428572,-371.35,0.018274789772592,-12.92,22512.699
2025-07-01 14:31:00,72648509.3242415,851128.823931742,22.7233333333333,30,182.014533333333,263.99,0.11122296126274,8.13,22505.935
2025-07-01 14:32:00,59895213.3600695,725601.097058336,-2.77873441863898,4,-48.4332763555638,126.42,-0.108642545063927,0.91,22496.86
2025-07-01 14:33:00,67953593.290654,-133903.324153039,-22.3736170212766,-19,-251.552832624114,-292.47,-0.0164498672986163,-9.85,22492.764
2025-07-01 14:34:00,70603864.5172384,61535.1769736715,-0.816188364481036,3,411.477080603949,168.6,-0.0394631602675798,5.03,22493.093
2025-07-01 14:35:00,69484259.8216928,5948.76143968037,-47.6438271742854,-71,-162.00245126011,-44.4599999999999,0.00219520584141809,-19.6,22492.029
2025-07-01 14:36:00,60534031.3900835,112594.683020326,-3.05924369747898,12,-7.83883053221279,325.11,0.0021625289738215,9.37,22486.932
