2026-04-15 03:28:00,6509782250.51103,0,0,0,0,0,0,0,694.35
2026-04-15 03:33:00,6684988588.39505,0,0,0,0,0,0,0,694.58
2026-04-15 03:38:00,6722164853.68917,0,0,0,0,0,0,0,694.63
2026-04-15 03:43:00,6721247322.92047,0,0,0,0,0,0,0,694.65
2026-04-15 03:44:00,6722205689.56872,0,0,0,0,0,0,0,694.65
2026-04-15 03:54:00,6721088238.99167,0,0,0,0,0,0,0,694.65
2026-04-15 04:04:00,6595272685.1322,0,0,0,0,0,0,0,694.43
2026-04-15 04:14:00,6401936523.09469,0,0,0,0,0,0,0,694.15
2026-04-15 04:29:00,6492424123.142,0,0,0,0,0,0,0,694.3
2026-04-15 04:35:00,6413071683.07712,0,0,0,0,0,0,0,694.13
2026-04-15 04:48:00,6374339216.06781,0,0,0,0,0,0,0,694.02
2026-04-15 05:03:00,6351190032.29148,0,0,0,0,0,0,0,693.99
2026-04-15 05:15:00,6318354080.51736,0,0,0,0,0,0,0,693.96
2026-04-15 05:16:00,6138488644.98748,0,0,0,0,0,0,0,693.74
2026-04-15 05:33:00,1490782080.86156,0,0,0,0,0,0,0,693.12
2026-04-15 05:40:00,2286311078.88136,0,0,0,0,0,0,0,693.42
2026-04-15 05:41:00,2392570153.5112,0,0,0,0,0,0,0,693.46
2026-04-15 05:53:00,3375461732.02185,0,0,0,0,0,0,0,693.84
2026-04-15 06:06:00,4281736619.03148,0,0,0,0,0,0,0,694.24
2026-04-15 06:19:00,4103785213.89969,0,0,0,0,0,0,0,694.15
2026-04-15 06:40:00,4827853205.99483,0,0,0,0,0,0,0,694.47
2026-04-15 06:41:00,4803291445.22953,0,0,0,0,0,0,0,694.46
2026-04-15 06:42:00,4624290033.7371,0,0,0,0,0,0,0,694.38
2026-04-15 06:43:00,4725620735.13955,0,0,0,0,0,0,0,694.42
2026-04-15 06:44:00,4540851827.95949,0,0,0,0,0,0,0,694.35
2026-04-15 06:45:00,4575855238.76615,0,0,0,0,0,0,0,694.37
2026-04-15 06:46:00,4802488272.54843,0,0,0,0,0,0,0,694.46
2026-04-15 06:47:00,4801959449.31217,0,0,0,0,0,0,0,694.46
2026-04-15 06:48:00,5031743657.44605,0,0,0,0,0,0,0,694.55
2026-04-15 06:49:00,5257516169.58938,0,0,0,0,0,0,0,694.69
2026-04-15 06:50:00,5154197555.83445,0,0,0,0,0,0,0,694.6
2026-04-15 06:51:00,4945286003.4948,0,0,0,0,0,0,0,694.51
2026-04-15 06:52:00,5011019616.29354,0,0,0,0,0,0,0,694.54
2026-04-15 06:53:00,5048343929.00912,0,0,0,0,0,0,0,694.56
2026-04-15 06:54:00,5059299535.31143,0,0,0,0,0,0,0,694.57
2026-04-15 06:55:00,5352225947.7656,0,0,0,0,0,0,0,694.7
2026-04-15 06:56:00,5353655243.71914,0,0,0,0,0,0,0,694.83
2026-04-15 06:57:00,5351111669.71733,0,0,0,0,0,0,0,694.7
2026-04-15 06:58:00,5402439297.37884,0,0,0,0,0,0,0,694.74
2026-04-15 06:59:00,5412972648.18772,0,0,0,0,0,0,0,694.75
2026-04-15 07:01:00,5417091064.17758,0,0,0,0,0,0,0,694.76
2026-04-15 07:02:00,5192104496.48228,0,0,0,0,0,0,0,694.62
2026-04-15 07:03:00,5352692101.47178,0,0,0,0,0,0,0,694.83
2026-04-15 07:04:00,5066348853.59312,0,0,0,0,0,0,0,694.58
2026-04-15 07:05:00,4962320281.51892,0,0,0,0,0,0,0,694.52
2026-04-15 07:06:00,4419525155.16215,0,0,0,0,0,0,0,694.3
2026-04-15 07:07:00,4641259091.22263,0,0,0,0,0,0,0,694.39
2026-04-15 07:08:00,4965787711.52012,0,0,0,0,0,0,0,694.53
2026-04-15 07:09:00,5065191642.2495,0,0,0,0,0,0,0,694.58
2026-04-15 07:10:00,5065261428.29676,0,0,0,0,0,0,0,694.58
2026-04-15 07:11:00,5064691291.5452,0,0,0,0,0,0,0,694.58
2026-04-15 07:12:00,4795110458.98591,0,0,0,0,0,0,0,694.46
2026-04-15 07:13:00,4535187458.43717,0,0,0,0,0,0,0,694.35
2026-04-15 07:14:00,4639208157.32317,0,0,0,0,0,0,0,694.39
2026-04-15 07:15:00,4535145826.20015,0,0,0,0,0,0,0,694.35
2026-04-15 07:16:00,4452291782.91954,0,0,0,0,0,0,0,694.32
2026-04-15 07:17:00,4569336809.28337,0,0,0,0,0,0,0,694.37
2026-04-15 07:18:00,4655395814.80005,0,0,0,0,0,0,0,694.4
2026-04-15 07:19:00,4794115658.89862,0,0,0,0,0,0,0,694.46
2026-04-15 07:20:00,4716803496.13891,0,0,0,0,0,0,0,694.42
2026-04-15 07:21:00,4867312458.80456,0,0,0,0,0,0,0,694.48
2026-04-15 07:22:00,4793334248.37315,0,0,0,0,0,0,0,694.46
2026-04-15 07:23:00,4793150511.63587,0,0,0,0,0,0,0,694.46
2026-04-15 07:24:00,4792497478.37241,0,0,0,0,0,0,0,694.46
2026-04-15 07:25:00,4913195607.12945,0,0,0,0,0,0,0,694.5
2026-04-15 07:26:00,4543456670.84849,0,0,0,0,0,0,0,694.36
2026-04-15 07:27:00,4778222739.57035,0,0,0,0,0,0,0,694.45
2026-04-15 07:28:00,4379397861.84562,0,0,0,0,0,0,0,694.29
2026-04-15 07:29:00,4342331415.66233,0,0,0,0,0,0,0,694.27
2026-04-15 07:30:00,4531870573.70383,0,0,0,0,0,0,0,694.35
2026-04-15 07:31:00,4511118004.39865,0,0,0,0,0,0,0,694.34
2026-04-15 07:32:00,4541786262.96324,0,0,0,0,0,0,0,694.36
2026-04-15 07:33:00,4863903616.32746,0,0,0,0,0,0,0,694.48
2026-04-15 07:34:00,5053437637.20797,0,0,0,0,0,0,0,694.57
2026-04-15 07:35:00,5201755619.17786,0,0,0,0,0,0,0,694.63
2026-04-15 07:36:00,4887175431.19848,0,0,0,0,0,0,0,694.49
2026-04-15 07:37:00,5053011580.07327,0,0,0,0,0,0,0,694.57
2026-04-15 07:38:00,5242165478.49458,0,0,0,0,0,0,0,694.69
2026-04-15 07:39:00,5415861531.41342,0,0,0,0,0,0,0,694.81
2026-04-15 07:40:00,5415603602.67206,0,0,0,0,0,0,0,694.78
2026-04-15 07:41:00,5414423185.85813,0,0,0,0,0,0,0,694.78
2026-04-15 07:42:00,5424255511.55239,0,0,0,0,0,0,0,694.79
2026-04-15 07:43:00,5376625968.73591,0,0,0,0,0,0,0,694.73
2026-04-15 07:44:00,5340590591.77887,0,0,0,0,0,0,0,694.83
2026-04-15 07:45:00,5414803743.75107,0,0,0,0,0,0,0,694.81
2026-04-15 07:46:00,5427088455.18838,0,0,0,0,0,0,0,694.8
2026-04-15 07:47:00,5556197873.38246,0,0,0,0,0,0,0,694.84
2026-04-15 07:48:00,5339190555.95915,0,0,0,0,0,0,0,694.83
2026-04-15 07:49:00,5412792083.24241,0,0,0,0,0,0,0,694.78
2026-04-15 07:50:00,5375463794.64077,0,0,0,0,0,0,0,694.73
2026-04-15 07:51:00,5246797323.75534,0,0,0,0,0,0,0,694.67
2026-04-15 07:52:00,5399816100.2445,0,0,0,0,0,0,0,694.77
2026-04-15 07:53:00,5316843246.24184,0,0,0,0,0,0,0,694.82
2026-04-15 07:55:00,5315881799.26795,0,0,0,0,0,0,0,694.82
2026-04-15 07:56:00,5315559851.74303,0,0,0,0,0,0,0,694.82
2026-04-15 07:57:00,5410739010.05893,0,0,0,0,0,0,0,694.78
2026-04-15 07:58:00,5409882187.71518,0,0,0,0,0,0,0,694.78
2026-04-15 07:59:00,5315222151.65353,0,0,0,0,0,0,0,694.82
2026-04-15 08:00:00,5245659676.62539,0,0,0,0,0,0,0,694.67
2026-04-15 08:01:00,5051730258.46151,0,0,0,0,0,0,0,694.58
2026-04-15 08:02:00,4781265589.51453,0,0,0,0,0,0,0,694.46
2026-04-15 08:03:00,4925160582.27365,0,0,0,0,0,0,0,694.51
2026-04-15 08:04:00,5012848810.22263,0,0,0,0,0,0,0,694.55
2026-04-15 08:05:00,5175260413.17246,0,0,0,0,0,0,0,694.62
2026-04-15 08:06:00,5154390590.39335,0,0,0,0,0,0,0,694.61
2026-04-15 08:07:00,5234311060.06618,0,0,0,0,0,0,0,694.69
2026-04-15 08:08:00,5174139054.52281,0,0,0,0,0,0,0,694.62
2026-04-15 08:09:00,5174439514.92159,0,0,0,0,0,0,0,694.62
2026-04-15 08:10:00,5234665761.10478,0,0,0,0,0,0,0,694.68
2026-04-15 08:11:00,5233213365.87082,0,0,0,0,0,0,0,694.69
2026-04-15 08:12:00,5241975233.94039,0,0,0,0,0,0,0,694.67
2026-04-15 08:13:00,5348674625.97663,0,0,0,0,0,0,0,694.71
2026-04-15 08:14:00,5331556084.5188,0,0,0,0,0,0,0,694.83
2026-04-15 08:15:00,5626255177.30476,0,0,0,0,0,0,0,694.87
2026-04-15 08:16:00,5684490048.19075,0,0,0,0,0,0,0,694.9
2026-04-15 08:17:00,5548919206.61498,0,0,0,0,0,0,0,694.84
2026-04-15 08:18:00,5395950159.33889,0,0,0,0,0,0,0,694.75
2026-04-15 08:19:00,5359382137.21781,0,0,0,0,0,0,0,694.72
2026-04-15 08:20:00,5567359482.31722,0,0,0,0,0,0,0,694.85
2026-04-15 08:21:00,5848809320.92128,0,0,0,0,0,0,0,694.96
2026-04-15 08:22:00,5701196929.18911,0,0,0,0,0,0,0,694.91
2026-04-15 08:23:00,5644551425.25793,0,0,0,0,0,0,0,694.88
2026-04-15 08:24:00,5624024056.23729,0,0,0,0,0,0,0,694.87
2026-04-15 08:25:00,6199192793.1242,0,0,0,0,0,0,0,695.11
2026-04-15 08:26:00,6396290046.85339,0,0,0,0,0,0,0,695.16
2026-04-15 08:27:00,6636104677.30629,0,0,0,0,0,0,0,695.23
2026-04-15 08:28:00,6703762115.87679,0,0,0,0,0,0,0,695.27
2026-04-15 08:29:00,6358472299.64237,0,0,0,0,0,0,0,695.15
2026-04-15 08:30:00,5515798728.49904,334571305.907003,7880.49367536489,5870,8017.62000000001,825.920000000001,235.582168155706,106.57,695.315
2026-04-15 08:31:00,5473266561.174,854643713.070541,8271.32567432566,11193,11671.0525,13803.23,708.153247721226,5651.62,695.38
2026-04-15 08:32:00,5304633168.93472,1145430688.32011,-2374.41071544552,-14917,-2522.77666666665,-17511.44,-1108.03631427214,-6829.65,695.33
2026-04-15 08:33:00,5606086931.43708,1528366299.18578,-12126.7330003332,1033,-27859.1083333336,-14532.8,-1401.50456286647,-5641.08,695.64
2026-04-15 08:34:00,5507083392.48489,2277572348.15969,7610.61023698522,-5463,-9444.81833333336,-22565.88,-2683.00162969931,-8359.77,695.59
2026-04-15 08:35:00,5365905007.18174,2706198440.52761,8709.80393217894,10023,2029.22000000002,2776.85,1630.14853074915,1691.66,695.62
2026-04-15 08:36:00,5602759700.50482,3453415140.40526,27237.2153346653,-2157,21824.65,-1546.24,-1397.34560360156,-250.99,695.65
2026-04-15 08:37:00,5784358111.81945,4286668294.14367,-1270.74337640343,-14095,-465.133333333326,-11205.18,-1356.96473576824,-4791.95,695.86
2026-04-15 08:38:00,6105282089.55228,5595380540.67559,52452.7166666666,19703,48628.0683333333,14976.59,1327.01655634192,5513.65,696.12
2026-04-15 08:39:00,5907888417.70066,6545034405.2863,-88026.4804749601,-23444,-143199.750000001,-39760.07,-2884.36389955155,-14735.93,696.11
2026-04-15 08:40:00,6095805638.80383,7568032628.53652,50585.646714543,10594,69065.1900000004,16941.28,2065.40990035314,6057.13,696.25
2026-04-15 08:41:00,6104704647.5893,8459605349.25641,1442.49217171717,499,-2552.15999999999,-3997.81,-413.409564557078,-1456.56,696.205
2026-04-15 08:42:00,5785936219.0944,8114769426.21077,38335.2183760683,11622,37513.1566666666,13170.15,969.463386894521,4989.49,695.855
2026-04-15 08:43:00,5461964324.97502,7699600928.00213,18932.9295812101,16553,18481.3266666665,12754.19,-123.126463841982,5162.11,695.47
2026-04-15 08:44:00,4858454021.89783,6470801950.25903,-14412.3793650801,-16670,-37178.460000001,-20818.69,606.506181099941,-7330.27,694.955
2026-04-15 08:45:00,4148951912.95264,4507979222.62229,-74937.2291486292,-35643,-73346.4115,-36971.09,-1990.22004661078,-11508.2,694.54
2026-04-15 08:46:00,4869009256.00667,6467953485.39218,16520.0773600667,5292,22806.0079999998,3333.3,788.801997388904,1554.76,694.67
2026-04-15 08:47:00,5519936460.40377,8617250065.7257,-43683.2672556202,-18236,-56990.2666666666,-18043.52,-580.164135182368,-6425.57,695.28
2026-04-15 08:48:00,5054526667.49246,7395102468.82026,10421.4444444444,7838,9703.98166666665,5854.29,1263.68058384095,2066,695.08
2026-04-15 08:50:00,5045733334.89366,7627579187.15042,-1811.65842490842,2885,-3589.36666666664,1444.41,561.297747378297,462.06,695.01
2026-04-15 08:51:00,5139080923.82046,7812556310.80176,-1537.67971014493,5558,-5509.63,-1442.71,24.2010851486192,-164.17,695.07
2026-04-15 08:52:00,4838920057.48929,6766834665.51869,5982.3389188211,707,7597.01999999997,323.79,110.984728702014,265.87,694.98
2026-04-15 08:53:00,5152526325.40407,8252397443.25151,-13635.6678718322,-18464,-9428.2,-13794.28,-1084.90207368879,-6036.2,694.91
2026-04-15 08:54:00,5028397167.99771,7529226364.32532,10030.4263569764,11341,9128.32666666667,8315.8,303.974505434785,3004.81,695.04
2026-04-15 08:55:00,5513206696.93283,9673493495.31107,2284.59022366522,1117,3655.87749999999,3102.9,68.5076488670644,981.51,695.17
2026-04-15 08:56:00,5119268362.46047,7849063788.67233,-5727.78234758989,-5634,-6651.77,-6334.26,117.215602382936,-2802.74,695.045
2026-04-15 08:57:00,5299993481.17078,8765703114.89811,-16316.4288897377,-5224,-17616.91,-4964.63,-3.67237090848877,-1937.28,695.18
2026-04-15 08:58:00,5620366729.29553,10627602303.8919,14428.4145971238,7426,9222.90000000002,-1155.72,-1352.51591181996,-160.97,695.42
2026-04-15 08:59:00,5739306868.44461,11492297181.699,10458.2124829119,11265,10608.7866666668,11281.77,808.504611452237,4960.29,695.6
2026-04-15 09:00:00,5834823404.83266,11888258247.7701,-1316.30714285714,-13546,-3021.34500000001,-15441.29,-1065.10672984372,-6667.85,695.64
2026-04-15 09:01:00,5483336383.16351,11433809442.4571,1945.08730158731,5907,-645.16333333332,6879.72,990.313976046473,3690.8,695.28
2026-04-15 09:02:00,5430509452.96036,10498217024.2527,-13264.9998439523,-14640,-20440.57,-16129.52,-655.149200180331,-6268.66,695.38
2026-04-15 09:03:00,5437606423.68665,11710357225.9312,-23229.7685459468,-15396,-28172.9000000001,-11384.93,-897.47925430589,-4845.72,695.46
2026-04-15 09:04:00,5421070786.23739,11219660001.5136,-19416.2835331335,-17982,-6068.11,-3708.53,148.670915868659,-1301.36,695.32
2026-04-15 09:05:00,5540030043.42241,12247036222.2176,1435.54312027839,4009,-1534.22500000006,1407.63,221.005911331486,694.33,695.32
2026-04-15 09:06:00,5471679004.75991,12431721809.0882,4607.48242672359,7904,-894.336666666665,6319.34,211.137679736288,2262.77,695.18
2026-04-15 09:07:00,5655215007.92966,12928371650.5259,2397.71176753531,3944,-320.194999999989,-1437.6,-166.908107099687,-635.16,695.33
2026-04-15 09:08:00,5563418556.18926,12803808399.1442,-5023.88852258852,-6414,-6498.96,-8235.65,-139.1574862183,-3466.03,695.405
2026-04-15 09:09:00,5726916660.08668,13597932952.96,-3511.68376068378,-3104,-3566.52666666668,-4390.14,-329.087906519547,-1857.45,695.52
2026-04-15 09:10:00,5850980926.94162,14562274079.1134,-16492.7574595055,-8626,-17876.69,-8411.14,-347.042049164206,-3618.5,695.56
2026-04-15 09:11:00,5748986360.55208,14334114378.4947,13171.2464590965,3247,18134.2033333333,9466.81,-61.3585330636389,3868.18,695.59
2026-04-15 09:12:00,5764484603.09185,14252507970.3383,10118.1153846154,7025,9766.17,9324.15,118.009482722365,3751.47,695.58
2026-04-15 09:13:00,6005290029.51691,16584577905.7145,10593.9533855034,14701,8846.99499999997,12102.53,741.807280402483,5341.55,695.76
2026-04-15 09:14:00,6110118539.42341,17098004820.2112,8625.085,1152,11739.29,450.559999999999,-130.743789209056,271.06,695.89
2026-04-15 09:15:00,6408618269.96224,20544712618.1817,7870.30229859835,-1646,5013.77999999998,-12453.24,-1397.54345862906,-4670.33,696.19
2026-04-15 09:16:00,6511372750.11126,21528947188.2022,-6563.82413408603,-4959,2157.15499999998,6109.12,727.379877601297,1702.97,696.25
2026-04-15 09:17:00,6374064661.62019,21031355439.7844,-16058.2023809524,-8229,-21060.83,-19366.31,-2415.72205980502,-8750.69,696.15
2026-04-15 09:18:00,6431133267.21986,22225630018.2443,574.506854256846,1000,2319.39999999998,1422.23,241.352372656684,880.43,696.15
2026-04-15 09:19:00,6221281763.92166,21804492089.1624,-1753.72619374093,-7971,6050.21999999988,63.870000000001,-378.940956996804,-750.38,695.91
2026-04-15 09:21:00,6264591965.73778,22769521527.3884,130.059218559218,315,630.86,3277.3,599.885874303554,1531.51,696.06
2026-04-15 09:22:00,6491424567.61459,21980616029.1967,-4935.55012777918,-10705,-3077.71499999997,-12426.63,-770.258392850274,-5856.71,696.32
2026-04-15 09:23:00,6605012508.94538,23426719309.6985,20433.969117647,11189,17765.1916666666,6618.55,509.52078955922,3466.34,696.42
2026-04-15 09:24:00,7006402646.29912,27494675377.3693,9737.40357142858,4210,7739.51000000002,6116.79,1283.43863977838,2906.7,696.54
2026-04-15 09:25:00,6762226763.92269,24968899204.9301,20555.9595841792,-8273,38767.7999999999,1573.54,-2909.50600966109,-689.5,696.61
2026-04-15 09:26:00,6926816650.26388,26836772742.4142,-250.857358332448,-11710,4694.83999999982,-6966.37,-219.208713112268,-3592.15,696.725
2026-04-15 09:27:00,6898148963.49111,27467383172.0829,-3674.40176767677,-13804,2719.00333333333,-4251.34,32.9501089446709,-3218.25,696.81
2026-04-15 09:28:00,6785330991.85248,25884215210.9455,-27889.5119047619,-14037,-20563.89,-9028.48,-1227.74459836198,-4633.81,696.62
2026-04-15 09:29:00,6915715508.38967,29010464548.4782,15185.081835406,11348,21559.27,11704.9,-71.3391896768312,4609.17,696.8
2026-04-15 09:30:00,6923364510.41259,26679785778.7636,-15877.044047619,-9792,-27341.2799999999,-17461.76,-1541.42887601283,-7005.6,696.85
2026-04-15 09:31:00,7123813221.55686,33096891351.9675,-3767.92431457432,-7691,-4398.45500000002,-3824.48,1068.82715195492,-1828.67,696.87
2026-04-15 09:32:00,7146628786.77577,32280573092.6751,6705.60101010102,11137,8572.51000000001,7199.73,563.032500464545,3460.37,696.98
2026-04-15 09:33:00,7202657864.98174,33092540999.8523,8091.25489846414,13683,7185.22000000003,5797.27,989.852119690911,3340.6,697.01
2026-04-15 09:34:00,6919640882.56762,29791235316.0148,1146.1752164502,-2311,1647.90999999998,161.28,-286.775687886058,-535.76,696.64
2026-04-15 09:35:00,6795204173.67173,32003895024.2521,-4807.16299827623,7023,-3161.77,11208.57,-794.519952423255,5258.95,696.58
2026-04-15 09:36:00,6836957235.76381,31810083373.6841,7670.49610389611,4106,5589.82,776.859999999999,332.761675681861,-197.18,696.655
2026-04-15 09:37:00,6832673997.80753,31924742059.9827,1772.70992063492,3596,1856.73,2507.18,135.609648441297,1341.44,696.73
2026-04-15 09:38:00,6843852376.03389,31702897851.0369,4878.64423076923,-145,5430.67,3144.11,325.474357363492,2008.83,696.675
2026-04-15 09:39:00,6347516934.16716,28551306629.5558,-8746.62951664779,4160,-19257.09,-357.63,-851.810582386347,34.1699999999998,696.2
2026-04-15 09:40:00,6611817872.90218,31618791533.5471,680.612751309438,6746,6364.99833333332,10410.73,1742.05474456113,4800.09,696.4
2026-04-15 09:41:00,6818426946.30904,34055030415.9287,4518.68468107979,-3796,5178.09,-3798.05,-1230.43088777125,-1343.27,696.59
2026-04-15 09:42:00,6686940290.62402,32111189097.0271,2432.64255808604,-1704,5711.02333333333,2677.86,-651.617096576247,326.34,696.49
2026-04-15 09:43:00,6904758261.4777,34936520166.3486,1099.5780116332,-646,870.905000000002,-2624.88,-565.324200555105,-843.98,696.795
2026-04-15 09:44:00,6924247195.79341,34962696636.0257,2996.26881419234,-4996,-105.56,-11344.72,-1099.15819205727,-4663.03,696.73
2026-04-15 09:45:00,6920427750.71721,35994962847.9764,-4476.06932283403,-4563,-3905.75,-5815.97,-209.502328034359,-2505.7,696.79
2026-04-15 09:46:00,7018749215.82246,36237148477.5529,878.499430097751,-1661,1416.8433333333,-1717.31,137.724501527519,-1017.28,696.8
2026-04-15 09:47:00,7032432054.22138,36776720330.8114,-4093.38161375661,-6355,-2516.67,-4468.92,-341.241955718428,-2273.88,696.79
2026-04-15 09:48:00,7020374680.43698,36334888568.8513,4344.67646414888,6303,4980.79000000001,4925.43,238.186157757,2045.46,696.78
2026-04-15 09:49:00,7114924442.85612,36752892819.7221,662.127518972286,-530,-916.309999999926,-1853.09,821.595838960596,-406.44,696.92
2026-04-15 09:50:00,7157863070.24095,39539182319.7348,-2046.00135281385,-5438,-3805.78333333333,-7959.09,-596.576262614744,-3993.24,697.03
2026-04-15 09:51:00,7087981115.18095,37499715176.8647,11699.4638457739,12466,11719.02,14636.37,572.215086901875,7364.33,696.8
2026-04-15 09:52:00,6944487386.01352,37620656953.5925,-732.69702032859,1004,-1650.00999999999,-2330.1,-460.076260009358,-968.7,696.73
2026-04-15 09:53:00,7070822214.49097,36862894297.0811,174.906565656566,1979,-531.356666666666,511.33,193.520182062483,452.19,696.8
2026-04-15 09:54:00,6907290554.91925,35011859297.0173,-951.457142857139,-1913,-540.446666666661,-2184.84,264.85691937241,-1028.6,696.69
2026-04-15 09:55:00,6987253247.3545,37494968468.3977,623.661231884051,7927,2526.15999999999,1901.67,497.039344015178,738.04,696.79
2026-04-15 09:56:00,7058252187.11449,39428833476.7228,6681.49242424242,7697,4993.04666666666,4904.79,632.50391280167,2690.26,696.92
2026-04-15 09:57:00,7164553677.96102,40294270504.6673,6742.85028860028,7006,5568.99999999999,5743.41,681.992951308953,2750.46,696.91
2026-04-15 09:58:00,7088114015.58066,39323501107.4502,-556.371489621485,-2224,486.993333333332,-710.14,-289.727803006083,-767.81,696.87
2026-04-15 09:59:00,6930751307.82087,35340139184.2185,5329.01172161172,3156,5429.19999999999,4032.98,62.2610228276134,1937.55,696.747
2026-04-15 10:01:00,6685362690.72924,33513624176.6308,-7657.0794011544,-8190,-1602.91500000001,1016.17,939.214692159414,486.67,696.55
2026-04-15 10:02:00,6975580655.84239,38210286943.838,2424.73062770559,3186,1108.81333333331,923.86,-890.181196123016,211.24,696.781
2026-04-15 10:03:00,7046868051.23928,40212824850.6741,8792.61248897301,4469,6740.02666666666,2474.3,700.838261349724,1059.18,696.87
2026-04-15 10:04:00,7073008276.89128,38936016569.1711,8.82038906469315,-2346,401.264999999952,-2400.42,-52.7086531389433,-1210.4,696.84
2026-04-15 10:05:00,7107113524.44213,41504637921.2113,2128.06227106227,1121,1784.83,1073.62,39.2510946066657,414.95,696.94
2026-04-15 10:06:00,7031146530.47563,38941408528.7539,6216.84285714287,1031,7139.83166666669,2938.3,148.696106086775,1083.45,696.885
2026-04-15 10:07:00,6984811303.35278,38956646845.3925,1794.51703291549,755,1045.99,-110.369999999999,-75.5856897638691,-17.6599999999999,696.8
2026-04-15 10:08:00,6719815493.39988,40078874420.1403,4240.63293650797,-6466,2529.02000000001,1593.32,-258.694788432464,380.2,696.56
2026-04-15 10:09:00,6696374792.47001,38637024244.9285,-4746.04408464342,-7961,-5438.34333333332,-7281.45,1056.80492566666,-3185.81,696.58
2026-04-15 10:10:00,6939410564.84805,43451592440.167,-2649.06353450471,-1231,-2159.235,-5143.07,-741.300583089872,-2449.82,696.79
2026-04-15 10:11:00,7074647721.14639,41017409627.6494,-262.427711656157,-1744,-1224.15999999999,-3606.72,-423.945069801273,-2072.43,696.95
2026-04-15 10:12:00,7700246836.8561,55058591781.8326,4472.37767591791,2805,11500.105,5141.69,268.65822644311,2251.42,697.22
2026-04-15 10:13:00,7349463016.62559,46177986101.8772,12657.6138680033,13357,5621.78,7690.87,393.10092816222,2963.52,697.23
2026-04-15 10:14:00,7290384170.08174,47320284289.5095,-659.048631678767,-102,-1853.825,-1267.25,-561.851802872937,-251.53,697.25
2026-04-15 10:15:00,7446739032.70432,45416625101.1716,14592.9366883117,18595,13301.87,14072.22,562.527455940588,7232.99,697.212
2026-04-15 10:16:00,7537173605.36001,49543508710.5026,-3813.58531746032,-8107,-1582.79,-5609.45,1171.74962058697,-3123.58,697.39
2026-04-15 10:17:00,7402236065.26401,48151001494.4346,9958.45230880231,23228,7432.455,4377.49,698.406564190645,2279.54,697.18
2026-04-15 10:18:00,7459995195.68921,48929531553.5405,968.451249335465,2929,1701.27,2183.15,-626.404874585769,1200.07,697.31
2026-04-15 10:19:00,7489022802.74898,48710704408.9394,3325.72629870129,2390,5924.22,6081.56,365.386571616653,3193.28,697.33
2026-04-15 10:20:00,7530220951.98464,49295243927.8804,3840.35904227352,4851,1847.02,986.63,-307.245560318073,629.83,697.322
2026-04-15 10:21:00,7481041373.85051,49057093023.4973,11889.6424159175,8108,9415.25500000002,5064.77,293.42749456835,2649.34,697.34
2026-04-15 10:22:00,7398365647.23347,51287995132.4709,-1374.78434657131,-4579,-1107.99000000001,-3421.31,99.9663949826324,-1804.06,697.5
2026-04-15 10:23:00,7549399705.09306,50857110500.9749,-5206.94571656414,-9335,339.473333333333,-2441.99,171.054060639129,-1718.28,697.395
2026-04-15 10:24:00,7486692063.86246,50024028962.2953,161.673491274807,-3509,-755.369999999999,-3629.54,549.633364609272,-2023.04,697.33
2026-04-15 10:25:00,7526983375.81466,48453540604.9427,86.6069902319827,22,-26.5700000000195,842.08,-332.367152310302,871.92,697.37
2026-04-15 10:26:00,7534749423.75158,50334023439.3617,310.857142857145,286,-668.329999999998,-583.38,327.183943707283,-472.8,697.385
2026-04-15 10:27:00,7573756317.55703,51249584524.8853,1696.40422077922,1211,-284.469999999995,-1710.38,282.521913017709,-819.77,697.45
2026-04-15 10:28:00,7661915893.53913,50948525727.699,648.884324009324,1260,1520.88833333333,944.94,440.391728100042,660.87,697.5
2026-04-15 10:29:00,7445537132.28423,53574282090.825,254.516351540621,-8506,-1245.92000000005,-6759.07,-1026.89399752778,-3902.45,697.34
2026-04-15 10:30:00,7383200210.94057,49757504990.5666,-14711.8095238096,-10685,-14236.7200000002,-9958.12,826.357420960716,-4426.61,697.22
2026-04-15 10:31:00,7287481268.31895,49731262365.7674,-23292.6307936508,-12784,-23170.5033333333,-6810.01,-1397.07334264423,-3597.62,697.06
2026-04-15 10:32:00,7237573415.03312,47810309809.8899,5164.59523809525,3693,3378.34,2383.64,666.532046375384,1588.36,696.93
2026-04-15 10:33:00,7120032584.85042,44163218912.3902,3808.36654456654,6011,4155.31333333334,7570.7,647.996737122324,4067.39,696.91
2026-04-15 10:34:00,7090712479.9409,44705632352.8685,-2938.61566293184,-3017,-2008.28,-1809.27,932.49876711745,-858.4,696.92
2026-04-15 10:35:00,7072918455.93787,44249632990.8495,-10129.3484126984,-10516,5418.61666666667,6007.36,-557.598850806766,2846.59,696.87
2026-04-15 10:36:00,7024169906.74688,44239061441.3595,5716.59175824176,5736,5637.03000000001,3129.75,-986.158961348051,1609.96,696.88
2026-04-15 10:37:00,7267241485.71402,46121834137.765,-2234.71137123111,501,-877.194999999997,-792.24,-1135.87194532596,-262.27,697.12
2026-04-15 10:38:00,7192244112.66253,43835276372.1207,2105.9873015873,1847,2729.77333333333,2068.59,-321.112071002386,895.68,697.08
2026-04-15 10:39:00,7267065365.3338,47758646632.8025,822.547619047619,-979,-332.94,-1603.31,-65.805333575629,-894.65,697.09
2026-04-15 10:40:00,7355070425.50036,48267054555.776,3255.90640394089,3262,3016.59,3567.24,45.7262694166523,1445.47,697.195
