2026-04-14 22:49:00,152915797.14752,1969632.88383115,-218.4,-18,-2238.76200000001,-155.2,-0.0137722709771865,-5.07,6967.38
2026-04-14 22:50:00,151771383.429132,1930123.78177088,-219.45,-15,-700.700000000003,-44.3,-0.0132232319562385,-1.55,6967.38
2026-04-14 22:51:00,152690356.072236,1972609.30427675,-167,-19,-504.018500000002,-31.49,0.000866560585147566,-0.92,6967.38
2026-04-14 22:52:00,152550769.701556,1954143.15073321,-27.65,-2,0,0,0,0,6967.38
2026-04-14 22:53:00,153813023.653941,1994564.27541965,-655.35,-62,-909.990000000003,-56.66,-0.0124671784636217,-1.8,6967.38
2026-04-14 22:54:00,153711963.255087,1887196.40159599,-732.150000000002,-38,-9905.09700000001,-479.36,0.160224856948794,-11.38,6967.38
2026-04-14 22:55:00,153217597.090022,1879632.84131637,-103.75,-7,-897.330500000003,-50.99,-0.00521377426247664,-1.48,6967.38
2026-04-14 22:56:00,152804118.424863,1804134.79942789,-416.199999999999,-26,-4085.85299999999,-231.5,0.0811770083162395,-6.36,6967.38
2026-04-14 22:57:00,152095886.789601,1767215.15136074,-276.999999999999,-18,-752.967999999996,-42.56,0.0221965195243697,-1.1,6967.38
2026-04-14 22:58:00,153327801.130992,1832151.7853318,-46.2499999999999,-4,-280.799999999998,-20.8,-0.0138618236983185,-0.8,6967.38
2026-04-14 22:59:00,153754240.745085,2003169.6248286,-892.688888888891,-72,-12178.331,-789.22,-0.325260739760698,-24.84,6967.38
2026-04-14 23:00:00,154435367.976363,2036087.5652593,-61.7,-5,0,0,0,0,6967.38
2026-04-14 23:01:00,153967052.263221,2007523.3903825,-91.2500000000001,-8,-402.218000000001,-38.36,-0.0341621951566733,-1.64,6967.38
2026-04-14 23:02:00,153346074.338903,1978378.290063,-76.1000000000001,-6,0,0,0,0,6967.38
2026-04-14 23:03:00,153192076.205575,1947423.36961132,-63.1,-5,0,0,0,0,6967.38
2026-04-14 23:04:00,153556647.536646,2025487.51368751,-583.2,-37,-3454.668,-208.68,-0.164108867874404,-8.52,6967.38
2026-04-14 23:05:00,154050188.753216,2049391.58794476,-194.400000000001,-12,-2262.19400000001,-128.5,0.0408935556401631,-3.56,6967.38
2026-04-14 23:06:00,154268775.849202,2073895.83580109,-89.8000000000002,-7,-491.698500000002,-29.11,-0.0204816018612622,-1.1,6967.38
2026-04-14 23:07:00,154814743.940641,2098210.83283085,-29.95,-5,-63.2595000000002,-6.99,-0.00683473010279313,-0.31,6967.38
2026-04-14 23:08:00,156489027.04175,2189466.58914653,-70.9423076923076,-17,-189.949999999999,-13.1,0.00694428033777468,-0.34,6967.38
2026-04-14 23:09:00,156795298.587717,2239195.48243408,-48.3333333333333,-6,-52.7745000000002,-6.99,-0.00694530038321731,-0.31,6967.38
2026-04-14 23:10:00,155450378.787379,2168248.0470755,-106.1,-14,-398.4855,-28.23,2.66478854565148E-05,-0.82,6967.38
2026-04-14 23:11:00,154611032.734816,2121082.78420769,-66.3000000000002,-6,-477.898000000002,-29.46,0.0147514781894955,-0.76,6967.38
2026-04-14 23:12:00,154250672.243555,2108165.75761178,-140.5,-16,-799.999999999999,-45.9,0.0153903543140281,-1.08,6967.38
2026-04-14 23:13:00,154375679.545488,2123850.94122978,-95.4500000000002,-8,-845.720500000003,-46.89,-0.0054666448698958,-1.43,6967.38
2026-04-14 23:15:00,154248841.610857,2123240.62126762,-90.1000000000002,-12,-540.800000000002,-41.6,-0.0278580031235928,-1.6,6967.38
2026-04-14 23:17:00,153038358.490159,2073483.6780694,-187.5,-22,-1993.56850000001,-98.05,0.0270254489282192,-2.56,6967.38
2026-04-14 23:17:00,153194272.191338,2088790.22025185,-9.49999999999999,-1,0,0,0,0,6967.38
2026-04-14 23:19:00,153286246.381178,2120689.84361456,-1088.05,-118,-513.045499999999,-35.93,-0.0206660625751858,-1.28,6967.38
2026-04-14 23:22:00,155122365.859446,2193182.18276077,-1179.5,-85,-6308.35200000001,-343.7,0.0134621224892082,-10.31,6967.38
2026-04-14 23:23:00,155001829.335014,2157749.11051816,-69.5333333333333,-4,-521.902999999998,-33.83,0.015615197557364,-0.86,6967.38
2026-04-14 23:24:00,155343939.039065,2193587.74554756,-156.2,-17,-744.249000000001,-61.69,-0.0285849827755948,-2.25,6967.38
2026-04-14 23:26:00,154444828.599483,2150427.56413254,-61.0499999999999,-7,-228.799999999999,-20.8,-0.014221231006855,-0.8,6967.38
2026-04-14 23:28:00,154651561.815182,2159419.91844552,-77.0500000000003,42,-774.917500000003,-37.09,0.0165308495115038,-0.94,6967.38
2026-04-14 23:28:00,153941631.083123,2147432.39250363,-63.7499999999997,-8,-478.399999999997,-41.6,-0.0282892151042615,-1.6,6967.38
2026-04-14 23:32:00,154278007.17546,2288435.55473453,-810.883333333332,-11,-18840.8361666666,-1365.73,-0.291766387055624,-32.02,6967.38
2026-04-14 23:33:00,154823468.416299,2283598.67680616,-188.899999999999,-16,-2956.18799999998,-213.16,0.0577316983116839,-4.86,6967.38
2026-04-14 23:34:00,154374379.314914,2257284.19389974,-106.3,-6,-681.900000000002,-23.5,6.37050984712744E-05,-0.74,6967.38
2026-04-14 23:35:00,154191311.633454,2228058.166877,-209.4,-10,-222.699999999999,-13.1,0.00713304099322234,-0.34,6967.38
2026-04-14 23:37:00,154001551.313909,2236269.82305913,-133.699999999999,-8,-1197.55199999998,-32.72,0.0157854230471457,-0.84,6967.38
2026-04-14 23:38:00,154339084.4511,2244607.55300184,-38.1571428571428,-4,-299.387999999998,-16.36,0.00787022910178014,-0.42,6967.38
2026-04-14 23:40:00,155156012.329718,2281492.04049233,-203.9,-15,-419.200000000001,-13.1,0.00707626752007153,-0.34,6967.38
2026-04-14 23:41:00,155158615.613347,2134610.12441737,-1193.55,-74,-28633.7750000001,-1304.5,0.424171178807063,-31,6967.38
2026-04-14 23:43:00,155067382.708265,2137468.20031375,-139.449999999999,-7,-1589.52049999999,-74.14,-0.0188447965398212,-2.51,6967.38
2026-04-14 23:44:00,155125346.867954,2145619.23025927,-47.4500000000001,-3,-572.675500000002,-26.09,0.00848255603338004,-0.62,6967.38
2026-04-14 23:46:00,155178835.429217,2126807.06056365,-224.866666666667,-25,-510.009333333335,-33.08,0.00162916020386368,-0.94,6967.38
2026-04-14 23:47:00,156642030.745202,2229279.3540086,-521,-57,-1409.129,-74.72,0.000713260504517014,-2.29,6967.38
2026-04-14 23:49:00,156773441.052751,2323528.5706695,-477.250000000001,-55,-5656.69166666668,-461.64,-0.0614408009586466,-13.57,6967.38
2026-04-14 23:51:00,156884663.086532,2332544.98853829,-182.983333333333,-38,-827.5695,-62.62,0.00134745729241088,-1.81,6967.38
2026-04-14 23:52:00,157515264.776745,2398673.37217387,-281.4,-33,-2045.701,-166.76,0.00102247968033008,-5.01,6967.38
2026-04-14 23:55:00,159112044.955226,2515184.37294324,-321.849999999999,-34,-1053.2025,-97.87,0.0129743949219697,-2.91,6967.38
2026-04-14 23:57:00,159295533.379934,2593888.9746201,-618.8,-58,-3573.293,-260.4,-0.103285562900481,-8.84,6967.38
2026-04-14 23:58:00,159095704.793857,2580162.55573536,-73.0499999999995,-14,-879.988499999988,-62.19,0.0232458043818137,-1.56,6967.38
2026-04-15 00:03:00,158560466.455744,2489657.68018934,-1831.68318518519,-228,-12482.142,-976.2,0.261189121126704,-26.57,6967.38
2026-04-15 00:06:00,159000006.679435,3234997.53573635,-1501.84310344828,-359,-4207.88459999999,-713.98,0.0768958470972131,-19.87,6967.38
2026-04-15 00:08:00,158497410.588451,2961868.67588918,-53.3000000000001,-9,0,0,0,0,6967.38
2026-04-15 00:12:00,155214158.628034,2720065.30360313,-1278.85,-100,-7066.49883333335,-518.89,0.00818344061502146,-13.46,6967.38
2026-04-15 00:17:00,157925114.542997,3024866.214044,-862.266666666667,-123,-3530.16016666666,-379.43,-0.033201583943939,-11.47,6967.38
2026-04-15 00:19:00,157225976.439545,3000080.38576817,-145.05,-15,-481.248000000002,-29.46,0.0139947010846618,-0.78,6967.38
2026-04-15 00:21:00,159712013.910009,3310859.67458697,-1247.9375,-186,-9506.77016666668,-1418.1,-0.111111375404418,-38.34,6967.38
2026-04-15 00:24:00,165159608.90527,3830404.52885162,-2554.35833333333,-285,-926.456833333349,-179.51,0.162619899657601,-4.72,6967.38
2026-04-15 00:27:00,163073664.777105,2137499.435408,-5201.55,-662,-57774.2105000002,-7209.53,2.35816740076425,-182.6,6967.38
2026-04-15 00:29:00,165017818.2905,2177031.02822328,-825.722222222224,-28,-6674.97200000002,-1066.67,0.577204997182781,-22.89,6967.38
2026-04-15 00:30:00,166108381.424316,2346185.63467294,-62.4933333333333,3,76.4200000000002,22.12,0.0162100341265637,0.76,6967.38
2026-04-15 00:36:00,165068653.026833,2402750.51772676,-643.35,7,-2646.34050000001,153.77,0.594355858395654,8.61,6967.38
2026-04-15 00:41:00,165794139.308852,2675740.15528377,-556.14329710145,-5,-1774.85799999999,-160.11,0.266074773027944,-2.85,6967.38
2026-04-15 00:46:00,171713858.15489,3154254.91175647,-87.9250000000021,86,3243.05349999996,1372.79,-0.183508116981221,35.55,6967.38
2026-04-15 00:53:00,170491517.587914,2937574.0849296,-429.211764705882,-54,1003.69633333333,127.68,0.23810109021516,4.04,6967.38
2026-04-15 00:54:00,170260203.970846,2895899.63084586,-8.79999999999999,-1,0,0,0,0,6967.38
2026-04-15 01:02:00,159073515.511353,1802248.9080052,-2697.26666666667,-296,-11452.02,-1241.32,0.0770333447307499,-34.73,6967.38
2026-04-15 01:05:00,164469147.709385,2335429.49632945,-264.083333333333,-125,-318.477500000002,-6.33,0.0303024946604618,-0.23,6967.38
2026-04-15 01:06:00,163554567.694749,2272236.88694312,-91.4500000000003,-20,-550.200000000002,-52.4,0.0265941730159512,-1.4,6967.38
2026-04-15 01:14:00,164797012.963958,2558535.33420448,-560.933333333333,-11,-964.740500000005,76.5,0.21860421996886,4.11,6967.38
2026-04-15 01:17:00,164240303.786374,2676657.22026788,-482.55,-33,-321.141500000002,338.82,0.347212913752308,12.3,6967.38
2026-04-15 01:20:00,161254737.468049,2574529.45002042,-334.75,-91,-902.240499999997,-480.39,-0.258421656263671,-15.43,6967.38
2026-04-15 01:23:00,161111244.039748,2627865.35808796,-339.4,-37,-1164.8525,-118.85,-0.0250653859294379,-3.69,6967.38
2026-04-15 01:24:00,161222983.517281,2669597.61493318,-27.1,-11,-14.6790000000001,-6.99,-0.00744881001982319,-0.29,6967.38
2026-04-15 01:33:00,160299901.722692,2275673.22747653,-2684.42222222222,-252,-16070.004,-1327.91,-0.0593749569241649,-37.89,6967.38
2026-04-15 01:34:00,159693351.873911,2074735.65192741,-16.5000000000001,-1,-216.150000000001,-13.1,0.00708567794571455,-0.34,6967.38
2026-04-15 01:43:00,161135957.378624,2526474.78642095,-2414.05,-233,-12426.6785000002,-1547.95,-0.274554687385417,-42.94,6967.38
2026-04-15 01:46:00,161291963.967115,2522746.76740074,-121.9,-29,-903.746000000001,-191.1,-0.0879266935870188,-6.23,6967.38
2026-04-15 01:50:00,161045148.193036,2423332.37885769,-200.55,-20,-1740.4635,-153.09,-0.0142584061468059,-4.02,6967.38
2026-04-15 01:54:00,161597874.805021,2967423.36376752,-560.066666666668,-153,-3239.61233333334,-360.32,-0.0348536012501632,-9.52,6967.38
2026-04-15 01:58:00,164652809.653258,3535032.28627576,-1652.95,-84,-981.753500000001,6.01000000000001,0.122194894855292,0.99,6967.38
2026-04-15 01:59:00,164745298.806574,3537990.81441384,-46.633333333334,-2,-527.265666666678,6.17,0.0151181522738888,0.15,6967.38
2026-04-15 02:09:00,163579662.516207,3631438.01845019,-3446.95000000001,-22,-21639.6865000001,-491.49,0.766294961683229,-10.01,6967.38
2026-04-15 02:17:00,171015454.647667,6165894.22546155,1585,243,-123.936000000026,245.82,0.736958233338703,11.38,6967.38
2026-04-15 02:21:00,171609765.655574,6693957.15499219,1145.78333333333,145,3746.42966666666,373.86,0.492693713185257,13.9,6967.38
2026-04-15 02:26:00,172783682.115483,7674163.58918314,-113.350000000002,29,-1999.26150000001,-87.42,0.220292304757131,-1.41,6967.38
2026-04-15 02:30:00,172758920.452237,8458824.64194992,904.933333333332,176,796.155666666667,30.6,0.347323593968742,2.74,6967.38
2026-04-15 02:34:00,170132693.040242,8132288.62886501,-672.008333333334,-11,-690.692166666671,15.35,0.152120885420418,1.05,6967.38
2026-04-15 02:35:00,170369687.338027,8196564.78586845,10.65,1,161.134500000001,15.13,0.00921657275253989,0.48,6967.38
2026-04-15 02:47:00,167768712.277094,7612299.65398942,-5969.39444444442,-87,-30289.0958333333,-800.87,1.78277507953041,-12.64,6967.38
2026-04-15 02:48:00,168201726.124187,7688917.01905138,-5.10000000000007,1,-242.627500000001,-9.37,0.0159419935611004,-0.15,6967.38
2026-04-15 03:00:00,164884238.698451,8015607.19854733,-3149.59130434783,93,-12875.8076666667,155.66,1.11668339432653,11.96,6967.38
2026-04-15 03:05:00,165836114.557304,7593490.64318962,-3233.25,-11,-8899.38250000001,-21.19,0.399595340390625,2.16,6967.38
2026-04-15 03:06:00,165908609.382991,7537208.09492974,-129.5,-4,0,0,0,0,6967.38
2026-04-15 03:14:00,167043167.51439,10268976.2696177,-929.849999999998,149,-2048.13500000003,545.2,0.699097824601967,19.61,6967.38
2026-04-15 03:28:00,167498690.785988,10936013.1109429,603.583333333328,155,6197.98016666659,493.11,0.546814819132369,16.17,6967.38
2026-04-15 03:33:00,164844589.461277,9879645.34271723,-12941.2,-216,-22100.8295,-50.0299999999999,0.98380681791814,4.23,6967.38
2026-04-15 03:38:00,163547547.432017,9724833.64455267,-4190.45000000001,-143,-12460.2875,-171.88,0.287112469436889,-1.69,6967.38
2026-04-15 03:43:00,164291785.595419,9943734.69142648,-1966.56666666667,78,-43967.8683333335,-1341.4,0.734354126064747,-32.63,6967.38
2026-04-15 03:44:00,164343146.104592,9955360.18659447,-49.5,4,-602.600000000002,-13.1,0.00763428449380458,-0.33,6967.38
2026-04-15 03:54:00,164303370.684515,10224425.3000797,-723.033333333334,86,-10327.3175,-112.3,0.582798109496986,1.7,6967.38
2026-04-15 04:04:00,164981091.766509,11630376.003547,-4074.17499999999,15,-28157.59175,-519.65,2.26980298830653,-0.0100000000000051,6967.38
2026-04-15 04:14:00,171461798.015327,13488042.3958841,-5288.8375,-183,2054.88825000002,283.39,2.33338600653871,20.37,6967.38
2026-04-15 04:29:00,168763969.056816,12884413.2695515,-7016.86666666667,-160,-37451.0978333335,-1565.98,1.76173877329446,-33.39,6967.38
2026-04-15 04:35:00,172807748.31081,14784563.9487661,2493.06785714286,328,27130.0477499999,1875.13,2.71187131479002,66.64,6967.38
2026-04-15 04:48:00,175672894.231492,15511047.3877409,311.599999999987,28,10969.5199999999,317.96,1.61029462215754,15.75,6967.38
2026-04-15 05:03:00,177159198.974147,16160871.8264686,-414.249999999999,79,6393.42425000004,73.93,0.641275716513708,5.04,6967.38
2026-04-15 05:15:00,177006396.898148,17031957.0895979,2472.45238095237,126,32313.169333333,1207.53,2.00618753180782,42.81,6967.38
2026-04-15 05:16:00,182085457.442441,18441102.7225483,-1928.29628389155,-147,9114.71431818184,456.69,0.573698116226388,14.29,6967.38
2026-04-15 05:33:00,213439682.965422,24369450.5287876,27870.6625,752,317459.036875,12722.39,3.63969258291757,371.81,6967.38
2026-04-15 05:40:00,200710311.506555,23256862.4264461,1829.84999999999,25,35693.0931666665,1385.45,0.792420780117683,41.54,6967.38
2026-04-15 05:41:00,200854397.034531,23304710.8319814,140.5,31,52.3520000000002,16.36,-0.00617171197306677,0.44,6967.38
2026-04-15 05:53:00,190258808.336374,22116445.4182686,74.9666666666848,-136,96869.312666667,2661.46,4.45750605217553,91.01,6967.38
2026-04-15 06:06:00,175339386.935241,19072609.0343759,-3743.50000000001,166,-181.41683333346,917.17,1.90910085611673,33.12,6967.38
2026-04-15 06:19:00,179804290.31665,21094985.9158726,4651.47222222222,303,1297.0345000001,689.23,2.62000144999763,29.77,6967.38
2026-04-15 06:40:00,169711931.428023,17992603.0624512,-12955.7111111111,140,-81804.3844444447,144.51,4.02562100752276,25.54,6967.38
2026-04-15 06:41:00,168498351.89994,18322903.8943725,36.8499999999998,22,-768.528166666676,82.71,0.087914739297519,2.61,6967.38
2026-04-15 06:42:00,172424519.771361,19788589.3107179,504.949999999993,28,9686.84749999983,377.33,0.203059586189008,10.17,6967.38
2026-04-15 06:43:00,170460615.433822,19092702.2053766,-95.6000000000002,-1,-353.7,-13.1,0.00792419288743297,-0.32,6967.38
2026-04-15 06:44:00,172415073.272925,19941881.2091292,-5294.99999999999,34,1180.155,115.76,0.0776282752891105,3.14,6967.38
2026-04-15 06:45:00,171580605.854954,20073106.7979204,1131.85,218,3067.47950000001,202.33,0.183294544665634,6.77,6967.38
2026-04-15 06:46:00,169852636.806843,19235475.6886567,-1163.39087301587,204,-1586.73863214285,257.4,0.991973676359646,13.77,6967.38
2026-04-15 06:47:00,171066895.061433,18252673.0978644,-12151.9433333333,-523,-4527.80669999998,27.02,0.550622295323178,3.99,6967.38
2026-04-15 06:48:00,168203721.118633,16908361.739034,-8246.29999999999,-169,7217.35999999996,621.5,0.455367080406806,19.96,6967.38
2026-04-15 06:49:00,162866020.575633,15311144.6577317,-395.016666666668,34,-4674.3385,466.95,0.309607266309878,12.41,6967.38
2026-04-15 06:50:00,166603151.786185,16607428.6871339,-185.283333333335,35,-226.194666666684,219.28,0.358278482465563,8.5,6967.38
2026-04-15 06:51:00,168921374.821315,17809103.9882447,388.483333333335,78,1687.33216666667,360.23,0.510288962330181,13.11,6967.38
2026-04-15 06:52:00,168710064.296227,17627987.2784462,-118.145454545454,2,-2654.59733333333,-58.02,0.160271883347944,-0.75,6967.38
2026-04-15 06:53:00,168528287.911126,17505797.5276266,-623.599999999998,5,-2867.38799999998,-16.95,0.160803801468489,0.49,6967.38
2026-04-15 06:54:00,168014747.630202,17348954.3120898,-1046.18333333333,-29,-518.499499999996,21.01,0.0788701925351115,1.12,6967.38
2026-04-15 06:55:00,162778078.782657,16330115.5972681,-507.266666666667,25,-2398.47783333335,119.84,0.387044730472714,6,6967.38
2026-04-15 06:56:00,158779690.342911,14844532.2858644,-800.500000000002,24,-9470.86550000003,180.29,0.404069469112294,7.68,6967.38
2026-04-15 06:57:00,161584659.022929,16248142.5200389,-1203.88333333333,-4,-10713.3946666667,-337.4,0.52808501634383,-3.91,6967.38
2026-04-15 06:58:00,160440075.081486,15768702.2619822,-247.983333333331,7,-2779.64383333329,30.57,0.0701320886435486,1.29,6967.38
2026-04-15 06:59:00,159892812.510146,15588916.7663797,-1915.90000000001,-41,-35573.7720000001,-897.62,0.485602096497164,-22.74,6967.38
2026-04-15 07:01:00,160224903.922237,15648166.027949,-414.666666666667,4,-2000.30100000001,30.2,0.116004253813719,1.68,6967.38
2026-04-15 07:02:00,164320400.005689,17027373.0405791,-1297.29754901961,2,18.6590833333303,244.11,0.218391521390531,7.77,6967.38
2026-04-15 07:03:00,158828049.414504,15321381.6736223,-165.283333333334,39,-1178.9625,211.19,0.220915956321038,7.49,6967.38
2026-04-15 07:04:00,165222134.272499,17699848.8485737,193.510256410256,69,1416.2038974359,586.05,0.369532786552758,17.41,6967.38
2026-04-15 07:05:00,167412255.414015,18593391.658612,-308.166666666666,1,53.3003333333361,105.89,0.123419561918359,3.68,6967.38
2026-04-15 07:06:00,171019895.125047,21228052.2848718,-123.549999999998,33,23.0351666666907,-29.6799999999999,0.876802273155483,3.54,6967.38
2026-04-15 07:07:00,167726261.496492,20123123.6384636,-911.516666666662,-17,-7509.93149999997,-201.55,0.343075209395528,-4.04,6967.38
2026-04-15 07:08:00,165239034.736038,18263226.3135374,-515.650000000002,-4,-7827.54350000003,-179.28,0.27972239275962,-3.52,6967.38
2026-04-15 07:09:00,164170731.76869,17679506.4687428,-187.649999999999,18,-1170.39499999999,244.32,0.201240276206434,7.53,6967.38
2026-04-15 07:10:00,164721610.172714,18126946.0446743,-728.550000000002,-5,-9089.19800000003,-258.72,0.287841842766107,-5.76,6967.38
2026-04-15 07:11:00,164425100.708979,17800158.0435467,-1598.01,-26,-4744.92499999999,20.32,0.266298772324084,1.71,6967.38
2026-04-15 07:12:00,165486891.176799,19976299.3028192,16.1166666666678,48,4522.59300000001,634.31,0.501591130752733,19.43,6967.38
2026-04-15 07:13:00,169999213.535256,21109931.2401756,-154.483333333332,6,-1429.18816666663,7.5,0.131734624759354,0.91,6967.38
2026-04-15 07:14:00,168591093.196522,20728704.2868405,-50.2833333333332,9,12.6038333333393,63.11,0.101171177341285,2.16,6967.38
2026-04-15 07:15:00,169733195.563961,21071224.5151142,-349.960000000002,12,-3198.45550000002,-26.24,0.53798026415053,2.65,6967.38
2026-04-15 07:16:00,171121274.419068,21665104.6453596,589.722222222223,108,1776.87250000001,173.37,0.208120671182831,5.89,6967.38
2026-04-15 07:17:00,169110538.882854,21090068.82691,-172.383333333332,-12,-1042.98216666666,-8.45,0.0593662538587406,-0.0500000000000001,6967.38
2026-04-15 07:18:00,168333497.857827,20812455.6817376,-66.2499999999995,12,1449.37150000001,165.93,0.223195243227806,6.2,6967.38
2026-04-15 07:19:00,167321503.024902,19729640.1939298,-1817.51000000001,14,-2746.64900000002,50.15,0.199086155240686,2.55,6967.38
2026-04-15 07:20:00,167394291.274595,20669311.8748356,-1448.95,-59,398.554500000006,182.25,0.161763250698122,5.44,6967.38
2026-04-15 07:21:00,167377412.303534,19555711.2533872,-1206.3,-7,-27210.8719999999,-984.22,0.681387206922606,-23.48,6967.38
2026-04-15 07:22:00,168052868.73898,20009447.3572315,201.7,81,393.591500000003,50.79,0.0688989976953195,1.87,6967.38
2026-04-15 07:23:00,167488434.512917,20456351.0902431,124.725,21,583.932250000004,80.21,0.0796552947156292,2.45,6967.38
2026-04-15 07:24:00,166691592.308755,20269623.353088,-129.475000000001,4,-294.589749999998,-19.1,0.017467121559583,-0.39,6967.38
2026-04-15 07:25:00,167420008.776021,19510927.4954721,69.1333333333342,23,2218.80833333335,448.02,0.169510106589597,11.8,6967.38
2026-04-15 07:26:00,170334319.099379,21730747.1605669,-388.483333333333,-8,1735.31983333334,145.28,0.150740495740641,4.51,6967.38
2026-04-15 07:27:00,167358508.965393,21205921.2932635,1771.76666666666,245,-1495.67266666668,68.96,0.23804257359399,2.8,6967.38
2026-04-15 07:28:00,171190220.634629,22819457.2842143,-283.199999999999,-8,-16.2409999999974,1.90000000000001,0.0899966012567133,0.54,6967.38
2026-04-15 07:29:00,173130739.795589,22845522.9758493,-105.9,-12,496.688999999995,51.76,0.0630421527512896,1.68,6967.38
2026-04-15 07:30:00,169682321.519431,21971732.9464066,80.2000000000015,5,553.975000000009,71.78,0.209553334619787,3.23,6967.38
2026-04-15 07:31:00,170438507.702998,22254246.8313457,-611.7,-26,-905.007999999998,-32.16,0.0332313281341292,-0.71,6967.38
2026-04-15 07:32:00,169635830.843353,22324237.9653647,558.983333333334,32,2018.89316666667,227.58,0.474096177032086,8.94,6967.38
2026-04-15 07:33:00,166740589.880163,20756295.2541379,-917.116666666666,-49,-7504.11849999999,-244.6,0.254706519710499,-5.36,6967.38
2026-04-15 07:34:00,165446684.043464,19259530.7470683,-543.599999999996,51,-8141.90499999994,451.04,0.608230329574152,13.63,6967.38
2026-04-15 07:35:00,163388652.894524,18585186.7539103,-867.2,10,-3781.891,72.67,0.183022150351456,2.47,6967.38
2026-04-15 07:36:00,166927411.027073,20040011.0824217,-738.100000000003,-11,-2126.50100000003,56.92,0.251509165065551,3,6967.38
2026-04-15 07:37:00,164947217.837505,19307074.5602855,-1819.3,-187,824.397000000005,84.29,0.0803163189183218,2.9,6967.38
2026-04-15 07:38:00,161126780.75175,17978761.4145133,-1391.73333333334,-14,-16236.975,-114.99,0.341937414861069,-1.79,6967.38
2026-04-15 07:39:00,157209687.835415,16598401.2150398,-61.3499999999937,41,8465.55750000004,811.22,0.729594030188157,29.1,6967.38
2026-04-15 07:40:00,159574398.743916,17410942.459938,-580.427777777779,42,-1159.69055555556,-52.4,0.232444991044855,1.22,6967.38
2026-04-15 07:41:00,158903376.908984,17209459.3801233,-276.033333333333,15,-1387.8905,-8.06,0.0558665722026057,0.11,6967.38
2026-04-15 07:42:00,158830513.689466,17228485.0735464,-441.199999999999,-1,-3623.25933333332,-114.56,0.259546252588638,-0.54,6967.38
2026-04-15 07:43:00,160523774.454222,18315799.3445959,393.275,92,-7173.8305,-159.9,0.151649546607952,-3.47,6967.38
2026-04-15 07:44:00,157033215.312427,16757965.9344874,-346.200000000001,3,-5885.59150000001,-98.67,0.0799700569318977,-2.18,6967.38
2026-04-15 07:45:00,158617597.000482,17417082.4343334,-147.508333333334,17,-5349.17,-84.42,0.250260395630762,-0.750000000000001,6967.38
2026-04-15 07:46:00,158752875.226224,17366596.0960668,-271.300000000002,7,-11128.226,-365.69,0.33295072714489,-8.05,6967.38
2026-04-15 07:47:00,157304757.864712,17077562.8933702,-197.37222222222,32,-81.5379444444368,85.59,0.155971310246884,3.8,6967.38
2026-04-15 07:48:00,157225182.638297,17062109.8885494,-54.5999999999995,5,183.941000000001,24.38,0.0246291151122887,0.89,6967.38
2026-04-15 07:49:00,160782276.025907,18322518.0513908,736.183333333336,148,6041.43650000005,1828.98,1.33232460657966,59.97,6967.38
2026-04-15 07:50:00,160853668.709898,19012914.5849231,-255.866666666669,43,-16889.7163333334,-385.78,0.301888138130559,-9.23,6967.38
2026-04-15 07:51:00,164166006.679102,20432038.8088327,546.566666666666,69,-2052.50616666668,2.15,0.221874369130964,1.35,6967.38
2026-04-15 07:52:00,159973016.691331,18474643.7681222,-646.300000000001,-7,-2759.12400000001,-75.28,0.0476819494142723,-1.8,6967.38
2026-04-15 07:53:00,158240077.310725,17876900.8252275,-1650.13333333333,-22,-110.014333333338,90.6,0.101614179792977,3.17,6967.38
2026-04-15 07:55:00,157660187.745102,17633769.061692,-400.311538461539,1,-1364.3575,45.78,0.0990294769476973,1.87,6967.38
2026-04-15 07:56:00,158208557.576169,17899559.3290493,-1066.03333333333,1,-3217.66449999999,-29.45,0.169512134813056,0.38,6967.38
2026-04-15 07:57:00,159675535.391851,18523402.2974389,-2022.56666666667,-96,-2121.67133333333,-23.03,0.0559204780587775,-0.28,6967.38
2026-04-15 07:58:00,159094185.925167,18101284.8214895,-1348.45,-35,-15479.0155,-337.67,0.258754677819345,-8.04,6967.38
2026-04-15 07:59:00,158070472.074679,17782147.5465605,-841.800000000001,-22,-7798.37500000001,-177.12,0.154073846674804,-3.93,6967.38
2026-04-15 08:00:00,163183234.033404,19899576.8365574,275.799999999999,35,-4370.58800000001,-103.56,0.0854426919528027,-2.42,6967.38
2026-04-15 08:01:00,165836623.389863,21574145.7869471,4329.48333333331,143,1962.09383333334,295.17,0.291716979737218,9.77,6967.38
2026-04-15 08:02:00,169684243.038462,23607449.5276237,-308.948441558442,15,-1955.32650000001,5.25000000000001,0.155031449966149,0.85,6967.38
2026-04-15 08:03:00,167991499.120498,22458981.1066426,-1624.69999999999,-29,-37173.5779999999,-890.59,0.678135712705953,-21.28,6967.38
2026-04-15 08:04:00,167378582.079094,21877229.7426976,-317.49090909091,6,-2299.97400000001,-27.5,0.108915538924318,-0.13,6967.38
2026-04-15 08:05:00,165103464.883279,21056279.4749506,-808.900000000001,-23,-624.357000000002,24.3,0.0378424000425402,0.89,6967.38
2026-04-15 08:06:00,165796730.761076,21254169.4610694,-602.250000000002,10,-4197.06949999999,-54.53,0.19049691467002,-0.32,6967.38
2026-04-15 08:07:00,162794960.488283,20348165.0898364,2231.09999999999,84,-8224.2439999999,-39.79,0.131497613085706,-0.39,6967.38
2026-04-15 08:08:00,165473573.723954,21368357.7882472,261.699999999999,33,-372.87700000001,99.42,0.197746516048783,3.96,6967.38
