"7275",24078709901.8726,24088758332.2681,24098801569.3059,24108839160.7306,24118870645.0695,24128895551.4429,24138913399.3732,24148923698.5939,24158925948.8582,24168919639.7487,24178904250.4872,24188879249.7461,24198844095.4618,24208798234.6494,24218741103.2209,24228672125.807,24238590715.5817,24248496274.0926,24258388191.096,24268265844.3982,24278128599.7034,24287975810.4695,24297806817.772,24307620950.178,24317417523.6301,24327195841.3415,24336955193.7041,24346694858.2098,24356414099.3869,24366112168.7513,24375788304.7765,24385441732.8808,24395071665.4341,24404677301.787,24414257828.3209,24423812418.5231,24433340233.0865,24442840420.0363,24452312114.885,24461754440.8167,24471166508.9027,24480547418.3496,24489896256.7811,24499212100.5545,24508494015.1144,24517741055.3829,24526952266.1883,24536126682.7337,24545263331.1038,24554361228.8138,24563419385.3963,24572436803.0302,24581412477.2072,24590345397.4374,24599234547.9915,24608078908.6769,24616877455.6459,24625629162.2313,24634332999.8054,24642987938.6565,24651592948.8767,24660147001.2519,24668649068.1454,24677098124.3624,24685493147.9843,24693833121.1544,24702117030.7997,24710343869.2659,24718512634.8423,24726622332.1493,24734671972.3546,24742660573.1837,24750587158.6804,24758450758.669,24766250407.8642,24773985144.5608,24781654008.8336,24789256040.1586,24796790274.3601,24804255739.7685,24811651452.4578,24818976410.4091,24826229586.4233,24833409919.5715,24840516304.9401,24847547581.3792,24854502516.9135,24861379791.4059,24868177975.9893,24874895508.68,24881530665.4737,24888081526.071,24894545933.2046,24900921444.3147,24907205274.0422,24913394225.6701,24919484609.2178,24925472143.3744,24931351837.8052,24937117851.5715,24942763322.4123,24948280160.4214,24953658798.1474,24958887887.2869,24963953929.8428,24968840828.764,24973529339.5133,24977996399.5044,24982214306.5726,24986149710.1123,24989762368.4277,24993003611.9834,24995814432.5806,24998123089.7443,24999842082.3716,25000864266.9751,25001057798.6596,25000259402.1048,24998265204.7557,24994817911.3399,24989588348.2034,24982148167.9342,24971928515.7265,24958156501.214,24939757844.7112,24915213634.7938,24882377568.3574,24838368051.0434,24780305533.9475,24713659195.1299,0
"7270",23891519183.844,23902077176.0764,23912632116.5734,23923183530.1211,23933730930.5054,23944273820.2333,23954811690.2505,23965344019.6539,23975870275.4008,23986389912.0136,23996902371.2812,24007407081.9571,24017903459.4544,24028390905.5387,24038868808.0179,24049336540.4312,24059793461.7362,24070238915.9952,24080672232.0619,24091092723.2675,24101499687.1087,24111892404.9371,24122270141.6509,24132632145.3898,24142977647.2346,24153305860.9109,24163615982.4999,24173907190.1547,24184178643.8263,24194429484.9974,24204658836.4272,24214865801.9082,24225049466.0347,24235208893.9872,24245343131.331,24255451203.8327,24265532117.2956,24275584857.4145,24285608389.653,24295601659.1439,24305563590.6145,24315493088.3391,24325389036.1191,24335250297.2936,24345075714.781,24354864111.1541,24364614288.749,24374325029.8105,24383995096.6736,24393623231.9834,24403208158.9535,24412748581.6633,24422243185.3949,24431690637.0089,24441089585.3581,24450438661.7391,24459736480.3776,24468981638.9479,24478172719.1196,24487308287.1295,24496386894.3719,24505407078.0006,24514367361.5333,24523266255.4487,24532102257.7643,24540873854.5784,24549579520.5612,24558217719.373,24566786903.9867,24575285516.8857,24583711990.1068,24592064745.0887,24600342192.2849,24608542730.4901,24616664745.8223,24624706610.2961,24632666679.9086,24640543292.1511,24648334762.8454,24656039382.1854,24663655409.8499,24671181069.0283,24678614539.1753,24685953947.2816,24693197357.4113,24700342758.21,24707388048.0408,24714331017.3349,24721169327.6714,24727900487.0015,24734521820.3157,24741030434.9082,24747423179.2087,24753696593.9287,24759846853.9865,24765869699.3208,24771760352.2608,24777513418.5655,24783122768.5424,24788581393.785,24793881233.9617,24799012966.7146,24803965751.9972,24808726920.0231,24813281589.3054,24817612197.9076,24821697926.8391,24825513989.3004,24829030752.9268,24832212653.8992,24835016851.198,24837391555.4908,24839273948.7473,24840587585.3892,24841239129.8395,24841114232.449,24840072265.442,24837939515.1109,24834500226.5359,24829484573.8719,24822552104.9481,24813268372.5102,24801071216.023,24785221689.2281,24764734682.0226,24738294167.4003,24704210978.2679,24660693639.4364,24607339222.4778,24547036104.5874,0
"7265",23692558160.809,23703644963.0218,23714731390.9884,23725816958.853,23736901168.2308,23747983507.8428,23759063453.1416,23770140465.9287,23781213993.9633,23792283470.5617,23803348314.1891,23814407928.0426,23825461699.6255,23836509000.314,23847549184.916,23858581591.2212,23869605539.5455,23880620332.2661,23891625253.3517,23902619567.8852,23913602521.5804,23924573340.2938,23935531229.5307,23946475373.9474,23957404936.8491,23968319059.6855,23979216861.543,23990097438.6363,24000959863.799,24011803185.9745,24022626429.7082,24033428594.642,24044208655.0131,24054965559.1567,24065698229.0152,24076405559.6551,24087086418.7928,24097739646.3306,24108364053.905,24118958424.4489,24129521511.7691,24140052040.1408,24150548703.9216,24161010167.186,24171435063.3828,24181821995.0173,24192169533.3593,24202476218.1803,24212740557.5197,24222961027.4834,24233136072.0751,24243264103.0625,24253343499.8784,24263372609.5587,24273349746.7173,24283273193.557,24293141199.9176,24302951983.359,24312703729.2767,24322394591.049,24332022690.2099,24341586116.6442,24351082928.7972,24360511153.8921,24369868788.1434,24379153796.9568,24388364115.0973,24397497646.8109,24406552265.8773,24415525815.569,24424416108.4877,24433220926.2428,24441938018.9334,24450565104.3853,24459099867.0888,24467539956.7756,24475882986.5587,24484126530.5534,24492268120.8785,24500305243.9266,24508235335.7697,24516055776.5496,24523763883.6748,24531356903.6209,24538832002.093,24546186252.2732,24553416620.8245,24560519951.2674,24567492944.274,24574332134.3385,24581033862.1791,24587594242.0961,24594009123.3467,24600274044.3981,24606384178.6612,24612334269.9874,24618118555.8002,24623730675.2145,24629163558.831,24634409296.0502,24639458974.6711,24644302486.1628,24648928288.252,24653323114.2444,24657471615.6891,24661355921.451,24664955091.8124,24668244440.6703,24671194692.0086,24673770928.2993,24675931278.0063,24677625276.4732,24678791818.6106,24679356602.0935,24679228934.9509,24678297749.3574,24676426620.7168,24673447532.2841,24669153042.1845,24663286389.8356,24655528908.7199,24645483888.5876,24632655815.3461,24616424088.5153,24596012637.7654,24570468989.3755,24538719621.7901,24499973941.5405,24455248865.2635,24406721708.7461,0
"7260",23480947641.1471,23492579585.9112,23504214368.4986,23515851506.1713,23527490502.4761,23539130846.7978,23550772013.8988,23562413463.4461,23574054639.5241,23585694970.1337,23597333866.6778,23608970723.4325,23620604917.0043,23632235805.7728,23643862729.3197,23655485007.8424,23667101941.5543,23678712810.0703,23690316871.7776,23701913363.1927,23713501498.3047,23725080467.9036,23736649438.8958,23748207553.6054,23759753929.0632,23771287656.2823,23782807799.5213,23794313395.5356,23805803452.8183,23817276950.8288,23828732839.2128,23840170037.0125,23851587431.8681,23862983879.2127,23874358201.46,23885709187.1873,23897035590.314,23908336129.2776,23919609486.208,23930854306.1028,23942069196.003,23953252724.1732,23964403419.2867,23975519769.6174,23986600222.2408,23997643182.2466,24008647011.9635,24019610030.2002,24030530511.5029,24041406685.4331,24052236735.8672,24063018800.319,24073750969.2893,24084431285.6423,24095057744.0117,24105628290.238,24116140820.8367,24126593182.5002,24136983171.6318,24147308533.9118,24157566963.8952,24167756104.6366,24177873547.3425,24187916831.042,24197883442.2734,24207770814.7758,24217576329.177,24227297312.6636,24236931038.6185,24246474726.2049,24255925539.8753,24265280588.7752,24274536926.0104,24283691547.7361,24292741392.0229,24301683337.4436,24310514201.3176,24319230737.5368,24327829633.8867,24336307508.7608,24344660907.1494,24352886295.7683,24360980057.1664,24368938482.6293,24376757763.6667,24384433981.8332,24391963096.5968,24399340930.9176,24406563154.1415,24413625261.7488,24420522551.4087,24427250094.6899,24433802703.6524,24440174891.382,24446360825.3344,24452354272.0969,24458148531.8562,24463736360.4391,24469109876.259,24474260448.7979,24479178564.3516,24483853663.5817,24488273943.8916,24492426117.6536,24496295114.7536,24499863714.6255,24503112088.75,24506017229.2882,24508552232.908,24510685400.7345,24512379105.5785,24513588366.143,24514259054.9806,24514325653.1961,24513708451.5582,24512310087.2963,24510011302.9654,24506665826.731,24502094317.9554,24496077428.5049,24488348259.1423,24478584962.4123,24466405197.8769,24451366055.7404,24432976931.5387,24410741341.9547,24384266883.9544,24353563170.8146,24319910893.5839,24288053836.3872,0
"7255",23255762366.4832,23267952297.4665,23280148796.3068,23292351398.2242,23304559623.9618,23316772979.2677,23328990954.3589,23341213023.3671,23353438643.7662,23365667255.7805,23377898281.7739,23390131125.6191,23402365172.0461,23414599785.9708,23426834311.8022,23439068072.7281,23451300369.9796,23463530482.0725,23475757664.0273,23487981146.5661,23500200135.2862,23512413809.8112,23524621322.9177,23536821799.6395,23549014336.347,23561197999.804,23573371826.199,23585534820.1545,23597685953.7112,23609824165.2891,23621948358.6251,23634057401.6874,23646150125.5673,23658225323.3483,23670281748.9536,23682318115.9725,23694333096.4659,23706325319.7528,23718293371.1771,23730235790.858,23742151072.423,23754037661.7259,23765893955.5514,23777718300.3074,23789508990.707,23801264268.4414,23812982320.8472,23824661279.5684,23836299219.2165,23847894156.0308,23859444046.5416,23870946786.2378,23882400208.2433,23893802082.0033,23905150111.9841,23916441936.3888,23927675125.891,23938847182.3899,23949955537.7883,23960997552.795,23971970515.7544,23982871641.5027,23993698070.2518,24004446866.5,24015115017.968,24025699434.5561,24036196947.3191,24046604307.4524,24056918185.2785,24067135169.2254,24077251764.7785,24087264393.3907,24097169391.3253,24106963008.4052,24116641406.6328,24126200658.641,24135636745.9253,24144945556.7987,24154122884.0016,24163164421.8841,24172065763.0672,24180822394.4707,24189429692.5802,24197882917.8007,24206177207.726,24214307569.1196,24222268868.3762,24230055820.194,24237662974.1468,24245084698.795,24252315162.9184,24259348313.3824,24266177849.0683,24272797190.1948,24279199442.2348,24285377353.47,24291323265.027,24297029051.9753,24302486053.7291,24307684991.5408,24312615870.2799,24317267860.8875,24321629158.8313,24325686812.453,24329426513.1946,24332832337.1642,24335886424.1794,24338568576.1213,24340855750.9341,24342721421.7597,24344134762.4498,24345059611.2541,24345453154.5525,24345264263.7195,24344431413.8746,24342880119.5488,24340519850.4189,24337240460.3721,24332908311.6651,24327362569.5594,24320412705.9028,24311839314.6853,24301402324.0547,24288864224.5614,24274041484.1991,24256902577.2027,24237719663.4539,24217187631.6149,24196184688.4528,24178418670.9804,0
"7250",23016032511.0247,23028789230.9885,23041556733.6774,23054334587.7381,23067122347.0754,23079919550.2769,23092725720.0166,23105540362.4355,23118362966.4984,23131193003.3278,23144029925.5116,23156873166.3867,23169722139.2952,23182576236.8148,23195434829.9602,23208297267.3572,23221162874.3868,23234030952.2997,23246900777.3004,23259771599.5986,23272642642.4303,23285513101.044,23298382141.6549,23311248900.3635,23324112482.0403,23336971959.1736,23349826370.6821,23362674720.6898,23375515977.2641,23388349071.1152,23401172894.2574,23413986298.6317,23426788094.6889,23439577049.9333,23452351887.4262,23465111284.2505,23477853869.9344,23490578224.8361,23503282878.4878,23515966307.9014,23528626935.8347,23541263129.0193,23553873196.3502,23566455387.0399,23579007888.7355,23591528825.6017,23604016256.3707,23616468172.3602,23628882495.462,23641257076.1031,23653589691.1804,23665878041.9735,23678119752.0366,23690312365.0733,23702453342.7969,23714540062.7799,23726569816.2964,23738539806.1606,23750447144.5647,23762288850.9221,23774061849.7172,23785762968.3671,23797388935.0988,23808936376.8446,23820401817.1592,23831781674.1608,23843072258.4974,23854269771.3396,23865370302.3982,23876369827.9654,23887264208.9741,23898049189.07,23908720392.6842,23919273323.097,23929703360.4704,23940005759.8315,23950175648.9755,23960208026.2534,23970097758.202,23979839576.964,23989428077.4339,23998857714.0552,24008122797.1819,24017217488.8967,24026135798.168,24034871575.2026,24043418504.8318,24051770098.7458,24059919686.3633,24067860404.096,24075585182.736,24083086732.6605,24090357526.5122,24097389778.9709,24104175423.1889,24110706083.4083,24116973043.2156,24122967208.8114,24128679066.5698,24134098634.0207,24139215403.1932,24144018274.9726,24148495482.7128,24152634502.7439,24156421948.5436,24159843444.0891,24162883470.1321,24165525174.6717,24167750135.5616,24169538058.7992,24170866390.5605,24171709814.6597,24172039600.6033,24171822762.675,24171020991.518,24169589334.2583,24167474641.8262,24164613899.1562,24160932752.8224,24156344937.0118,24150754028.7895,24144060325.1448,24136178148.4757,24127073396.2153,24116838392.3956,24105827993.8377,24094860484.9913,24085300618.8866,24078016979.943,24069885515.1174,0
"7245",22760745570.8975,22774073329.6254,22787416520.4406,22800774760.9854,22814147654.4476,22827534788.9477,22840935736.9017,22854350054.3567,22867777280.2983,22881216935.9307,22894668523.9263,22908131527.6446,22921605410.3202,22935089614.217,22948583559.7491,22962086644.5663,22975598242.6034,22989117703.0921,23002644349.5341,23016177478.6341,23029716359.1921,23043260230.9527,23056808303.4108,23070359754.5725,23083913729.6688,23097469339.8227,23111025660.6666,23124581730.9089,23138136550.8496,23151689080.8429,23165238239.7046,23178782903.0649,23192321901.6636,23205854019.5872,23219377992.4474,23232892505.498,23246396191.6915,23259887629.6718,23273365341.7049,23286827791.5439,23300273382.2299,23313700453.8266,23327107281.0895,23340492071.0675,23353852960.6387,23367188013.9794,23380495219.9669,23393772489.5153,23407017652.8477,23420228456.7026,23433402561.4785,23446537538.3164,23459630866.1226,23472679928.5354,23485682010.8359,23498634296.8082,23511533865.5512,23524377688.2467,23537162624.8877,23549885420.9714,23562542704.1632,23575130980.9367,23587646633.1957,23600085914.8857,23612444948.6004,23624719722.1915,23636906085.3887,23648999746.4372,23660996268.7605,23672891067.6552,23684679407.0242,23696356396.1553,23707916986.5484,23719355968.7963,23730667969.5196,23741847448.355,23752888694.9935,23763785826.2605,23774532783.2268,23785123328.3317,23795551042.4976,23805809322.2028,23815891376.4766,23825790223.769,23835498688.6361,23845009398.1767,23854314778.1379,23863407048.603,23872278219.1586,23880920083.4341,23889324212.8961,23897481949.7815,23905384399.0563,23913022419.3024,23920386612.4608,23927467312.4066,23934254572.398,23940738151.5384,23946907500.5255,23952751747.1367,23958259682.1259,23963419746.4881,23968220021.3794,23972648222.3617,23976691700.0446,23980337449.5895,23983572131.8551,23986382109.1125,23988753498.1051,23990672242.6586,23992124206.9303,23993095288.8042,23993571551.3191,23993539369.7323,23992985596.021,23991897757.994,23990264349.8178,23988075359.3169,23985323359.8279,23982005851.0049,23978130206.5703,23973723833.4582,23968854433.1082,23963669432.468,23958471080.5733,23953854985.4604,23950943159.0358,23951639393.934,23957999221.033,23963535088.9709,0
"7240",22488848574.432,22502746616.1257,22516665106.074,22530603726,22544562144.0475,22558540014.1537,22572536975.3955,22586552651.304,22600586649.1495,22614638559.1935,22628707953.9075,22642794387.1566,22656897393.347,22671016486.5358,22685151159.501,22699300882.7714,22713465103.6133,22727643244.9741,22741834704.3788,22756038852.7804,22770255033.3598,22784482560.275,22798720717.3575,22812968756.7529,22827225897.5049,22841491324.0805,22855764184.8331,22870043590.4033,22884328612.0529,22898618279.9326,22912911581.2784,22927207458.5362,22941504807.412,22955802474.8443,22970099256.8981,22984393896.5762,22998685081.5471,23012971441.7861,23027251547.1277,23041523904.7265,23055786956.4253,23070039076.0273,23084278566.47,23098503656.9004,23112712499.6478,23126903167.0934,23141073648.4343,23155221846.3424,23169345573.5139,23183442549.1114,23197510395.0967,23211546632.4536,23225548677.3019,23239513836.9021,23253439305.5523,23267322160.3792,23281159357.0239,23294947725.2274,23308683964.3168,23322364638.5985,23335986172.6619,23349544846.601,23363036791.1589,23376457982.8052,23389804238.7531,23403071211.9282,23416254385.8991,23429349069.7826,23442350393.1373,23455253300.8602,23468052548.1035,23480742695.2272,23493318102.8077,23505772926.7216,23518101113.3246,23530296394.7467,23542352284.3275,23554262072.2109,23566018821.1231,23577615362.356,23589044291.9764,23600297967.2823,23611368503.5245,23622247770.9136,23632927391.9267,23643398738.9315,23653652932.1433,23663680837.9333,23673473067.5091,23683019976,23692311661.9926,23701337967.5874,23710088479.0866,23718552528.4788,23726719195.9713,23734577313.942,23742115472.8505,23749322029.8844,23756185121.4441,23762692681.0023,23768832464.4683,23774592085.9664,23779959067.9566,23784920910.9528,23789465189.7796,23793579685.4287,23797252564.2037,23800472619.0146,23803229591.4524,23805514597.6196,23807320685.5838,23808643557.6924,23809482496.8664,23809841542.7175,23809730972.1118,23809169152.8029,23808184865.1591,23806820240.6573,23805134575.1728,23803209491.2819,23801156333.2107,23799127420.0496,23797334084.2849,23796076720.7989,23795796553.8117,23797169669.8552,23801296131.4707,23810133201.1319,23827405001.2457,23855807738.9323,0
"7235",22199250518.246,22213712708.3302,22228200645.0729,22242714088.2637,22257252785.5855,22271816472.0001,22286404869.1031,22301017684.4482,22315654610.8373,22330315325.5761,22344999489.6938,22359706747.1246,22374436723.8496,22389189026.9971,22403963243.9005,22418758941.1099,22433575663.3578,22448412932.4745,22463270246.2527,22478147077.2586,22493042871.587,22507957047.5575,22522888994.3511,22537838070.582,22552803602.8046,22567784883.9501,22582781171.693,22597791686.7418,22612815611.0519,22627852085.9578,22642900210.221,22657959037.9903,22673027576.6704,22688104784.6966,22703189569.2108,22718280783.6348,22733377225.139,22748477631.9998,22763580680.844,22778684983.7751,22793789085.3773,22808891459.5939,22823990506.4753,22839084548.7917,22854171828.5081,22869250503.1164,22884318641.8204,22899374221.5699,22914415122.9406,22929439125.8553,22944443905.1438,22959427025.9372,22974385938.8948,22989317975.2608,23004220341.7478,23019090115.2468,23033924237.3627,23048719508.7738,23063472583.4172,23078179962.5009,23092837988.3455,23107442838.0588,23121990517.0485,23136476852.3793,23150897485.9834,23165247867.7323,23179523248.3845,23193718672.4208,23207828970.7857,23221848753.5523,23235772402.5349,23249594063.872,23263307640.6113,23276906785.3257,23290384892.799,23303735092.8207,23316950243.1335,23330022922.5852,23342945424.538,23355709750.5951,23368307604.7113,23380730387.7587,23392969192.6268,23405014799.9435,23416857674.5115,23428487962.5661,23439895489.9724,23451069761.4927,23461999961.2787,23472674954.7643,23483083292.1712,23493213213.8851,23503052658.0231,23512589270.5993,23521810418.8176,23530703208.1856,23539254504.3732,23547450961.0598,23555279055.4484,23562725133.7266,23569775469.5715,23576416339.9104,23582634123.6508,23588415431.1094,23593747274.5627,23598617293.8905,23603014055.9333,23606927452.1936,23610349227.1668,23613273679.1841,23615698587.4089,23617626432.6737,23619065996.0533,23620034436.988,23620559971.5139,23620685289.4518,23620471865.9343,23620005336.9364,23619402122.2564,23618817497.5226,23618455342.8833,23618579809.897,23619529039.4745,23621730519.7267,23625716348.4606,23632137100.0572,23641800174.2176,23655965958.9423,23678302435.4423,23725306821.9966,0
"7230",21890824906.0373,21905839457.1875,21920885235.2843,21935962090.4495,21951069862.7512,21966208381.6294,21981377465.2902,21996576920.0688,22011806539.7573,22027066104.8975,22042355382.0362,22057674122.9411,22073022063.7753,22088398924.2294,22103804406.6072,22119238194.8645,22134699953.5981,22150189326.9818,22165705937.6491,22181249385.5163,22196819246.5473,22212415071.4546,22228036384.3333,22243682681.2273,22259353428.6219,22275048061.8604,22290765983.4814,22306506561.4723,22322269127.4357,22338052974.6646,22353857356.1208,22369681482.315,22385524519.0803,22401385585.2378,22417263750.1464,22433158031.1336,22449067390.8017,22464990734.2021,22480926905.8749,22496874686.7454,22512832790.8719,22528799862.0402,22544774470.1957,22560755107.7089,22576740185.4656,22592728028.7764,22608716873.0977,22624704859.5576,22640690030.2781,22656670323.4893,22672643568.4257,22688607479.9983,22704559653.2368,22720497557.4935,22736418530.403,22752319771.592,22768198336.1328,22784051127.7357,22799874891.6761,22815666207.4524,22831421481.1714,22847136937.6617,22862808612.3131,22878432342.6448,22894003759.605,22909518278.6086,22924971090.3206,22940357151.1957,22955671173.7891,22970907616.8569,22986060675.2665,23001124269.7452,23016092036.4985,23030957316.7366,23045713146.1522,23060352244.4035,23074867004.6598,23089249483.2822,23103491389.7148,23117584076.6803,23131518530.7802,23145285363.6181,23158874803.5778,23172276688.4046,23185480458.7614,23198475152.9486,23211249403.0056,23223791432.4413,23236089055.8736,23248129680.9039,23259900312.6008,23271387561.034,23282577652.3808,23293456444.2334,23304009445.8757,23314221844.4829,23324078538.4492,23333564179.3871,23342663224.8083,23351360004.1333,23359638801.556,23367483960.5002,23374880016.0738,23381811864.2198,23388264979.4133,23394225697.0482,23399681582.4952,23404621916.6713,23409038338.4477,23412925698.0305,23416283193.3251,23419115883.9295,23421436705.1724,23423269137.197,23424650719.7143,23425637637.3438,23426310624.6641,23426782438.3536,23427207088.8518,23427790869.4185,23428804883.0693,23430598079.8905,23433608391.1532,23438366415.8457,23445478971.0063,23455564593.5141,23469093266.1117,23486158517.3416,23507274062.5668,23546675913.5405,0
"7225",21562412237.318,21577961553.8778,21593547645.1313,21609170461.4835,21624829945.8729,21640526033.2646,21656258650.114,21672027713.7985,21687833132.0162,21703674802.1501,21719552610.595,21735466432.0454,21751416128.744,21767401549.6853,21783422529.7755,21799478888.9438,21815570431.2041,21831696943.6633,21847858195.4745,21864053936.7314,21880283897.3007,21896547785.5901,21912845287.2476,21929176063.789,21945539751.1499,21961935958.1568,21978364264.9165,21994824221.1147,22011315344.2237,22027837117.6113,22044388988.547,22060970366.1003,22077580618.9247,22094219072.9229,22110885008.7849,22127577659.3947,22144296207.0976,22161039780.8218,22177807453.0449,22194598236.6013,22211411081.3183,22228244870.4753,22245098417.0762,22261970459.926,22278859659.5024,22295764593.6117,22312683752.8204,22329615535.6506,22346558243.5284,22363510075.4756,22380469122.5318,22397433361.8951,22414400650.772,22431368719.9211,22448335166.881,22465297448.8696,22482252875.3429,22499198600.2011,22516131613.6314,22533048733.5759,22549946596.8142,22566821649.6525,22583670138.2091,22600488098.2901,22617271344.851,22634015461.0393,22650715786.8181,22667367407.173,22683965139.9076,22700503523.0373,22716976801.795,22733378915.2704,22749703482.7066,22765943789.4901,22782092772.8734,22798143007.4847,22814086690.685,22829915627.8494,22845621217.6609,22861194437.5242,22876625829.2222,22891905484.9613,22907023033.9743,22921967629.8768,22936727939.0028,22951292129.9812,22965647864.8516,22979782292.0668,22993682041.7765,23007333223.8509,23020721429.1688,23033831734.7823,23046648713.6646,23059156449.8732,23071338560.107,23083178222.8266,23094658216.3514,23105760967.6635,23116468614.072,23126763080.4619,23136626175.6337,23146039712.3109,23154985656.8932,23163446317.119,23171404578.7327,23178844206.3649,23185750229.595,23192109443.2253,23197911061.9887,23203147585.343,23207815949.0163,23211919068.1152,23215467913.4214,23218484309.0424,23221004695.3651,23223085162.3524,23224808113.6818,23226290948.0435,23227697093.0717,23229249513.6746,23231246288.1749,23234076735.6608,23238234385.5046,23244318709.824,23253008070.3703,23264962771.6792,23280550663.4309,23299093538.8721,23316883985.2883,23324597108.5822,0
"7220",21212822261.8987,21228882920.7203,21244985843.2328,21261131087.2208,21277318706.0493,21293548748.2514,21309821257.0878,21326136270.0787,21342493818.5032,21358893926.8687,21375336612.344,21391821884.1573,21408349742.956,21424920180.1253,21441533177.065,21458188704.4198,21474886721.2632,21491627174.2296,21508409996.5938,21525235107.293,21542102409.8898,21559011791.472,21575963121.4844,21592956250.4915,21609991008.8642,21627067205.3877,21644184625.7865,21661343031.1598,21678542156.3246,21695781708.059,21713061363.2416,21730380766.8799,21747739530.0226,21765137227.5468,21782573395.8163,21800047530.2007,21817559082.4485,21835107457.9061,21852692012.5733,21870312049.9866,21887966817.92,21905655504.8932,21923377236.4765,21941131071.3806,21958915997.3196,21976730926.635,21994574691.6657,22012446039.8534,22030343628.5651,22048266019.6205,22066211673.5075,22084178943.2686,22102166068.0432,22120171166.2457,22138192228.3632,22156227109.3532,22174273520.6223,22192329021.5659,22210391010.6497,22228456716.0132,22246523185.5738,22264587276.613,22282645644.8248,22300694732.8067,22318730757.977,22336749699.8997,22354747287.0043,22372718982.6855,22390659970.7757,22408565140.3812,22426429070.0824,22444246011.4997,22462009872.2348,22479714198.2053,22497352155.397,22514916511.0705,22532399614.4716,22549793377.1066,22567089252.6638,22584278216.6788,22601350746.066,22618296798.6636,22635105792.9693,22651766588.2779,22668267465.4745,22684596108.7761,22700739588.7735,22716684347.1788,22732416183.7545,22747920245.9773,22763181022.0772,22778182338.1964,22792907360.5294,22807338603.4408,22821457944.7221,22835246649.3318,22848685403.1984,22861754358.9382,22874433195.6944,22886701195.7414,22898537341.0889,22909920434.0898,22920829247.1273,22931242707.9396,22941140129.2436,22950501494.3324,22959307814.6804,22967541581.9054,22975187345.6276,22982232462.0709,22988668077.4298,22994490437.3609,22999702652.3282,23004317101.1594,23008358724.9074,23011869550.6617,23014914885.065,23017591711.3129,23020039865.8181,23022456466.5744,23025113636.5042,23028378507.7937,23032732333.707,23038781559.1411,23047246477.4029,23058896866.9493,23074345786.4341,23093317902.9083,23111298053.9063,23099769667.0333,0
