2026-04-15 04:14:00,141406012.602169,0,0,0,0,0,0,0,25841.996
2026-04-15 04:29:00,141424244.943336,0,0,0,0,0,0,0,25841.996
2026-04-15 04:35:00,141297241.14635,0,0,0,0,0,0,0,25841.996
2026-04-15 04:48:00,141200106.091586,0,0,0,0,0,0,0,25841.996
2026-04-15 05:03:00,141229849.812916,0,0,0,0,0,0,0,25841.996
2026-04-15 05:15:00,141019954.963196,0,0,0,0,0,0,0,25841.996
2026-04-15 05:16:00,141000212.01991,0,0,0,0,0,0,0,25841.996
2026-04-15 05:33:00,158445096.359974,0,0,0,0,0,0,0,25841.996
2026-04-15 05:40:00,158399120.859756,0,0,0,0,0,0,0,25841.996
2026-04-15 05:41:00,158439429.451805,0,0,0,0,0,0,0,25841.996
2026-04-15 05:53:00,158292305.825448,0,0,0,0,0,0,0,25841.996
2026-04-15 06:06:00,158181197.154932,0,0,0,0,0,0,0,25841.996
2026-04-15 06:19:00,158037852.102528,0,0,0,0,0,0,0,25841.996
2026-04-15 06:40:00,157767941.98499,0,0,0,0,0,0,0,25841.996
2026-04-15 06:41:00,157754219.679701,0,0,0,0,0,0,0,25841.996
2026-04-15 06:42:00,157730511.812386,0,0,0,0,0,0,0,25841.996
2026-04-15 06:43:00,157708448.700579,0,0,0,0,0,0,0,25841.996
2026-04-15 06:44:00,157755363.977999,0,0,0,0,0,0,0,25841.996
2026-04-15 06:45:00,157739077.594479,0,0,0,0,0,0,0,25841.996
2026-04-15 06:46:00,157706984.426297,0,0,0,0,0,0,0,25841.996
2026-04-15 06:47:00,157678027.624066,0,0,0,0,0,0,0,25841.996
2026-04-15 06:48:00,157653010.426857,0,0,0,0,0,0,0,25841.996
2026-04-15 06:49:00,157698893.610985,0,0,0,0,0,0,0,25841.996
2026-04-15 06:50:00,157675655.623405,0,0,0,0,0,0,0,25841.996
2026-04-15 06:51:00,157642836.682567,0,0,0,0,0,0,0,25841.996
2026-04-15 06:52:00,157622888.060973,0,0,0,0,0,0,0,25841.996
2026-04-15 06:53:00,157607589.285333,0,0,0,0,0,0,0,25841.996
2026-04-15 06:54:00,157579098.14876,0,0,0,0,0,0,0,25841.996
2026-04-15 06:55:00,157626277.429301,0,0,0,0,0,0,0,25841.996
2026-04-15 06:56:00,157596876.616704,0,0,0,0,0,0,0,25841.996
2026-04-15 06:57:00,157576402.54874,0,0,0,0,0,0,0,25841.996
2026-04-15 06:58:00,157547775.633271,0,0,0,0,0,0,0,25841.996
2026-04-15 06:59:00,157523040.568177,0,0,0,0,0,0,0,25841.996
2026-04-15 07:01:00,157548420.134301,0,0,0,0,0,0,0,25841.996
2026-04-15 07:02:00,157546024.762021,0,0,0,0,0,0,0,25841.996
2026-04-15 07:03:00,157515294.016736,0,0,0,0,0,0,0,25841.996
2026-04-15 07:04:00,157488317.632277,0,0,0,0,0,0,0,25841.996
2026-04-15 07:05:00,157480615.247399,0,0,0,0,0,0,0,25841.996
2026-04-15 07:06:00,157528006.852498,0,0,0,0,0,0,0,25841.996
2026-04-15 07:07:00,157496989.563156,0,0,0,0,0,0,0,25841.996
2026-04-15 07:08:00,157468650.504846,0,0,0,0,0,0,0,25841.996
2026-04-15 07:09:00,157444023.697894,0,0,0,0,0,0,0,25841.996
2026-04-15 07:10:00,157418910.431453,0,0,0,0,0,0,0,25841.996
2026-04-15 07:11:00,157394839.740123,0,0,0,0,0,0,0,25841.996
2026-04-15 07:12:00,157442299.871725,0,0,0,0,0,0,0,25841.996
2026-04-15 07:13:00,156764977.058502,0,0,0,0,0,0,0,25841.996
2026-04-15 07:14:00,156763728.298155,0,0,0,0,0,0,0,25841.996
2026-04-15 07:15:00,156737347.722584,0,0,0,0,0,0,0,25841.996
2026-04-15 07:16:00,156787973.510697,0,0,0,0,0,0,0,25841.996
2026-04-15 07:17:00,156774230.034604,0,0,0,0,0,0,0,25841.996
2026-04-15 07:18:00,156771405.498671,0,0,0,0,0,0,0,25841.996
2026-04-15 07:19:00,156746990.151243,0,0,0,0,0,0,0,25841.996
2026-04-15 07:20:00,156726578.038176,0,0,0,0,0,0,0,25841.996
2026-04-15 07:21:00,156710767.533386,0,0,0,0,0,0,0,25841.996
2026-04-15 07:22:00,156758798.296774,0,0,0,0,0,0,0,25841.996
2026-04-15 07:23:00,156735878.81458,0,0,0,0,0,0,0,25841.996
2026-04-15 07:24:00,156724312.471327,0,0,0,0,0,0,0,25841.996
2026-04-15 07:25:00,156697992.492401,0,0,0,0,0,0,0,25841.996
2026-04-15 07:26:00,156678545.16765,0,0,0,0,0,0,0,25841.996
2026-04-15 07:27:00,156727195.650976,0,0,0,0,0,0,0,25841.996
2026-04-15 07:28:00,156708405.371974,0,0,0,0,0,0,0,25841.996
2026-04-15 07:29:00,156687967.937878,0,0,0,0,0,0,0,25841.996
2026-04-15 07:30:00,156660677.567603,0,0,0,0,0,0,0,25841.996
2026-04-15 07:31:00,156636890.506969,0,0,0,0,0,0,0,25841.996
2026-04-15 07:32:00,156686125.753318,0,0,0,0,0,0,0,25841.996
2026-04-15 07:33:00,156677187.07813,0,0,0,0,0,0,0,25841.996
2026-04-15 07:34:00,156648104.415613,0,0,0,0,0,0,0,25841.996
2026-04-15 07:35:00,156625025.900743,0,0,0,0,0,0,0,25841.996
2026-04-15 07:36:00,156608648.074224,0,0,0,0,0,0,0,25841.996
2026-04-15 07:37:00,156658248.78676,0,0,0,0,0,0,0,25841.996
2026-04-15 07:38:00,156646790.662639,0,0,0,0,0,0,0,25841.996
2026-04-15 07:39:00,156623391.847217,0,0,0,0,0,0,0,25841.996
2026-04-15 07:40:00,156596012.571454,0,0,0,0,0,0,0,25841.996
2026-04-15 07:41:00,156575810.444315,0,0,0,0,0,0,0,25841.996
2026-04-15 07:42:00,156550720.793657,0,0,0,0,0,0,0,25841.996
2026-04-15 07:43:00,156601134.014581,0,0,0,0,0,0,0,25841.996
2026-04-15 07:44:00,156579361.830321,0,0,0,0,0,0,0,25841.996
2026-04-15 07:45:00,156565340.747796,0,0,0,0,0,0,0,25841.996
2026-04-15 07:46:00,156535869.313307,0,0,0,0,0,0,0,25841.996
2026-04-15 07:47:00,156500766.490705,0,0,0,0,0,0,0,25841.996
2026-04-15 07:48:00,156552401.404012,0,0,0,0,0,0,0,25841.996
2026-04-15 07:49:00,156530554.866878,0,0,0,0,0,0,0,25841.996
2026-04-15 07:50:00,156505189.962027,0,0,0,0,0,0,0,25841.996
2026-04-15 07:51:00,156486317.470947,0,0,0,0,0,0,0,25841.996
2026-04-15 07:52:00,156458344.026676,0,0,0,0,0,0,0,25841.996
2026-04-15 07:53:00,156434455.515358,0,0,0,0,0,0,0,25841.996
2026-04-15 07:55:00,156487557.562069,0,0,0,0,0,0,0,25841.996
2026-04-15 07:56:00,156464455.181922,0,0,0,0,0,0,0,25841.996
2026-04-15 07:57:00,156440192.043173,0,0,0,0,0,0,0,25841.996
2026-04-15 07:58:00,156421020.539853,0,0,0,0,0,0,0,25841.996
2026-04-15 07:59:00,156395840.619083,0,0,0,0,0,0,0,25841.996
2026-04-15 08:00:00,156447920.222753,0,0,0,0,0,0,0,25841.996
2026-04-15 08:01:00,156412403.058057,0,0,0,0,0,0,0,25841.996
2026-04-15 08:02:00,156392153.434886,0,0,0,0,0,0,0,25841.996
2026-04-15 08:03:00,156362925.130921,0,0,0,0,0,0,0,25841.996
2026-04-15 08:04:00,156260984.647209,0,0,0,0,0,0,0,25841.996
2026-04-15 08:05:00,156313500.42833,0,0,0,0,0,0,0,25841.996
2026-04-15 08:06:00,156288056.668896,0,0,0,0,0,0,0,25841.996
2026-04-15 08:07:00,156268390.228659,0,0,0,0,0,0,0,25841.996
2026-04-15 08:08:00,156245885.165161,0,0,0,0,0,0,0,25841.996
2026-04-15 08:09:00,156221642.329662,0,0,0,0,0,0,0,25841.996
2026-04-15 08:10:00,156199579.536489,0,0,0,0,0,0,0,25841.996
2026-04-15 08:11:00,156252320.424329,0,0,0,0,0,0,0,25841.996
2026-04-15 08:12:00,156218217.262875,0,0,0,0,0,0,0,25841.996
2026-04-15 08:13:00,156197265.37828,0,0,0,0,0,0,0,25841.996
2026-04-15 08:14:00,156177159.626423,0,0,0,0,0,0,0,25841.996
2026-04-15 08:15:00,156143459.128064,0,0,0,0,0,0,0,25841.996
2026-04-15 08:16:00,156197238.0131,0,0,0,0,0,0,0,25841.996
2026-04-15 08:17:00,156174627.50653,0,0,0,0,0,0,0,25841.996
2026-04-15 08:18:00,156150719.846771,0,0,0,0,0,0,0,25841.996
2026-04-15 08:19:00,156118096.232682,0,0,0,0,0,0,0,25841.996
2026-04-15 08:20:00,156095590.729752,0,0,0,0,0,0,0,25841.996
2026-04-15 08:21:00,156149716.781273,0,0,0,0,0,0,0,25841.996
2026-04-15 08:22:00,156118382.092472,0,0,0,0,0,0,0,25841.996
2026-04-15 08:23:00,156094556.904993,0,0,0,0,0,0,0,25841.996
2026-04-15 08:24:00,156062809.415878,0,0,0,0,0,0,0,25841.996
2026-04-15 08:25:00,156034365.691262,0,0,0,0,0,0,0,25841.996
2026-04-15 08:26:00,156090235.031666,0,0,0,0,0,0,0,25841.996
2026-04-15 08:27:00,156070787.709233,0,0,0,0,0,0,0,25841.996
2026-04-15 08:28:00,156034495.30961,0,0,0,0,0,0,0,25841.996
2026-04-15 08:29:00,156002833.982596,0,0,0,0,0,0,0,25841.996
2026-04-15 08:30:00,162791730.57816,0,0,0,0,0,0,0,25852.515
2026-04-15 08:31:00,176892963.30219,39525.2782947047,96.8843587269219,59,370.022234442115,-1381.46,-0.0156872047225927,-11.21,25858.059
2026-04-15 08:32:00,179811757.356648,39576.5746504845,-73.1060019837412,-87,318.596554732531,65.7800000000001,0.0266107627034242,-0.52,25854.064
2026-04-15 08:33:00,183957249.302651,69452.5627230484,23.9641047558271,-24,-30.5226043166404,-46.33,-0.0573350638417687,-1.4,25873.943
2026-04-15 08:34:00,180745387.968173,95784.0305933512,-37.4297764743627,-95,195.461308062732,35.45,0.0077742320924867,0.49,25876.582
2026-04-15 08:35:00,179189743.265932,118702.397088469,26.3057215392193,39,953.045276634221,1919.06,0.0513229574528527,14.29,25860.39
2026-04-15 08:36:00,178284709.608696,116084.916255553,1.13979332261944,-29,-733.513454545454,-695,0.0283141778560881,-5.7,25868.177
2026-04-15 08:37:00,177034599.053825,103435.296278623,-68.5697501975763,-4,25.8158980467242,-117.48,0.0111097797386326,-0.76,25862.214
2026-04-15 08:38:00,182344069.724152,162825.407528319,-65.381832783998,-100,-489.819661006249,-1236.5,-0.0373832228759403,-12.28,25879.086
2026-04-15 08:39:00,179723206.761523,253358.903500213,328.078353947617,186,6728.24266397345,2722.29,0.189735381439679,27.58,25880.162
2026-04-15 08:40:00,185375267.372906,346130.425982091,65.2929185790055,-53,712.208802183324,737.78,0.0816562026166096,9,25896.363
2026-04-15 08:41:00,182612109.226473,378496.932307282,80.4462299413693,80,3097.34609711836,2480.42,0.0895166892728074,21.22,25889.475
2026-04-15 08:42:00,183908538.025268,383939.691076596,39.6550090795123,36,400.81261345712,161.5,-0.0266289890543052,0.65,25884.737
2026-04-15 08:43:00,178549682.495221,318856.922073179,12.243425229741,39,720.189853457173,452.54,0.00393537752638417,4.15,25863.75
2026-04-15 08:44:00,175117856.280024,288308.664301138,189.838024900348,125,990.203900330538,977.46,0.000185747544759957,7.47,25855.914
2026-04-15 08:45:00,172302669.772599,232115.174559382,-550.702003445056,-416,-1133.04691187739,-769.16,0.0192183272898595,-5.21,25849.226
2026-04-15 08:46:00,175929298.500043,294027.146637569,7.1155140618165,23,163.054310936917,987.63,-0.0113472855809166,9.08,25859.977
2026-04-15 08:47:00,180415828.616566,393085.343767274,-79.8739920856354,-91,-1244.96846973572,-995.95,-0.0629959108335912,-8.94,25881.054
2026-04-15 08:48:00,180992685.714046,432447.278302901,79.5368807943349,104,3499.27564932315,2242.56,0.102352601561475,22.01,25879.724
2026-04-15 08:50:00,184455244.911756,466914.833455599,61.3365804216424,74,865.773489164086,537.61,0.000490320289516948,4.85,25879.917
2026-04-15 08:51:00,185535980.868893,512603.371170609,81.2892758717766,-61,1622.7859962406,1051.15,0.0121133634263457,9.75,25887.01
2026-04-15 08:52:00,182977201.326759,524242.532508164,-28.9028524743231,-22,78.7147666666671,-113.72,-0.00963698077855654,-1.31,25890.173
2026-04-15 08:53:00,183840994.260084,511226.687398788,-81.0546157329564,-53,-2368.65990348544,-1480.45,0.0156606695252152,-12.15,25886.898
2026-04-15 08:54:00,187521323.569105,535452.689505408,16.168304626716,9,1104.97435853154,27.74,0.00565559026788524,2.42,25892.318
2026-04-15 08:55:00,185900772.224282,536621.11270561,-17.2244660894661,4,106.904155844156,364.8,-0.0102620869303422,3.69,25887.934
2026-04-15 08:56:00,184351702.764912,545500.650220963,36.545089667198,36,670.918942719117,654.84,0.0244189801846041,6.21,25887.316
2026-04-15 08:57:00,186510323.078055,588483.324947021,19.3508635092352,-8,880.045646326062,98.01,-0.0284782172619741,-0.810000000000001,25889.19
2026-04-15 08:58:00,192668791.762157,814567.149589776,283.931747757074,248,5446.77514130434,4238.83,0.274399127142211,44.11,25899.249
2026-04-15 08:59:00,191336660.761218,893188.337213248,54.4132626809938,40,1887.34359410431,901.9,0.05006362417561,7.79,25902.62
2026-04-15 09:00:00,196000920.063781,1017410.95503099,-82.5478526124452,-121,-892.12253579301,-917.64,-0.0473262920220041,-8.46,25912.148
2026-04-15 09:01:00,191734661.360823,888092.803773884,-27.698436161001,56,82.6726598379415,579.46,-0.0200597506179799,3.36,25896.895
2026-04-15 09:02:00,194159861.624155,945625.361796272,-45.9786644641908,-80,-1374.84540631883,-884.45,-0.0190113366820606,-8.58,25910.167
2026-04-15 09:03:00,194726034.579247,1050502.81071499,-46.9972816399286,-19,-972.290959383753,-643.8,-0.00715197831245238,-6.46,25918.942
2026-04-15 09:04:00,195410797.808638,1096539.50821756,179.910988514624,142,5049.98806839115,2776.75,0.185670195721085,30.31,25913.956
2026-04-15 09:05:00,194435553.850147,1118076.22288573,22.4014721389721,31,-274.40876388889,-217.7,0.015638381349025,-1.64,25913.812
2026-04-15 09:06:00,192598884.508436,1040492.82427823,30.7780284414594,-34,-576.360255975447,-572.16,-0.0525264416895091,-6.13,25901.695
2026-04-15 09:07:00,192585062.081418,1060796.78988975,91.985751155624,47,1233.99403888889,536.29,0.0227126616665761,4.96,25902.507
2026-04-15 09:08:00,192259086.261823,1021653.32758424,-23.5335067983533,-27,413.877691697193,335.11,-0.0476136892017387,2.74,25899.796
2026-04-15 09:09:00,195012939.325157,1083418.72448378,-88.5305045444751,-105,-1340.71422322776,-1188.5,-0.00758138764101279,-11.42,25906.88
2026-04-15 09:10:00,194145317.896423,1137930.28858414,12.6475081699346,-6,746.228523284314,698.05,0.0635512617616226,7.96,25909.664
2026-04-15 09:11:00,196421838.426249,1167876.17092151,-30.3074123588829,-36,-371.781862745098,-257,0.00771726946552283,-2.39,25914.704
2026-04-15 09:12:00,196634654.41137,1168736.40781837,18.0998319327731,29,100.317647058823,557.4,-0.014233581878362,5.74,25911.672
2026-04-15 09:13:00,198299341.436803,1196911.72555782,-47.0219942639061,-57,-1817.87365497738,-2156.82,0.07851670409511,-20.67,25918.483
2026-04-15 09:14:00,201080560.143193,1266845.71446262,-22.4089682539683,-31,-357.575111111113,-652.88,0.0106785435922563,-7.47,25925.376
2026-04-15 09:15:00,204572613.226122,1444695.8547629,2.57776187713315,5,626.642320151426,960.22,0.0966862785460358,9.93,25937.122
2026-04-15 09:16:00,206265780.624415,1490789.64410618,-29.746449775036,-36,-216.372273724083,-516.65,-0.025080939658543,-5.37,25940.685
2026-04-15 09:17:00,206192647.7738,1468599.29116908,75.4198885095943,102,2578.11910542896,2407.65,0.182601361070082,27.43,25933.32
2026-04-15 09:18:00,203749988.211654,1486708.50899723,-18.9393732419654,-9,296.179767573697,-429.65,-0.0141401689604699,-3.79,25932.421
2026-04-15 09:19:00,200816605.287934,1297519.26281146,24.0761150635873,42,754.801688728865,609.8,-0.0051047724790566,6.26,25913.675
2026-04-15 09:21:00,201857129.87083,1416565.97718805,4.99658114389783,11,76.1492863030554,286.2,0.0549564777362642,4.24,25921.883
2026-04-15 09:22:00,203654697.440492,1506036.36338459,-9.23577700077697,-31,227.92426923077,-227.3,-0.0170285654400558,-2.78,25936.206
2026-04-15 09:23:00,204524215.750598,1571069.79719099,-5.61261114702292,-11,-93.0398911872445,-229.03,-0.00847300051899101,-2.73,25939.253
2026-04-15 09:24:00,206727879.066678,1603157.91738058,-28.0842219064186,-65,145.529096005423,-16.07,-0.0304517078905824,-1.38,25942.355
2026-04-15 09:25:00,209040321.874269,1776535.88935393,21.2763637890897,23,704.164342693259,471.4,0.0154811560901733,4.86,25955.854
2026-04-15 09:26:00,209506961.940183,1822146.92327922,-48.1202073714861,3,65.7385516657254,-589.45,-0.0254858431559049,-6.77,25960.642
2026-04-15 09:27:00,208891466.264935,1979762.05215067,-0.271210757035508,-54,421.642278401021,-1356.31,-0.0257329436409964,-15.4,25967.782
2026-04-15 09:28:00,208904191.236383,1851185.67890656,19.4419754569774,45,802.51496000593,1195.68,0.0111158479785116,12.69,25956.878
2026-04-15 09:29:00,210804000.013009,2027581.42033428,22.4028117650574,15,436.208001345328,469.27,0.041696753505394,5.25,25967.021
2026-04-15 09:30:00,206599228.861013,1939867.73104698,-35.2077344959767,-48,-118.06709409171,-488.47,0.00691087775547307,-4.81,25968.043
2026-04-15 09:31:00,209910223.054831,2144358.39692145,-26.8693814192344,-27,746.934138655462,330.95,-0.00695362776880464,3.89,25975.625
2026-04-15 09:32:00,209962376.644067,2500888.81907768,121.352962184874,22,3424.67783529412,1548.71,0.267929333784013,22.47,25986.008
2026-04-15 09:33:00,212821569.417056,2551325.92988993,-25.3395800012934,-24,-121.712266997057,-601.68,0.0223489017519536,-6.25,25990.142
2026-04-15 09:34:00,213376551.604952,2325030.68786801,13.4866106442577,16,-179.395949579832,-100.56,-0.0484156915715634,-2.1,25974.756
2026-04-15 09:35:00,210352340.664766,2344553.96802255,-17.6631822836662,-23,-312.27476374808,-723.54,-0.040249755482041,-8.83,25975.182
2026-04-15 09:36:00,209926189.18283,2409612.16322541,30.4569325053434,65,634.940735719725,873.37,0.055986789261498,9.72,25981.434
2026-04-15 09:37:00,210236209.543559,2611544.14846853,-65.9192737399957,-79,-227.466017160574,-430.34,-0.0196772257914289,-4.89,25991.449
2026-04-15 09:38:00,210999751.213318,2397066.96156308,8.62724650111038,15,205.418972936851,243.6,-0.038485764572395,2.92,25982.296
2026-04-15 09:39:00,206676205.992732,2118409.96006738,43.3616998141122,130,1304.22955412902,1702.52,0.0407128042189032,18.48,25958.346
2026-04-15 09:40:00,208719334.89148,2141435.34445326,-166.654998252935,-133,-3655.40871544444,-1860.49,0.00197929764725341,-19.16,25963.924
2026-04-15 09:41:00,211340935.060472,2301901.0136621,9.32125970955754,7,373.322727272726,357.4,0.0121290912509649,4.6,25971.301
2026-04-15 09:42:00,208295574.54415,2251788.23527972,57.0618383681696,35,781.455267652161,341.42,-0.00163994589064084,3.54,25969.057
2026-04-15 09:43:00,209749063.270649,2510269.28743845,-8.42824105718848,-51,-800.514919571659,-982.62,-0.0486619460728438,-11.54,25982.624
2026-04-15 09:44:00,210364536.811623,2442610.02409826,18.0634920634921,12,341.777777777777,403.6,0.0212812991165064,4.62,25979.811
2026-04-15 09:45:00,210176066.416883,2464978.48804096,0.251023391812852,23,60.2689444444439,66.34,-0.0732251864137205,1.17,25980.977
2026-04-15 09:46:00,211802645.391488,2596100.68525757,-12.0789055973267,-26,78.9827067669174,-499.7,-0.0189587386475481,-5.93,25985.077
2026-04-15 09:47:00,213113871.42329,2673466.99917872,13.3080575268011,3,158.127456745017,-147.14,-0.00212591569212494,-1.88,25985.148
2026-04-15 09:48:00,215402375.401927,2739542.51561329,-16.1934280593958,41,161.27458248848,552.98,-0.0128142300840705,6.88,25987.571
2026-04-15 09:49:00,211210698.694192,2786268.49290358,0.498935574229682,18,465.917833800187,366.6,0.0418869366369466,4.36,25993.256
2026-04-15 09:50:00,216040432.508969,2949083.96604873,-35.7418247503792,-53,-221.139552647954,-869.54,0.0182288865267391,-9.84,26002.565
2026-04-15 09:51:00,216502128.362961,2698472.55790349,19.8543866309544,74,1114.05707429413,792.52,-0.00396662359297794,9.34,25994.088
2026-04-15 09:52:00,215867357.877254,2598938.71584638,-57.4479062848867,8,66.9436507936509,226.2,0.0165830737376996,2.64,25992.737
2026-04-15 09:53:00,215498137.249794,2719935.51914813,4.76586257309944,16,-157.180833333333,889.75,-0.0291084783774597,9.95,26001.435
2026-04-15 09:54:00,213005124.893788,2680855.84656251,-28.2246451914099,-21,-631.022320261438,-448.25,0.0188071293708894,-5.23,26000.18
2026-04-15 09:55:00,213930564.395314,2688881.19964382,-0.620637377758126,0,58.9799153766768,126.57,-0.0251666751485064,1.02,26000.535
2026-04-15 09:56:00,215298203.409431,2828784.08177917,15.9008590102708,-4,390.478611764705,388.42,0.0146306810668855,4.8,26009.34
2026-04-15 09:57:00,216973298.71522,2915091.71503712,11.0176228269086,-9,497.333267195768,407.82,-0.0526705788857669,1.93,26010.147
2026-04-15 09:58:00,216684734.143493,2979721.15390237,-5.87396618056994,14,-313.366775197548,43.56,-0.0346015262886006,0.35,26012.705
2026-04-15 09:59:00,215876589.763579,2644652.34324827,-4.07667600112821,-1,-134.161204230473,-207.61,0.0169028322642085,-2.21,26001.554
2026-04-15 10:01:00,213539024.54283,2687916.69216708,22.1685661946461,61,523.563887483145,81.26,-0.0450057854235122,0.18,25997.703
2026-04-15 10:02:00,214641579.477884,2843235.02708286,-34.501626984127,-34,-1397.04229166667,-1673.4,0.0650867035544776,-17.88,26009.862
2026-04-15 10:03:00,214773512.477253,2850798.2914917,20.8459770114943,14,93.6507500000005,-252.9,-0.0130624550047436,-3.5,26012.093
2026-04-15 10:04:00,215210468.142921,2712750.510145,-15.1590944898931,-6,-70.4530052201012,11.8800000000001,0.00562260551303474,-0.61,26008.429
2026-04-15 10:05:00,215015970.971336,2845330.23689727,-19.9246031746032,-29,-151.907166666666,-156.19,0.00397455755226899,-1.88,26009.335
2026-04-15 10:06:00,214523815.799914,2701958.023421,31.5401525838252,63,264.631107459447,1297.55,-0.0293236634115625,14.27,26002.67
2026-04-15 10:07:00,214511497.46424,2869528.27786529,237.026438803731,27,776.244339149276,1662.7,0.0315786025789848,15.13,25997.331
2026-04-15 10:08:00,211625463.273627,2758455.43408234,47.6871269231479,17,777.272175938393,-227.5,-0.0191509409049986,0.33,25984.684
2026-04-15 10:09:00,210496515.478188,2657876.32869981,-14.7202984871725,-27,-76.2997757059524,-454.42,0.030079166704968,-4.97,25984.455
2026-04-15 10:10:00,211607852.33905,2939350.46120661,10.8895802910145,3,489.559274687576,428.2,0.0418417440619055,5.2,25992.423
2026-04-15 10:11:00,213700869.51028,2880920.66579887,-11.2057486334245,-36,-293.715914822954,-753.93,-0.0513014692218148,-8.67,26000.527
2026-04-15 10:12:00,214260387.876465,3345941.55938283,152.077822438285,94,3499.33312077643,2419.63,0.20378310306866,27.31,26011.139
2026-04-15 10:13:00,213387055.581093,3358680.45068704,-29.5580018788072,-63,-545.203852348993,-1104.64,-0.0112723023652185,-13.55,26017.796
2026-04-15 10:14:00,216865141.418619,3577039.69454112,-17.5760930735931,-23,-158.537573412699,-308,0.00338310670295977,-3.54,26020.93
2026-04-15 10:15:00,218682381.440843,3411894.08384034,-37.7512062085108,-30,762.417674187483,598.04,0.0231153371627684,6.67,26019.541
2026-04-15 10:16:00,219991827.857425,3807322.9634061,-33.9534429343267,-61,-302.393424087541,-716.88,0.00754562548015776,-8.47,26028.648
2026-04-15 10:17:00,215740412.68791,3533113.97469765,46.7448683403114,40,1491.051208091,1231.45,0.0583512200369665,12.51,26019.306
2026-04-15 10:18:00,216351033.282048,3506689.35182313,10.3366571980905,10,-221.954608849174,-259.87,0.0619797536612519,-1.9,26023.477
2026-04-15 10:19:00,217771577.379431,3503694.32054489,-3.61801207238797,-13,153.029049396875,158.47,-0.0522345189695668,1.22,26024.779
2026-04-15 10:20:00,217861718.158263,3655065.27996472,-9.04142156862746,-17,135.486617647059,137.6,0.00420223039059174,1.76,26023.352
2026-04-15 10:21:00,216412036.898376,3645325.60422474,-19.5806850267948,40,-549.38647765964,-664.07,0.0290985265572686,-5.07,26028.806
2026-04-15 10:22:00,213790464.402782,3848100.53620753,-15.6335317460317,-16,-172.575535714285,-254.5,-0.0103258888238317,-3.65,26033.471
2026-04-15 10:23:00,217728248.050769,3756552.17018856,9.87372564010313,5,28.6590551882834,-125.04,-0.00777335292883181,-1.6,26028.808
2026-04-15 10:24:00,218156551.758864,3714644.45274786,-19.1374433899434,-3,-12.8411671661673,-184.25,-0.0357736140923793,-3,26026.078
2026-04-15 10:25:00,218786403.149579,3728112.5751801,-6.87655009517618,-29,-48.3731559290375,-673.5,-0.040154982343995,-8.9,26030.149
2026-04-15 10:26:00,218632720.529517,3914574.48620594,-4.19625350140057,-4,30.6768235294117,0,0,0,26033.47
2026-04-15 10:27:00,217246241.128693,4020531.09005974,-23.075631626569,-16,-181.660715702842,-249.07,-0.00158750261842111,-3.6,26037.338
2026-04-15 10:28:00,217655940.5373,3814208.17840173,6.31755972839298,20,271.314790423897,466.17,0.00592276047844044,4.77,26037.048
2026-04-15 10:29:00,218036377.265894,3794291.57838417,46.075486756106,78,763.281707946337,651.85,0.0327530607253413,8.95,26028.667
2026-04-15 10:30:00,219339382.90542,3639076.56170449,-16.6023421669478,-14,-447.412992622216,-673.26,0.0339212842981508,-6.76,26023.752
2026-04-15 10:31:00,217299599.409591,3586657.85482249,-36.1109740297553,-40,-96.7360418097796,107.3,0.00290015358380161,0.97,26017.081
2026-04-15 10:32:00,219082960.839097,3437685.16191893,45.3992103338173,34,1191.95408464107,906.82,0.0462529907141246,9.58,26011.214
2026-04-15 10:33:00,218955138.570607,3365473.27048815,-10.8164684335273,7,38.7113887811535,167.58,0.0554396867105056,2.78,26010.516
2026-04-15 10:34:00,216372523.127757,3364747.74343556,-19.1653676943304,-27,-294.417881234559,-495.34,0.00978650694982519,-5.9,26013.117
2026-04-15 10:35:00,218296402.596866,3232091.92434086,4.55558119900134,30,289.846596378874,327.38,0.0144217555407424,3.28,26007.641
2026-04-15 10:36:00,218739829.39389,3315532.87148338,35.4654109538552,40,1034.58907159443,552.42,0.0141280164837428,6.61,26009.1
2026-04-15 10:37:00,217856322.715551,3342906.22925855,1.46234147011365,-3,49.1406789302024,-96.7,-0.00651457635956483,-0.28,26016.54
2026-04-15 10:38:00,216334858.265777,3464042.37187544,12.0969204237497,2,123.964171470806,180.18,0.00112558554084053,1.02,26018.924
2026-04-15 10:39:00,217607919.785295,3348428.44384032,43.5622899159664,72,198.21268382353,220.85,0.0245243695195016,3.09,26016.297
2026-04-15 10:40:00,220628385.563555,3575008.66987191,-3.22108585858586,-9,41.8267857142856,-53.8,-0.0120763173559166,-0.98,26021.699
2026-04-15 10:41:00,221328605.332875,3958804.89904977,-11.9424140059373,17,-207.501816444051,-245.22,0.0249674551056556,-2.35,26035.292
2026-04-15 10:42:00,219616976.529554,3935172.7625889,-52.9423032379679,-87,-191.396587882,-566.47,-0.0529815156326602,-8.58,26037.914
2026-04-15 10:43:00,219976905.707688,4153700.34564874,-99.3537581699347,-13,128.539125,136.52,-0.00798037334015439,2.64,26045.112
2026-04-15 10:44:00,222921584.107567,4146125.38816473,-8.63862370627035,-13,-30.4368320261435,-240.26,-0.0164528691677174,-3.23,26043.703
2026-04-15 10:45:00,220523709.321737,4078406.67051601,-39.2968969694122,-45,-167.30541772655,-166.51,0.00125976350198196,-2.15,26047.556
