2026-04-15 12:01:00,630,,633,,630,,630,,,,632,635,628,640,634,640,634,633,632,632.1
2026-04-15 12:02:00,630,,633,,630,,630,,,,632,635,628,640,634,640,634,633,632,631.98
2026-04-15 12:03:00,630,,633,,630,,630,,,,632,635,628,640,634,640,634,633,632,632.33
2026-04-15 12:04:00,630,,633,,630,,630,632,,,632,635,628,640,634,640,634,633,632,632.34
2026-04-15 12:05:00,630,,633,,630,,630,,,,,635,628,640,634,640,634,633,632,632.46
2026-04-15 12:07:00,630,,633,,630,,630,633,,,,635,628,640,634,640,634,633,632,632.74
2026-04-15 12:08:00,630,,633,,630,,630,,633,,,635,628,640,634,640,634,633,632,632.755
2026-04-15 12:09:00,630,,633,,630,,630,,633,,,635,628,640,634,640,634,633,632,632.73
2026-04-15 12:10:00,630,,633,,630,,630,633,,,,635,628,640,634,640,634,633,632,632.74
2026-04-15 12:11:00,630,,633,,630,,630,,,,,635,628,640,634,640,634,633,632,632.6
2026-04-15 12:12:00,630,,633,,630,,630,,,,,635,628,640,634,640,634,633,632,632.73
2026-04-15 12:13:00,630,,633,,630,,630,,633,,,635,628,640,634,640,634,633,632,632.57
2026-04-15 12:14:00,630,,633,,630,,630,633,,,,635,628,640,634,640,634,633,632,632.698
2026-04-15 12:15:00,630,,633,,630,,630,,,,,635,628,640,634,640,634,633,632,632.68
2026-04-15 12:16:00,630,,633,,630,,630,,633,,,635,628,640,634,640,634,633,632,632.858
2026-04-15 12:17:00,630,,633,,630,,630,633,,,,635,628,640,634,640,634,633,632,632.8
2026-04-15 12:18:00,630,,633,,630,,630,,,,,635,628,640,634,640,634,633,632,632.792
2026-04-15 12:19:00,630,,633,,630,,630,633,,,,635,628,640,634,640,634,633,632,632.78
2026-04-15 12:20:00,630,,633,,630,,630,,,,,635,628,640,634,640,634,633,632,632.74
2026-04-15 12:21:00,630,,633,,630,,630,633,,,,635,628,640,634,640,634,633,632,632.57
2026-04-15 12:22:00,630,,633,,630,,630,,,,,635,628,640,634,640,634,633,632,632.63
2026-04-15 12:23:00,630,,633,,630,,630,,633,,,635,628,640,634,640,634,633,632,632.59
2026-04-15 12:24:00,630,,633,,630,,630,,633,,,635,628,640,634,640,634,633,632,632.71
2026-04-15 12:25:00,630,,633,,630,,630,,633,,633,635,628,640,634,640,634,630,632,632.83
2026-04-15 12:26:00,630,,633,,630,,630,,633,,,635,628,640,634,640,634,633,632,633.03
2026-04-15 12:27:00,635,,633,,630,,630,,,,,635,628,640,634,640,634,630,632,633.245
2026-04-15 12:28:00,630,,633,,630,,630,633,,,,635,628,640,634,640,634,633,632,633.02
2026-04-15 12:29:00,630,,633,,630,,630,,,,,635,628,640,634,640,634,630,632,633.05
2026-04-15 12:30:00,630,,633,,630,,630,,,,,635,628,640,634,640,634,633,632,633.09
2026-04-15 12:31:00,630,,633,,630,,630,,633,,,635,628,640,634,640,634,633,632,633.105
2026-04-15 12:32:00,635,,633,,630,,630,,,,,635,628,640,634,640,634,633,632,633.23
2026-04-15 12:33:00,635,,633,,630,,630,633,,,,635,628,640,634,640,634,630,632,633.375
2026-04-15 12:34:00,635,,634,,630,,630,634,,,634,635,628,640,634,640,634,630,632,633.52
2026-04-15 12:35:00,635,,633,,630,,630,,634,,634,635,628,640,634,640,634,630,632,633.515
2026-04-15 12:36:00,635,,633,,630,,630,,634,,,635,628,640,634,640,634,630,632,633.7
2026-04-15 12:37:00,635,,634,,630,,630,634,,,,635,628,640,634,640,634,630,632,633.59
2026-04-15 12:38:00,635,,634,,630,,630,,633,,,635,628,640,634,640,634,630,632,633.44
2026-04-15 12:39:00,635,,634,,630,,630,,,,,635,628,640,634,640,634,630,632,633.35
2026-04-15 12:40:00,635,,634,,630,,630,,,,,635,628,640,634,640,634,630,632,633.3
2026-04-15 12:41:00,635,,633,,630,,630,,,,,635,628,640,634,640,634,630,632,633.2
2026-04-15 12:42:00,630,,634,,630,,630,,,,633,635,628,640,634,640,634,630,632,632.94
2026-04-15 12:43:00,630,,633,,630,,630,,633,633,,635,628,630,634,640,634,630,632,632.78
2026-04-15 12:44:00,630,,633,,630,,630,,,,,635,628,630,634,640,634,630,632,632.89
2026-04-15 12:45:00,630,,634,,630,,630,,,,,635,628,630,634,640,634,630,632,633.08
2026-04-15 12:46:00,630,,633,,630,,630,,633,,,635,628,630,634,640,634,630,632,633.12
2026-04-15 12:47:00,635,,634,,630,,630,,,,,635,628,630,634,640,634,630,632,633.13
2026-04-15 12:48:00,635,,634,,630,,630,,,,,635,628,630,634,640,634,630,632,633.235
2026-04-15 12:49:00,635,,634,,630,,630,,633,,,635,628,630,634,640,634,630,632,633.249
2026-04-15 12:50:00,635,,634,,630,,630,,,,,635,628,630,634,640,634,630,632,633.3
2026-04-15 12:51:00,635,,634,,630,,630,633,,,,635,628,630,634,640,634,630,632,633.4
2026-04-15 12:52:00,635,,634,,630,,630,,,,633,635,628,630,634,640,634,630,632,633.492
2026-04-15 12:53:00,635,,634,,630,,630,,634,,,635,628,630,634,640,634,630,632,633.58
2026-04-15 12:54:00,635,,634,,630,,630,,633,,,634,628,630,634,640,634,630,632,633.465
2026-04-15 12:55:00,635,,634,,630,,630,,634,,,634,628,630,634,640,634,630,632,633.51
2026-04-15 12:56:00,635,,634,,630,,630,,,,,634,628,630,634,640,634,630,632,633.435
2026-04-15 12:58:00,635,,634,,630,,630,,,633,,634,628,630,634,640,634,630,632,633.4
2026-04-15 12:59:00,635,,634,,630,,630,,,633,,634,628,630,634,640,634,630,632,633.15
2026-04-15 13:00:00,630,,634,,630,,630,,,,633,634,628,630,634,640,634,630,632,633.085
2026-04-15 13:01:00,630,,634,,630,,630,,633,,,634,628,630,632,640,634,630,632,632.73
2026-04-15 13:02:00,630,,634,,630,,630,,633,,633,634,628,630,632,640,634,630,632,633.045
2026-04-15 13:03:00,635,,634,,630,,632,,,,633,634,628,630,634,640,634,630,632,633.34
2026-04-15 13:04:00,635,,634,,630,,630,634,,,,634,628,630,634,640,634,630,632,633.535
2026-04-15 13:05:00,635,,634,,630,,630,633,,633,,634,628,630,634,640,634,630,632,633.47
2026-04-15 13:06:00,635,,634,,630,,631,,,,,634,628,630,634,640,634,630,632,633.63
2026-04-15 13:07:00,635,,634,,630,,630,,634,,,634,628,630,634,640,634,630,632,633.79
2026-04-15 13:08:00,635,,634,,630,,631,634,,,,634,628,630,634,640,634,630,632,633.74
2026-04-15 13:09:00,635,,634,,630,,630,,634,,,634,628,630,634,640,634,630,632,633.73
2026-04-15 13:10:00,635,,634,,630,,630,,,,,634,628,630,634,640,634,630,632,633.79
2026-04-15 13:11:00,635,,634,,630,,630,634,,,,634,628,630,634,640,634,630,632,633.84
2026-04-15 13:12:00,635,,634,,630,,630,634,,,,634,628,630,634,640,634,630,632,634.14
2026-04-15 13:13:00,635,,634,,630,,630,,634,,,634,628,630,634,640,634,630,632,634.37
2026-04-15 13:14:00,635,,634,,630,,630,634,,,,634,628,630,634,640,634,630,632,634.41
2026-04-15 13:15:00,635,,634,,630,,631,,634,,,634,628,630,634,640,634,630,632,634.47
2026-04-15 13:16:00,635,,634,,630,,630,,635,,,634,628,630,634,640,634,630,632,634.54
2026-04-15 13:17:00,635,,634,,630,,630,,635,,,634,628,630,634,640,634,630,632,634.57
2026-04-15 13:18:00,635,,634,,630,,630,634,,,634,634,628,630,634,640,634,630,632,634.36
2026-04-15 13:19:00,635,,634,,630,,631,,,,634,634,628,630,634,640,634,630,632,634.31
2026-04-15 13:20:00,635,,634,,630,,630,634,,634,,634,628,630,634,640,634,630,632,634.179
2026-04-15 13:21:00,635,,634,,630,,630,634,,,634,634,628,630,634,640,634,630,632,634.124
2026-04-15 13:22:00,635,,634,,630,,631,,,,,634,628,630,634,640,634,630,632,634.35
2026-04-15 13:23:00,635,,634,,630,,630,634,,634,,635,628,630,632,640,634,630,632,634.3
2026-04-15 13:24:00,635,,634,,630,,630,,634,,,634,628,630,632,640,634,630,632,634.41
2026-04-15 13:25:00,635,,634,,630,,630,,,,634,635,628,630,634,640,634,630,632,634.28
2026-04-15 13:26:00,635,,634,,630,,630,,634,,634,635,628,630,634,640,634,630,632,634.31
2026-04-15 13:27:00,635,,634,,630,,630,,,,,635,628,630,634,640,634,630,632,634.49
2026-04-15 13:28:00,635,,634,,630,,630,635,,,,635,628,630,634,640,634,630,632,634.52
2026-04-15 13:29:00,635,,634,,630,,631,,,,634,635,628,630,634,640,634,630,632,634.47
2026-04-15 13:30:00,635,,634,,630,,630,,,,,635,628,630,634,640,634,630,632,634.62
2026-04-15 13:31:00,635,,634,,630,,631,,635,,,635,628,630,634,640,634,630,632,634.64
2026-04-15 13:32:00,635,,634,,630,,631,,635,,,635,628,630,632,640,634,630,632,634.69
2026-04-15 13:33:00,635,,634,,630,,631,,635,,,635,628,630,632,640,634,630,632,634.73
2026-04-15 13:34:00,635,,635,,630,,631,635,,,635,635,628,630,632,640,634,630,632,635.09
2026-04-15 13:35:00,635,,635,,630,,631,,635,635,,635,628,630,632,640,634,630,632,635.2
2026-04-15 13:36:00,635,,635,,630,,632,635,,635,,635,628,630,632,640,634,630,632,635.29
2026-04-15 13:37:00,635,,635,,630,,632,,635,,635,635,628,630,632,640,634,630,632,635.245
2026-04-15 13:38:00,635,,635,,630,,631,,,,,635,628,630,632,640,634,630,632,635.11
2026-04-15 13:39:00,635,,635,,630,,632,,635,635,,635,628,630,632,640,634,630,632,635.1
2026-04-15 13:40:00,635,,635,,630,,632,,635,,,635,628,630,632,640,634,630,632,634.96
2026-04-15 13:41:00,635,,635,,630,,630,635,,,,635,628,630,632,640,634,630,632,635.01
2026-04-15 13:42:00,635,,635,,630,,630,635,,635,,635,628,630,632,640,634,630,632,634.86
2026-04-15 13:43:00,635,,635,,630,,631,,635,635,,635,628,630,632,640,634,630,632,635.06
2026-04-15 13:45:00,635,,635,,630,,630,,,,,635,628,630,632,640,634,630,632,635.05
2026-04-15 13:46:00,635,,635,,630,,632,,635,,635,635,628,630,632,640,634,630,632,635.21
2026-04-15 13:47:00,635,,635,,630,,631,,635,,635,635,628,630,632,640,634,630,632,635.245
2026-04-15 13:48:00,635,,635,,630,,630,,,635,,635,628,630,632,640,634,630,632,635.28
2026-04-15 13:49:00,635,,635,,630,,632,635,,635,,635,628,630,632,640,634,630,632,635.4
2026-04-15 13:50:00,635,,635,,630,,630,,636,,,635,628,630,632,640,634,630,632,635.55
2026-04-15 13:51:00,635,,635,,630,,632,,636,,,635,628,630,632,638,634,630,632,635.71
2026-04-15 13:52:00,635,,635,,630,,632,,636,,,635,628,630,632,638,634,630,632,635.614
2026-04-15 13:54:00,635,,635,,630,,632,636,,,,635,628,630,632,638,634,630,632,635.71
2026-04-15 13:56:00,635,,635,,630,,631,,,,,635,628,630,632,638,634,630,632,635.865
2026-04-15 13:58:00,635,,635,,630,,632,,,,,635,628,630,632,638,634,630,632,635.98
2026-04-15 13:59:00,635,,635,,630,,630,,,,,635,628,630,632,638,634,630,632,635.84
2026-04-15 14:02:00,635,,635,,630,,632,636,,636,,635,628,630,632,638,634,630,632,635.55
2026-04-15 14:03:00,635,,635,,630,,632,,636,636,,635,628,630,632,638,634,630,632,635.96
2026-04-15 14:04:00,635,,635,,630,,631,,636,,,635,628,630,632,638,634,630,632,635.89
2026-04-15 14:26:00,635,,635,,630,,631,,636,636,,635,628,630,632,640,633,636,632,636.41
2026-04-15 14:27:00,635,,635,,630,,632,,,636,,635,628,630,632,640,633,636,632,636.49
2026-04-15 14:28:00,635,,635,,630,,632,637,,,,635,628,630,632,640,633,636,632,636.541
2026-04-15 14:30:00,635,,635,,630,,632,637,,,,635,628,630,632,640,633,636,632,636.63
2026-04-15 14:31:00,635,,635,,630,,632,,637,,,635,628,630,632,640,633,636,632,636.59
2026-04-15 14:33:00,635,,635,,630,,632,637,,,,635,628,630,632,640,633,636,632,636.68
2026-04-15 14:34:00,635,,635,,630,,632,,,,,635,628,630,632,640,633,636,632,636.705
2026-04-15 14:35:00,635,,635,,630,,632,,637,,,635,628,630,632,640,633,636,632,636.99
2026-04-15 14:36:00,635,,636,,630,,632,637,,,,635,628,630,632,640,633,636,632,637.035
2026-04-15 14:37:00,635,,635,,630,,632,637,,637,,635,628,630,632,638,633,636,632,637.03
2026-04-15 14:38:00,635,,636,,630,,632,,,,,635,628,638,632,638,633,636,632,636.98
2026-04-15 14:39:00,635,,635,,630,,631,,637,,,635,628,638,632,638,633,636,632,636.83
2026-04-15 14:40:00,635,,635,,630,,632,,637,,637,635,628,638,632,638,633,636,632,636.54
2026-04-15 14:41:00,635,,635,,630,,631,637,,637,,635,628,638,632,638,633,636,632,636.64
2026-04-15 14:42:00,635,,635,,630,,631,637,,,,635,628,638,632,638,633,636,632,636.55
2026-04-15 14:43:00,635,,635,,630,,631,,,,,635,628,638,632,638,633,636,632,636.85
2026-04-15 14:44:00,635,,635,,630,,632,,637,,,635,628,638,632,638,633,636,632,636.65
2026-04-15 14:45:00,635,,635,,630,,632,,637,,,635,628,638,632,638,633,636,632,636.52
2026-04-15 14:47:00,635,,635,,630,,632,637,,,,635,628,638,632,638,633,636,632,636.82
2026-04-15 14:48:00,635,,637,,630,,632,,,,,635,628,638,632,638,633,636,632,636.88
2026-04-15 14:49:00,635,,636,,630,,632,,,,,635,628,638,632,638,633,636,632,636.675
2026-04-15 14:51:00,635,,637,,630,,632,637,,,,635,628,638,632,638,633,636,632,637.04
2026-04-15 14:52:00,635,,636,,630,,633,,,,637,635,628,638,632,638,633,636,632,637.09
2026-04-15 14:53:00,635,,637,,630,,632,637,,,,635,628,638,632,638,633,636,632,636.86
2026-04-15 14:54:00,635,,636,,630,,632,,,,,635,628,638,632,638,633,636,632,636.945
2026-04-15 14:55:00,637,,637,,630,,633,637,,,,635,628,638,632,638,633,636,632,637.42
2026-04-15 14:56:00,635,,637,,630,,632,637,,,,635,628,638,632,638,633,636,632,637.3
2026-04-15 14:57:00,637,,637,,630,,633,,,,,635,628,638,632,638,633,636,632,637.21
2026-04-15 14:58:00,637,,637,,630,,633,,,637,,635,628,638,632,638,633,636,632,637.48
2026-04-15 14:59:00,637,,637,,630,,633,,,,637,635,628,638,632,638,633,636,632,637.49
2026-04-15 15:00:00,637,,637,,630,,632,,,637,,635,628,638,632,638,633,636,632,637.39
2026-04-15 15:01:00,637,,637,,630,,632,637,,,,635,628,638,632,638,636,636,632,637.04
2026-04-15 15:02:00,637,,637,,630,,632,,,,,635,628,638,632,638,636,636,632,637
2026-04-15 15:03:00,637,,637,,630,,633,,,,,635,628,638,632,638,636,636,632,636.98
2026-04-15 15:04:00,637,,637,,630,,632,,,,,635,628,638,632,638,636,636,632,636.87
2026-04-15 15:05:00,637,,637,,630,,633,,637,,,635,628,638,632,638,636,636,632,636.86
2026-04-15 15:06:00,637,,637,,630,,633,,,,,635,628,638,632,638,636,636,632,636.9
2026-04-15 15:07:00,637,,637,,630,,632,637,,,,635,628,638,632,638,636,636,632,636.85
2026-04-15 15:08:00,637,,637,,630,,632,637,,,,635,628,638,632,638,636,636,632,636.74
2026-04-15 15:09:00,637,,637,,630,,631,637,,,,635,628,638,632,638,636,636,632,636.83
2026-04-15 15:11:00,637,,637,,630,,630,,,,,635,628,638,632,638,636,636,632,636.82
2026-04-15 15:12:00,637,,637,,630,,631,,,,,635,628,638,632,638,636,636,632,636.67
2026-04-15 15:13:00,637,,637,,630,,631,,,,,635,628,638,632,638,636,636,632,636.68
2026-04-15 15:14:00,637,,637,,630,,633,,,,,635,628,638,632,638,636,636,632,636.7
2026-04-15 15:15:00,637,,637,,630,,636,,,,,635,628,638,632,638,636,636,632,636.84
