2026-04-15 10:36:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,26009.1
2026-04-15 10:37:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,26016.54
2026-04-15 10:38:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,26018.924
2026-04-15 10:39:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,26016.297
2026-04-15 10:40:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,26021.699
2026-04-15 10:41:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,26035.292
2026-04-15 10:42:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,26037.914
2026-04-15 10:43:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25350,26000,26200,25700,25350,26045.112
2026-04-15 10:44:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25350,26000,26200,25700,25350,26043.703
2026-04-15 10:45:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25350,26000,26200,25700,25350,26047.556
2026-04-15 10:46:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25350,26000,26200,25700,25350,26047.524
2026-04-15 10:47:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25350,26000,26200,25700,25350,26040.361
2026-04-15 10:49:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25350,26000,26200,25700,25350,26045.188
2026-04-15 10:50:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25350,26000,26200,25700,25350,26045.861
2026-04-15 10:51:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25350,26000,26200,25700,25350,26039.694
2026-04-15 10:52:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25350,26000,26200,25700,25350,26043.269
2026-04-15 10:53:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25350,26000,26200,25700,25350,26047.903
2026-04-15 10:54:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25350,26000,26200,25700,25350,26041.003
2026-04-15 10:55:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25350,26000,26200,25700,25350,26038.103
2026-04-15 10:56:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25350,26000,26200,25700,25350,26029.076
2026-04-15 10:57:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,26024.538
2026-04-15 10:58:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25350,26000,26200,25700,25350,26032.478
2026-04-15 10:59:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25350,26000,26200,25700,25350,26040.086
2026-04-15 11:00:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25350,26000,26200,25700,25350,26026.307
2026-04-15 11:01:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25350,26000,26200,25700,25350,26029.408
2026-04-15 11:02:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25350,26000,26200,25700,25350,26035.3
2026-04-15 11:03:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25350,26000,26200,25700,25350,26034.818
2026-04-15 11:04:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25350,26000,26200,25700,25350,26036.743
2026-04-15 11:05:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25350,26000,26200,25700,25350,26036.751
2026-04-15 11:06:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25350,26000,26200,25700,25350,26042.069
2026-04-15 11:07:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25350,26000,26200,25700,25350,26048.36
2026-04-15 11:08:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25350,26000,26200,25700,25350,26054.028
2026-04-15 11:09:00,26050,,26000,,24800,,25900,,,,,26000,25800,26000,25350,26000,26200,25800,25350,26052.914
2026-04-15 11:10:00,26050,,26000,,24800,,25900,,,,,26000,25800,26000,25350,26000,26200,25800,25350,26050.682
2026-04-15 11:11:00,26050,,26000,,24800,,25900,,,,,26000,25800,26000,25350,26000,26200,25800,25350,26056.568
2026-04-15 11:12:00,26050,,26000,,24800,,25900,,,,,26000,25800,26000,25350,26000,26200,25800,25350,26057.296
2026-04-15 11:13:00,26050,,26000,,24800,,25900,,,,,26000,25800,26000,25350,26000,26200,25800,25350,26054.79
2026-04-15 11:14:00,26050,,26000,,24800,,25900,,,,,26000,25800,26000,25350,26000,26200,25800,25350,26054.802
2026-04-15 11:15:00,26050,,26000,,24800,,25900,,,,,26000,25800,26000,25350,26000,26200,25800,25350,26059.554
2026-04-15 11:16:00,26050,,26000,,24800,,25900,,,,,26000,25800,26000,25350,26000,26200,25800,25350,26057.222
2026-04-15 11:17:00,26050,,26000,,24800,,25900,,,,,26000,25800,26000,25350,26000,26200,25800,25350,26063.899
2026-04-15 11:18:00,26050,,26000,,24800,,25900,,,,,26000,25800,26000,25350,26000,26200,25800,25350,26066.281
2026-04-15 11:19:00,26050,,26100,,24800,,25900,,,,,26000,25800,26000,25350,26000,26200,25800,25350,26073.187
2026-04-15 11:20:00,26050,,26100,,24800,,25900,,,,,26000,25800,26000,25350,26000,26300,25800,25350,26074.833
2026-04-15 11:21:00,26050,,26100,,24800,,25900,,,,,26000,25800,26000,25350,26000,26200,25800,25350,26080.568
2026-04-15 11:22:00,26050,,26100,,24800,,25900,,,,,26000,25800,26000,25350,26000,26200,25800,25350,26081.079
2026-04-15 11:23:00,26050,,26100,,24800,,25900,,,,,26000,25800,26000,25350,26000,26200,25800,25350,26084.198
2026-04-15 11:24:00,26050,,26100,,24800,,25900,,,,,26000,25800,26000,25350,26000,26200,25800,25350,26081.5
2026-04-15 11:25:00,26050,,26100,,24800,,25900,,,,,26000,25800,26000,25350,26000,26200,25800,25350,26064.276
2026-04-15 11:26:00,26050,,26100,,24800,,25900,,,,,26000,25800,26000,25350,26000,26200,25800,25350,26065.707
2026-04-15 11:27:00,26050,,26100,,24800,,25900,,,,,26000,25800,26000,25350,26000,26200,25800,25900,26065.593
2026-04-15 11:28:00,26050,,26100,,24800,,25900,,,,,26000,25800,26000,25350,26000,26200,25800,25900,26061.981
2026-04-15 11:29:00,26050,,26100,,24800,,25900,,,,,26000,25800,26000,25350,26000,26200,25800,25900,26050.818
2026-04-15 11:30:00,26050,,26000,,24800,,25900,,,,,26000,25800,26000,25350,26000,26200,25800,25900,26036.847
2026-04-15 11:31:00,26050,,26000,,24800,,25900,,,,,26000,25800,26000,26200,26000,26200,25800,25900,26041.167
2026-04-15 11:32:00,26050,,26000,,24800,,25900,,,,,26000,25800,26000,26200,26000,26200,25800,25900,26030.459
2026-04-15 11:33:00,26050,,26000,,24800,,25900,,,,,26000,25800,26000,26200,26000,26200,25800,25900,26028.255
2026-04-15 11:35:00,26050,,26100,,24800,,25900,,,,,26000,25800,26000,26200,26000,26200,25800,25900,26029.529
2026-04-15 11:36:00,26050,,26000,,24800,,25900,,,,,26000,25800,26000,26200,26000,26200,25800,25900,26044.27
2026-04-15 11:37:00,26050,,26100,,24800,,25900,,,,,26000,25800,26000,26200,26000,26200,25800,25900,26037.249
2026-04-15 11:38:00,26050,,26100,,24800,,25900,,,,,26000,25800,26000,26200,26000,26200,25800,25900,26041.631
2026-04-15 11:39:00,26050,,26000,,24800,,25900,,,,,26000,25800,26000,26200,26000,26200,25800,25900,26041.089
2026-04-15 11:40:00,26050,,26100,,24800,,25900,,,,,26000,25800,26000,26200,26000,26200,25800,25900,26026.838
2026-04-15 11:41:00,26050,,26000,,24800,,25900,,,,,26000,25800,26000,26200,26000,26200,25800,25900,26005.574
2026-04-15 11:42:00,26050,,26000,,24800,,25900,,,,,26100,25800,26000,25900,26000,26200,25800,25900,25985.033
2026-04-15 11:43:00,26050,,26000,,24800,,25900,,,,,26100,25800,26000,25900,26000,26200,25800,25900,25989.922
2026-04-15 11:44:00,26000,,26000,,24800,,25900,,,,,26100,25800,26000,25900,26000,26200,25800,25900,25989.927
2026-04-15 11:45:00,26000,,26000,,24800,,25900,26000,,,,26100,25800,26000,25900,26000,26200,25800,25900,25979.949
2026-04-15 11:46:00,26000,,26000,,24800,,25900,,,,,26100,25800,26000,25900,26000,26200,25800,25900,25978.759
2026-04-15 11:47:00,26000,,26000,,24800,,25900,,,,,26100,25800,26000,25900,26000,26200,25800,25900,25967.928
2026-04-15 11:48:00,26000,,26000,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,25959.86
2026-04-15 11:49:00,26000,,26000,,24800,,25900,,,,,26100,25800,26000,25900,26000,26200,25800,25900,25977.99
2026-04-15 11:50:00,26000,,26000,,24800,,25900,,,,,26100,25800,26000,25900,26000,26200,25800,25900,25989.29
2026-04-15 11:51:00,26050,,26000,,24800,,25900,,,,,26100,25800,26000,25900,26000,26200,25800,25900,25994.273
2026-04-15 11:52:00,26000,,26000,,24800,,25900,,,,,26100,25800,26000,25900,26000,26200,25800,25900,25966.769
2026-04-15 11:53:00,26000,,26000,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,25954.661
2026-04-15 11:54:00,26000,,26000,,24800,,25950,,,,,26100,25800,26000,26200,26000,26200,25800,25900,25965.449
2026-04-15 11:55:00,26000,,26000,,24800,,25950,,,,,26100,25800,26000,26200,26000,26200,25800,25900,25947.163
2026-04-15 11:56:00,26000,,26000,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,25935.716
2026-04-15 11:57:00,26000,,26000,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,25960.926
2026-04-15 11:58:00,26000,,26000,,24800,,25900,,,,,26100,25800,26000,25900,26000,26200,25800,25900,25974.087
2026-04-15 11:59:00,26000,,26000,,24800,,25950,,,,,26100,25800,26000,26200,26000,26200,25800,25900,25977.72
2026-04-15 12:00:00,26000,,26000,,24800,,25900,,,,,26100,25800,26000,25900,26000,26200,25800,25900,25976.114
2026-04-15 12:01:00,26000,,26000,,24800,,25950,,26000,,,26100,25800,26000,26200,26000,26200,25800,25900,25982.031
2026-04-15 12:02:00,26000,,26000,,24800,,25900,,,,,26100,25800,26000,26200,26000,26200,25800,25900,25979.264
2026-04-15 12:03:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,26200,26000,26200,25800,25900,25990.427
2026-04-15 12:04:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,26200,26000,26200,25800,25900,25993.067
2026-04-15 12:05:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,26200,26000,26200,25800,25900,26000.845
2026-04-15 12:07:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,26200,26000,26200,25800,25900,26009.467
2026-04-15 12:08:00,26050,,26000,,24800,,25900,,,,,26100,25800,26000,26200,26000,26200,25800,25900,26011.907
2026-04-15 12:09:00,26050,,26000,,24800,,25900,,,,,26100,25800,26000,26200,26000,26200,25800,25900,26007.981
2026-04-15 12:10:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,26200,26000,26200,25800,25900,26009.421
2026-04-15 12:11:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,26200,26000,26200,25800,25900,26004.509
2026-04-15 12:12:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,26200,26000,26200,25800,25900,26010.218
2026-04-15 12:13:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,26200,26000,26200,25800,25900,26002.877
2026-04-15 12:14:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,26200,26000,26200,25800,25900,26006.469
2026-04-15 12:15:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,26200,26000,26200,25800,25900,26006.816
2026-04-15 12:16:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26013.531
2026-04-15 12:17:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,26200,26000,26200,25800,25900,26012.357
2026-04-15 12:18:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,26200,26000,26200,25800,25900,26012.244
2026-04-15 12:19:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,26200,26000,26200,25800,25900,26011.584
2026-04-15 12:20:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,26200,26000,26200,25800,25900,26009.79
2026-04-15 12:21:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,26200,26000,26200,25800,25900,26005.963
2026-04-15 12:22:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,26200,26000,26200,25800,25900,26007.058
2026-04-15 12:23:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,26200,26000,26200,25800,25900,26004.613
2026-04-15 12:24:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,26200,26000,26200,25800,25900,26007.468
2026-04-15 12:25:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26013.518
2026-04-15 12:26:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26019.59
2026-04-15 12:27:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26030.848
2026-04-15 12:28:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26023.294
2026-04-15 12:29:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26023.695
2026-04-15 12:30:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26026.67
2026-04-15 12:31:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26025.395
2026-04-15 12:32:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26031.42
2026-04-15 12:33:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26036.143
2026-04-15 12:34:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26042.342
2026-04-15 12:35:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26041.583
2026-04-15 12:36:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26047.613
2026-04-15 12:37:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26047.115
2026-04-15 12:38:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26039.617
2026-04-15 12:39:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26037.229
2026-04-15 12:40:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26033.689
2026-04-15 12:41:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26028.966
2026-04-15 12:42:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26019.815
2026-04-15 12:43:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26013.276
2026-04-15 12:44:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26016.979
2026-04-15 12:45:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26022.509
2026-04-15 12:46:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26025.227
2026-04-15 12:47:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26027.479
2026-04-15 12:48:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26030.282
2026-04-15 12:49:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26030.591
2026-04-15 12:50:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26031.518
2026-04-15 12:51:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26035.501
2026-04-15 12:52:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26041.846
2026-04-15 12:53:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26045.017
2026-04-15 12:54:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26043.279
2026-04-15 12:55:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26041.578
2026-04-15 12:56:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26040.216
2026-04-15 12:58:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26036.259
2026-04-15 12:59:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26026.469
2026-04-15 13:00:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26022.242
2026-04-15 13:01:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26012.25
2026-04-15 13:02:00,26050,,26000,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26024.186
2026-04-15 13:03:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26000,26200,25800,25900,26038.846
2026-04-15 13:04:00,26050,,26100,,24800,,25950,26050,,,,26100,25800,26150,25900,26000,26200,25800,25900,26045.756
2026-04-15 13:05:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26000,26200,25800,25900,26041.393
2026-04-15 13:06:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26000,26200,25800,25900,26045.874
2026-04-15 13:07:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26000,26200,25800,25900,26053.559
2026-04-15 13:08:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26000,26200,25800,25900,26051.775
2026-04-15 13:09:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26000,26200,25800,25900,26053.428
2026-04-15 13:10:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26000,26200,25800,25900,26056.296
2026-04-15 13:11:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26000,26200,25800,25900,26055.785
2026-04-15 13:12:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26000,26200,25800,25900,26067.429
2026-04-15 13:13:00,26050,,26100,,24800,,25950,26100,,,,26100,25800,26150,25900,26000,26200,25800,25900,26075.364
2026-04-15 13:14:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26000,26200,25800,25900,26082.768
2026-04-15 13:15:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26000,26200,25800,25900,26082.14
2026-04-15 13:16:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26000,26200,25800,25900,26085.461
2026-04-15 13:17:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26000,26200,25800,25900,26087.796
2026-04-15 13:18:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26000,26200,25800,25900,26079.338
2026-04-15 13:19:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26000,26200,25800,25900,26074.739
2026-04-15 13:20:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26000,26200,25800,25900,26072.018
2026-04-15 13:21:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26067.6
2026-04-15 13:22:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26076.638
2026-04-15 13:23:00,26050,,26100,,24800,,25950,26100,,,,26100,25800,26000,25900,26000,26200,25800,25900,26077.631
2026-04-15 13:24:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26080.414
2026-04-15 13:25:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26076.947
2026-04-15 13:26:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26075.279
2026-04-15 13:27:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26083.944
2026-04-15 13:28:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26084.253
2026-04-15 13:29:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26082.795
2026-04-15 13:30:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26088.886
2026-04-15 13:31:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26088.996
2026-04-15 13:32:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26091.608
2026-04-15 13:33:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26095.258
2026-04-15 13:34:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26106.455
2026-04-15 13:35:00,26050,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26111.559
2026-04-15 13:36:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26150,26350,25800,25900,26116.216
2026-04-15 13:37:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26150,26350,25800,25900,26113.053
2026-04-15 13:38:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26150,26350,25800,25900,26109.378
2026-04-15 13:39:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26150,26350,25800,25900,26108.169
2026-04-15 13:40:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26150,26350,25800,25900,26102.884
2026-04-15 13:41:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26150,26350,25800,25900,26103.855
2026-04-15 13:42:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26150,26350,25800,25900,26099.563
2026-04-15 13:43:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26150,26350,25800,25900,26105.828
2026-04-15 13:45:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26150,26350,25800,25900,26105.669
2026-04-15 13:46:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26150,26200,25800,25900,26111.165
2026-04-15 13:47:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26150,26200,25800,25900,26111.124
2026-04-15 13:48:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26150,26200,25800,25900,26115.449
2026-04-15 13:49:00,26050,,26100,,24800,,25950,,,,,26100,25800,26150,25900,26150,26200,25800,25900,26118.997
2026-04-15 13:50:00,26200,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26124.309
2026-04-15 13:51:00,26200,,26100,,24800,,25950,,26150,,,26100,25800,26000,25900,26000,26200,25800,25900,26131.52
2026-04-15 13:52:00,26200,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26128.54
2026-04-15 13:54:00,26200,,26100,,24800,,25950,,,,,26100,25800,26000,25900,26000,26200,25800,25900,26132.167
2026-04-15 13:56:00,26200,,26150,,24800,,25950,,,,,26100,25800,26000,25900,26000,26350,25800,25900,26137.927
2026-04-15 13:58:00,26200,,26150,,24800,,25950,26150,,,,26200,25800,26000,25900,26000,26350,25800,25900,26140.569
2026-04-15 13:59:00,26200,,26150,,24800,,25950,,,,,26200,25800,26000,25900,26000,26350,25800,25900,26139.259
2026-04-15 14:02:00,26200,,26150,,24800,,25950,,,,,26200,25800,26000,25900,26000,26350,25800,25900,26127.456
2026-04-15 14:03:00,26200,,26150,,24800,,25950,,,,,26200,25800,26000,25900,26000,26350,25800,25900,26142.439
2026-04-15 14:04:00,26200,,26150,,24800,,25950,,,,,26200,25800,26000,25900,26000,26350,25800,25900,26140.417
2026-04-15 14:26:00,26200,,26150,,24800,,25950,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26160.803
2026-04-15 14:27:00,26200,,26150,,24800,,25950,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26165.602
2026-04-15 14:28:00,26200,,26200,,24800,,25950,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26168.161
2026-04-15 14:30:00,26200,,26200,,24800,,25950,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26171.328
2026-04-15 14:31:00,26200,,26200,,24800,,25950,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26170.176
2026-04-15 14:33:00,26200,,26200,,24800,,25950,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26175.295
2026-04-15 14:34:00,26200,,26200,,24800,,25950,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26175.174
2026-04-15 14:35:00,26200,,26200,,24800,,25950,,26200,,,26200,25800,26150,25900,26150,26350,25800,25900,26184.802
2026-04-15 14:36:00,26200,,26200,,24800,,25950,,26200,,,26200,25800,26150,25900,26150,26350,25800,25900,26189.92
2026-04-15 14:37:00,26200,,26200,,24800,,25950,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26188.397
2026-04-15 14:38:00,26200,,26200,,24800,,25950,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26186.305
2026-04-15 14:39:00,26200,,26200,,24800,,25950,26200,,,,26200,25800,26150,25900,26150,26350,25800,25900,26178.929
2026-04-15 14:40:00,26200,,26200,,24800,,25950,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26167.875
2026-04-15 14:41:00,26200,,26200,,24800,,25950,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26171.953
2026-04-15 14:42:00,26200,,26200,,24800,,25950,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26169.103
2026-04-15 14:43:00,26200,,26200,,24800,,25950,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26180.205
2026-04-15 14:44:00,26200,,26200,,24800,,25950,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26174.882
2026-04-15 14:45:00,26200,,26200,,24800,,25950,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26167.051
2026-04-15 14:47:00,26200,,26200,,24800,,25950,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26178.107
2026-04-15 14:48:00,26200,,26200,,24800,,25950,,26200,,,26200,25800,26150,25900,26150,26350,25800,25900,26181.673
2026-04-15 14:49:00,26200,,26200,,24800,,25950,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26173.743
2026-04-15 14:51:00,26200,,26200,,24800,,26000,,26200,,,26200,25800,26150,25900,26150,26350,25800,25900,26187.676
2026-04-15 14:52:00,26200,,26200,,24800,,26000,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26189.708
2026-04-15 14:53:00,26200,,26200,,24800,,25950,,26200,,,26200,25800,26150,25900,26150,26350,25800,25900,26181.432
2026-04-15 14:54:00,26200,,26200,,24800,,26000,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26185.242
2026-04-15 14:55:00,26200,,26200,,24800,,26000,26200,,,,26200,25800,26150,25900,26150,26350,25800,25900,26207.592
2026-04-15 14:56:00,26200,,26200,,24800,,26000,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26201.1
2026-04-15 14:57:00,26200,,26200,,24800,,26000,,26200,,,26200,25800,26150,25900,26150,26350,25800,25900,26195.274
2026-04-15 14:58:00,26200,,26200,,24800,,26000,26200,,,,26200,25800,26150,25900,26150,26350,25800,25900,26209.51
