2026-04-15 03:28:00,3982161943.6042,0,0,0,0,0,0,0,628.8
2026-04-15 03:33:00,4147787278.53697,0,0,0,0,0,0,0,629.13
2026-04-15 03:38:00,4173744586.45789,0,0,0,0,0,0,0,629.19
2026-04-15 03:43:00,4221566103.78031,0,0,0,0,0,0,0,629.27
2026-04-15 03:44:00,4222147457.60804,0,0,0,0,0,0,0,629.27
2026-04-15 03:54:00,4174358559.51326,0,0,0,0,0,0,0,629.19
2026-04-15 04:04:00,4068679031.6282,0,0,0,0,0,0,0,628.94
2026-04-15 04:14:00,4008317001.90267,0,0,0,0,0,0,0,628.51
2026-04-15 04:29:00,3934962311.19961,0,0,0,0,0,0,0,628.6
2026-04-15 04:35:00,4054922036.33372,0,0,0,0,0,0,0,628.44
2026-04-15 04:48:00,4052970517.57237,0,0,0,0,0,0,0,628.28
2026-04-15 05:03:00,4059971452.88144,0,0,0,0,0,0,0,628.17
2026-04-15 05:15:00,4068157147.24633,0,0,0,0,0,0,0,628.09
2026-04-15 05:16:00,4049270106.25182,0,0,0,0,0,0,0,627.87
2026-04-15 05:33:00,2023312220.92367,0,0,0,0,0,0,0,627.05
2026-04-15 05:40:00,2420673655.15992,0,0,0,0,0,0,0,627.44
2026-04-15 05:41:00,2469213626.89356,0,0,0,0,0,0,0,627.49
2026-04-15 05:53:00,2842907828.0185,0,0,0,0,0,0,0,627.93
2026-04-15 06:06:00,3056619602.36313,0,0,0,0,0,0,0,628.29
2026-04-15 06:19:00,3039194750.87845,0,0,0,0,0,0,0,628.24
2026-04-15 06:40:00,3148217815.65433,0,0,0,0,0,0,0,628.45
2026-04-15 06:41:00,3108769636.48869,0,0,0,0,0,0,0,628.38
2026-04-15 06:42:00,3057162139.25342,0,0,0,0,0,0,0,628.34
2026-04-15 06:43:00,3069940888.76132,0,0,0,0,0,0,0,628.32
2026-04-15 06:44:00,3056300217.44718,0,0,0,0,0,0,0,628.28
2026-04-15 06:45:00,3069799705.16399,0,0,0,0,0,0,0,628.32
2026-04-15 06:46:00,3156730381.23258,0,0,0,0,0,0,0,628.46
2026-04-15 06:47:00,3144372067.30573,0,0,0,0,0,0,0,628.43
2026-04-15 06:48:00,3140941435.31755,0,0,0,0,0,0,0,628.52
2026-04-15 06:49:00,3161543580.96843,0,0,0,0,0,0,0,628.63
2026-04-15 06:50:00,3121596331.36578,0,0,0,0,0,0,0,628.6
2026-04-15 06:51:00,3105766644.85438,0,0,0,0,0,0,0,628.54
2026-04-15 06:52:00,3117850022.98407,0,0,0,0,0,0,0,628.57
2026-04-15 06:53:00,3105560692.23088,0,0,0,0,0,0,0,628.54
2026-04-15 06:54:00,3146857210.14466,0,0,0,0,0,0,0,628.44
2026-04-15 06:55:00,3116279601.045,0,0,0,0,0,0,0,628.6
2026-04-15 06:56:00,3138841754.67031,0,0,0,0,0,0,0,628.61
2026-04-15 06:57:00,3116044603.02762,0,0,0,0,0,0,0,628.56
2026-04-15 06:58:00,3121117534.00277,0,0,0,0,0,0,0,628.6
2026-04-15 06:59:00,3123248372.37888,0,0,0,0,0,0,0,628.58
2026-04-15 07:01:00,3124479051.24644,0,0,0,0,0,0,0,628.58
2026-04-15 07:02:00,3151942670.30658,0,0,0,0,0,0,0,628.48
2026-04-15 07:03:00,3121285574.38694,0,0,0,0,0,0,0,628.6
2026-04-15 07:04:00,3070204923.29555,0,0,0,0,0,0,0,628.32
2026-04-15 07:05:00,3041279750.83642,0,0,0,0,0,0,0,628.25
2026-04-15 07:06:00,2940364176.09963,0,0,0,0,0,0,0,628.05
2026-04-15 07:07:00,2936477738.44854,0,0,0,0,0,0,0,628.04
2026-04-15 07:08:00,3030449766.93887,0,0,0,0,0,0,0,628.2
2026-04-15 07:09:00,3070397888.58666,0,0,0,0,0,0,0,628.32
2026-04-15 07:10:00,3009393451.04652,0,0,0,0,0,0,0,628.19
2026-04-15 07:11:00,3014689441.45319,0,0,0,0,0,0,0,628.2
2026-04-15 07:12:00,2829618115.43646,0,0,0,0,0,0,0,627.96
2026-04-15 07:13:00,2764713373.59383,0,0,0,0,0,0,0,627.79
2026-04-15 07:14:00,2816093851.65261,0,0,0,0,0,0,0,627.87
2026-04-15 07:15:00,2725811534.2369,0,0,0,0,0,0,0,627.76
2026-04-15 07:16:00,2743211027.74439,0,0,0,0,0,0,0,627.78
2026-04-15 07:17:00,2760265144.79971,0,0,0,0,0,0,0,627.8
2026-04-15 07:18:00,2830477637.64007,0,0,0,0,0,0,0,627.89
2026-04-15 07:19:00,2830196516.99634,0,0,0,0,0,0,0,627.96
2026-04-15 07:20:00,2816445786.07982,0,0,0,0,0,0,0,627.87
2026-04-15 07:21:00,2948246677.64747,0,0,0,0,0,0,0,628.07
2026-04-15 07:22:00,2930802768.89385,0,0,0,0,0,0,0,628.03
2026-04-15 07:23:00,2837719851.47741,0,0,0,0,0,0,0,627.97
2026-04-15 07:24:00,2931013017.67815,0,0,0,0,0,0,0,628.03
2026-04-15 07:25:00,2979070302.02153,0,0,0,0,0,0,0,628.14
2026-04-15 07:26:00,2852351991.238,0,0,0,0,0,0,0,627.94
2026-04-15 07:27:00,2973011456.59467,0,0,0,0,0,0,0,628.11
2026-04-15 07:28:00,2852683727.33967,0,0,0,0,0,0,0,627.94
2026-04-15 07:29:00,2852622614.09575,0,0,0,0,0,0,0,627.94
2026-04-15 07:30:00,2830790223.85453,0,0,0,0,0,0,0,627.96
2026-04-15 07:31:00,2843915394.76372,0,0,0,0,0,0,0,627.91
2026-04-15 07:32:00,2913178613.95778,0,0,0,0,0,0,0,627.99
2026-04-15 07:33:00,2981878850.43677,0,0,0,0,0,0,0,628.15
2026-04-15 07:34:00,3032291161.2434,0,0,0,0,0,0,0,628.23
2026-04-15 07:35:00,3060588979.6049,0,0,0,0,0,0,0,628.3
2026-04-15 07:36:00,3015423644.85471,0,0,0,0,0,0,0,628.2
2026-04-15 07:37:00,3069307321.45498,0,0,0,0,0,0,0,628.31
2026-04-15 07:38:00,3070559996.16818,0,0,0,0,0,0,0,628.32
2026-04-15 07:39:00,3151068439.2192,0,0,0,0,0,0,0,628.5
2026-04-15 07:40:00,3144990787.85907,0,0,0,0,0,0,0,628.44
2026-04-15 07:41:00,3125809705.85856,0,0,0,0,0,0,0,628.53
2026-04-15 07:42:00,3102544522.36197,0,0,0,0,0,0,0,628.54
2026-04-15 07:43:00,3151290327.34183,0,0,0,0,0,0,0,628.49
2026-04-15 07:44:00,3118943787.6408,0,0,0,0,0,0,0,628.6
2026-04-15 07:45:00,3142043890.733,0,0,0,0,0,0,0,628.52
2026-04-15 07:46:00,3151152584.62372,0,0,0,0,0,0,0,628.5
2026-04-15 07:47:00,3121303047.46694,0,0,0,0,0,0,0,628.58
2026-04-15 07:48:00,3117202320.77332,0,0,0,0,0,0,0,628.57
2026-04-15 07:49:00,3117276488.10366,0,0,0,0,0,0,0,628.57
2026-04-15 07:50:00,3117289779.14857,0,0,0,0,0,0,0,628.57
2026-04-15 07:51:00,3146115098.47273,0,0,0,0,0,0,0,628.45
2026-04-15 07:52:00,3151018581.32223,0,0,0,0,0,0,0,628.49
2026-04-15 07:53:00,3102012797.38845,0,0,0,0,0,0,0,628.54
2026-04-15 07:55:00,3101987927.72976,0,0,0,0,0,0,0,628.54
2026-04-15 07:56:00,3142094478.36088,0,0,0,0,0,0,0,628.52
2026-04-15 07:57:00,3112457557.01197,0,0,0,0,0,0,0,628.56
2026-04-15 07:58:00,3123357537.17363,0,0,0,0,0,0,0,628.59
2026-04-15 07:59:00,3142174786.33072,0,0,0,0,0,0,0,628.52
2026-04-15 08:00:00,3028002174.43742,0,0,0,0,0,0,0,628.35
2026-04-15 08:01:00,3122759674.2398,0,0,0,0,0,0,0,628.39
2026-04-15 08:02:00,2979913849.31582,0,0,0,0,0,0,0,628.14
2026-04-15 08:03:00,3010331947.1122,0,0,0,0,0,0,0,628.19
2026-04-15 08:04:00,3032147744.76301,0,0,0,0,0,0,0,628.23
2026-04-15 08:05:00,3060854699.30031,0,0,0,0,0,0,0,628.3
2026-04-15 08:06:00,3032198439.67906,0,0,0,0,0,0,0,628.23
2026-04-15 08:07:00,3070807005.76614,0,0,0,0,0,0,0,628.32
2026-04-15 08:08:00,3017907892.23212,0,0,0,0,0,0,0,628.21
2026-04-15 08:09:00,3032158117.92794,0,0,0,0,0,0,0,628.23
2026-04-15 08:10:00,3050232246.6484,0,0,0,0,0,0,0,628.26
2026-04-15 08:11:00,3136353693.34726,0,0,0,0,0,0,0,628.42
2026-04-15 08:12:00,3027552843.99366,0,0,0,0,0,0,0,628.35
2026-04-15 08:13:00,3136227104.49761,0,0,0,0,0,0,0,628.42
2026-04-15 08:14:00,3111012657.31498,0,0,0,0,0,0,0,628.56
2026-04-15 08:15:00,3119577616.78523,0,0,0,0,0,0,0,628.58
2026-04-15 08:16:00,3116418955.51661,0,0,0,0,0,0,0,628.6
2026-04-15 08:17:00,3105675410.0579,0,0,0,0,0,0,0,628.55
2026-04-15 08:18:00,3144644062.32428,0,0,0,0,0,0,0,628.45
2026-04-15 08:19:00,3142701603.94993,0,0,0,0,0,0,0,628.44
2026-04-15 08:20:00,3121735317.65274,0,0,0,0,0,0,0,628.59
2026-04-15 08:21:00,3157167057.36192,0,0,0,0,0,0,0,628.68
2026-04-15 08:22:00,3116072549.17477,0,0,0,0,0,0,0,628.6
2026-04-15 08:23:00,3116147358.09594,0,0,0,0,0,0,0,628.6
2026-04-15 08:24:00,3126592754.611,0,0,0,0,0,0,0,628.53
2026-04-15 08:25:00,3396965010.43268,0,0,0,0,0,0,0,628.9
2026-04-15 08:26:00,3395694072.61967,0,0,0,0,0,0,0,628.9
2026-04-15 08:27:00,3571675606.24519,0,0,0,0,0,0,0,629.03
2026-04-15 08:28:00,3597117881.31197,0,0,0,0,0,0,0,629.09
2026-04-15 08:29:00,3452619470.5147,0,0,0,0,0,0,0,628.96
2026-04-15 08:30:00,3507965856.65753,37806499.7897188,1242.20781582196,2408,-2477.09947549021,235.71,225.060563847187,198.37,628.82
2026-04-15 08:31:00,3346873125.12999,216522128.665677,-40825.01152984,-7908,-49064.9353333333,-6183.01,-249.66889694549,-2140.79,628.88
2026-04-15 08:32:00,3437802272.28484,251394094.698097,7630.34272963625,3704,12310.6366666667,9640.29,-209.386226417372,3001.17,628.76
2026-04-15 08:33:00,3511766200.59675,465510785.087419,-50364.2531962922,-8958,-60095.765,-9778.03,-490.363561605516,-3356.85,629.34
2026-04-15 08:34:00,3507058824.34988,655861260.561987,-34036.0825708062,-6393,-53377.4200000002,-9050.86,-957.596098361287,-2792.7,629.29
2026-04-15 08:35:00,3482315954.82055,596626325.512634,13728.8095458799,9270,19212.4857142857,16404.73,-106.834464170237,5129.39,628.92
2026-04-15 08:36:00,3544794664.02058,777011782.720338,11677.9293985979,1940,20149.48,2825.2,2.9744202258907,797.55,629.19
2026-04-15 08:37:00,3443781769.65305,838806292.705165,-26671.4693323911,-12074,-28631.8993333333,-10753.88,-107.920950396126,-3525.17,629.1
2026-04-15 08:38:00,3616945878.3142,1047291920.51213,4959.50604805833,-675,13581.7400000003,-480.520000000001,-43.2233987750703,-422.08,629.445
2026-04-15 08:39:00,3532624855.33244,1052643743.24485,-18147.3434656578,590,-36471.58,-8010.36,15.0514347875305,-2313.38,629.43
2026-04-15 08:40:00,3632504941.79194,1455312190.2791,1296.24170625004,-3599,538.839999999892,-12108.71,-193.25475345542,-3944.66,629.85
2026-04-15 08:41:00,3668756416.03934,1641941232.38862,9460.41330599226,8329,9151.13333333334,4611.2,543.379768632412,1648.97,629.72
2026-04-15 08:42:00,3687686146.88979,1709564301.09001,5572.53927030351,5171,4999.21,4282.94,29.4813888864624,1481.4,629.54
2026-04-15 08:43:00,3604330561.61713,1616924014.42243,-1562.49138390206,-1755,-3177.79750000002,-1035.63,95.7647060185354,-403.86,629.18
2026-04-15 08:44:00,3475704172.38665,1370572434.89782,69084.8198916596,14034,34652.359999999,10051.79,-38.6717754676533,3762.47,628.92
2026-04-15 08:45:00,3300982237.56862,1096702848.76608,-528.549052243431,2061,-2651.83999999999,-873.22,-332.211588491077,-334.68,628.72
2026-04-15 08:46:00,3491333320.8438,1655800053.78692,9397.04974093261,5846,19194.5366666666,12308.33,-140.935863366853,3535.11,629.07
2026-04-15 08:47:00,3643890541.98394,2149258274.34823,-21783.3822055138,-9700,-20208.36,-12010.81,-727.275530727618,-3793.73,629.64
2026-04-15 08:48:00,3531580448.32754,1835812066.26785,11315.5192382291,5901,17178.15,5578.7,434.716679355195,2007.07,629.44
2026-04-15 08:50:00,3607839183.17765,2041449788.17239,4532.68374958377,801,5555.89600000004,285.89,125.558355975489,36.6100000000001,629.46
2026-04-15 08:51:00,3619212238.96086,2266828709.93199,1253.17452949897,3587,3633.11,414.880000000001,-299.542717558551,225.6,629.7
2026-04-15 08:52:00,3569149784.6867,2118599174.46045,-8713.82500000012,-1930,-11729.1380000003,-802.609999999999,-271.91450431354,-119.43,629.74
2026-04-15 08:53:00,3654980752.23876,2407336701.21286,-11188.3953731344,-7281,-10609.8400000001,-5875.43,-49.6553052465323,-1959.84,629.72
2026-04-15 08:54:00,3651464502.8203,2307275121.10107,6970.23927591334,4831,11256.335,8716.43,500.773811037564,3140.41,629.85
2026-04-15 08:55:00,3719490323.7388,2886913276.6088,-2602.72996897547,-4223,-1693.94366666667,-4823.94,-407.29467685281,-1676.37,629.8
2026-04-15 08:56:00,3726867761.79789,2534314011.35155,-1867.0965080708,-943,-2428.24800000001,-2909.17,-188.39002511538,-1046.76,629.73
2026-04-15 08:57:00,3701822684.70617,2565997312.92894,17.8934225195078,-498,1728.146,1118.89,-61.35878812558,327.16,629.77
2026-04-15 08:58:00,3743240177.90204,2839363294.26455,13864.8885057471,7515,19777.58,8539.88,319.183311921358,2556.73,630
2026-04-15 08:59:00,3767559724.76474,2998247677.50183,-379.722287927116,-1251,4286.59500000003,902.88,334.622773561597,171.21,630.09
2026-04-15 09:00:00,3807867364.07366,3381829796.01319,-12577.6353091744,-6231,-25230.69,-16555.75,-372.677560684712,-5226.64,630.22
2026-04-15 09:01:00,3724979366.52527,3494612738.45885,-27368.1343185025,-16989,-27352.1060000001,-20021.91,-216.20642835781,-6679.91,629.955
2026-04-15 09:02:00,3811325522.44027,3362036556.54884,-18472.1813216625,-6822,-10695.49,332.21,541.374001665028,-586.78,630.27
2026-04-15 09:03:00,3732324026.30419,3835215394.82723,-59516.7900048494,-11230,-63602.5499999998,-11086.83,-517.790868119295,-4122.36,630.44
2026-04-15 09:04:00,3940574114.04029,4288868591.41189,-715.607366017439,-1987,815.660000000019,-3200.41,-344.446807635126,-1372.41,630.38
2026-04-15 09:05:00,3966599932.35066,4782365105.67695,7609.54017510658,4702,11359.068,6838.56,795.565428863766,2489.77,630.38
2026-04-15 09:06:00,3925971074.37797,4657562160.47221,-13709.4674517836,-7484,-10468.465,-4626.93,-143.844849448755,-1969.03,630.14
2026-04-15 09:07:00,3918924436.85664,4420667331.18362,6674.66431054984,6184,7826.66999999997,7923.09,649.124509084855,2602.17,630.11
2026-04-15 09:08:00,3904366835.27045,4268845896.90765,-2310.56393255878,-4052,-483.312500000187,-3542.51,-251.540275757635,-1369.45,630.03
2026-04-15 09:09:00,3860665909.3385,4839878368.63055,-2825.27259407259,1124,-4904.30199999998,-650.33,103.744597418396,-34.8,630.21
2026-04-15 09:10:00,3837510559.16806,5024992912.82988,-5860.92778119375,-2247,-14269.38,-6543.82,142.095354587531,-1875.24,630.27
2026-04-15 09:11:00,3894943894.67634,5010560477.61057,-6999.00744574117,-2881,-2588.53000000001,-572.4,-249.419580748239,-492.27,630.385
2026-04-15 09:12:00,3976063505.68459,5195133551.7187,17151.338053467,8554,29096.6191666667,14140.4,462.006815760662,4511.4,630.265
2026-04-15 09:13:00,3947793053.59775,5499851137.95305,-3556.1273039564,-2596,-3260.32499999999,-3685.67,-197.516472508426,-1395,630.46
2026-04-15 09:14:00,3971923022.5991,5950715325.64949,-303.806164636396,-2438,4997.74000000001,12.1000000000004,97.645768839618,-285.51,630.635
2026-04-15 09:15:00,4061120000.17984,7019858164.6489,6259.70108947126,5494,8416.60333333333,6793.22,451.536329678653,2653.12,630.99
2026-04-15 09:16:00,4053202528.90345,6841453641.70832,8665.30170836691,2888,17932.6533333332,5677.72,1249.34235489889,1776.63,631
2026-04-15 09:17:00,4186339773.95911,6825625331.63794,18765.7908386892,6699,14993.635,5159.53,619.035614317832,1728.06,630.83
2026-04-15 09:18:00,4189857757.14693,7302225387.02872,1357.1093947138,2358,3520.68000000002,4464.15,717.811694013098,1464.04,630.79
2026-04-15 09:19:00,4221611367.2317,7048196355.4146,-212.20187109892,1368,-3597.42266666668,499.62,-102.582622199573,229.81,630.39
2026-04-15 09:21:00,4128176584.06551,7452084496.30125,-9172.11956521739,-12322,-9510.52166666665,-12894.4,-42.7572647530493,-5016.3,630.59
2026-04-15 09:22:00,4027576981.64843,7194178525.28234,-2875.17451928393,-5459,-3398.522,-4417.82,-137.603905473757,-1983.16,630.975
2026-04-15 09:23:00,4076817479.58881,7654613298.94126,3890.97267788572,4514,5943.07,5874.59,86.2856433118689,2359.29,631.02
2026-04-15 09:24:00,4022377632.02844,8594298811.09188,7906.6279225279,4597,17710.485,11929.16,325.917719834497,4120.9,631.2
2026-04-15 09:25:00,4222840575.82722,8053399943.44117,-28934.2937992091,-20267,-3556.2316666661,-13211.88,-183.687960818117,-6352.17,631.41
2026-04-15 09:26:00,4159075834.30725,8419655196.49074,-6826.90207777725,-9057,-8206.86500000016,-8953.38,-647.11395213918,-3782.11,631.54
2026-04-15 09:27:00,4103053307.4613,8352757401.69553,-7584.7772675685,-7247,-8020.31,-9264.04,51.2532201993569,-3547.58,631.64
2026-04-15 09:28:00,4282120491.8761,8139697517.28138,-5551.37333529564,-3385,-7979.12000000002,-3239.66,-339.631785548512,-1141.44,631.376
2026-04-15 09:29:00,4202424937.9553,8858161137.2693,15602.7577034077,10278,19385.539,11740.79,15.6251562611295,4812.64,631.65
2026-04-15 09:30:00,3990922102.22472,7793216060.43446,919.939428823201,-4722,2665.44666666666,-5013.85,-980.049002053434,-1801.52,631.66
2026-04-15 09:31:00,4188705757.83843,10045293452.1756,18352.7039711956,20752,6966.85000000003,6212.33,1016.68434822942,3433.7,631.82
2026-04-15 09:32:00,4148573379.00233,10439082793.8929,10050.888461487,13479,12130.1766666667,11928.7,753.510014318549,4706.97,632.07
2026-04-15 09:33:00,4273082810.3405,10768104875.6315,10710.8627204286,7231,3483.332,-3694.81,-313.756227997814,-944.03,632.15
2026-04-15 09:34:00,4255354472.51679,10692088091.389,2054.42771672774,2512,3685.96500000003,2851.33,659.790113849371,993.93,631.85
2026-04-15 09:35:00,4156055787.7392,11175783911.8459,-23140.7022482096,-14522,-28842.5983333333,-19081.26,-535.434976624767,-7285.68,631.919
2026-04-15 09:36:00,4267605788.71792,10827911336.8818,-2616.60069381923,-6264,-2247.643,-8883.76,-552.597195701879,-3456.72,632
2026-04-15 09:37:00,4145625759.43161,10981192246.3596,2904.2842367523,2822,2779.32,1981.74,486.858680869129,1050.12,632.15
2026-04-15 09:38:00,4316580675.94112,11210767543.5238,-2402.71693121693,-2505,-4545.66166666667,-3870.35,-80.0740201758111,-1497.02,632.03
2026-04-15 09:39:00,4218279523.13917,10942102953.8998,30115.5338029184,11741,33843.1125000001,12019.56,-302.015316966371,5011.78,631.44
2026-04-15 09:40:00,4217603141.71756,11444658869.4266,935891.064836211,453583,1723109.97833333,781169.59,33472.7111131682,265201.77,631.69
2026-04-15 09:41:00,4973617505.21087,12920951026.9429,16117.1155882337,7607,-1192.67500000001,-5230.61,-721.977414510464,-2492.86,631.89
2026-04-15 09:42:00,5028353165.84013,11719032632.8474,2382.7191972409,2317,-2506.24333333333,159.33,354.764881262457,292.88,631.72
2026-04-15 09:43:00,5006778838.35204,12302020857.1154,1415.38964841859,1128,3410.85899999995,2505.22,76.3149902840005,978.92,632.08
2026-04-15 09:44:00,5012087853.76162,11727324194.9975,-1522.79407983355,-5894,-136.159999999999,-4501.59,-226.637366919249,-2014.8,631.97
2026-04-15 09:45:00,5039523001.78698,12264913746.3146,-4807.92737232574,-3073,-6168.455,-4459.17,-415.894208883477,-1713.75,632.05
2026-04-15 09:46:00,4967291179.03149,12551723642.4889,502.802037510013,1619,513.825,-676.72,-374.269994401776,43.11,632.1
2026-04-15 09:47:00,4995080910.8607,12865523931.4012,-4405.14840235858,-9128,-3558.93,-10937.71,-376.156619370577,-4451.76,632.09
2026-04-15 09:48:00,5200735016.0166,12810798226.9516,10869.7292307693,12049,13032.617,7468.46,197.877112479754,3103.15,632.07
2026-04-15 09:49:00,5153881027.38704,13509114258.1157,-6051.17142857143,-2022,-5011.14,-1904.22,29.2941435961561,-845.65,632.28
2026-04-15 09:50:00,5134821954.70058,13842113319.5425,4804.4702391039,5785,5869.53499999998,2052.55,-222.523165951291,1041.47,632.48
2026-04-15 09:51:00,5198873054.23936,13466214223.2402,1414.26394860396,8132,1066.22,4847.61,527.229925079428,2154.2,632.33
2026-04-15 09:52:00,5215485448.74633,13633846991.9484,-3930.24664516397,-4468,-3250.04,-5658.85,-119.024412608731,-2330.39,632.32
2026-04-15 09:53:00,5092600504.83335,12737079144.8501,2943.28947623855,4138,5586.04,6947.82,-282.832240384369,2706.07,632.45
2026-04-15 09:54:00,5042849378.22061,12495784872.188,-1965.21404151404,-4405,-1149.74666666666,-4324.23,-95.1018714251789,-1936.2,632.41
2026-04-15 09:55:00,5088300900.90216,13016605962.4246,6093.34495614035,4460,6683.525,4014.14,-171.469001186604,1706.86,632.445
2026-04-15 09:56:00,5146247747.71327,13973367427.9149,-2117.03050251052,-330,-2387.358,-2675.21,-461.720017960086,-947.37,632.71
2026-04-15 09:57:00,5068526849.02865,13471220062.8484,47.5699831593776,-275,-311.286666666667,-771.03,-502.40023844529,-328.8,632.681
2026-04-15 09:58:00,5061322101.37525,13441863280.7769,-2882.47769256606,-4492,-1143.89,-2576.37,181.520496845516,-1206.25,632.73
2026-04-15 09:59:00,5121750747.12039,12019926532.8218,6141.9872850064,6015,8787.51999999999,7064.93,150.11980761431,2721.86,632.46
2026-04-15 10:01:00,5163550843.0466,12163378434.2434,-7570.90020084278,-10446,-6157.04749999999,-7529.82,653.00239396929,-3278.42,632.34
2026-04-15 10:02:00,5004753526.12555,13277040327.877,-3005.6734994058,-997,-2416.415,-2775.31,979.483756643755,-1154.2,632.68
2026-04-15 10:03:00,5178079498.83705,13339228026.9968,1170.75845429081,3670,797.70066666667,2719.73,-925.211166823657,1386.57,632.76
2026-04-15 10:04:00,5146447054.3558,12426705375.8278,2471.85038784745,2126,2273.46,1978.81,165.081096707327,883.28,632.65
2026-04-15 10:05:00,5168814615.92923,13251815355.6553,-832.850490196071,-739,-836.532499999996,-833.26,10.5585736292671,-271.18,632.65
2026-04-15 10:06:00,5178497750.95871,12501585998.6261,3147.73420194599,2004,5666.36666666655,3637.88,-37.0556733152805,997.51,632.48
2026-04-15 10:07:00,5196462506.83241,12945894471.4989,-830.963087453442,-809,-325.515000000001,977.85,-220.735360397121,151.43,632.375
2026-04-15 10:08:00,5179123891.94416,13341542214.8121,7664.0177643468,8363,6241.73,6584.37,-20.8225322566024,2775.1,632.05
2026-04-15 10:09:00,5127101893.38645,12780986419.2824,-5691.4226478485,-6413,-8072.9,-9413.23,-115.099064612889,-3722.74,632.1
2026-04-15 10:10:00,4996635120.41254,14057505897.5645,1516.13052677659,-5663,4999.54666666666,-4468,-181.578796598079,-2219.45,632.28
2026-04-15 10:11:00,4885125336.07215,12911524096.3076,9950.37974964079,7383,10081.6,7254.43,341.295319068128,3092.1,632.51
2026-04-15 10:12:00,5322928889.68171,17831915649.6828,13871.7689403714,8064,14883.313,6867.13,794.619185531068,3090.42,632.83
2026-04-15 10:13:00,4903692477.30952,13814982499.1035,1131.65329695603,370,521.25,-1983.49,752.961594122257,-417.22,632.89
2026-04-15 10:14:00,5005763582.35276,14745048174.689,-2899.0780681088,-4345,-1386.39,-4991.53,367.874613856801,-1845.39,632.964
2026-04-15 10:15:00,5179346676.83518,13917130334.7812,7843.46152290941,10192,1456.73,1189.62,679.544518558196,848.16,632.92
2026-04-15 10:16:00,5060916572.87839,15484352689.0426,-1695.12627593405,-2135,-369.467499999999,-3153.04,-413.138060957196,-1207.83,633.13
2026-04-15 10:17:00,5285579946.95026,14909095581.981,680.877917608352,-460,1086.60000000001,-1125.98,-825.313080285966,-722.4,632.88
2026-04-15 10:18:00,5121262673.92871,14663086399.141,-540.242577030812,-234,1078.52,-188.68,728.139029783526,-318.75,633.029
2026-04-15 10:19:00,5166392213.28843,15187531004.031,1872.22727272727,2339,1582.83,1652.79,365.618025023453,838.73,633.08
2026-04-15 10:20:00,5258762508.07249,15426187020.3058,2079.92415754181,3069,1252.53833333333,608.18,109.517898007362,356.94,633.03
2026-04-15 10:21:00,5110391461.11449,15022561341.3381,5095.33669250645,459,6015.485,1466.89,-431.633932613699,545.48,633.12
2026-04-15 10:22:00,5153650218.7867,15724759074.7205,-3032.76458347264,-977,-3575.74750000003,-3704.62,-290.881229267268,-1604.06,633.25
2026-04-15 10:23:00,5156676580.18573,15432105712.7316,-6234.32053146601,-4505,-6492.29199999999,-4699.96,12.8496339969228,-2070.76,633.15
2026-04-15 10:24:00,5142791837.79899,15431135603.3104,-3047.75885357692,-5155,-2209.68999999998,-2418.73,-794.073516602026,-1290.48,633.07
2026-04-15 10:25:00,5000442461.71673,14309464605.409,-1126.95263792101,912,195.657499999998,1894.98,112.989364565085,904.26,633.175
2026-04-15 10:26:00,5072449892.65756,15254609784.9057,-995.713236763238,-677,-992.185000000002,-1405.96,39.8144045850594,-687.21,633.22
2026-04-15 10:27:00,5146487542.32047,15156128165.952,-1872.67278456256,-1980,-1733.89333333333,-1521.33,51.637476515242,-550.34,633.32
2026-04-15 10:28:00,5202067434.83259,15449800600.9945,2664.53854166667,4706,3327.2175,5305.69,-181.837909752354,2304.06,633.32
2026-04-15 10:29:00,5335344492.85811,16796804070.7779,-2693.19110037608,-4839,-1811.51666666667,-3791.07,200.460857277304,-1792.21,633.2
2026-04-15 10:30:00,5241133022.62666,15472067366.9264,-4431.21817710374,-2511,-6039.08666666667,-2291.36,-71.6515995870569,-1004.07,633.05
2026-04-15 10:31:00,5270429469.93372,16053624424.4443,209.882111465285,101,1091.04000000001,2369.6,-250.64044204836,911.53,632.875
2026-04-15 10:32:00,5270788287.48228,15330057796.864,16267.0326209473,17131,5940.13999999999,6810.77,647.65608025659,3394.77,632.67
2026-04-15 10:33:00,5194850864.33105,13717079785.6545,6096.44892357169,5134,6354.24999999996,5670.72,-978.751771571438,2357.46,632.62
2026-04-15 10:34:00,5111922459.61789,14397418775.1694,-1352.14265149822,-962,-1929.6,-1683.4,-344.136411642747,-690.11,632.735
2026-04-15 10:35:00,5215654645.80407,14477911262.1865,3552.12021030251,3740,4422.09500000002,4394.13,442.743040696639,1888.94,632.64
2026-04-15 10:36:00,5245740205.84495,14644064653.1981,7248.66760311869,2668,8839.575,2119.79,424.119564654854,752.15,632.64
2026-04-15 10:37:00,5164147113.91452,15152966357.4793,-3473.67121212121,-3770,-3922.68916666666,-3036.64,154.585123973365,-1331.22,632.92
2026-04-15 10:38:00,5184492909.31793,13906455951.1278,5871.78095238095,4046,6510.81666666667,2762.86,363.10433446787,1144.83,632.86
2026-04-15 10:39:00,5205714480.79916,15422653603.6538,1905.75908854404,2988,2169.11666666667,2438.42,-2.642084635537,971.1,632.82
2026-04-15 10:40:00,5136697395.99016,15442990456.4375,-5868.7,-7188,-4359.878,-5812.59,85.438411404503,-2662.54,633
