2026-03-19 02:21:00,-7549932180.05608,547718034.565762,0,0,0,0,0,0,661.5
2026-03-19 02:22:00,-7552242385.35826,544438943.731258,0,0,0,0,0,0,661.5
2026-03-19 02:22:00,-7553346396.47116,542869979.468919,0,0,0,0,0,0,661.5
2026-03-19 02:24:00,-7556779859.03239,537982495.07628,0,0,0,0,0,0,661.5
2026-03-19 02:25:00,-7559448718.65042,534175010.779139,0,0,0,0,0,0,661.5
2026-03-19 02:26:00,-7561403420.60362,531381696.615733,0,0,0,0,0,0,661.5
2026-03-19 02:28:00,-7563986005.27413,527685056.77299,0,0,0,0,0,0,661.5
2026-03-19 02:29:00,-7566976990.70468,523395196.905516,0,0,0,0,0,0,661.5
2026-03-19 02:31:00,-7570042207.42496,518989221.366253,0,0,0,0,0,0,661.5
2026-03-19 02:32:00,-7573081612.39541,514610683.04673,0,0,0,0,0,0,661.5
2026-03-19 02:34:00,-7576349127.4565,509892772.638529,0,0,0,0,0,0,661.5
2026-03-19 02:36:00,-7580013572.77254,504588447.744072,0,0,0,0,0,0,661.5
2026-03-19 02:38:00,-7583380152.91305,499702867.592962,0,0,0,0,0,0,661.5
2026-03-19 02:38:00,-7583412077.06621,499656482.25361,0,0,0,0,0,0,661.5
2026-03-19 02:39:00,-7586454269.84807,495231297.037373,0,0,0,0,0,0,661.5
2026-03-19 02:41:00,-7591012143.77994,488583129.51526,0,0,0,0,0,0,661.5
2026-03-19 02:43:00,-7593264725.2903,485289378.954594,0,0,0,0,0,0,661.5
2026-03-19 02:44:00,-7595721013.19467,481691638.916084,0,0,0,0,0,0,661.5
2026-03-19 02:46:00,-7599457062.87739,476207142.225323,0,0,0,0,0,0,661.5
2026-03-19 02:46:00,-7599490513.03703,476157970.568474,0,0,0,0,0,0,661.5
2026-03-19 02:51:00,-7610472813.24708,459949461.163694,0,0,0,0,0,0,661.5
2026-03-19 02:51:00,-7610505076.93885,459901653.829455,0,0,0,0,0,0,661.5
2026-03-19 02:55:00,-7617597624.7813,449364979.880756,0,0,0,0,0,0,661.5
2026-03-19 02:55:00,-7617631979.39604,449313810.924888,0,0,0,0,0,0,661.5
2026-03-19 02:58:00,-7623611333.55753,440388532.375102,0,0,0,0,0,0,661.5
2026-03-19 02:58:00,-7623649446.19069,440331518.255369,0,0,0,0,0,0,661.5
2026-03-19 03:01:00,-7629847578.99589,431038528.005004,0,0,0,0,0,0,661.5
2026-03-19 03:01:00,-7629881092.2,430988167.477506,0,0,0,0,0,0,661.5
2026-03-19 03:04:00,-7636515571.07694,420994374.859913,0,0,0,0,0,0,661.5
2026-03-19 03:04:00,-7636548835.14346,420944146.705265,0,0,0,0,0,0,661.5
2026-03-19 03:08:00,-7643315733.21806,410701041.039856,0,0,0,0,0,0,661.5
2026-03-19 03:08:00,-7643348748.22465,410650942.775409,0,0,0,0,0,0,661.5
2026-03-19 03:11:00,-7650422339.57217,399889517.416948,0,0,0,0,0,0,661.5
2026-03-19 03:11:00,-7650455783.38243,399838506.480495,0,0,0,0,0,0,661.5
2026-03-19 03:15:00,-7657773145.76544,388647754.032263,0,0,0,0,0,0,661.5
2026-03-19 03:17:00,-7662894405.39239,380780218.503565,0,0,0,0,0,0,661.5
2026-03-19 03:20:00,-7668200301.59928,372598173.744265,0,0,0,0,0,0,661.5
2026-03-19 03:20:00,-7668234316.12965,372545619.492424,0,0,0,0,0,0,661.5
2026-03-19 03:24:00,-7676485120.0193,359759329.220664,0,0,0,0,0,0,661.5
2026-03-19 03:24:00,-7676519243.3538,359706289.221974,0,0,0,0,0,0,661.5
2026-03-19 03:28:00,-7684793044.17406,346806993.626009,0,0,0,0,0,0,661.5
2026-03-19 03:28:00,-7684826934.50155,346753997.470001,0,0,0,0,0,0,661.5
2026-03-19 03:32:00,-7693398236.96824,333308664.608568,0,0,0,0,0,0,661.5
2026-03-19 03:32:00,-7693432239.60513,333255159.872643,0,0,0,0,0,0,661.5
2026-03-19 03:36:00,-7702338331.85384,319195455.021725,0,0,0,0,0,0,661.5
2026-03-19 03:36:00,-7702372451.35411,319141416.963873,0,0,0,0,0,0,661.5
2026-03-19 03:41:00,-7711582050.7479,304506319.874356,0,0,0,0,0,0,661.5
2026-03-19 03:41:00,-7711616637.15778,304451173.521753,0,0,0,0,0,0,661.5
2026-03-19 03:48:00,-7725605199.16013,282033135.866525,0,0,0,0,0,0,661.5
2026-03-19 03:48:00,-7725639623.7625,281977685.633442,0,0,0,0,0,0,661.5
2026-03-19 03:52:00,-7735559505.04262,265941077.948255,0,0,0,0,0,0,661.5
2026-03-19 03:52:00,-7735593711.52858,265885579.042312,0,0,0,0,0,0,661.5
2026-03-19 03:57:00,-7745899304.87673,249102088.692595,0,0,0,0,0,0,661.5
2026-03-19 03:57:00,-7745933996.70178,249045377.589548,0,0,0,0,0,0,661.5
2026-03-19 04:02:00,-7756611692.54379,231522248.130259,0,0,0,0,0,0,661.5
2026-03-19 04:02:00,-7756647581.36745,231463121.262365,0,0,0,0,0,0,661.5
2026-03-19 04:08:00,-7767634546.76503,213289277.758971,0,0,0,0,0,0,661.5
2026-03-19 04:08:00,-7767669879.20578,213230598.579751,0,0,0,0,0,0,661.5
2026-03-19 04:19:00,-7791638987.94124,173073206.094059,0,0,0,0,0,0,661.5
2026-03-19 04:19:00,-7791673572.51458,173014755.335111,0,0,0,0,0,0,661.5
2026-03-19 04:25:00,-7803898319.81911,152261257.996926,0,0,0,0,0,0,661.5
2026-03-19 04:25:00,-7803933780.64511,152200787.746125,0,0,0,0,0,0,661.5
2026-03-19 04:31:00,-7816704537.32924,130321060.072143,0,0,0,0,0,0,661.5
2026-03-19 04:31:00,-7816740528.86235,130259108.032508,0,0,0,0,0,0,661.5
2026-03-19 04:37:00,-7829789495.32587,107690219.497901,0,0,0,0,0,0,661.5
2026-03-19 04:37:00,-7829825663.50771,107627364.903896,0,0,0,0,0,0,661.5
2026-03-19 04:43:00,-7843320023.50885,84059799.2595209,0,0,0,0,0,0,661.5
2026-03-19 04:43:00,-7843356011.15909,83996635.8856646,0,0,0,0,0,0,661.5
2026-03-19 04:49:00,-7857390057.54872,59237498.3089703,0,0,0,0,0,0,661.5
2026-03-19 04:49:00,-7857426233.95823,59173345.4455298,0,0,0,0,0,0,661.5
2026-03-19 04:56:00,-7871891402.71421,33384802.1636881,0,0,0,0,0,0,661.5
2026-03-19 04:56:00,-7871927774.06547,33319613.4294304,0,0,0,0,0,0,661.5
2026-03-19 05:03:00,-7886735803.7404,6633738.20741928,0,0,0,0,0,0,661.5
2026-03-19 05:03:00,-7886772744.39551,6566802.64811321,0,0,0,0,0,0,661.5
2026-03-19 05:17:00,-7918636541.74326,-51853297.9281752,0,0,0,0,0,0,661.5
2026-03-19 05:17:00,-7918672796.22286,-51920553.032121,0,0,0,0,0,0,661.5
2026-03-19 05:25:00,-7936668126.74627,-85526822.1102198,0,0,0,0,0,0,661.5
2026-03-19 05:25:00,-7936705749.08925,-85597551.397503,0,0,0,0,0,0,661.5
2026-03-19 05:32:00,-7953613989.12701,-117585066.97656,0,0,0,0,0,0,661.5
2026-03-19 05:32:00,-7953652222.11193,-117657852.585213,0,0,0,0,0,0,661.5
2026-03-19 05:40:00,-7971081182.07342,-151054146.338017,0,0,0,0,0,0,661.5
2026-03-19 05:40:00,-7971119276.09049,-151127614.534135,0,0,0,0,0,0,661.5
2026-03-19 06:26:00,-7981965765.57836,0,-247096.667728322,-537458,115853.031428575,-313295.78,3645.61086088352,-46297.93,659.54
2026-03-19 06:27:00,-7746380544.14863,0,0,0,0,0,0,0,659.77
2026-03-19 06:28:00,-7687910199.16423,0,0,0,0,0,0,0,659.83
2026-03-19 06:29:00,-7717751500.77062,0,0,0,0,0,0,0,659.8
2026-03-19 06:30:00,-7519394957.47733,0,0,0,0,0,0,0,659.99
2026-03-19 06:31:00,-7519533943.15882,0,0,0,0,0,0,0,659.99
2026-03-19 06:32:00,-7785889065.31776,0,0,0,0,0,0,0,659.74
2026-03-19 06:33:00,-7678342127.65019,0,0,0,0,0,0,0,659.84
2026-03-19 06:34:00,-7878916479.07711,0,0,0,0,0,0,0,659.65
2026-03-19 06:35:00,-8201873251.28767,0,0,0,0,0,0,0,659.33
2026-03-19 06:36:00,-8394170054.09262,0,0,0,0,0,0,0,659.13
2026-03-19 06:37:00,-8457743902.12648,0,0,0,0,0,0,0,659.05
2026-03-19 06:38:00,-8243789926.28593,0,0,0,0,0,0,0,659.28
2026-03-19 06:39:00,-8478421224.77482,0,0,0,0,0,0,0,659.02
2026-03-19 06:40:00,-8435333379.09726,0,0,0,0,0,0,0,659.08
2026-03-19 06:41:00,-8427232691.37486,0,0,0,0,0,0,0,659.09
2026-03-19 06:42:00,-8478061809.08113,0,0,0,0,0,0,0,659.02
2026-03-19 06:43:00,-8385396381.83675,0,0,0,0,0,0,0,659.14
2026-03-19 06:44:00,-8322774066.03315,0,0,0,0,0,0,0,659.21
2026-03-19 06:45:00,-8443087110.6023,0,0,0,0,0,0,0,659.07
2026-03-19 06:46:00,-8427321689.08212,0,0,0,0,0,0,0,659.09
2026-03-19 06:47:00,-8385688802.93618,0,0,0,0,0,0,0,659.14
2026-03-19 06:48:00,-8350146198.25492,0,0,0,0,0,0,0,659.18
2026-03-19 06:49:00,-8443187494.21846,0,0,0,0,0,0,0,659.07
2026-03-19 06:50:00,-8235591670.8361,0,0,0,0,0,0,0,659.29
2026-03-19 06:51:00,-7889444222.06551,0,0,0,0,0,0,0,659.64
2026-03-19 06:52:00,-7817583179.95334,0,0,0,0,0,0,0,659.71
2026-03-19 06:53:00,-7956698397.74911,0,0,0,0,0,0,0,659.57
2026-03-19 06:54:00,-7839026380.19991,0,0,0,0,0,0,0,659.69
2026-03-19 06:55:00,-7838845100.10119,0,0,0,0,0,0,0,659.69
2026-03-19 06:56:00,-7838744796.21159,0,0,0,0,0,0,0,659.69
2026-03-19 06:57:00,-7739277918.75305,0,0,0,0,0,0,0,659.78
2026-03-19 06:58:00,-7522359146.214,0,0,0,0,0,0,0,659.99
2026-03-19 06:59:00,-7585826738.14522,0,0,0,0,0,0,0,659.93
2026-03-19 07:00:00,-8046609483.69152,0,0,0,0,0,0,0,659.49
2026-03-19 07:01:00,-8507706775.73929,0,0,0,0,0,0,0,658.95
2026-03-19 07:02:00,-8636663696.40648,0,0,0,0,0,0,0,658.78
2026-03-19 07:03:00,-8738638579.69639,0,0,0,0,0,0,0,658.58
2026-03-19 07:04:00,-8833629154.27708,0,0,0,0,0,0,0,658.48
2026-03-19 07:05:00,-8648917234.83383,0,0,0,0,0,0,0,658.74
2026-03-19 07:07:00,-8321942163.69745,0,0,0,0,0,0,0,659.21
2026-03-19 07:08:00,-7419319396.62769,0,0,0,0,0,0,0,660.09
2026-03-19 07:09:00,-8035739587.18161,0,0,0,0,0,0,0,659.5
2026-03-19 07:10:00,-7929184544.67252,0,0,0,0,0,0,0,659.6
2026-03-19 07:11:00,-7957059782.64706,0,0,0,0,0,0,0,659.57
2026-03-19 07:12:00,-7879716803.68552,0,0,0,0,0,0,0,659.65
2026-03-19 07:13:00,-8339731199.76481,0,0,0,0,0,0,0,659.19
2026-03-19 07:14:00,-8284085054.53831,0,0,0,0,0,0,0,659.25
2026-03-19 07:15:00,-8502532137.36622,0,0,0,0,0,0,0,658.97
2026-03-19 07:16:00,-8401823479.89153,0,0,0,0,0,0,0,659.12
2026-03-19 07:17:00,-8257571763.22952,0,0,0,0,0,0,0,659.26
2026-03-19 07:18:00,-8507213898.74149,0,0,0,0,0,0,0,658.95
2026-03-19 07:19:00,-8618064712.20128,0,0,0,0,0,0,0,658.82
2026-03-19 07:20:00,-8857942806.1067,0,0,0,0,0,0,0,658.45
2026-03-19 07:21:00,-8719450402.1221,0,0,0,0,0,0,0,658.6
2026-03-19 07:22:00,-8768103785.79846,0,0,0,0,0,0,0,658.55
2026-03-19 07:23:00,-8648045822.06794,0,0,0,0,0,0,0,658.63
2026-03-19 07:24:00,-8865182876.50117,0,0,0,0,0,0,0,658.44
2026-03-19 07:25:00,-8890233922.54515,0,0,0,0,0,0,0,658.41
2026-03-19 07:26:00,-9379957826.14121,0,0,0,0,0,0,0,657.88
2026-03-19 07:27:00,-9705111387.77565,0,0,0,0,0,0,0,657.53
2026-03-19 07:28:00,-9675287391.05777,0,0,0,0,0,0,0,657.56
2026-03-19 07:29:00,-9484077254.99572,0,0,0,0,0,0,0,657.75
2026-03-19 07:30:00,-9430214955.69536,0,0,0,0,0,0,0,657.82
2026-03-19 07:31:00,-9841857843.24815,0,0,0,0,0,0,0,657.39
2026-03-19 07:32:00,-9634358994.00646,0,0,0,0,0,0,0,657.6
2026-03-19 07:33:00,-9147282975.18941,0,0,0,0,0,0,0,658.1
2026-03-19 07:34:00,-9340458026.84861,0,0,0,0,0,0,0,657.92
2026-03-19 07:35:00,-9375995836.12386,0,0,0,0,0,0,0,657.88
2026-03-19 07:36:00,-9200018681.53795,0,0,0,0,0,0,0,658
2026-03-19 07:37:00,-9348285589.37871,0,0,0,0,0,0,0,657.91
2026-03-19 07:38:00,-9451476484.4347,0,0,0,0,0,0,0,657.79
2026-03-19 07:39:00,-9631606533.10041,0,0,0,0,0,0,0,657.6
2026-03-19 07:40:00,-9709905390.91685,0,0,0,0,0,0,0,657.52
2026-03-19 07:41:00,-9818156157.40167,0,0,0,0,0,0,0,657.41
2026-03-19 07:42:00,-9355524409.80593,0,0,0,0,0,0,0,657.9
2026-03-19 07:43:00,-8946370462.07612,0,0,0,0,0,0,0,658.34
2026-03-19 07:44:00,-9023831113.15301,0,0,0,0,0,0,0,658.25
2026-03-19 07:45:00,-9201541410.18578,0,0,0,0,0,0,0,657.98
2026-03-19 07:46:00,-9501523562.78104,0,0,0,0,0,0,0,657.74
2026-03-19 07:47:00,-9696976535.23222,0,0,0,0,0,0,0,657.53
2026-03-19 07:48:00,-9853243951.34846,0,0,0,0,0,0,0,657.37
2026-03-19 07:49:00,-9863064589.59683,0,0,0,0,0,0,0,657.36
2026-03-19 07:50:00,-10093289807.1668,0,0,0,0,0,0,0,657.11
2026-03-19 07:51:00,-10355684288.1231,0,0,0,0,0,0,0,656.88
2026-03-19 07:52:00,-10410503321.5904,0,0,0,0,0,0,0,656.63
2026-03-19 07:53:00,-10320561112.2498,0,0,0,0,0,0,0,656.88
2026-03-19 07:54:00,-10091175543.952,0,0,0,0,0,0,0,657.11
2026-03-19 07:55:00,-10158637093.0779,0,0,0,0,0,0,0,657.04
2026-03-19 07:56:00,-10157724734.1274,0,0,0,0,0,0,0,657.04
2026-03-19 07:57:00,-10040080559.6689,0,0,0,0,0,0,0,657.16
2026-03-19 07:58:00,-10259210265.7936,0,0,0,0,0,0,0,656.94
2026-03-19 07:59:00,-10202450011.9166,0,0,0,0,0,0,0,656.99
2026-03-19 08:00:00,-10184495832.5672,0,0,0,0,0,0,0,657.01
2026-03-19 08:01:00,-10407506814.2659,0,0,0,0,0,0,0,656.61
2026-03-19 08:02:00,-10436167959.5552,0,0,0,0,0,0,0,656.65
2026-03-19 08:03:00,-10461763875.6809,0,0,0,0,0,0,0,656.55
2026-03-19 08:04:00,-10403827459.914,0,0,0,0,0,0,0,656.63
2026-03-19 08:05:00,-10414858998.7714,0,0,0,0,0,0,0,656.6
2026-03-19 08:07:00,-10634527323.7647,0,0,0,0,0,0,0,656.36
2026-03-19 08:08:00,-10616398594,0,0,0,0,0,0,0,656.38
2026-03-19 08:09:00,-10615415344.4998,0,0,0,0,0,0,0,656.38
2026-03-19 08:10:00,-10678266503.3705,0,0,0,0,0,0,0,656.3
2026-03-19 08:11:00,-10804405033.3666,0,0,0,0,0,0,0,656.18
2026-03-19 08:12:00,-10656468745.1523,0,0,0,0,0,0,0,656.33
2026-03-19 08:13:00,-10803743111.0485,0,0,0,0,0,0,0,656.18
2026-03-19 08:14:00,-10569993940.2525,0,0,0,0,0,0,0,656.43
2026-03-19 08:15:00,-10916430647.2867,0,0,0,0,0,0,0,656.03
2026-03-19 08:16:00,-10613744048.6757,0,0,0,0,0,0,0,656.38
2026-03-19 08:17:00,-10228754309.385,0,0,0,0,0,0,0,656.95
2026-03-19 08:18:00,-9781083669.34445,0,0,0,0,0,0,0,657.43
2026-03-19 08:19:00,-9187666484.29878,0,0,0,0,0,0,0,657.96
2026-03-19 08:20:00,-8983044072.25473,0,0,0,0,0,0,0,658.27
2026-03-19 08:21:00,-9310379200.76672,0,0,0,0,0,0,0,657.93
2026-03-19 08:22:00,-9532352865.71555,0,0,0,0,0,0,0,657.66
2026-03-19 08:23:00,-9729323997.57321,0,0,0,0,0,0,0,657.48
2026-03-19 08:24:00,-10323722990.2115,0,0,0,0,0,0,0,656.86
2026-03-19 08:25:00,-10350906970.3729,0,0,0,0,0,0,0,656.83
2026-03-19 08:26:00,-10151993181.6347,0,0,0,0,0,0,0,657.03
2026-03-19 08:27:00,-10436535432.9855,0,0,0,0,0,0,0,656.69
2026-03-19 08:28:00,-10418103461.1441,0,0,0,0,0,0,0,656.74
2026-03-19 08:29:00,-10411692776.7379,0,0,0,0,0,0,0,656.75
2026-03-19 08:30:00,-10413988542.4811,0,0,0,0,0,0,0,656.75
2026-03-19 08:31:00,-10416283974.8851,0,0,0,0,0,0,0,656.75
2026-03-19 08:32:00,-10418581749.6104,0,0,0,0,0,0,0,656.75
2026-03-19 08:33:00,-10420881867.1939,0,0,0,0,0,0,0,656.75
2026-03-19 08:34:00,-10423183176.7999,0,0,0,0,0,0,0,656.75
2026-03-19 08:35:00,-10425487212.3786,0,0,0,0,0,0,0,656.75
2026-03-19 08:36:00,-10427792437.5509,0,0,0,0,0,0,0,656.75
2026-03-19 08:37:00,-10430585226.3835,0,0,0,0,0,0,0,656.75
2026-03-19 08:38:00,-8400636987.39881,43383564.6931245,-286549.042289426,-30115,-517912.854999993,-85140.32,-2474.49605947531,-15158.91,656.33
2026-03-19 08:39:00,-8432626823.40778,-477504.229752988,-9795.74174573892,-7149,24771.1100000002,6348.23,2.44900440028283,1219.62,656.3
2026-03-19 08:40:00,-8440205811.27653,168486747.324803,2386.25855892969,-4209,45416.6316666667,10077.33,328.996344510729,1745.24,656.35
2026-03-19 08:41:00,-8343629601.40017,651504689.96723,3534.26432633005,-1223,-17754.8633333342,-14825.99,-266.518568233844,-2687.26,657.015
2026-03-19 08:42:00,-8506426496.82201,848132809.610974,13879.2394937372,9796,23546.2350000001,3490.38,-519.64683325729,865.96,657.2
2026-03-19 08:43:00,-8501314944.16621,936523451.133277,14841.7709527836,7055,10349.3833333337,3456.45,115.031882411681,505.65,657.07
2026-03-19 08:44:00,-8521141766.49642,1217334506.48359,3218.90867477125,-1903,-11973.7199999994,-7395.6,-345.141557463465,-1330.21,657.34
2026-03-19 08:45:00,-8697074715.49381,843630153.892094,7307.45012977936,8634,27130.0216666666,8560.71,-209.487007992316,1952.09,656.86
2026-03-19 08:46:00,-8558296135.95654,1268992522.75656,28255.246406698,8433,42871.2549999999,8779.14,-1.01081305944852,2036.59,657.17
2026-03-19 08:47:00,-8593311060.69603,1308234342.18079,26936.0540510065,5424,56656.8783333331,12117.67,-357.464196038098,2570.89,657.03
2026-03-19 08:48:00,-8605918202.85678,1341827979.67235,-18806.3419082569,-608,-33905.9099999992,1428.9,-94.0531710546844,329.96,657.105
2026-03-19 08:49:00,-8551881273.85795,1970546887.98678,18969.2275398603,3918,-8458.47000000017,-1355.72,-50.7628495487795,-365.31,657.785
2026-03-19 08:50:00,-8570393694.40721,2497426923.71232,11563.7232341734,6224,51114.4200000009,12827.83,392.228400160767,3456.86,658.31
2026-03-19 08:52:00,-8551649050.52716,3041310911.49626,-15924.683488706,-4032,-9790.89750000025,-5317.84,-142.559064075969,-1636.65,658.59
2026-03-19 08:53:00,-8674651057.65624,2823066592.70124,-1550.45688161342,6734,-17452.4550000006,18.3399999999995,35.5479301430748,302.58,658.07
2026-03-19 08:54:00,-8847994534.74806,2517859047.87823,-2058.07918846867,-858,-5360.82000000024,-2379.52,-319.564468258609,-641.65,658.17
2026-03-19 08:55:00,-8593460671.09659,3549725719.07117,13303.4242590741,1752,50652.1649999994,13493.86,135.030288989558,3063.9,658.85
2026-03-19 08:56:00,-8980398234.8032,2532021889.341,1577.06935583291,-6794,32313.2300000008,11918.11,467.34746803313,2566.22,658.075
2026-03-19 08:57:00,-8913016555.79256,2836571842.51755,-8463.3298838528,-10444,-21331.6099999999,-18939.83,-120.365362831406,-4538.08,658.09
2026-03-19 08:58:00,-8802095314.86002,2965479517.65497,3341.1009994271,1609,918.654999999991,-1117.54,-173.105141699879,-128.95,657.94
2026-03-19 08:59:00,-8899842949.29432,2812244950.11229,13124.9696730825,3094,12353.7199999997,2585.21,-30.8462144855968,762.76,658.13
2026-03-19 09:00:00,-8682593689.94705,3769759333.68669,-2182.40369685258,-7660,10926.7650000006,-3889.51,-33.3645747560307,-1110.16,658.61
2026-03-19 09:01:00,-9051163743.33612,3026117928.19904,-8514.71513791148,1418,1217.38000000034,5026.87,-8.54971432443699,1450.19,658.78
2026-03-19 09:02:00,-8820098638.91356,3774723105.16264,-16454.4049209873,-594,-22682.9900000001,912.489999999999,480.746660959446,-30.4999999999999,658.75
2026-03-19 09:03:00,-8857184396.64791,3917684268.75641,-5958.05536017747,-3232,-556.880000000041,3868.02,393.521790692059,970.02,658.91
2026-03-19 09:04:00,-9024417678.28293,3395020556.06418,7273.31363954685,6941,9386.69000000013,5693.41,64.8355247436489,1439.19,658.67
2026-03-19 09:05:00,-8594897022.9823,4435866968.12397,-27225.9498903509,-9513,-19533.1816666667,-11998.8,24.4685837239883,-3033.09,658.54
2026-03-19 09:06:00,-9117945167.73964,3078413297.66922,670.587882195898,-1015,6348.50999999993,712.25,267.170839835451,-150.02,658.32
2026-03-19 09:07:00,-8826521100.23011,3662910376.2715,10191.4573984026,5804,11437.7616666664,8643.05,169.421436114695,2124.04,658.32
2026-03-19 09:08:00,-8927839131.25129,3374390354.44532,9114.42382932408,2353,12722.8800000004,3100.55,222.716791058807,699.75,658.45
2026-03-19 09:09:00,-8856678139.98537,3772241158.05651,-59.7836234687364,135,-1167.54500000001,-798.13,-104.404669497133,-229.85,658.41
2026-03-19 09:10:00,-8990263921.52143,3067652904.65403,-2901.81652705775,-3383,-7987.33999999998,-7807.76,306.389811453703,-1722.02,658.18
2026-03-19 09:11:00,-8923319991.22061,4003939939.18842,-28722.3551319675,3307,-19936.2500000001,7407.96,-373.054848311431,1560.12,658.83
2026-03-19 09:12:00,-8873687392.92063,4313710243.44674,12239.8687009702,452,16586.8300000013,-8269.72,-425.110370411934,-2023.23,659.18
2026-03-19 09:13:00,-9062419374.38993,4090449445.42939,-28320.1668529563,-7409,-43361.6399999991,-14503.8,-252.318437881373,-3722.27,658.99
2026-03-19 09:14:00,-8909355309.50354,3850731417.40084,9812.96291438458,5227,8060.25333333362,4119.56,383.180974681865,1088.83,658.26
2026-03-19 09:15:00,-9164715834.47767,2402554919.46345,-27417.2115565725,-4478,-71333.840000002,-12592.46,243.875367294381,-3091.27,657.91
2026-03-19 09:17:00,-8917690106.87111,3086079101.42978,-3761.73330441508,-273,-28193.5550000002,-13750.32,369.568637041958,-2616.88,657.8
2026-03-19 09:18:00,-9353518389.65816,1245602892.54569,7865.95851961351,7669,18619.8449999997,17213.29,-405.010189190565,4324.88,657.64
2026-03-19 09:20:00,-9115340054.20554,1917132457.85054,-29214.4888212205,-11731,-48224.2483333339,-25322.39,602.758505144466,-6380.89,657.61
2026-03-19 09:22:00,-9135472043.81744,1848058375.4494,-1491.77356357156,9507,-33502.2399999994,-3408.8,133.884305696969,-292.26,657.36
2026-03-19 09:23:00,-9164792439.25736,1272426470.72674,-61764.090776475,-29238,-102979.59,-31825.21,548.513841515696,-8026.07,656.94
2026-03-19 09:25:00,-9279280241.46464,1028119006.47897,-38531.6893493763,-10481,-67599.2850000007,-7792.78,-419.345246093149,-1871.53,657.02
2026-03-19 09:27:00,-9276112484.00481,-150520919.792803,-17449.2517284647,-7393,-36333.9249999998,-29805.99,223.783888367611,-7577.63,656.62
2026-03-19 09:30:00,-9104299310.70838,229071892.112714,58734.3799402357,4839,66169.0300000013,69.1100000000024,-156.5601870957,130.75,656.33
2026-03-19 09:31:00,-9378522759.25468,-407791825.708615,-16208.4454687143,3802,-25688.7850000001,-9377.61,-855.030686852119,-2426.87,656.6
2026-03-19 09:33:00,-9079792375.00119,1691142422.27217,105.183333333335,-470,416.015,-144.44,5.28970191337716,-4.89000000000001,656.86
2026-03-19 09:37:00,-9166108788.31384,3151255917.22944,13867.0693345852,259,36600.6250000012,-1522.75,791.360401766036,-6.92000000000007,657.96
2026-03-19 09:39:00,-9283932488.76748,1609866008.93556,-492435.95968228,-130352,-845267.225000003,-126701.25,-27.1204580967194,-31734.55,657.45
2026-03-19 09:42:00,-9378371419.75599,2926995763.31479,45342.1983483907,14240,58144.3233333334,19083.68,-382.113615213373,4809.25,657.93
2026-03-19 09:45:00,-9447137457.71958,2007271723.87199,-19647.3867975116,85,-27432.8624999995,4275.51,-84.5933117199196,919.48,657.61
2026-03-19 09:47:00,-9427783426.43814,891255346.248815,4159.39345921066,9784,8662.13500000001,23056.42,-57.1726845598924,6160.68,657.12
2026-03-19 09:54:00,-9327907289.23857,4384852393.49458,66567.6791270701,20942,96512.7233333316,32424.27,-1962.15363890297,8218.01,657.8
2026-03-19 09:58:00,-9363630942.64574,5937970523.19681,-32983.2530962052,-21681,-52475.6183333329,-34224.33,-204.427360202352,-9968.2,658.19
2026-03-19 10:03:00,-9593287163.38735,2663752609.6619,6497.88588478415,9895,-1066.01666666656,4256.64,18.4432134512842,1286.56,657.83
2026-03-19 10:05:00,-9410706757.55494,6507916480.63901,-16699.3974509729,-22747,15887.6300000011,-8998.17,-1078.3232431279,-3165.73,658.87
2026-03-19 10:12:00,-9481257230.42223,6842122358.13057,-10881.538210411,-21657,-17628.4766666665,-27863.13,1808.04826541831,-5907.66,658.865
2026-03-19 10:18:00,-9756605127.90605,3968375253.75898,-5302.04668690218,-5627,-5174.5,-5546.88,-233.466540719206,-1496.36,658.8
2026-03-19 10:21:00,-9709129575.74846,1942152287.82658,-97914.3692409493,-60195,-113800.303333333,-60512.03,-1028.21080693758,-18726.44,657.85
2026-03-19 10:32:00,-9818287023.15698,210646532.848098,-37963.4163898193,-36883,-61093.2499999999,-40122.67,4117.8242107334,-9041,657.159
2026-03-19 10:43:00,-9816811262.8839,-1622034961.35411,57425.2051156279,18542,-4081.83500000044,-10674.67,-3358.16839250224,-7266.74,656.82
2026-03-19 10:52:00,-9965216128.7463,-2253947130.26121,12452.1209090909,4945,13115.035,3760.8,78.600497440714,1113.41,656.858
2026-03-19 11:00:00,-10011702581.0956,1691292347.36648,-34402.7193724741,34010,-74807.8000000002,-79143.48,-2626.00743776268,-26594.89,657.75
2026-03-19 11:04:00,-9861588718.87197,9857864733.13293,-11605.0862562518,-28536,-25596.7466666649,-30811.35,1728.08830143525,-8659.66,658.82
2026-03-19 11:23:00,-10081732015.3104,-437220534.371317,-96204.6800755919,-32724,-158037.204,-24101.54,1529.33810629801,-7241.36999999999,657.24
2026-03-19 11:38:00,-10228557245.9223,7357553654.15036,-99596.7702798431,-76114,-129929.3425,-91981.46,3007.19458542434,-33824.29,657.78
2026-03-19 11:56:00,-10295881984.8985,6256220271.63973,-8176.77434562343,-10489,-11521.0166666667,-9681.36,-34.4036104953498,-3676.97,657.97
2026-03-19 12:57:00,-11056840048.5357,452153931.632751,-1435969.30601152,-484341,-1246133.195,-398056.29,-47268.8838571614,-181848.74,657.45
2026-03-19 13:25:00,-10864166329.2826,1766711851.41969,246383.543652088,280281,213099.386666667,207905.69,-5831.62670594785,118129.9,657.765
