2026-03-19 07:53:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:54:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:55:00,,6600,6670,,,6600,6860,,,,,6700,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:56:00,,6600,6670,,,6600,6860,,,,,6700,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:57:00,,6600,6670,,,6600,6860,,,,,6700,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:58:00,,6600,6670,,,6600,6860,,,,,6700,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:59:00,,6600,6670,,,6600,6860,,,,,6700,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 08:00:00,,6600,6670,,,6600,6860,,,,,6700,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 08:01:00,,6600,6670,,,6600,6860,,,,,6700,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 08:02:00,,6600,6670,,,6600,6860,,,,,6700,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 08:03:00,,6600,6670,,,6600,6860,,,,,6700,6500,6680,6450,6680,,6550,6450,6624.7
2026-03-19 08:04:00,,6600,6670,,,6600,6860,,,,,6700,6500,6680,6450,6680,,6550,6450,6624.7
2026-03-19 08:05:00,,6600,6670,,,6600,6860,,,,,6700,6500,6680,6450,6680,,6550,6450,6624.7
2026-03-19 08:07:00,,6500,6670,,,6600,6860,,,,,6700,6500,6680,6450,6680,,6550,6450,6624.7
2026-03-19 08:08:00,,6500,6670,,,6600,6860,,,,,6700,6500,6680,6450,6680,,6550,6450,6624.7
2026-03-19 08:09:00,,6500,6670,,,6600,6860,,,,,6700,6500,6680,6450,6680,,6550,6450,6624.7
2026-03-19 08:10:00,,6500,6670,,,6600,6860,,,,,6700,6500,6680,6450,6680,,6550,6450,6624.7
2026-03-19 08:11:00,,6500,6670,,,6600,6860,,,,,6700,6500,6680,6450,6680,,6550,6450,6624.7
2026-03-19 08:12:00,,6500,6670,,,6600,6860,,,,,6700,6500,6680,6450,6680,,6550,6450,6624.7
2026-03-19 08:13:00,,6500,6670,,,6600,6860,,,,,6700,6500,6680,6450,6680,,6550,6450,6624.7
2026-03-19 08:14:00,,6500,6670,,,6600,6860,,,,,6700,6500,6680,6450,6680,,6550,6450,6624.7
2026-03-19 08:15:00,,6500,6670,,,6600,6860,,,,,6700,6500,6680,6450,6680,,6550,6450,6624.7
2026-03-19 08:16:00,,6500,6670,,,6600,6860,,,,,6700,6500,6680,6450,6680,,6550,6450,6624.7
2026-03-19 08:17:00,,6600,6670,,,6600,6860,,,,,6700,6500,6680,6450,6680,,6550,6450,6624.7
2026-03-19 08:18:00,,6600,6670,,,6600,6860,,,,,6700,6500,6680,6450,6680,,6550,6450,6624.7
2026-03-19 08:19:00,,6600,6670,,,6600,6860,,,,,6700,6500,6680,6450,6680,,6550,6450,6624.7
2026-03-19 08:20:00,,6600,6670,,,6600,6860,,,,,6700,6500,6680,6450,6680,,6550,6450,6624.7
2026-03-19 08:21:00,,6600,6670,,,6600,6860,,,,,6700,6500,6680,6450,6680,,6550,6450,6624.7
2026-03-19 08:22:00,,6600,6670,,,6600,6860,,,,,6700,6500,6680,6450,6680,,6550,6450,6624.7
2026-03-19 08:23:00,,6600,6670,,,6600,6860,,,,,6700,6500,6670,6450,6680,,6550,6450,6624.7
2026-03-19 08:24:00,,6600,6670,,,6600,6860,,,,,6700,6500,6670,6450,6680,,6550,6450,6624.7
2026-03-19 08:25:00,,6600,6620,,,6600,6860,,,,,6700,6500,6670,6450,6680,,6550,6450,6624.7
2026-03-19 08:26:00,,6600,6620,,,6600,6860,,,,,6700,6500,6670,6450,6680,,6550,6450,6624.7
2026-03-19 08:27:00,,6600,6620,,,6600,6860,,,,,6700,6500,6670,6450,6680,,6550,6450,6624.7
2026-03-19 08:28:00,,6600,6620,,,6600,6860,,,,,6700,6500,6670,6450,6680,,6550,6450,6624.7
2026-03-19 08:29:00,,6600,6620,,,6600,6860,,,,,6700,6500,6670,6450,6680,,6550,6450,6624.7
2026-03-19 08:30:00,,6600,6620,,,6600,6860,,,,,6700,6500,6670,6450,6680,,6550,6450,6624.7
2026-03-19 08:31:00,,6600,6620,,,6600,6860,,,,,6700,6500,6670,6450,6680,,6550,6450,6624.7
2026-03-19 08:32:00,,6600,6620,,,6600,6860,,,,,6700,6500,6670,6450,6680,,6550,6450,6624.7
2026-03-19 08:33:00,,6600,6620,,,6600,6860,,,,,6700,6500,6670,6450,6680,,6550,6450,6624.7
2026-03-19 08:34:00,,6600,6620,,,6600,6860,,,,,6700,6500,6670,6450,6680,,6550,6450,6624.7
2026-03-19 08:35:00,,6600,6620,,,6600,6860,,,,,6700,6500,6670,6450,6680,,6550,6450,6624.7
2026-03-19 08:36:00,,6600,6620,,,6600,6860,,,,,6700,6500,6670,6450,6680,,6550,6450,6624.7
2026-03-19 08:37:00,,6600,6620,,,6600,6860,,,,,6700,6500,6670,6450,6680,,6550,6450,6624.7
2026-03-19 08:38:00,,6500,,6500,,6600,6580,,,,,6700,6500,6680,6480,6680,6570,6500,6480,6570.57
2026-03-19 08:39:00,,6500,,6500,,6600,6860,,,,,6700,6500,6680,6480,6680,6570,6500,6480,6571.39
2026-03-19 08:40:00,,6500,,6500,,6600,6570,,,,,6700,6500,6650,6480,6680,6570,6500,6480,6571.69
2026-03-19 08:41:00,,6600,,6500,,6600,6830,,,,,6700,6500,6680,6480,6680,6570,6500,6480,6577.3
2026-03-19 08:42:00,,6600,,6500,,6600,6570,,,,,6700,6500,6680,6480,6680,6590,6490,6480,6578.95
2026-03-19 08:43:00,,6600,,6500,,6600,6570,,,,,6700,6500,6680,6480,6680,6590,6500,6480,6578.64
2026-03-19 08:44:00,,6600,,6500,,6600,6570,,,,,6700,6500,6500,6480,6680,6590,6500,6480,6580.67
2026-03-19 08:45:00,,6600,,6500,,6600,6830,,,,,6700,6500,6680,6480,6680,6590,6500,6480,6577.72
2026-03-19 08:46:00,,6600,,6500,,6600,6570,,,,,6700,6500,6500,6480,6680,6590,6500,6480,6579.55
2026-03-19 08:47:00,,6600,,6500,,6600,6570,,,,,6700,6500,6500,6480,6680,6590,6500,6480,6577.75
2026-03-19 08:48:00,,6600,,6500,,6600,6570,,,,,6700,6500,6500,6480,6680,6590,6500,6480,6579.31
2026-03-19 08:49:00,,6600,,6500,,6600,6860,,,,,6700,6500,6500,6480,6680,6570,6500,6480,6585.16
2026-03-19 08:50:00,,6600,,6550,,6600,6580,,6600,6600,,6700,6500,6680,6480,6680,6570,6500,6480,6590.43
2026-03-19 08:52:00,,6600,,6550,,6600,6830,,,,,6700,6500,6680,6480,6680,6570,6500,6480,6593.37
2026-03-19 08:53:00,,6600,,6550,,6600,6570,6590,,,,6700,6500,6680,6520,6680,6750,6500,6480,6588.42
2026-03-19 08:54:00,,6600,,6550,,6600,6580,,,,,6650,6500,6680,6480,6680,6750,6500,6480,6590.64
2026-03-19 08:55:00,,6600,,6550,,6600,6580,,,,,6650,6500,6640,6480,6640,6750,6500,6480,6596.17
2026-03-19 08:56:00,,6600,,6550,,6600,6580,,,,,6650,6500,6650,6480,6680,6750,6500,6480,6589.9
2026-03-19 08:57:00,,6600,,6550,,6600,6860,,,,,6650,6500,6500,6480,6680,6750,6500,6480,6589.81
2026-03-19 08:58:00,,6600,,6550,,6600,6580,,,,,6650,6500,6500,6520,6640,6750,6500,6480,6587.84
2026-03-19 08:59:00,,6600,,6550,,6600,6580,,,,,6650,6500,6500,6520,6680,6750,6500,6480,6589.08
2026-03-19 09:00:00,,6600,,6550,,6600,6830,,,,,6650,6500,6500,6520,6640,6750,6500,6480,6593.84
2026-03-19 09:01:00,,6600,,6550,,6600,6580,,,,,6650,6500,6500,6520,6640,6590,6500,6480,6596.67
2026-03-19 09:02:00,,6600,,6500,,6600,6580,,6600,,,6650,6500,6500,6520,6640,6590,6500,6480,6595.83
2026-03-19 09:03:00,,6600,,6500,,6600,6580,,,,,6650,6500,6500,6520,6640,6590,6500,6480,6597.16
2026-03-19 09:04:00,,6600,,6500,,6600,6580,,,,,6650,6500,6500,6520,6640,6590,6500,6480,6594.33
2026-03-19 09:05:00,,6600,,6500,,6600,6830,6600,,,,6650,6500,6500,6520,6640,6590,6500,6480,6593.39
2026-03-19 09:06:00,,6600,,6500,,6600,6580,,,,,6650,6500,6500,6520,6640,6750,6500,6480,6592.63
2026-03-19 09:07:00,,6600,,6500,,6600,6830,,,,,6650,6500,6500,6520,6640,6750,6500,6480,6591.89
2026-03-19 09:08:00,,6600,,6500,,6600,6580,,,,,6650,6500,6500,6520,6640,6750,6500,6540,6592.07
2026-03-19 09:09:00,,6600,,6500,,6600,6860,,,,,6650,6500,6500,6520,6640,6750,6500,6480,6591.88
2026-03-19 09:10:00,,6600,,6500,,6600,6580,,,,,6650,6500,6500,6520,6640,6750,6500,6480,6589.79
2026-03-19 09:11:00,,6600,,6500,,6600,6860,,,,,6650,6500,6500,6520,6640,6750,6500,6520,6596.6
2026-03-19 09:12:00,,6600,,6500,,6750,6580,6600,,,,6650,6500,6500,6520,6650,6590,6500,6520,6600.8
2026-03-19 09:13:00,,6600,,6500,,6750,6580,,,,,6650,6500,6500,6520,6650,6590,6500,6520,6599.99
2026-03-19 09:14:00,,6600,,6500,,6600,6860,6600,,,,6650,6500,6500,6520,6650,6590,6500,6520,6590.73
2026-03-19 09:15:00,,6600,,6500,,6600,6830,,,,,6650,6500,6500,6520,6650,6750,6500,6520,6587.25
2026-03-19 09:17:00,,6600,,6500,,6600,6580,,,6590,,6650,6500,6500,6520,6650,6750,6500,6520,6585.99
2026-03-19 09:18:00,,6600,,6500,,6600,6580,,,,,6650,6500,6500,6520,6650,6750,6500,6520,6585.67
2026-03-19 09:20:00,,6600,,6500,,6600,6580,,,,,6650,6500,6500,6520,6650,6750,6500,6520,6584.9
2026-03-19 09:22:00,,6600,,6500,,6600,6580,,,,,6650,6500,6500,6520,6650,6750,6500,6520,6581.38
2026-03-19 09:23:00,,6600,,6500,,6600,6580,,,,6580,6650,6500,6500,6520,6650,6750,6500,6540,6577.61
2026-03-19 09:25:00,,6600,,6500,,6600,6580,,,,,6650,6500,6500,6540,6640,6750,6500,6540,6578.16
2026-03-19 09:27:00,,6600,,6500,,6600,6580,,,,,6650,6500,6500,6540,6640,6750,6500,6540,6574.91
2026-03-19 09:30:00,,6500,,6500,,6600,6830,,,,,6650,6500,6500,6520,6640,6750,6500,6540,6571.19
2026-03-19 09:31:00,,6600,,6500,,6600,6580,,,6570,,6650,6500,6500,6520,6650,6570,6500,6540,6574.04
2026-03-19 09:33:00,,6500,,6500,,6600,6830,,,,,6650,6500,6500,6520,6650,6570,6500,6540,6575.9
2026-03-19 09:37:00,,6600,,6500,,6600,6580,6580,,,,6650,6500,6500,6520,6680,6570,6500,6520,6586.99
2026-03-19 09:39:00,,6600,,6500,,6600,6830,,,,,6650,6500,6500,6520,6650,6600,6500,6520,6582.82
2026-03-19 09:42:00,,6600,,6550,,6600,6580,,,,,6650,6500,6500,6520,6650,6600,6500,6520,6587.3
2026-03-19 09:45:00,,6600,,6550,,6600,6580,,,,,6650,6500,6500,6520,6650,6590,6500,6520,6584.44
2026-03-19 09:47:00,,6600,,6550,,6600,6580,,6590,,,6650,6500,6500,6520,6650,6590,6500,6520,6580.15
2026-03-19 09:54:00,,6600,,6550,,6600,6830,,,,6580,6650,6500,6500,6600,6650,6600,6500,6580,6586.04
2026-03-19 09:58:00,,6600,,6550,,6600,6830,6590,,,6580,6650,6500,6500,6600,6650,6600,6500,6580,6588.87
2026-03-19 10:03:00,,6600,,6550,,6600,6860,,,,,6650,6500,6500,6600,6650,6600,6500,6580,6587.25
2026-03-19 10:05:00,,6600,,6550,,6600,6830,6600,6590,6590,,6650,6500,6500,6600,6650,6590,6500,6580,6597.18
2026-03-19 10:12:00,,6600,,6550,,6750,6580,,6600,,6600,6650,6500,6500,6600,6650,6600,6500,6580,6596.6
2026-03-19 10:18:00,,6600,,6550,,6750,6580,,,,,6650,6500,6500,6600,6650,6600,6500,6580,6597.64
2026-03-19 10:21:00,,6600,,6550,,6600,6580,,,6580,,6650,6500,6500,6600,6650,6600,6500,6600,6586.83
2026-03-19 10:32:00,,6600,,6550,,6600,6580,,,,6570,6650,6500,6500,6600,6650,6590,6500,6600,6578.8
2026-03-19 10:43:00,,6600,,6550,,6600,6580,,6580,,,6650,6500,6510,6600,6650,6590,6550,6600,6576.48
2026-03-19 10:52:00,,6600,,6550,,6600,6580,,,,,6650,6500,6510,6600,6650,6590,6550,6600,6577.69
2026-03-19 11:00:00,,6600,,6550,,6600,6580,,6590,,,6650,6500,6500,6590,6820,6590,6500,6600,6586.28
2026-03-19 11:04:00,,6600,6620,,,6750,6580,,6600,,,6650,6500,6500,6590,6650,6590,6500,6600,6596.73
2026-03-19 11:23:00,,6600,,6550,,6600,6580,,,6590,,6650,6500,6530,6600,6820,6590,6530,6520,6581.1
2026-03-19 11:38:00,,6600,,6550,,6600,6860,,,,,6650,6500,6500,6600,6820,6590,6500,6520,6585.17
2026-03-19 11:56:00,,6600,,6550,,6600,6580,,,,,6650,6500,6500,6600,6820,6590,6500,6520,6587.65
2026-03-19 12:57:00,,6600,6600,,,6600,6580,6580,,,,6600,6550,6550,6600,6580,6600,6550,6570,6582.84
2026-03-19 13:25:00,,6600,6600,,,6600,6580,,,6580,,6600,6550,6550,6600,6580,6590,6550,6520,6585.86
2026-03-19 13:26:00,,6600,6600,,,6600,6580,,,,,6600,6550,6550,6600,6580,6590,6550,6520,6585.8
2026-03-19 13:27:00,,6600,6600,,,6600,6580,,,,,6600,6550,6550,6600,6580,6590,6550,6520,6585.83
2026-03-19 13:28:00,,6600,6600,,,6600,6580,6590,,,6590,6600,6550,6550,6600,6580,6600,6550,6520,6584.02
2026-03-19 13:29:00,,6600,6600,,,6600,6580,,,6580,,6600,6550,6550,6600,6580,6600,6550,6520,6580.94
2026-03-19 13:30:00,,6600,,6550,,6600,6580,,,6580,,6600,6550,6550,6600,6580,6590,6550,6570,6577.19
2026-03-19 13:31:00,,6600,,6550,,6600,6580,,,,6570,6600,6550,6550,6600,6580,6590,6550,6570,6579.08
2026-03-19 13:38:00,,6600,,6550,,6600,6580,,,,,6600,6550,6550,6600,6580,6590,6550,6570,6579.4
2026-03-19 13:39:00,,6600,,6550,,6600,6580,,,,6570,6600,6550,6550,6600,6580,6590,6550,6570,6577.19
2026-03-19 14:35:00,,6600,6620,,,6750,6580,,6600,,,6650,6550,6550,6600,6650,6600,6550,6620,6608.62
2026-03-19 14:36:00,,6600,6600,,,6750,6580,,6610,6600,,6650,6550,6550,6600,6650,6600,6550,6620,6601.82
2026-03-19 14:36:00,,6600,6600,,,6750,6580,,,,,6650,6550,6550,6600,6650,6600,6550,6620,6601.54
2026-03-19 15:04:00,,6600,6610,,,6750,6580,,6600,6610,6600,6650,6550,6610,6600,6650,6600,6550,6600,6606.51
2026-03-19 15:04:00,,6600,6610,,,6750,6580,,,,,6650,6550,6610,6600,6650,6600,6550,6600,6606.49
2026-03-19 15:05:00,,6600,6610,,,6750,6580,,,,,6650,6550,6610,6600,6650,6600,6550,6600,6606.49
2026-03-19 15:06:00,,6600,6610,,,6750,6580,,,,,6650,6550,6610,6600,6650,6600,6550,6600,6606.49
2026-03-19 15:06:00,,6600,6610,,,6750,6580,,,,,6650,6550,6610,6600,6650,6600,6550,6600,6606.49
2026-03-19 15:07:00,,6600,6610,,,6750,6580,,,,,6650,6550,6610,6600,6650,6600,6550,6600,6606.49
2026-03-19 15:07:00,,6600,6610,,,6750,6580,,,,,6650,6550,6610,6600,6650,6600,6550,6600,6606.49
