2026-03-19 02:12:00,-3813492052.1438,-3053460204.43575,0,0,0,0,0,0,594.45
2026-03-19 02:13:00,-3814485273.41786,-3056019323.55226,0,0,0,0,0,0,594.45
2026-03-19 02:14:00,-3815148054.76097,-3057728733.19409,0,0,0,0,0,0,594.45
2026-03-19 02:15:00,-3815811085.81495,-3059440147.62935,0,0,0,0,0,0,594.45
2026-03-19 02:16:00,-3816474477.23555,-3061153855.65768,0,0,0,0,0,0,594.45
2026-03-19 02:17:00,-3817138229.25797,-3062869861.40986,0,0,0,0,0,0,594.45
2026-03-19 02:18:00,-3817802452.85137,-3064588455.64982,0,0,0,0,0,0,594.45
2026-03-19 02:19:00,-3818466816.1093,-3066308782.80901,0,0,0,0,0,0,594.45
2026-03-19 02:21:00,-3819238612.83578,-3068309026.3145,0,0,0,0,0,0,594.45
2026-03-19 02:22:00,-3820026868.80768,-3070353841.57401,0,0,0,0,0,0,594.45
2026-03-19 02:22:00,-3820403490.42884,-3071331519.69444,0,0,0,0,0,0,594.45
2026-03-19 02:24:00,-3821574475.15974,-3074374125.37043,0,0,0,0,0,0,594.45
2026-03-19 02:25:00,-3822484373.17766,-3076741299.11525,0,0,0,0,0,0,594.45
2026-03-19 02:26:00,-3823150615.68225,-3078476225.74587,0,0,0,0,0,0,594.45
2026-03-19 02:28:00,-3824030637.0803,-3080769973.56659,0,0,0,0,0,0,594.45
2026-03-19 02:29:00,-3825049495.63916,-3083428629.52892,0,0,0,0,0,0,594.45
2026-03-19 02:31:00,-3826093277.04596,-3086155700.77372,0,0,0,0,0,0,594.45
2026-03-19 02:32:00,-3827127905.37986,-3088862239.38591,0,0,0,0,0,0,594.45
2026-03-19 02:34:00,-3828239779.51242,-3091774608.05615,0,0,0,0,0,0,594.45
2026-03-19 02:36:00,-3829486223.31347,-3095044096.47374,0,0,0,0,0,0,594.45
2026-03-19 02:38:00,-3830630885.10271,-3098050930.04183,0,0,0,0,0,0,594.45
2026-03-19 02:38:00,-3830641737.41722,-3098079457.0802,0,0,0,0,0,0,594.45
2026-03-19 02:39:00,-3831675718.44096,-3100799151.81942,0,0,0,0,0,0,594.45
2026-03-19 02:41:00,-3833224168.72763,-3104878402.57703,0,0,0,0,0,0,594.45
2026-03-19 02:43:00,-3833989138.46634,-3106896455.9279,0,0,0,0,0,0,594.45
2026-03-19 02:44:00,-3834823058.72159,-3109098527.1523,0,0,0,0,0,0,594.45
2026-03-19 02:46:00,-3836091008.21213,-3112450951.79481,0,0,0,0,0,0,594.45
2026-03-19 02:46:00,-3836102358.12467,-3112480983.81049,0,0,0,0,0,0,594.45
2026-03-19 02:51:00,-3839826358.13944,-3122356967.35576,0,0,0,0,0,0,594.45
2026-03-19 02:51:00,-3839837291.46129,-3122386027.71521,0,0,0,0,0,0,594.45
2026-03-19 02:55:00,-3842239772.90803,-3128781043.9251,0,0,0,0,0,0,594.45
2026-03-19 02:55:00,-3842251405.12089,-3128812052.13576,0,0,0,0,0,0,594.45
2026-03-19 02:58:00,-3844275258.47419,-3134213713.39219,0,0,0,0,0,0,594.45
2026-03-19 02:58:00,-3844288154.05827,-3134248174.0421,0,0,0,0,0,0,594.45
2026-03-19 03:01:00,-3846384555.80482,-3139857498.16375,0,0,0,0,0,0,594.45
2026-03-19 03:01:00,-3846395886.88096,-3139887855.25854,0,0,0,0,0,0,594.45
2026-03-19 03:04:00,-3848638179.57165,-3145903374.44288,0,0,0,0,0,0,594.45
2026-03-19 03:04:00,-3848649417.62204,-3145933564.46087,0,0,0,0,0,0,594.45
2026-03-19 03:08:00,-3850934657.70115,-3152081192.41236,0,0,0,0,0,0,594.45
2026-03-19 03:08:00,-3850945802.69958,-3152111215.74604,0,0,0,0,0,0,594.45
2026-03-19 03:11:00,-3853332662.74987,-3158550479.81709,0,0,0,0,0,0,594.45
2026-03-19 03:11:00,-3853343943.05735,-3158580955.99156,0,0,0,0,0,0,594.45
2026-03-19 03:15:00,-3855810956.19042,-3165256133.87222,0,0,0,0,0,0,594.45
2026-03-19 03:17:00,-3857536295.99474,-3169936380.71461,0,0,0,0,0,0,594.45
2026-03-19 03:20:00,-3859322736.92482,-3174792697.59459,0,0,0,0,0,0,594.45
2026-03-19 03:20:00,-3859334185.64705,-3174823854.08958,0,0,0,0,0,0,594.45
2026-03-19 03:24:00,-3862109904.03717,-3182390461.3439,0,0,0,0,0,0,594.45
2026-03-19 03:24:00,-3862121378.09352,-3182421792.52334,0,0,0,0,0,0,594.45
2026-03-19 03:28:00,-3864902090.18691,-3190027713.80398,0,0,0,0,0,0,594.45
2026-03-19 03:28:00,-3864913474.63451,-3190058905.82608,0,0,0,0,0,0,594.45
2026-03-19 03:32:00,-3867791271.95328,-3197957574.70862,0,0,0,0,0,0,594.45
2026-03-19 03:32:00,-3867802682.40724,-3197988947.88639,0,0,0,0,0,0,594.45
2026-03-19 03:36:00,-3870789752.3481,-3206216914.60691,0,0,0,0,0,0,594.45
2026-03-19 03:36:00,-3870801189.77883,-3206248476.77912,0,0,0,0,0,0,594.45
2026-03-19 03:41:00,-3873886691.96366,-3214779132.76259,0,0,0,0,0,0,594.45
2026-03-19 03:41:00,-3873898273.05837,-3214811212.00357,0,0,0,0,0,0,594.45
2026-03-19 03:48:00,-3878578326.41332,-3227811891.58866,0,0,0,0,0,0,594.45
2026-03-19 03:48:00,-3878589833.87711,-3227843949.47919,0,0,0,0,0,0,594.45
2026-03-19 03:52:00,-3881903860.54551,-3237095012.40555,0,0,0,0,0,0,594.45
2026-03-19 03:52:00,-3881915281.34475,-3237126958.08141,0,0,0,0,0,0,594.45
2026-03-19 03:57:00,-3885353938.48595,-3246765659.70519,0,0,0,0,0,0,594.45
2026-03-19 03:57:00,-3885365506.81101,-3246798154.50721,0,0,0,0,0,0,594.45
2026-03-19 04:02:00,-3888923769.02417,-3256814932.07744,0,0,0,0,0,0,594.45
2026-03-19 04:02:00,-3888935720.90538,-3256848650.92569,0,0,0,0,0,0,594.45
2026-03-19 04:08:00,-3892592196.10748,-3267187515.32107,0,0,0,0,0,0,594.45
2026-03-19 04:08:00,-3892603946.86705,-3267220815.71941,0,0,0,0,0,0,594.45
2026-03-19 04:19:00,-3900563794.81915,-3289888546.04574,0,0,0,0,0,0,594.45
2026-03-19 04:19:00,-3900575262.98302,-3289921364.25973,0,0,0,0,0,0,594.45
2026-03-19 04:25:00,-3904625892.87339,-3301541877.83414,0,0,0,0,0,0,594.45
2026-03-19 04:25:00,-3904637633.79435,-3301575644.34736,0,0,0,0,0,0,594.45
2026-03-19 04:31:00,-3908862617.54387,-3313758206.0642,0,0,0,0,0,0,594.45
2026-03-19 04:31:00,-3908874515.25028,-3313792601.90024,0,0,0,0,0,0,594.45
2026-03-19 04:37:00,-3913184592.5562,-3326286021.9704,0,0,0,0,0,0,594.45
2026-03-19 04:37:00,-3913196529.16709,-3326320714.0597,0,0,0,0,0,0,594.45
2026-03-19 04:43:00,-3917646313.73613,-3339288949.81601,0,0,0,0,0,0,594.45
2026-03-19 04:43:00,-3917658170.65505,-3339323600.01013,0,0,0,0,0,0,594.45
2026-03-19 04:49:00,-3922277906.44958,-3352862723.24923,0,0,0,0,0,0,594.45
2026-03-19 04:49:00,-3922289804.47309,-3352897692.57221,0,0,0,0,0,0,594.45
2026-03-19 04:56:00,-3927042883.29008,-3366908544.23938,0,0,0,0,0,0,594.45
2026-03-19 04:56:00,-3927054823.50933,-3366943844.53451,0,0,0,0,0,0,594.45
2026-03-19 05:03:00,-3931911518.25975,-3381345543.34897,0,0,0,0,0,0,594.45
2026-03-19 05:03:00,-3931923622.51127,-3381381544.56386,0,0,0,0,0,0,594.45
2026-03-19 05:17:00,-3942343078.45092,-3412572749.15697,0,0,0,0,0,0,594.45
2026-03-19 05:17:00,-3942354909.39628,-3412608395.22415,0,0,0,0,0,0,594.45
2026-03-19 05:25:00,-3948220503.27706,-3430345808.68752,0,0,0,0,0,0,594.45
2026-03-19 05:25:00,-3948232752.00754,-3430382984.01503,0,0,0,0,0,0,594.45
2026-03-19 05:32:00,-3953731521.24721,-3447129308.45615,0,0,0,0,0,0,594.45
2026-03-19 05:32:00,-3953743941.37294,-3447167263.51319,0,0,0,0,0,0,594.45
2026-03-19 05:40:00,-3959399342.32783,-3464511012.55398,0,0,0,0,0,0,594.45
2026-03-19 05:40:00,-3959411689.04869,-3464549011.05263,0,0,0,0,0,0,594.45
2026-03-19 06:26:00,-4604307231.56015,0,-23685.6316520383,-23672,59186.5530111641,-93066.76,1632.31750782701,-17060.85,592.17
2026-03-19 06:27:00,-4566377115.38688,0,0,0,0,0,0,0,592.31
2026-03-19 06:28:00,-4544733499.00426,0,0,0,0,0,0,0,592.41
2026-03-19 06:29:00,-4554499556.81575,0,0,0,0,0,0,0,592.38
2026-03-19 06:30:00,-4483689438.52703,0,0,0,0,0,0,0,592.56
2026-03-19 06:31:00,-4513435523.73396,0,0,0,0,0,0,0,592.49
2026-03-19 06:32:00,-4566277457.14586,0,0,0,0,0,0,0,592.25
2026-03-19 06:33:00,-4562405273.90604,0,0,0,0,0,0,0,592.35
2026-03-19 06:34:00,-4617461947.88161,0,0,0,0,0,0,0,592.14
2026-03-19 06:35:00,-4773246445.30413,0,0,0,0,0,0,0,591.79
2026-03-19 06:36:00,-4859335575.23441,0,0,0,0,0,0,0,591.61
2026-03-19 06:37:00,-4888328948.88153,0,0,0,0,0,0,0,591.55
2026-03-19 06:38:00,-4773188041.50499,0,0,0,0,0,0,0,591.79
2026-03-19 06:39:00,-4897427327.27585,0,0,0,0,0,0,0,591.53
2026-03-19 06:40:00,-4825010720.2009,0,0,0,0,0,0,0,591.68
2026-03-19 06:41:00,-4844415474.41376,0,0,0,0,0,0,0,591.64
2026-03-19 06:42:00,-4863498059.40651,0,0,0,0,0,0,0,591.6
2026-03-19 06:43:00,-4796348086.74741,0,0,0,0,0,0,0,591.74
2026-03-19 06:44:00,-4772484789.81721,0,0,0,0,0,0,0,591.79
2026-03-19 06:45:00,-4839227268.32937,0,0,0,0,0,0,0,591.65
2026-03-19 06:46:00,-4834287315.71564,0,0,0,0,0,0,0,591.66
2026-03-19 06:47:00,-4829233308.98318,0,0,0,0,0,0,0,591.67
2026-03-19 06:48:00,-4819475365.20847,0,0,0,0,0,0,0,591.69
2026-03-19 06:49:00,-4867523730.05816,0,0,0,0,0,0,0,591.59
2026-03-19 06:50:00,-4790842322.10226,0,0,0,0,0,0,0,591.75
2026-03-19 06:51:00,-4602647095.05218,0,0,0,0,0,0,0,592.17
2026-03-19 06:52:00,-4568542501.7678,0,0,0,0,0,0,0,592.24
2026-03-19 06:53:00,-4647858930.2462,0,0,0,0,0,0,0,592.07
2026-03-19 06:54:00,-4589233115.12823,0,0,0,0,0,0,0,592.2
2026-03-19 06:55:00,-4611517805.90475,0,0,0,0,0,0,0,592.15
2026-03-19 06:56:00,-4606925338.04347,0,0,0,0,0,0,0,592.16
2026-03-19 06:57:00,-4557104209.74587,0,0,0,0,0,0,0,592.27
2026-03-19 06:58:00,-4511894042.69208,0,0,0,0,0,0,0,592.49
2026-03-19 06:59:00,-4546224904.07118,0,0,0,0,0,0,0,592.4
2026-03-19 07:00:00,-4705943295.11812,0,0,0,0,0,0,0,591.94
2026-03-19 07:01:00,-4958871587.48946,0,0,0,0,0,0,0,591.39
2026-03-19 07:02:00,-5013302792.02917,0,0,0,0,0,0,0,591.17
2026-03-19 07:03:00,-5070543773.237,0,0,0,0,0,0,0,591.05
2026-03-19 07:04:00,-5114316070.79948,0,0,0,0,0,0,0,590.96
2026-03-19 07:05:00,-5026953820.70356,0,0,0,0,0,0,0,591.14
2026-03-19 07:07:00,-4850995540.36046,0,0,0,0,0,0,0,591.62
2026-03-19 07:08:00,-4460038297.5923,0,0,0,0,0,0,0,592.61
2026-03-19 07:09:00,-4642020879.86576,0,0,0,0,0,0,0,592.08
2026-03-19 07:10:00,-4567435987.09425,0,0,0,0,0,0,0,592.24
2026-03-19 07:11:00,-4588303256.11978,0,0,0,0,0,0,0,592.2
2026-03-19 07:12:00,-4560353113.57736,0,0,0,0,0,0,0,592.3
2026-03-19 07:13:00,-4691392573.33499,0,0,0,0,0,0,0,591.97
2026-03-19 07:14:00,-4686676016.60722,0,0,0,0,0,0,0,591.98
2026-03-19 07:15:00,-4802050302.72799,0,0,0,0,0,0,0,591.72
2026-03-19 07:16:00,-4746823229.69535,0,0,0,0,0,0,0,591.84
2026-03-19 07:17:00,-4645706379.15927,0,0,0,0,0,0,0,592.07
2026-03-19 07:18:00,-4768876463.83661,0,0,0,0,0,0,0,591.79
2026-03-19 07:19:00,-4816027579.6569,0,0,0,0,0,0,0,591.69
2026-03-19 07:20:00,-4971708204.27203,0,0,0,0,0,0,0,591.35
2026-03-19 07:21:00,-4955624816.60383,0,0,0,0,0,0,0,591.39
2026-03-19 07:22:00,-4955706674.14872,0,0,0,0,0,0,0,591.39
2026-03-19 07:23:00,-4919596734.408,0,0,0,0,0,0,0,591.47
2026-03-19 07:24:00,-4978909916.28902,0,0,0,0,0,0,0,591.25
2026-03-19 07:25:00,-4978616559.07899,0,0,0,0,0,0,0,591.25
2026-03-19 07:26:00,-5197521240.29468,0,0,0,0,0,0,0,590.76
2026-03-19 07:27:00,-5323177134.86949,0,0,0,0,0,0,0,590.39
2026-03-19 07:28:00,-5291937631.01784,0,0,0,0,0,0,0,590.48
2026-03-19 07:29:00,-5195530273.86832,0,0,0,0,0,0,0,590.7
2026-03-19 07:30:00,-5200509265.85213,0,0,0,0,0,0,0,590.74
2026-03-19 07:31:00,-5375796338.25595,0,0,0,0,0,0,0,590.28
2026-03-19 07:32:00,-5226836296.47944,0,0,0,0,0,0,0,590.63
2026-03-19 07:33:00,-5018926540.82792,0,0,0,0,0,0,0,591.15
2026-03-19 07:34:00,-5109605169.29434,0,0,0,0,0,0,0,590.96
2026-03-19 07:35:00,-5099864778.3682,0,0,0,0,0,0,0,590.98
2026-03-19 07:36:00,-4995125826.67965,0,0,0,0,0,0,0,591.2
2026-03-19 07:37:00,-5051735152.97,0,0,0,0,0,0,0,591.08
2026-03-19 07:38:00,-5094707252.8948,0,0,0,0,0,0,0,590.99
2026-03-19 07:39:00,-5193942048.35862,0,0,0,0,0,0,0,590.7
2026-03-19 07:40:00,-5194187866.54269,0,0,0,0,0,0,0,590.7
2026-03-19 07:41:00,-5234675541.39322,0,0,0,0,0,0,0,590.61
2026-03-19 07:42:00,-5046032210.30943,0,0,0,0,0,0,0,591.09
2026-03-19 07:43:00,-4911314062.75347,0,0,0,0,0,0,0,591.48
2026-03-19 07:44:00,-4906580896.21228,0,0,0,0,0,0,0,591.49
2026-03-19 07:45:00,-4998640973.30511,0,0,0,0,0,0,0,591.19
2026-03-19 07:46:00,-5112356827.16145,0,0,0,0,0,0,0,590.95
2026-03-19 07:47:00,-5184343378.95077,0,0,0,0,0,0,0,590.79
2026-03-19 07:48:00,-5260061371.35152,0,0,0,0,0,0,0,590.55
2026-03-19 07:49:00,-5319332770.61533,0,0,0,0,0,0,0,590.39
2026-03-19 07:50:00,-5442039362.22881,0,0,0,0,0,0,0,590.02
2026-03-19 07:51:00,-5442695928.72148,0,0,0,0,0,0,0,589.77
2026-03-19 07:52:00,-5538000156.11651,0,0,0,0,0,0,0,589.58
2026-03-19 07:53:00,-5394892539.74462,0,0,0,0,0,0,0,589.87
2026-03-19 07:54:00,-5442572190.8981,0,0,0,0,0,0,0,590.09
2026-03-19 07:55:00,-5436444808.21205,0,0,0,0,0,0,0,589.99
2026-03-19 07:56:00,-5366772247.13297,0,0,0,0,0,0,0,589.93
2026-03-19 07:57:00,-5438869432.0294,0,0,0,0,0,0,0,590.11
2026-03-19 07:58:00,-5410455492.92595,0,0,0,0,0,0,0,589.96
2026-03-19 07:59:00,-5437863533.36993,0,0,0,0,0,0,0,590.04
2026-03-19 08:00:00,-5440937827.17491,0,0,0,0,0,0,0,590.09
2026-03-19 08:01:00,-5510593543.42674,0,0,0,0,0,0,0,589.63
2026-03-19 08:02:00,-5450510603.36103,0,0,0,0,0,0,0,589.75
2026-03-19 08:03:00,-5475211894.47114,0,0,0,0,0,0,0,589.7
2026-03-19 08:04:00,-5450126427.42705,0,0,0,0,0,0,0,589.75
2026-03-19 08:05:00,-5464550633.94382,0,0,0,0,0,0,0,589.72
2026-03-19 08:07:00,-5585569362.78652,0,0,0,0,0,0,0,589.45
2026-03-19 08:08:00,-5575954225.19309,0,0,0,0,0,0,0,589.4
2026-03-19 08:09:00,-5584227692.67448,0,0,0,0,0,0,0,589.38
2026-03-19 08:10:00,-5584521668.4496,0,0,0,0,0,0,0,589.45
2026-03-19 08:11:00,-5625024695.04919,0,0,0,0,0,0,0,589.25
2026-03-19 08:12:00,-5591021477.48332,0,0,0,0,0,0,0,589.36
2026-03-19 08:13:00,-5619271335.79905,0,0,0,0,0,0,0,589.26
2026-03-19 08:14:00,-5582592772.45987,0,0,0,0,0,0,0,589.44
2026-03-19 08:15:00,-5737323291.83893,0,0,0,0,0,0,0,589.05
2026-03-19 08:16:00,-5574385301.0083,0,0,0,0,0,0,0,589.4
2026-03-19 08:17:00,-5427757047.38228,0,0,0,0,0,0,0,589.78
2026-03-19 08:18:00,-5332658901.62079,0,0,0,0,0,0,0,590.35
2026-03-19 08:19:00,-5129042980.73594,0,0,0,0,0,0,0,590.9
2026-03-19 08:20:00,-5043540117.74345,0,0,0,0,0,0,0,591.08
2026-03-19 08:21:00,-5137858174.55066,0,0,0,0,0,0,0,590.88
2026-03-19 08:22:00,-5236838858.67866,0,0,0,0,0,0,0,590.59
2026-03-19 08:23:00,-5307638629.56172,0,0,0,0,0,0,0,590.4
2026-03-19 08:24:00,-5421747355.20653,0,0,0,0,0,0,0,589.8
2026-03-19 08:25:00,-5412071796.42939,0,0,0,0,0,0,0,589.82
2026-03-19 08:26:00,-5383949814.85061,0,0,0,0,0,0,0,589.88
2026-03-19 08:27:00,-5529048834.90292,0,0,0,0,0,0,0,589.58
2026-03-19 08:28:00,-5578296304.47669,0,0,0,0,0,0,0,589.46
2026-03-19 08:29:00,-5569661793.95292,0,0,0,0,0,0,0,589.49
2026-03-19 08:30:00,-5570956212.97318,0,0,0,0,0,0,0,589.49
2026-03-19 08:31:00,-5572251134.79021,0,0,0,0,0,0,0,589.49
2026-03-19 08:32:00,-5573548072.71206,0,0,0,0,0,0,0,589.49
2026-03-19 08:33:00,-5574847032.17535,0,0,0,0,0,0,0,589.49
2026-03-19 08:34:00,-5576147367.90702,0,0,0,0,0,0,0,589.49
2026-03-19 08:35:00,-5577449951.51037,0,0,0,0,0,0,0,589.49
2026-03-19 08:36:00,-5578753919.28712,0,0,0,0,0,0,0,589.49
2026-03-19 08:37:00,-5580334639.11034,0,0,0,0,0,0,0,589.49
2026-03-19 08:38:00,-4166713643.68388,190628081.929073,7324.95837894815,865,-17676.9283333339,-51504.21,256.023122114899,-8447.3,588.6
2026-03-19 08:39:00,-4278669061.84284,207453943.783197,-35068.7331949327,-9098,-563.524333333484,-5125.17,-164.885277631076,-959.47,588.63
2026-03-19 08:40:00,-4242716512.30127,212507786.89069,-10365.7654792286,-2452,17531.1649999999,-214.75,-94.6345861445636,-91.1799999999999,588.43
2026-03-19 08:41:00,-4314761496.33327,573573187.22697,25154.1344954001,7702,64240.3799999998,19606.74,426.8115624757,3754.36,589.56
2026-03-19 08:42:00,-4458913794.92289,593926078.106472,13028.349943874,7517,44744.8769999993,19554.68,168.145765169765,3648.81,589.61
2026-03-19 08:43:00,-4294012122.70733,559616312.248491,7360.90317282636,2340,11085.97,2062.69,-30.7462920382408,468.8,589.57
2026-03-19 08:44:00,-4304078818.43414,559632464.06319,-20825.0372593127,-1172,-43254.8116666664,-6074.39,-30.4633490553652,-1193.93,589.64
2026-03-19 08:45:00,-4270987492.992,422962502.415789,-4299.36789052036,-4576,7531.45166666671,-406.450000000001,-83.1373599098773,-136.95,589.19
2026-03-19 08:46:00,-4462373690.79452,438943782.885446,-53648.1058286213,-6988,-73025.4483333333,-7094.33,-96.1774657859558,-1687.92,589.46
2026-03-19 08:47:00,-4437394916.24449,424155326.627678,-11343.8001803893,-2049,-10101.409999999,-5432.66,-27.8282765801883,-1318.39,589.12
2026-03-19 08:48:00,-4450897704.83541,487859566.801166,-4581.2625807688,-123,-12823.6149999995,-703.21,-166.764288989244,-129.18,589.378
2026-03-19 08:49:00,-4525652615.58169,881284940.190554,11566.4836771147,1181,37740.0199999989,1874.33,107.148184751512,416.4,590.08
2026-03-19 08:50:00,-4467839163.81993,1103324808.93829,10209.3923090021,10016,24072.6433333335,22726.59,533.696091193971,4884.24,590.74
2026-03-19 08:52:00,-4565509710.58827,1329972949.8336,32879.2276488087,14820,38823.8066666668,19694.07,266.992050563484,4315.39,590.955
2026-03-19 08:53:00,-4473644321.43696,1048540154.22342,-20839.2791469622,-11640,-25749.048333333,-9708.51,-378.627576042505,-2304.1,590.6
2026-03-19 08:54:00,-4580584725.87539,1003931783.35449,16821.9165843641,3775,17617.96,800.23,-66.0018063880884,209.33,590.71
2026-03-19 08:55:00,-4461699285.88709,1589299438.17504,-15726.5395575066,-3537,-21995.4866666666,-6111.4,133.265072168586,-1535.52,591.75
2026-03-19 08:56:00,-4664546307.79617,917868762.680274,10373.9741345332,-3130,14744.325,-3511.35,215.84805223225,-825.85,590.75
2026-03-19 08:57:00,-4656728702.40176,1018143683.11571,-6400.14959967579,-2999,-9956.70833333356,-1952.73,-262.216217162733,-441.27,590.72
2026-03-19 08:58:00,-4564193073.73684,1266321327.72239,18608.5249169436,5924,31743.7100000001,11090.06,69.2406925066911,2588.25,590.585
2026-03-19 08:59:00,-4656394566.61948,1119190845.44183,10976.1412037036,820,12470.9599999998,1877.94,-63.8189597331994,480.25,590.77
2026-03-19 09:00:00,-4392057484.62544,1768556924.27155,408.464455245577,-522,2891.85666666665,-1231.1,159.214901577778,-209.62,591.31
2026-03-19 09:01:00,-4601650156.93196,1236523276.05286,-5230.47581875025,5397,-10316.9033333333,7452.29,543.719670724095,1458.62,591.53
2026-03-19 09:02:00,-4530809382.96118,1750491398.51494,19559.7560063474,9120,39527.3633333337,12827.3,99.9610516842116,3092.02,591.58
2026-03-19 09:03:00,-4571600546.08352,1751105506.94477,6307.15772147411,2789,10320.85,6874.45,23.6710133833159,1525.84,591.715
2026-03-19 09:04:00,-4643525231.95043,1368346827.2697,3689.54204545452,3306,23917.5499999999,5894.25,12.8431329892357,1311.57,591.26
2026-03-19 09:05:00,-4458855984.21311,2232222463.72978,32768.1224390978,4545,52716.3516666667,8134.86,194.536981259192,1903.16,591.305
2026-03-19 09:06:00,-4590278551.24672,1368658836.05862,8289.57061673044,-668,-1844.28833333316,-3485.76,130.566296231416,-885.37,591.14
2026-03-19 09:07:00,-4637002331.94312,1758273674.99201,1830.9125975765,-236,3838.17333333335,-735.65,336.987217545214,-48.3399999999998,591.2
2026-03-19 09:08:00,-4591570853.31027,1400884700.38995,-6357.05905951372,-1582,-12945.1,-2412.08,129.452841183927,-653.32,591.13
2026-03-19 09:09:00,-4533042561.50783,1686991393.68779,4387.20129870131,4170,3066.94333333335,3872.43,8.96229642708642,926.74,591.04
2026-03-19 09:10:00,-4602752472.03303,1178388377.12139,2702.69047619046,760,-1369.52000000007,-1092.91,2.70938206774596,-63.5500000000001,590.715
2026-03-19 09:11:00,-4747434514.43032,1840913530.38389,-64116.4360565667,-18227,-35927.1633333333,-6934.35,148.883869545041,-1854.12,591.47
2026-03-19 09:12:00,-4719691873.39847,1965295036.97946,2472.32951959837,-2735,-4077.15500000004,-7577.07,-66.2657013629291,-1826.8,591.96
2026-03-19 09:13:00,-4630641633.95579,1916485306.5817,-34970.2982974915,-5734,-57840.200000001,-4648.78,158.52918974238,-981.01,592.09
2026-03-19 09:14:00,-4571594549.38535,1822735008.47222,13717.5875625824,12966,18965.3433333334,17632.76,-22.2203752922701,4103.09,591.23
2026-03-19 09:15:00,-4692988899.06537,1130939202.10546,5709.20536571291,5652,9079.66000000003,7356.41,250.320403885135,1637.5,591.02
2026-03-19 09:17:00,-4516940211.93118,1706956654.92379,-96.4399098927719,-1818,15289.795,-812.520000000001,-244.672536845235,-536.91,591
2026-03-19 09:18:00,-4759531680.34148,394067246.137818,-14521.5635693339,-4100,-8570.59833333338,-2226.95,92.1703505050809,-620.02,590.76
2026-03-19 09:20:00,-4558655732.66322,996090219.523623,24183.0081006141,16655,35141.5833333338,19207.29,-262.683573053206,4548.18,590.66
2026-03-19 09:22:00,-4667745776.24708,393154204.604387,-9708.38460657905,-3238,-17525.4500000001,-3519.29,-429.565199927379,-775.83,590.21
2026-03-19 09:23:00,-4616007002.76197,438065711.594362,19712.2326748513,16205,18046.82,6171.05,-145.757216757973,1616.23,589.83
2026-03-19 09:25:00,-4729131005.44417,454997386.537383,17552.7709460757,8216,26549.23,15379.25,-233.726039033535,3677.5,590.09
2026-03-19 09:27:00,-4698338803.2732,-317085424.659087,2009.57122188732,480,3196.70500000016,5247.99,-21.0897045856942,1313.5,589.68
2026-03-19 09:30:00,-4665090188.82419,-166537637.22581,252.494382765262,-2171,4947.73000000005,1249.84,-8.8128548164425,318.46,589.39
2026-03-19 09:31:00,-4823569007.0065,-101379564.711329,26439.4967244312,3006,58856.749999999,1729.15,-448.84439199471,22.2400000000004,589.674
2026-03-19 09:33:00,-4734392601.81406,855432085.269198,57.2387073347858,43,56.5800000000004,10.06,7.01668378394057,9.22,589.96
2026-03-19 09:37:00,-4830124773.70899,1747262681.55314,24003.76446965,8279,35049.2800000001,18146.23,-317.377770566519,5570.89,591.19
2026-03-19 09:39:00,-4797871368.5292,569323424.997131,37172.8913246371,3645,-7747.34999999788,2470.99000000001,933.33407111519,2543.73,590.51
2026-03-19 09:42:00,-4783848193.54006,1099918773.45372,180901.168568642,82522,183786.470000001,82407.01,336.888433970226,21823.86,590.99
2026-03-19 09:45:00,-4841944009.27806,489820535.729524,-10584.5842245581,855,-6151.88999999996,1284.09,186.060833604735,447.29,590.64
2026-03-19 09:47:00,-4776542408.92667,48233413.6944817,10498.0967533588,9344,18946.7999999999,14103.42,-28.0066077123981,3693.68,590.25
2026-03-19 09:54:00,-4820273365.30874,2127462075.72901,42640.7160854248,28352,53858.3933333332,22820.22,-514.2602368481,6165.98,591.16
2026-03-19 09:58:00,-4904207123.98082,2522271951.32544,965.930104292575,5586,-1801.20499999969,3848.09,-91.2980059073712,1209.32,591.53
2026-03-19 10:03:00,-4925346464.34144,1029914654.68123,4338.09642857141,3192,2648.57999999994,-540.72,96.2029460095208,-100.08,591.11
2026-03-19 10:05:00,-4817134093.49198,2905262224.54368,7019.09756676072,8161,23731.6600000001,8017.99,754.423044803173,2383.77,592.302
2026-03-19 10:12:00,-4952098806.54172,2444983310.00434,18780.5931521865,8802,40412.51,19839.4,2811.79550521407,4958.44,592.083
2026-03-19 10:18:00,-4996643140.23266,1430347128.38593,5510.22293978173,3680,6628.38499999998,866.1,-147.904766487769,263.97,591.94
2026-03-19 10:21:00,-5018254819.00982,-192113833.074669,-81143.5181331883,-47403,-102490.845,-38125.23,-537.119862100623,-11655.19,590.71
2026-03-19 10:32:00,-4974127945.28227,-1487280559.33597,-82838.1726559219,-55467,-170575.305000002,-89924.14,-1160.89436753097,-27081.42,589.64
2026-03-19 10:43:00,-5000006293.23868,-1936845655.31239,-54652.3853055014,-21382,-155078.455,-49232.51,-775.307534261299,-13900.42,589.4
2026-03-19 10:52:00,-4991391924.61543,-1762287287.07588,7467.40104923324,-538,5907.93166666665,-689.51,-55.4622050988288,-279.25,589.45
2026-03-19 11:00:00,-5178180561.3953,559876527.284982,21105.4815013945,4721,108576.549999999,47489.58,-78.2034875743013,16030.19,590.49
