2026-03-18 22:00:00,-96397831.9645638,-308964.862737842,0,0,0,0,0,0,24425.094
2026-03-18 22:01:00,-96395549.3690665,-308824.490127069,0,0,0,0,0,0,24425.094
2026-03-18 22:02:00,-96409663.833886,-308908.799880286,0,0,0,0,0,0,24425.094
2026-03-18 22:03:00,-96407003.7985445,-308850.421739062,0,0,0,0,0,0,24425.094
2026-03-18 22:04:00,-96421154.2274807,-309028.319536813,0,0,0,0,0,0,24425.094
2026-03-18 22:05:00,-96417100.1011413,-308968.191746119,0,0,0,0,0,0,24425.094
2026-03-18 22:06:00,-96431106.7182657,-308969.040358334,0,0,0,0,0,0,24425.094
2026-03-18 22:07:00,-96426528.1073037,-308909.391235825,0,0,0,0,0,0,24425.094
2026-03-18 22:08:00,-96422931.327924,-308948.912283403,0,0,0,0,0,0,24425.094
2026-03-18 22:09:00,-96437136.9016169,-309054.78087877,0,0,0,0,0,0,24425.094
2026-03-18 22:10:00,-96428962.9431641,-309095.572532555,0,0,0,0,0,0,24425.094
2026-03-18 22:11:00,-96443196.8033689,-309191.304423639,0,0,0,0,0,0,24425.094
2026-03-18 22:12:00,-96441445.1823378,-309199.386424297,0,0,0,0,0,0,24425.094
2026-03-18 22:13:00,-96456029.9401045,-309276.566901214,0,0,0,0,0,0,24425.094
2026-03-18 22:15:00,-96453015.1518426,-309217.681803751,0,0,0,0,0,0,24425.094
2026-03-18 22:16:00,-96448574.9344086,-309134.995615636,0,0,0,0,0,0,24425.094
2026-03-18 22:17:00,-96462845.9533937,-309179.31890425,0,0,0,0,0,0,24425.094
2026-03-18 22:18:00,-96458056.2359922,-308969.312304172,0,0,0,0,0,0,24425.094
2026-03-18 22:19:00,-96472357.8711621,-309086.400386013,0,0,0,0,0,0,24425.094
2026-03-18 22:20:00,-96469798.7708138,-309010.344487831,0,0,0,0,0,0,24425.094
2026-03-18 22:21:00,-96464551.5902586,-308952.861533801,0,0,0,0,0,0,24425.094
2026-03-18 22:22:00,-96478757.9463183,-309079.928663148,0,0,0,0,0,0,24425.094
2026-03-18 22:23:00,-96473052.4336499,-309023.798064137,0,0,0,0,0,0,24425.094
2026-03-18 22:24:00,-96487287.3660924,-309078.511021696,0,0,0,0,0,0,24425.094
2026-03-18 22:25:00,-96485604.5985629,-308949.839096728,0,0,0,0,0,0,24425.094
2026-03-18 22:26:00,-96499837.9989181,-308911.262060335,0,0,0,0,0,0,24425.094
2026-03-18 22:27:00,-96496790.5020993,-308824.996699703,0,0,0,0,0,0,24425.094
2026-03-18 22:28:00,-96492514.1823629,-308758.003085167,0,0,0,0,0,0,24425.094
2026-03-18 22:29:00,-96506848.3619739,-308927.501001445,0,0,0,0,0,0,24425.094
2026-03-18 22:30:00,-96503045.3474614,-308714.013444339,0,0,0,0,0,0,24425.094
2026-03-18 22:31:00,-96517430.829381,-308676.559161667,0,0,0,0,0,0,24425.094
2026-03-18 22:32:00,-96514531.2105973,-308532.933483522,0,0,0,0,0,0,24425.094
2026-03-18 22:33:00,-96528861.0275983,-308505.506925731,0,0,0,0,0,0,24425.094
2026-03-18 22:34:00,-96525613.5323349,-308554.899173405,0,0,0,0,0,0,24425.094
2026-03-18 22:35:00,-96521793.1510825,-308426.210652096,0,0,0,0,0,0,24425.094
2026-03-18 22:36:00,-96536065.0522945,-308471.132970205,0,0,0,0,0,0,24425.094
2026-03-18 22:37:00,-96529896.5560306,-308553.889652445,0,0,0,0,0,0,24425.094
2026-03-18 22:38:00,-96544186.5199158,-308516.066103505,0,0,0,0,0,0,24425.094
2026-03-18 22:39:00,-96538748.5864264,-308488.046405628,0,0,0,0,0,0,24425.094
2026-03-18 22:40:00,-96553042.0125005,-308626.445386106,0,0,0,0,0,0,24425.094
2026-03-18 22:41:00,-96548508.9329825,-308480.463138158,0,0,0,0,0,0,24425.094
2026-03-18 22:42:00,-96543741.3488262,-308357.364331648,0,0,0,0,0,0,24425.094
2026-03-18 22:43:00,-96558475.0658366,-308405.330094508,0,0,0,0,0,0,24425.094
2026-03-18 22:44:00,-96554930.9710236,-308369.674174,0,0,0,0,0,0,24425.094
2026-03-18 22:45:00,-96569154.5710096,-308580.343966047,0,0,0,0,0,0,24425.094
2026-03-18 22:46:00,-96562214.6422316,-308462.817952354,0,0,0,0,0,0,24425.094
2026-03-18 22:47:00,-96576651.1798167,-308591.938499199,0,0,0,0,0,0,24425.094
2026-03-18 22:48:00,-96573073.8747484,-308489.169644587,0,0,0,0,0,0,24425.094
2026-03-18 22:49:00,-96570701.0240905,-308501.729405695,0,0,0,0,0,0,24425.094
2026-03-18 22:50:00,-96585035.8501807,-308475.027693179,0,0,0,0,0,0,24425.094
2026-03-18 22:51:00,-96581472.5684836,-308278.529899401,0,0,0,0,0,0,24425.094
2026-03-18 22:52:00,-96596073.5034631,-308357.032177373,0,0,0,0,0,0,24425.094
2026-03-18 22:53:00,-96591894.6248196,-308361.430271848,0,0,0,0,0,0,24425.094
2026-03-18 22:54:00,-96606267.13055,-308542.239186801,0,0,0,0,0,0,24425.094
2026-03-18 22:55:00,-96602381.4290653,-308495.362640306,0,0,0,0,0,0,24425.094
2026-03-18 22:56:00,-96597457.3022708,-308274.053552232,0,0,0,0,0,0,24425.094
2026-03-18 22:57:00,-96612227.2508263,-308353.810197122,0,0,0,0,0,0,24425.094
2026-03-18 22:58:00,-96610381.3216087,-308302.087678406,0,0,0,0,0,0,24425.094
2026-03-18 22:59:00,-96624908.4803934,-308256.111503752,0,0,0,0,0,0,24425.094
2026-03-18 23:00:00,-96621933.9905298,-307938.18901638,0,0,0,0,0,0,24425.094
2026-03-18 23:01:00,-96619307.0393708,-307896.229761897,0,0,0,0,0,0,24425.094
2026-03-18 23:02:00,-96633994.3553417,-307975.586293881,0,0,0,0,0,0,24425.094
2026-03-18 23:03:00,-96627233.2869924,-307941.347273964,0,0,0,0,0,0,24425.094
2026-03-18 23:04:00,-96642031.3984573,-307959.337907305,0,0,0,0,0,0,24425.094
2026-03-18 23:06:00,-96637929.58468,-307867.478456176,0,0,0,0,0,0,24425.094
2026-03-18 23:07:00,-96631845.5855265,-307725.894763083,0,0,0,0,0,0,24425.094
2026-03-18 23:08:00,-96646792.5534108,-307713.886928783,0,0,0,0,0,0,24425.094
2026-03-18 23:09:00,-96644361.2082032,-307561.745230333,0,0,0,0,0,0,24425.094
2026-03-18 23:10:00,-96659155.9744446,-307672.973036002,0,0,0,0,0,0,24425.094
2026-03-18 23:11:00,-96657802.3804053,-307591.098371528,0,0,0,0,0,0,24425.094
2026-03-18 23:12:00,-96653287.9612401,-307536.497307807,0,0,0,0,0,0,24425.094
2026-03-18 23:13:00,-96668064.7470663,-307699.498318744,0,0,0,0,0,0,24425.094
2026-03-18 23:14:00,-96665111.469444,-307634.869674519,0,0,0,0,0,0,24425.094
2026-03-18 23:15:00,-96679895.2913166,-307777.335473176,0,0,0,0,0,0,24425.094
2026-03-18 23:16:00,-96676401.2308755,-307685.012573642,0,0,0,0,0,0,24425.094
2026-03-18 23:17:00,-96691227.533628,-307724.313492867,0,0,0,0,0,0,24425.094
2026-03-18 23:18:00,-96687745.9399219,-307601.410710921,0,0,0,0,0,0,24425.094
2026-03-18 23:19:00,-96682547.4076236,-307493.687520829,0,0,0,0,0,0,24425.094
2026-03-18 23:20:00,-96697439.3770078,-307657.659133455,0,0,0,0,0,0,24425.094
2026-03-18 23:21:00,-96687224.5588772,-307574.163577741,0,0,0,0,0,0,24425.094
2026-03-18 23:22:00,-96702019.3183719,-307737.590706532,0,0,0,0,0,0,24425.094
2026-03-18 23:23:00,-96699405.3888198,-307747.894148673,0,0,0,0,0,0,24425.094
2026-03-18 23:24:00,-96696123.7124913,-307592.967104564,0,0,0,0,0,0,24425.094
2026-03-18 23:25:00,-96710783.5766134,-307507.482168813,0,0,0,0,0,0,24425.094
2026-03-18 23:26:00,-96707928.8365014,-307624.085940133,0,0,0,0,0,0,24425.094
2026-03-18 23:27:00,-96722820.3285599,-307633.143727851,0,0,0,0,0,0,24425.094
2026-03-18 23:28:00,-96718684.9460847,-307708.621977147,0,0,0,0,0,0,24425.094
2026-03-18 23:29:00,-96715239.8679804,-307450.01655989,0,0,0,0,0,0,24425.094
2026-03-18 23:30:00,-96730121.2331495,-307635.034169254,0,0,0,0,0,0,24425.094
2026-03-18 23:31:00,-96726003.3051469,-307565.434585862,0,0,0,0,0,0,24425.094
2026-03-18 23:32:00,-96740905.7225416,-307719.632693305,0,0,0,0,0,0,24425.094
2026-03-18 23:33:00,-96737297.5873809,-307688.856194458,0,0,0,0,0,0,24425.094
2026-03-18 23:34:00,-96733345.6632354,-307517.624165435,0,0,0,0,0,0,24425.094
2026-03-18 23:35:00,-96748370.7129776,-307621.007239905,0,0,0,0,0,0,24425.094
2026-03-18 23:37:00,-96743626.6934044,-307402.154515941,0,0,0,0,0,0,24425.094
2026-03-18 23:38:00,-96758554.9691052,-307422.195496775,0,0,0,0,0,0,24425.094
2026-03-18 23:39:00,-96754637.6807573,-307375.319441662,0,0,0,0,0,0,24425.094
2026-03-18 23:40:00,-96751601.0059602,-307316.65401432,0,0,0,0,0,0,24425.094
2026-03-18 23:41:00,-96766345.2796097,-307325.385980572,0,0,0,0,0,0,24425.094
2026-03-18 23:42:00,-96761559.0630171,-307094.854323733,0,0,0,0,0,0,24425.094
2026-03-18 23:43:00,-96776678.5914624,-307209.279907205,0,0,0,0,0,0,24425.094
2026-03-18 23:44:00,-96771767.7682919,-307269.805278945,0,0,0,0,0,0,24425.094
2026-03-18 23:45:00,-96768771.1379637,-307087.984589082,0,0,0,0,0,0,24425.094
2026-03-18 23:46:00,-96783837.2511432,-307202.295518876,0,0,0,0,0,0,24425.094
2026-03-18 23:47:00,-96780635.8922862,-306922.782238245,0,0,0,0,0,0,24425.094
2026-03-18 23:48:00,-96795609.8912558,-306943.473730985,0,0,0,0,0,0,24425.094
2026-03-18 23:49:00,-96793068.4533978,-306942.219654958,0,0,0,0,0,0,24425.094
2026-03-18 23:50:00,-96808100.958918,-307128.70601746,0,0,0,0,0,0,24425.094
2026-03-18 23:51:00,-96806199.550568,-307140.102868012,0,0,0,0,0,0,24425.094
2026-03-18 23:52:00,-96801763.128653,-307069.639278086,0,0,0,0,0,0,24425.094
2026-03-18 23:53:00,-96816662.290945,-307100.486504471,0,0,0,0,0,0,24425.094
2026-03-18 23:54:00,-96812550.0708384,-307037.415986932,0,0,0,0,0,0,24425.094
2026-03-18 23:55:00,-96827249.9639136,-307232.448802285,0,0,0,0,0,0,24425.094
2026-03-18 23:56:00,-96823473.9346061,-307382.847842264,0,0,0,0,0,0,24425.094
2026-03-18 23:57:00,-96814637.4134099,-307208.704389667,0,0,0,0,0,0,24425.094
2026-03-18 23:58:00,-96829663.9350012,-307271.617315853,0,0,0,0,0,0,24425.094
2026-03-18 23:59:00,-96825246.6983627,-307321.605077069,0,0,0,0,0,0,24425.094
2026-03-19 00:00:00,-96840063.949838,-307610.842838881,0,0,0,0,0,0,24425.094
2026-03-19 00:01:00,-96831846.9028417,-307448.184267674,0,0,0,0,0,0,24425.094
2026-03-19 00:02:00,-96827536.6159225,-307332.696778861,0,0,0,0,0,0,24425.094
2026-03-19 00:03:00,-96842225.0183745,-307445.453895571,0,0,0,0,0,0,24425.094
2026-03-19 00:04:00,-96838656.1673803,-307381.698383788,0,0,0,0,0,0,24425.094
2026-03-19 00:05:00,-96853507.480451,-307371.43360966,0,0,0,0,0,0,24425.094
2026-03-19 00:06:00,-96849642.7861441,-307382.534558428,0,0,0,0,0,0,24425.094
2026-03-19 00:07:00,-96864493.5284056,-307496.409827761,0,0,0,0,0,0,24425.094
2026-03-19 00:08:00,-96860554.332895,-307521.540018777,0,0,0,0,0,0,24425.094
2026-03-19 00:09:00,-96857158.2090653,-307466.234865789,0,0,0,0,0,0,24425.094
2026-03-19 00:10:00,-96872329.902711,-307561.667520331,0,0,0,0,0,0,24425.094
2026-03-19 00:11:00,-96865541.9865736,-307045.155525488,0,0,0,0,0,0,24425.094
2026-03-19 00:12:00,-96880323.3177599,-307324.16606838,0,0,0,0,0,0,24425.094
2026-03-19 00:13:00,-96875520.1006124,-307263.03090935,0,0,0,0,0,0,24425.094
2026-03-19 00:14:00,-96890565.1783099,-307471.499462319,0,0,0,0,0,0,24425.094
2026-03-19 00:15:00,-96885406.4395858,-307399.394408604,0,0,0,0,0,0,24425.094
2026-03-19 00:16:00,-96882105.430688,-307272.277325886,0,0,0,0,0,0,24425.094
2026-03-19 00:17:00,-96897029.0635377,-307376.75473067,0,0,0,0,0,0,24425.094
2026-03-19 00:18:00,-96892773.1632834,-307369.971211805,0,0,0,0,0,0,24425.094
2026-03-19 00:19:00,-96907569.6953335,-307639.250378769,0,0,0,0,0,0,24425.094
2026-03-19 00:21:00,-96903484.5544936,-307735.385291991,0,0,0,0,0,0,24425.094
2026-03-19 00:22:00,-96900355.6245043,-307490.933944766,0,0,0,0,0,0,24425.094
2026-03-19 00:23:00,-96915456.544726,-307576.179292833,0,0,0,0,0,0,24425.094
2026-03-19 00:24:00,-96912175.6469543,-307398.615040007,0,0,0,0,0,0,24425.094
2026-03-19 00:25:00,-96927138.8571876,-307576.100610825,0,0,0,0,0,0,24425.094
2026-03-19 00:26:00,-96920499.8236939,-307394.229815317,0,0,0,0,0,0,24425.094
2026-03-19 00:27:00,-96935875.6606671,-307470.943740161,0,0,0,0,0,0,24425.094
2026-03-19 00:28:00,-96930880.0066576,-307317.90656854,0,0,0,0,0,0,24425.094
2026-03-19 00:29:00,-96928367.8622742,-306937.870147828,0,0,0,0,0,0,24425.094
2026-03-19 00:30:00,-96943328.7857406,-307187.761163525,0,0,0,0,0,0,24425.094
2026-03-19 00:31:00,-96937118.8166829,-306876.193246545,0,0,0,0,0,0,24425.094
2026-03-19 00:32:00,-96952043.077,-307001.842385621,0,0,0,0,0,0,24425.094
2026-03-19 00:33:00,-96943945.8958322,-307034.920077945,0,0,0,0,0,0,24425.094
2026-03-19 00:34:00,-96958985.5288401,-306892.65411813,0,0,0,0,0,0,24425.094
2026-03-19 00:35:00,-96952029.0207348,-306888.022441816,0,0,0,0,0,0,24425.094
2026-03-19 00:36:00,-96947351.611541,-306864.498444999,0,0,0,0,0,0,24425.094
2026-03-19 00:37:00,-96962393.1774756,-306867.127791097,0,0,0,0,0,0,24425.094
2026-03-19 00:38:00,-96959164.723356,-306636.974715438,0,0,0,0,0,0,24425.094
2026-03-19 00:39:00,-96974217.1661243,-306732.650517424,0,0,0,0,0,0,24425.094
2026-03-19 00:40:00,-96969677.923366,-306713.274285786,0,0,0,0,0,0,24425.094
2026-03-19 00:41:00,-96959161.9408322,-306656.751224535,0,0,0,0,0,0,24425.094
2026-03-19 00:42:00,-96973674.8530576,-306805.868267058,0,0,0,0,0,0,24425.094
2026-03-19 00:43:00,-96968660.0414288,-306667.100091882,0,0,0,0,0,0,24425.094
2026-03-19 00:44:00,-96983762.4414544,-306598.102773424,0,0,0,0,0,0,24425.094
2026-03-19 00:45:00,-96979112.4023631,-306206.712891364,0,0,0,0,0,0,24425.094
2026-03-19 00:46:00,-96994265.2899229,-306447.757699401,0,0,0,0,0,0,24425.094
2026-03-19 00:47:00,-96990267.6090898,-306319.153948732,0,0,0,0,0,0,24425.094
2026-03-19 00:48:00,-96986851.8006309,-306355.430409998,0,0,0,0,0,0,24425.094
2026-03-19 00:49:00,-97001991.5168664,-306338.5519375,0,0,0,0,0,0,24425.094
2026-03-19 00:50:00,-96998140.2495075,-306356.318357765,0,0,0,0,0,0,24425.094
2026-03-19 00:51:00,-97013196.8884038,-306421.572912963,0,0,0,0,0,0,24425.094
2026-03-19 00:52:00,-97007577.4970281,-306418.144109705,0,0,0,0,0,0,24425.094
2026-03-19 00:53:00,-97022759.1628169,-306566.903843671,0,0,0,0,0,0,24425.094
2026-03-19 00:54:00,-97017050.5258637,-306889.40620539,0,0,0,0,0,0,24425.094
2026-03-19 00:55:00,-97013651.3000962,-306829.135662424,0,0,0,0,0,0,24425.094
2026-03-19 00:56:00,-97021927.8531711,-306711.355146291,0,0,0,0,0,0,24425.094
2026-03-19 00:57:00,-97023797.9194151,-306712.376974521,0,0,0,0,0,0,24425.094
2026-03-19 00:58:00,-97039003.948617,-306830.654950952,0,0,0,0,0,0,24425.094
2026-03-19 00:59:00,-97034108.7352796,-306472.085179331,0,0,0,0,0,0,24425.094
2026-03-19 01:00:00,-97029643.9042818,-306480.169185761,0,0,0,0,0,0,24425.094
2026-03-19 01:01:00,-97044865.6850866,-306794.945304512,0,0,0,0,0,0,24425.094
2026-03-19 01:02:00,-97040493.881492,-306617.490157546,0,0,0,0,0,0,24425.094
2026-03-19 01:03:00,-97055696.5728747,-306818.640835819,0,0,0,0,0,0,24425.094
2026-03-19 01:04:00,-97050592.3308067,-306927.200679393,0,0,0,0,0,0,24425.094
2026-03-19 01:05:00,-97046244.5928913,-306872.563962198,0,0,0,0,0,0,24425.094
2026-03-19 01:06:00,-97061460.3397948,-307229.180016387,0,0,0,0,0,0,24425.094
2026-03-19 01:07:00,-97053722.8222679,-307129.572643377,0,0,0,0,0,0,24425.094
2026-03-19 01:08:00,-97069005.1456348,-307197.321616156,0,0,0,0,0,0,24425.094
2026-03-19 01:09:00,-97065256.2753386,-306998.015560769,0,0,0,0,0,0,24425.094
2026-03-19 01:10:00,-97060489.0755872,-306633.604151588,0,0,0,0,0,0,24425.094
2026-03-19 01:11:00,-97075775.1532605,-306763.407644347,0,0,0,0,0,0,24425.094
2026-03-19 01:12:00,-97071227.8221961,-306744.966561272,0,0,0,0,0,0,24425.094
2026-03-19 01:13:00,-97086337.0650796,-307059.752543572,0,0,0,0,0,0,24425.094
2026-03-19 01:14:00,-97080447.8124176,-306993.282107917,0,0,0,0,0,0,24425.094
2026-03-19 01:15:00,-97095761.7982572,-307113.228674949,0,0,0,0,0,0,24425.094
2026-03-19 01:16:00,-97089023.9181772,-307218.976743767,0,0,0,0,0,0,24425.094
2026-03-19 01:17:00,-97104338.4751766,-307432.133414504,0,0,0,0,0,0,24425.094
2026-03-19 01:18:00,-97101769.2862147,-307398.132344311,0,0,0,0,0,0,24425.094
2026-03-19 01:19:00,-97096744.1065023,-307177.207619619,0,0,0,0,0,0,24425.094
2026-03-19 01:21:00,-97112153.6156666,-307112.042671275,0,0,0,0,0,0,24425.094
2026-03-19 01:22:00,-97102064.6035034,-307279.395692458,0,0,0,0,0,0,24425.094
2026-03-19 01:22:00,-97115935.8236752,-307318.043749832,0,0,0,0,0,0,24425.094
2026-03-19 01:23:00,-97130313.0210681,-307411.607776253,0,0,0,0,0,0,24425.094
2026-03-19 01:24:00,-97145433.6370595,-307509.939237281,0,0,0,0,0,0,24425.094
2026-03-19 01:25:00,-97160559.6689682,-307608.233119227,0,0,0,0,0,0,24425.094
2026-03-19 01:26:00,-97175693.6354671,-307706.505292943,0,0,0,0,0,0,24425.094
2026-03-19 01:27:00,-97190830.4893079,-307804.722503861,0,0,0,0,0,0,24425.094
2026-03-19 01:29:00,-97210026.7427604,-307929.172937751,0,0,0,0,0,0,24425.094
2026-03-19 01:30:00,-97225175.8485688,-308027.300775341,0,0,0,0,0,0,24425.094
2026-03-19 01:31:00,-97240330.3513168,-308125.388366779,0,0,0,0,0,0,24425.094
2026-03-19 01:32:00,-97255487.720085,-308223.418859359,0,0,0,0,0,0,24425.094
2026-03-19 01:33:00,-97270655.5325989,-308321.440750502,0,0,0,0,0,0,24425.094
2026-03-19 01:34:00,-97285826.2037459,-308419.404507386,0,0,0,0,0,0,24425.094
2026-03-19 01:35:00,-97300992.1374437,-308517.260677613,0,0,0,0,0,0,24425.094
2026-03-19 01:36:00,-97316183.6875394,-308615.204538159,0,0,0,0,0,0,24425.094
2026-03-19 01:37:00,-97331360.3662312,-308712.974551896,0,0,0,0,0,0,24425.094
2026-03-19 01:38:00,-97346562.6674334,-308810.831080458,0,0,0,0,0,0,24425.094
2026-03-19 01:39:00,-97361757.6752139,-308908.561679521,0,0,0,0,0,0,24425.094
2026-03-19 01:40:00,-97376963.1116283,-309006.279882531,0,0,0,0,0,0,24425.094
2026-03-19 01:41:00,-97392171.3725944,-309103.936289722,0,0,0,0,0,0,24425.094
2026-03-19 01:42:00,-97407384.9871241,-309201.546646055,0,0,0,0,0,0,24425.094
2026-03-19 01:43:00,-97426150.7379285,-309321.836014975,0,0,0,0,0,0,24425.094
2026-03-19 01:44:00,-97441373.7542633,-309419.325328997,0,0,0,0,0,0,24425.094
2026-03-19 01:45:00,-97456612.2643251,-309516.831795376,0,0,0,0,0,0,24425.094
2026-03-19 01:46:00,-97471833.2571007,-309614.143765118,0,0,0,0,0,0,24425.094
2026-03-19 01:47:00,-97487082.4368558,-309711.552910359,0,0,0,0,0,0,24425.094
2026-03-19 01:48:00,-97502336.9485728,-309808.912519781,0,0,0,0,0,0,24425.094
2026-03-19 01:49:00,-97517589.1606154,-309906.173415237,0,0,0,0,0,0,24425.094
2026-03-19 01:50:00,-97532828.8868741,-310003.270317249,0,0,0,0,0,0,24425.094
2026-03-19 01:51:00,-97548109.533246,-310100.542804581,0,0,0,0,0,0,24425.094
2026-03-19 01:52:00,-97563362.4139289,-310197.553080859,0,0,0,0,0,0,24425.094
2026-03-19 01:53:00,-97578635.8640204,-310294.608170336,0,0,0,0,0,0,24425.094
2026-03-19 01:54:00,-97593912.0662367,-310391.594200319,0,0,0,0,0,0,24425.094
2026-03-19 01:55:00,-97609211.3956808,-310488.639849814,0,0,0,0,0,0,24425.094
2026-03-19 01:56:00,-97624503.2818269,-310585.550610879,0,0,0,0,0,0,24425.094
2026-03-19 01:57:00,-97639782.6075813,-310682.293764351,0,0,0,0,0,0,24425.094
2026-03-19 01:58:00,-97655095.2571356,-310779.159187505,0,0,0,0,0,0,24425.094
2026-03-19 01:59:00,-97670387.6771925,-310875.807530108,0,0,0,0,0,0,24425.094
2026-03-19 02:00:00,-97685698.1191846,-310972.480091858,0,0,0,0,0,0,24425.094
2026-03-19 02:01:00,-97701013.8256698,-311069.095643959,0,0,0,0,0,0,24425.094
2026-03-19 02:02:00,-97716334.791843,-311165.65358902,0,0,0,0,0,0,24425.094
2026-03-19 02:03:00,-97731661.0123675,-311262.15332359,0,0,0,0,0,0,24425.094
2026-03-19 02:04:00,-97746992.4818554,-311358.594241189,0,0,0,0,0,0,24425.094
2026-03-19 02:05:00,-97762329.1953494,-311454.975735319,0,0,0,0,0,0,24425.094
2026-03-19 02:06:00,-97777668.5899772,-311551.281145137,0,0,0,0,0,0,24425.094
2026-03-19 02:07:00,-97793018.332504,-311647.558000738,0,0,0,0,0,0,24425.094
2026-03-19 02:08:00,-97808370.7451894,-311743.757538617,0,0,0,0,0,0,24425.094
2026-03-19 02:09:00,-97823728.3802521,-311839.895188191,0,0,0,0,0,0,24425.094
2026-03-19 02:10:00,-97839091.231994,-311935.970324484,0,0,0,0,0,0,24425.094
2026-03-19 02:11:00,-97854459.294664,-312031.982319395,0,0,0,0,0,0,24425.094
