2026-03-19 00:48:00,-164524559.976642,-217709.929829594,31.1000000000002,7,1283.20000000001,222.8,0.0429049933465236,3.85,6624.7
2026-03-19 00:49:00,-162865612.989752,-137330.156996967,0.0666666666664497,3,1282.4,199.6,0.0297877892495784,3.3,6624.7
2026-03-19 00:50:00,-163360652.135165,-176407.055905706,-278.575,-28,-694.4,-86.8,0.00704803029704444,-1.04,6624.7
2026-03-19 00:51:00,-163106672.134158,-174844.296766771,-95.5,-12,-549.733333333332,-86.8,0.00699951647351653,-1.04,6624.7
2026-03-19 00:52:00,-163902029.541532,-214682.78531599,31.7416666666665,8,-329.38,-38.3,0.00355691608752245,-0.47,6624.7
2026-03-19 00:53:00,-163844008.959029,-211205.605961835,-373.65,-35,553.049999999999,99.8,0.0146027859050323,1.65,6624.7
2026-03-19 00:54:00,-167620604.483771,-471115.244800968,-203.008333333333,-8,-981.960000000003,-96.6,0.00280710879694862,-1.35,6624.7
2026-03-19 00:55:00,-167566640.298799,-420039.784217474,-28.1219696969695,22,-128.095166666663,508.47,0.0946677933685033,8.98,6624.7
2026-03-19 00:56:00,-166421249.007027,-250215.867785827,175.3,55,5002.80000000001,1400.2,0.244604179557028,24.56,6624.7
2026-03-19 00:57:00,-166503212.874053,-419348.521147433,-1640.23,-131,-76039.7906,-6258.19,0.478659869198798,-71.94,6624.7
2026-03-19 00:58:00,-166509055.965911,-422556.418540618,-63.5416666666667,0,0,0,0,0,6624.7
2026-03-19 00:59:00,-164265127.428477,-254253.020780773,-29.5833333333332,-1,-429.999999999998,-34.4,0.00352926804398215,-0.43,6624.7
2026-03-19 01:00:00,-165310524.859259,-336078.031285905,-69.2303333333332,-7,-159.58,15.5,0.0131833229504845,0.48,6624.7
2026-03-19 01:01:00,-166605093.143855,-419033.519865742,10.1500000000001,18,1084.32,612,0.0875648860143555,10.18,6624.7
2026-03-19 01:02:00,-166441839.982747,-408221.651911441,-55.875,-5,63.2,31.6,0.00463659522455711,0.53,6624.7
2026-03-19 01:03:00,-167008414.718212,-447612.678261428,-37.2916666666667,-3,0,0,0,0,6624.7
2026-03-19 01:04:00,-168025637.929655,-502598.510474617,-42.75,-18,33.3,-578.2,-0.0808416102974562,-9.65,6624.7
2026-03-19 01:05:00,-168311399.671033,-502335.83079603,-114.983333333333,-2,15.8000000000001,0,0,0,6624.7
2026-03-19 01:06:00,-169601877.306661,-655107.197642509,-684.499999999999,-39,-3771.52499999999,-183.7,0.0196872303903547,-2.27,6624.7
2026-03-19 01:07:00,-170410697.378587,-737991.230388637,-1399.75,-44,0,0,0,0,6624.7
2026-03-19 01:08:00,-170054716.755139,-718180.394527147,-19.575,3,0,0,0,0,6624.7
2026-03-19 01:09:00,-169872426.408373,-676762.098720394,1.69333333333331,13,-795.8878,-4.37,0.0131234078151795,0.27,6624.7
2026-03-19 01:10:00,-168273484.357335,-532673.352641983,-49.8916666666666,5,-947.357250000004,-48.77,0.00390573222012333,-0.57,6624.7
2026-03-19 01:11:00,-168405180.774132,-531211.845191902,-92.5333333333336,-3,-566.84,-38.3,0.00388073129604989,-0.47,6624.7
2026-03-19 01:12:00,-168623917.181994,-571186.656013232,-797.300000000001,-50,0,0,0,0,6624.7
2026-03-19 01:13:00,-170094251.414812,-717409.234958548,-185.35,-1,-833.025000000002,-38.3,0.00404341877978329,-0.47,6624.7
2026-03-19 01:14:00,-170106219.221849,-715616.163111937,-50.55,-4,-864.625000000003,-69.9,-0.00037876089852886,-1,6624.7
2026-03-19 01:15:00,-170319803.766792,-741379.617296708,-29.0254385964915,15,-1723.50000000001,-76.6,0.00815975977191453,-0.94,6624.7
2026-03-19 01:16:00,-170561234.350076,-849985.454705663,-833.633333333333,-41,-3637.55000000002,-136.6,0.0161601578097806,-1.7,6624.7
2026-03-19 01:17:00,-170269632.228344,-975559.367269717,-1578.75,-98,0,0,0,0,6624.7
2026-03-19 01:18:00,-170832622.668557,-976346.164056056,-280.85,-5,-2755.99999999999,-98.8,0.0122724776381265,-1.21,6624.7
2026-03-19 01:19:00,-170847978.752464,-877636.527027326,-139.066666666667,-3,-1702.80000000001,-68.8,0.00813537924223201,-0.84,6624.7
2026-03-19 01:21:00,-170549552.070785,-777802.561517715,-68.4166666666669,-3,-871.600000000008,-61.6,-0.00057194646934558,-0.91,6624.7
2026-03-19 01:22:00,-170491341.863785,-943468.991813658,-75.7,-3,0,0,0,0,6624.7
2026-03-19 01:22:00,-170840498.283393,-891342.30775993,-493.4,-29,-2835.44999999999,-195.4,-0.00536600542820578,-2.99,6624.7
2026-03-19 01:23:00,-170859892.135747,-891493.542748884,0,0,0,0,0,0,6624.7
2026-03-19 01:24:00,-170880278.250632,-891652.259085589,0,0,0,0,0,0,6624.7
2026-03-19 01:25:00,-170900660.808555,-891810.683711646,0,0,0,0,0,0,6624.7
2026-03-19 01:26:00,-170921043.159627,-891968.841423405,0,0,0,0,0,0,6624.7
2026-03-19 01:27:00,-170941418.464969,-892126.677973282,0,0,0,0,0,0,6624.7
2026-03-19 01:29:00,-170967242.243022,-892326.335990045,0,0,0,0,0,0,6624.7
2026-03-19 01:30:00,-170987609.10208,-892483.49834348,0,0,0,0,0,0,6624.7
2026-03-19 01:31:00,-171007972.160327,-892640.360849458,0,0,0,0,0,0,6624.7
2026-03-19 01:32:00,-171028327.977825,-892796.895876352,0,0,0,0,0,0,6624.7
2026-03-19 01:33:00,-171048686.686328,-892953.180063112,0,0,0,0,0,0,6624.7
2026-03-19 01:34:00,-171069038.059835,-893109.133630934,0,0,0,0,0,0,6624.7
2026-03-19 01:35:00,-171089371.879845,-893264.677404266,0,0,0,0,0,0,6624.7
2026-03-19 01:36:00,-171109728.789674,-893420.120788395,0,0,0,0,0,0,6624.7
2026-03-19 01:37:00,-171130054.492364,-893575.047953569,0,0,0,0,0,0,6624.7
2026-03-19 01:38:00,-171150403.177365,-893729.870713776,0,0,0,0,0,0,6624.7
2026-03-19 01:39:00,-171170730.734292,-893884.252011805,0,0,0,0,0,0,6624.7
2026-03-19 01:40:00,-171191060.836631,-894038.370611342,0,0,0,0,0,0,6624.7
2026-03-19 01:41:00,-171211383.271288,-894192.147774382,0,0,0,0,0,0,6624.7
2026-03-19 01:42:00,-171231701.377047,-894345.607587095,0,0,0,0,0,0,6624.7
2026-03-19 01:43:00,-171256747.569422,-894534.384248495,0,0,0,0,0,0,6624.7
2026-03-19 01:44:00,-171277052.446864,-894687.104114757,0,0,0,0,0,0,6624.7
2026-03-19 01:45:00,-171297366.371017,-894839.602967237,0,0,0,0,0,0,6624.7
2026-03-19 01:46:00,-171317645.306396,-894991.5493201,0,0,0,0,0,0,6624.7
2026-03-19 01:47:00,-171337950.100405,-895143.397816939,0,0,0,0,0,0,6624.7
2026-03-19 01:48:00,-171358250.249915,-895294.918404537,0,0,0,0,0,0,6624.7
2026-03-19 01:49:00,-171378535.563059,-895446.033945167,0,0,0,0,0,0,6624.7
2026-03-19 01:50:00,-171398792.476998,-895596.64285096,0,0,0,0,0,0,6624.7
2026-03-19 01:51:00,-171419091.914002,-895747.270611103,0,0,0,0,0,0,6624.7
2026-03-19 01:52:00,-171439342.580886,-895897.23843119,0,0,0,0,0,0,6624.7
2026-03-19 01:53:00,-171459608.625728,-896047.020582645,0,0,0,0,0,0,6624.7
2026-03-19 01:54:00,-171479866.346649,-896196.440206206,0,0,0,0,0,0,6624.7
2026-03-19 01:55:00,-171500142.699197,-896345.694355209,0,0,0,0,0,0,6624.7
2026-03-19 01:56:00,-171520397.115958,-896494.482940237,0,0,0,0,0,0,6624.7
2026-03-19 01:57:00,-171540622.809364,-896642.75568839,0,0,0,0,0,0,6624.7
2026-03-19 01:58:00,-171560880.459249,-896790.955801364,0,0,0,0,0,0,6624.7
2026-03-19 01:59:00,-171581099.168605,-896938.563202946,0,0,0,0,0,0,6624.7
2026-03-19 02:00:00,-171601329.479764,-897085.945924189,0,0,0,0,0,0,6624.7
2026-03-19 02:01:00,-171621554.473715,-897232.978973484,0,0,0,0,0,0,6624.7
2026-03-19 02:02:00,-171641774.097117,-897379.660611795,0,0,0,0,0,0,6624.7
2026-03-19 02:03:00,-171661988.295752,-897525.989089277,0,0,0,0,0,0,6624.7
2026-03-19 02:04:00,-171682197.01516,-897671.962649905,0,0,0,0,0,0,6624.7
2026-03-19 02:05:00,-171702400.201269,-897817.579536024,0,0,0,0,0,0,6624.7
2026-03-19 02:06:00,-171722594.433393,-897962.813799818,0,0,0,0,0,0,6624.7
2026-03-19 02:07:00,-171742789.753759,-898107.736206124,0,0,0,0,0,0,6624.7
2026-03-19 02:08:00,-171762976.009713,-898252.272435967,0,0,0,0,0,0,6624.7
2026-03-19 02:09:00,-171783156.511936,-898396.444886002,0,0,0,0,0,0,6624.7
2026-03-19 02:10:00,-171803331.204486,-898540.251762715,0,0,0,0,0,0,6624.7
2026-03-19 02:11:00,-171823500.031176,-898683.691266309,0,0,0,0,0,0,6624.7
2026-03-19 02:12:00,-171843662.936196,-898826.761595182,0,0,0,0,0,0,6624.7
2026-03-19 02:13:00,-171873892.707944,-899040.64719774,0,0,0,0,0,0,6624.7
2026-03-19 02:14:00,-171894043.919022,-899182.810370015,0,0,0,0,0,0,6624.7
2026-03-19 02:15:00,-171914185.651,-899324.574279342,0,0,0,0,0,0,6624.7
2026-03-19 02:16:00,-171934321.204926,-899465.960813216,0,0,0,0,0,0,6624.7
2026-03-19 02:17:00,-171954450.522958,-899606.96813059,0,0,0,0,0,0,6624.7
2026-03-19 02:18:00,-171974576.900881,-899747.617793873,0,0,0,0,0,0,6624.7
2026-03-19 02:19:00,-171994690.220587,-899887.837732921,0,0,0,0,0,0,6624.7
2026-03-19 02:21:00,-172018034.281627,-900050.154181169,0,0,0,0,0,0,6624.7
2026-03-19 02:22:00,-172041851.973545,-900215.288774784,0,0,0,0,0,0,6624.7
2026-03-19 02:22:00,-172053223.200295,-900293.958499418,0,0,0,0,0,0,6624.7
2026-03-19 02:24:00,-172088542.569069,-900537.60361921,0,0,0,0,0,0,6624.7
2026-03-19 02:25:00,-172115949.475506,-900725.925740058,0,0,0,0,0,0,6624.7
2026-03-19 02:26:00,-172135996.389256,-900863.262336935,0,0,0,0,0,0,6624.7
2026-03-19 02:28:00,-172162448.676599,-901043.943764078,0,0,0,0,0,0,6624.7
2026-03-19 02:29:00,-172193035.546538,-901252.099680013,0,0,0,0,0,0,6624.7
2026-03-19 02:31:00,-172224327.436958,-901464.196059924,0,0,0,0,0,0,6624.7
2026-03-19 02:32:00,-172255301.648873,-901673.278108609,0,0,0,0,0,0,6624.7
2026-03-19 02:34:00,-172288540.212236,-901896.683957154,0,0,0,0,0,0,6624.7
2026-03-19 02:36:00,-172325742.044613,-902145.537493767,0,0,0,0,0,0,6624.7
2026-03-19 02:38:00,-172359850.365025,-902372.582303387,0,0,0,0,0,0,6624.7
2026-03-19 02:38:00,-172360173.483531,-902374.728033681,0,0,0,0,0,0,6624.7
2026-03-19 02:39:00,-172390937.30531,-902578.577156011,0,0,0,0,0,0,6624.7
2026-03-19 02:41:00,-172436926.026626,-902881.660646437,0,0,0,0,0,0,6624.7
2026-03-19 02:43:00,-172459609.082341,-903030.416203067,0,0,0,0,0,0,6624.7
2026-03-19 02:44:00,-172484309.139655,-903191.84270168,0,0,0,0,0,0,6624.7
2026-03-19 02:46:00,-172521809.591514,-903435.808059341,0,0,0,0,0,0,6624.7
2026-03-19 02:46:00,-172522144.971272,-903437.983812464,0,0,0,0,0,0,6624.7
2026-03-19 02:51:00,-172631895.441404,-904144.081655117,0,0,0,0,0,0,6624.7
2026-03-19 02:51:00,-172632216.802736,-904146.131736454,0,0,0,0,0,0,6624.7
2026-03-19 02:55:00,-172702710.193437,-904593.331350434,0,0,0,0,0,0,6624.7
2026-03-19 02:55:00,-172703050.91063,-904595.480627235,0,0,0,0,0,0,6624.7
2026-03-19 02:58:00,-172762243.679243,-904967.074122617,0,0,0,0,0,0,6624.7
2026-03-19 02:58:00,-172762620.283954,-904969.426804309,0,0,0,0,0,0,6624.7
2026-03-19 03:01:00,-172823749.294192,-905349.352009017,0,0,0,0,0,0,6624.7
2026-03-19 03:01:00,-172824079.184863,-905351.391733188,0,0,0,0,0,0,6624.7
2026-03-19 03:04:00,-172889251.922794,-905752.100222379,0,0,0,0,0,0,6624.7
2026-03-19 03:04:00,-172889578.012021,-905754.093792123,0,0,0,0,0,0,6624.7
2026-03-19 03:08:00,-172955773.791964,-906156.415435215,0,0,0,0,0,0,6624.7
2026-03-19 03:08:00,-172956096.068241,-906158.362535924,0,0,0,0,0,0,6624.7
2026-03-19 03:11:00,-173024990.883826,-906571.988309067,0,0,0,0,0,0,6624.7
2026-03-19 03:11:00,-173025315.887469,-906573.927115891,0,0,0,0,0,0,6624.7
2026-03-19 03:15:00,-173096259.630099,-906994.31124478,0,0,0,0,0,0,6624.7
2026-03-19 03:17:00,-173145714.864198,-907283.991441148,0,0,0,0,0,0,6624.7
2026-03-19 03:20:00,-173196781.603378,-907580.156109147,0,0,0,0,0,0,6624.7
2026-03-19 03:20:00,-173197108.412821,-907582.041698532,0,0,0,0,0,0,6624.7
2026-03-19 03:24:00,-173276168.619459,-908034.500502959,0,0,0,0,0,0,6624.7
2026-03-19 03:24:00,-173276494.710937,-908036.351358314,0,0,0,0,0,0,6624.7
2026-03-19 03:28:00,-173355345.982916,-908480.140947353,0,0,0,0,0,0,6624.7
2026-03-19 03:28:00,-173355668.082182,-908481.938301117,0,0,0,0,0,0,6624.7
2026-03-19 03:32:00,-173436898.856354,-908931.130808003,0,0,0,0,0,0,6624.7
2026-03-19 03:32:00,-173437220.178236,-908932.891373096,0,0,0,0,0,0,6624.7
2026-03-19 03:36:00,-173521129.782451,-909388.176640488,0,0,0,0,0,0,6624.7
2026-03-19 03:36:00,-173521450.274658,-909389.898395658,0,0,0,0,0,0,6624.7
2026-03-19 03:41:00,-173607686.943044,-909848.341943842,0,0,0,0,0,0,6624.7
2026-03-19 03:41:00,-173608009.782089,-909850.039916666,0,0,0,0,0,0,6624.7
2026-03-19 03:48:00,-173737953.623074,-910522.164411443,0,0,0,0,0,0,6624.7
2026-03-19 03:48:00,-173738271.850142,-910523.782334865,0,0,0,0,0,0,6624.7
2026-03-19 03:52:00,-173829653.652781,-910982.57657525,0,0,0,0,0,0,6624.7
2026-03-19 03:52:00,-173829967.659007,-910984.132939818,0,0,0,0,0,0,6624.7
2026-03-19 03:57:00,-173924223.390298,-911444.951116733,0,0,0,0,0,0,6624.7
2026-03-19 03:57:00,-173924539.514239,-911446.475115118,0,0,0,0,0,0,6624.7
2026-03-19 04:02:00,-174021463.611584,-911906.80714884,0,0,0,0,0,0,6624.7
2026-03-19 04:02:00,-174021788.120693,-911908.324935236,0,0,0,0,0,0,6624.7
2026-03-19 04:08:00,-174120733.444659,-912363.659800341,0,0,0,0,0,0,6624.7
2026-03-19 04:08:00,-174121050.350238,-912365.094047218,0,0,0,0,0,0,6624.7
2026-03-19 04:19:00,-174334118.578004,-913293.33218202,0,0,0,0,0,0,6624.7
2026-03-19 04:19:00,-174334423.230471,-913294.606622221,0,0,0,0,0,0,6624.7
2026-03-19 04:25:00,-174441604.303428,-913733.278704589,0,0,0,0,0,0,6624.7
2026-03-19 04:25:00,-174441913.737293,-913734.516829079,0,0,0,0,0,0,6624.7
2026-03-19 04:31:00,-174552796.181107,-914167.420513604,0,0,0,0,0,0,6624.7
2026-03-19 04:31:00,-174553107.106893,-914168.603843615,0,0,0,0,0,0,6624.7
2026-03-19 04:37:00,-174665249.922613,-914583.954855276,0,0,0,0,0,0,6624.7
2026-03-19 04:37:00,-174665559.124995,-914585.068094241,0,0,0,0,0,0,6624.7
2026-03-19 04:43:00,-174780291.448154,-914985.677834893,0,0,0,0,0,0,6624.7
2026-03-19 04:43:00,-174780595.735857,-914986.706791274,0,0,0,0,0,0,6624.7
2026-03-19 04:49:00,-174898569.844017,-915371.89602244,0,0,0,0,0,0,6624.7
2026-03-19 04:49:00,-174898872.173026,-915372.847406041,0,0,0,0,0,0,6624.7
2026-03-19 04:56:00,-175019020.793711,-915736.045893238,0,0,0,0,0,0,6624.7
2026-03-19 04:56:00,-175019321.035492,-915736.915723252,0,0,0,0,0,0,6624.7
2026-03-19 05:03:00,-175140779.494674,-916072.868282293,0,0,0,0,0,0,6624.7
2026-03-19 05:03:00,-175141080.536754,-916073.660872389,0,0,0,0,0,0,6624.7
2026-03-19 05:17:00,-175397095.126672,-916672.310133524,0,0,0,0,0,0,6624.7
2026-03-19 05:17:00,-175397382.233635,-916672.894023077,0,0,0,0,0,0,6624.7
2026-03-19 05:25:00,-175538704.819222,-916935.205500808,0,0,0,0,0,0,6624.7
2026-03-19 05:25:00,-175538997.789021,-916935.696228407,0,0,0,0,0,0,6624.7
2026-03-19 05:32:00,-175669605.485096,-917131.749289296,0,0,0,0,0,0,6624.7
2026-03-19 05:32:00,-175669898.41319,-917132.13708773,0,0,0,0,0,0,6624.7
2026-03-19 05:40:00,-175802296.403824,-917282.705078603,0,0,0,0,0,0,6624.7
2026-03-19 05:40:00,-175802583.289291,-917282.976736406,0,0,0,0,0,0,6624.7
2026-03-19 06:26:00,-165814143.230706,1568495.57611975,123977.145894494,-3188,974979.144333333,5777.92,10.4991743549038,229.3,6624.7
2026-03-19 06:27:00,-168933996.897942,1119543.30253024,65.9833333333326,-37,3074.22499999999,57.1,0.0230823408537637,1.16,6624.7
2026-03-19 06:28:00,-169652604.280768,959875.676860336,-88.0201754385969,74,-16500.8856666667,-1800.88,0.221291903789107,-21.63,6624.7
2026-03-19 06:29:00,-169532564.391205,953435.458008017,95.9000000000003,1,859.245333333341,26.74,0.0065201468717276,0.46,6624.7
2026-03-19 06:30:00,-171376390.013442,733974.248581006,15.483333333334,-11,-7055.53333333328,-555,0.157123450393121,-5.52,6624.7
2026-03-19 06:31:00,-171540752.94763,734932.629659716,644.000000000001,13,474.00000000002,-25.6,0.0134769174237364,-0.15,6624.7
2026-03-19 06:32:00,-168648373.083868,1212481.27790079,-143.266666666668,-24,-673.600000000002,-77.8,0.00676031136972526,-0.95,6624.7
2026-03-19 06:33:00,-169684316.64001,1024838.06809774,1914.30000000001,16,-1360.07950000002,-362.34,0.0613875226136661,-4,6624.7
2026-03-19 06:34:00,-167359049.846481,1522094.82726043,3090.3,30,-35.6713333333229,-89.36,0.0168600024863082,-0.97,6624.7
2026-03-19 06:35:00,-164286886.312644,2120152.30744113,1010.53333333333,-32,4060.19999999999,97,0.0222735281583007,1.69,6624.7
2026-03-19 06:36:00,-161866514.489955,2490302.6165135,1756.44912280701,-31,5681.058,91.54,0.0347329404888441,1.7,6624.7
2026-03-19 06:37:00,-160950137.133085,2414053.25190542,-1061.36666666667,-255,17113.5780000001,457.94,0.0764433156350375,7.58,6624.7
2026-03-19 06:38:00,-163545147.321511,1983132.68427058,379.238095238093,0,2800.46266666665,-86.32,0.0271541243592726,-0.88,6624.7
2026-03-19 06:39:00,-160665301.650111,2426503.38857782,100.983333333332,-83,17458.8373333333,463.88,0.082874794822972,7.68,6624.7
2026-03-19 06:40:00,-161185884.2481,2309896.37324187,510.260105263159,16,15475.436,243.08,0.0622658119245843,4.2,6624.7
2026-03-19 06:41:00,-161506072.452121,2238986.8745884,22.9999999999999,-12,-51.5999999999994,-34.4,0.00309524617986173,-0.44,6624.7
2026-03-19 06:42:00,-160299357.715307,2653155.37025804,7554.2947368421,257,56338.0499999999,-1098.2,0.476314246295754,-8.95,6624.7
2026-03-19 06:43:00,-161465986.267009,9205477.53164266,147755.35,3995,21848.5759999999,252.62,0.125912121641546,5.34,6624.7
2026-03-19 06:44:00,-161651865.881691,9104169.36327688,-38.1893939393951,-31,5103.06666666664,216.4,0.0186417162578876,3.38,6624.7
2026-03-19 06:45:00,-160831774.115524,9268481.87577255,425.383333333332,-26,10559.7333333333,466.8,0.0120510308279006,6.46,6624.7
2026-03-19 06:46:00,-161192092.044621,9207014.46958629,-207.932608695652,-54,5184.73333333335,248.4,0.00437649553718185,3.42,6624.7
2026-03-19 06:47:00,-162249784.335211,8981249.84353392,19.8333333333323,-31,2551.02866666666,194.84,0.00626752570022418,2.71,6624.7
2026-03-19 06:48:00,-161753349.588193,9085646.21898129,-156.666666666667,-29,2120.71799999998,126.94,0.00150909730505068,1.61,6624.7
2026-03-19 06:49:00,-161000003.412063,9304021.07126486,603.049999999998,9,11708.7,436.2,0.0451970322839836,6.22,6624.7
2026-03-19 06:50:00,-163306976.860305,8793980.77162544,437.066666666666,12,6357.49199999998,347.44,0.0320778445921851,4.96,6624.7
2026-03-19 06:51:00,-167075965.701425,8423906.88213617,4954.62142857145,95,4071.74533333336,-284.86,0.0838705204678167,-2.91,6624.7
2026-03-19 06:52:00,-168635479.175978,8361357.40544557,781.575,7,15206.3706666666,314.28,0.103270452691918,6.08,6624.7
2026-03-19 06:53:00,-167025816.580022,8712570.69494186,214.383333333334,-3,2292.10116666669,-213.37,0.0526035437081898,-2.01,6624.7
2026-03-19 06:54:00,-168404016.56346,8514773.31050413,114.899999999997,-3,3950.63599999999,20.08,0.0282498161317134,0.71,6624.7
2026-03-19 06:55:00,-168796082.161738,8643909.19449953,4812.14999999997,66,1041.22266666666,-309.12,0.072342231456199,-3.47,6624.7
2026-03-19 06:56:00,-168717136.353873,8678690.0812451,-780.033333333333,-52,3031.70866666665,-78.36,0.0388603315959484,-0.44,6624.7
2026-03-19 06:57:00,-169847472.420789,8495792.91388405,780.266666666666,20,-375.000000000001,-30,0.00342576922529374,-0.39,6624.7
2026-03-19 06:58:00,-172486940.927204,8077051.5111471,648.816666666665,2,530.600000000018,-24.6,0.0238186930468072,-0.07,6624.7
2026-03-19 06:59:00,-170454780.327416,8422358.42713113,759.750000000001,-14,-2432.6,-166.6,0.017370875214094,-2.13,6624.7
2026-03-19 07:00:00,-166181807.987964,9240043.9799623,163.2,-14,3059.66666666667,36.5,0.0188049642961922,0.84,6624.7
2026-03-19 07:01:00,-160269189.381372,10539163.4865996,3376.16109022556,54,24011.3702631579,550.05,0.118296833618309,8.52,6624.7
2026-03-19 07:02:00,-157705740.979717,10775594.7667809,2002.65,-24,15517.268,864.26,0.0209325125326221,11.82,6624.7
2026-03-19 07:03:00,-155350407.251274,11260780.4872488,5971.72310144927,42,71259.3906376808,1370.7,0.252068323018911,23.53,6624.7
2026-03-19 07:04:00,-154035572.729974,11651000.0010179,4942.435,124,47847.2,1146.4,0.238935418626255,19.41,6624.7
2026-03-19 07:05:00,-154757822.892987,11553267.4651479,1527.375,40,624,120,-0.0113407504987443,1.64,6624.7
2026-03-19 07:07:00,-162426944.553281,10228195.8205186,915.815797101448,-4,20295.4799999999,624.3,0.138628568519117,10.34,6624.7
2026-03-19 07:08:00,-173420257.061196,8662513.3427807,2089.69333333333,7,20471.3190000001,635.14,0.201720487360028,12.18,6624.7
2026-03-19 07:09:00,-165426661.517631,10258475.6029935,876.447222222222,7,676.426777777773,-137,0.0208114493402342,-1.43,6624.7
2026-03-19 07:10:00,-167406026.744473,9812906.97705432,8.39333333333352,-5,846.000000000004,6.6,0.0108663548135671,0.25,6624.7
2026-03-19 07:11:00,-167296326.465893,9908687.75116333,735.949999999999,16,15428.5379999999,510.88,0.125071515111747,8.84,6624.7
2026-03-19 07:12:00,-168145385.040285,9736947.54383911,623.975000000002,40,6589.42000000004,137.5,0.0468250886032678,2.55,6624.7
2026-03-19 07:13:00,-163023344.835949,10725922.170821,857.141666666667,18,934.479000000004,373.94,-0.0170631407418599,4.61,6624.7
2026-03-19 07:14:00,-164053298.299695,10545957.9209746,-62.1666666666663,-18,-1311.41333333332,-468.9,0.0698360295493355,-6.01,6624.7
2026-03-19 07:15:00,-160604466.311621,11245718.0484766,107.754928315412,-24,5049.07733333332,159.68,0.0295205477389849,2.41,6624.7
2026-03-19 07:16:00,-161265469.213883,11098914.5476871,33.8000000000002,0,778.639999999999,273.8,-0.0179584838969196,3.24,6624.7
2026-03-19 07:17:00,-163787324.730862,10630219.7619394,324.400000000001,0,1761.20000000001,44.4,0.0145510358999796,0.72,6624.7
2026-03-19 07:18:00,-160919770.035606,11341311.2082498,2179.55,41,12719.674,685.74,0.0802359545329167,9.83,6624.7
2026-03-19 07:19:00,-158566497.401967,11868729.1231812,208.566666666667,-26,4825.28000000001,262.4,0.0192723743544486,3.44,6624.7
2026-03-19 07:20:00,-154699820.674563,12412045.1925416,2829.98333333334,40,50349.0160000001,1406.16,0.346534221562837,23.22,6624.7
2026-03-19 07:21:00,-155555119.667395,12412444.6981321,774.816666666664,-65,7951.28399999998,212.14,0.0608499273023649,3.31,6624.7
2026-03-19 07:22:00,-155895520.131722,12431199.2506032,727.625000000001,20,7868.80833333336,158.7,0.0381427706494636,2.44,6624.7
2026-03-19 07:23:00,-156325189.497083,12381312.6395923,500.733333333334,5,10822.4933333334,304.2,0.0616226702438336,4.8,6624.7
2026-03-19 07:24:00,-154287842.886857,12258848.3945375,1608.31428571429,62,18299.4056666667,596.98,0.0937244681324425,9.13,6624.7
2026-03-19 07:25:00,-154377760.457296,12344742.0794955,1640.91666666667,20,16415.4,451.8,0.0987667739294592,7.19,6624.7
2026-03-19 07:26:00,-148698254.095397,13445494.3952548,2638.55,131,27214.932,838.34,0.104774619197961,13.01,6624.7
2026-03-19 07:27:00,-145419738.749,14179613.7089791,7122.82261904763,276,86266.1896666667,1780.56,0.376396978161639,27.52,6624.7
2026-03-19 07:28:00,-145460622.650624,14172160.565276,3021.30166666667,152,17716.9653333333,309.54,0.0822556555484397,5.77,6624.7
2026-03-19 07:29:00,-146955874.400144,13667510.5122804,3165.05,252,22842.172,500.44,0.115975773233485,8.32,6624.7
2026-03-19 07:30:00,-147192026.721691,13605911.88931,924.466666666667,35,9650.82699999998,213.82,0.0669388436749859,3.99,6624.7
2026-03-19 07:31:00,-143242838.659009,14485977.7031038,5214.21650051599,369,27768.7741960785,725.58,0.0492057591700344,11.15,6624.7
2026-03-19 07:32:00,-145697940.031857,13858412.0257142,6479.28589743589,535,27563.068,526.26,0.121512198664424,9.06,6624.7
2026-03-19 07:33:00,-150220249.297043,13085298.5878228,4702.70476190475,108,109164.464047619,1829.5,0.28441041697104,39.5,6624.7
2026-03-19 07:34:00,-149208311.932251,13405513.6764305,1755.58333333333,54,32803.9479999999,861.86,0.170473329349265,13.37,6624.7
2026-03-19 07:35:00,-148412359.699255,13584691.4586464,1072.98888888889,44,7452.94444444444,608.6,-0.0328612781264357,8.04,6624.7
2026-03-19 07:36:00,-150077230.591934,13118528.7207721,1514.68702898551,156,5786.41739130435,794,-0.0483557921919713,9.51,6624.7
2026-03-19 07:37:00,-148914673.564015,13589872.5616694,5482.31666666667,153,10213.104,217.18,0.0634297557645253,3.49,6624.7
2026-03-19 07:38:00,-147701443.443997,13895605.6325665,1207.58333333333,42,6672.31800000001,113.14,0.0216988610825738,2.44,6624.7
2026-03-19 07:39:00,-145849780.498872,14269191.2252746,2462.20166666667,155,33450.0560000001,399.48,0.132434430471595,7,6624.7
2026-03-19 07:40:00,-145239884.418744,14519768.9172876,4091.31666666667,167,31517.1546666666,615.16,0.181087673506138,10.22,6624.7
2026-03-19 07:41:00,-143917491.11374,14857031.4282541,1771.03333333333,89,0,0,0,0,6624.7
2026-03-19 07:42:00,-148044671.221967,13827930.7317568,1378.79571428571,26,9736.69278571427,227.51,0.0623678305383059,3.48,6624.7
2026-03-19 07:43:00,-152844163.96928,12687304.4369658,4507.87186440676,23,24540.944,743.88,0.0850180852026716,11.76,6624.7
2026-03-19 07:44:00,-151745163.767157,13062778.2541937,7047.66666666666,165,9028.99999999999,167.4,0.0388743001993105,3.42,6624.7
2026-03-19 07:45:00,-148919943.059352,13878004.3332088,4841.08333333333,164,2104.43800000001,26.74,0.00939594469946941,0.44,6624.7
