"543",-1004999680.16514,-986987801.161566,-968345447.013163,-949081429.254516,-929204807.551844,-908724888.606672,-887651224.951811,-865993613.648805,-843762094.89719,-820966950.567143,-797618702.668422,-773728111.769781,-749306175.384488,-724364126.339004,-698913431.143347,-672965788.38321,-646533127.15544,-619627605.570083,-592261609.343791,-564447750.510992,-536198866.280861,-507528018.069691,-478448490.739881,-448973792.078235,-419117652.547842,-388894025.349085,-358317086.826765,-327401237.261441,-296161102.084192,-264611533.554863,-232767612.944623,-200644653.264022,-168258202.578115,-135624047.949965,-102758220.053581,-69676998.4964564,-36396917.8907424,-2934774.71040797,30692365.0304676,64467157.2457669,98371970.3627088,132388874.999383,166499632.714105,200685683.811675,234928134.198026,269207741.281917,303504898.930506,337799621.494802,372071526.931144,406299819.056226,440463268.985474,474540195.818298,508508446.648336,542345375.992948,576027824.753161,609532098.833761,642833947.572637,675908542.149026,708730454.161941,741273634.592509,773511393.387196,805416379.922719,836960564.637644,868115222.139883,898850916.123471,929137486.451291,958944038.782905,988238937.147436,1016989799.88001,1045163499.3561,1072726165.97026,1099643196.81311,1125879269.50278,1151398361.6221,1176163776.20047,1200138173.65732,1223283610.59144,1245561585.75528,1266933093.49337,1287358684.84854,1306798536.44453,1325212527.13876,1342560322.30027,1358801465.40391,1373895476.43933,1387801956.41029,1400480696.94353,1411891793.73423,1421995762.22587,1430753653.55347,1438127168.37019,1444078765.72831,1448571763.69693,1451570427.87311,1453040043.38484,1452946965.39863,1451258642.54034,1447943607.02668,1442971424.69873,1436312597.56626,1427938410.92932,1417820716.66371,1405931643.85975,1392243227.7107,1376726947.37694,1359353163.52071,1340090446.32812,1318904785.12706,1295758671.20501,1270610046.20754,1243411109.73462,1214106981.83128,1182634219.75959,1148919195.20833,1112876350.63623,1074406376.54894,1033394393.52162,989708298.001228,943197563.591798,893693020.435789,841008532.675418,784946170.964044,725307618.313254,661916445.574866,594658984.491931,523556400.864384,448887899.097385,371395452.402109,292615728.391038,215415143.427496,144899927.745485,90196973.0181673,68116369.8595528,104382874.75931,166838732.807124,0
"542.5",-906902961.078202,-883562237.658804,-859655369.449185,-835191525.656817,-810180092.502524,-784630672.125604,-758553081.456476,-731957351.069391,-704853724.0289,-677252654.744872,-649164807.852108,-620601057.131676,-591572484.492415,-562090379.032286,-532166236.200406,-501811757.08203,-471038847.829849,-439859619.266304,-408286386.682871,-376331669.863412,-344008193.359957,-311328887.050297,-278306887.007945,-244955536.71592,-211288388.656759,-177319206.31194,-143061966.604548,-108530862.819558,-73740308.036435,-38704939.1089689,-3439621.22715688,32040546.9042873,67720227.2367345,103583835.864569,139615535.796123,175799228.978005,212118547.544032,248556844.262186,285097182.155721,321722323.277582,358414716.620966,395156485.152822,431929411.961891,468714925.51785,505494084.044027,542247559.012398,578955617.776526,615598105.365639,652154425.471135,688603520.665586,724923851.903505,761093377.363146,797089530.698745,832889198.783657,868468699.035869,903803756.428999,938869480.303587,973640341.105381,1008090147.18907,1042192021.8376,1075918380.65849,1109240909.52921,1142130543.27364,1174557445.26056,1206490988.12266,1237899735.80056,1268751427.12055,1299012961.11646,1328650384.30586,1357628880.12666,1385912760.7342,1413465461.34832,1440249537.32614,1466226664.11852,1491357640.24626,1515602393.40635,1538919989.78859,1561268646.65011,1582605748.15893,1602887864.48028,1622070774.04098,1640109488.871,1656958282.88875,1672570722.9728,1686899702.64999,1699897478.23629,1711515707.29713,1721705489.35875,1730417408.91119,1737601580.9098,1743207699.22145,1747185088.79142,1749482762.74887,1750049486.2458,1748833849.56395,1745784353.9531,1740849514.81374,1733977988.23269,1725118728.54716,1714221186.56304,1701235560.28407,1686113112.48849,1668806572.1442,1649270639.34464,1627462615.94494,1603343186.02149,1576877371.12936,1548035684.3132,1516795502.84796,1483142671.26235,1447073331.37541,1408595952.37792,1367733498.44918,1324525620.76483,1279030692.05765,1231327413.70557,1181515620.20378,1129715794.96703,1076066722.40954,1020720691.5798,963835843.250097,905565797.511644,846047892.404665,785393568.558474,723687950.233768,661010232.263158,597489891.627425,533408746.71513,469327042.561509,406114968.471735,344556719.790717,283917269.191413,219483539.401651,146298844.285819,95836739.5826689,0
"542",-794182807.395131,-766364129.491107,-738044024.19421,-709231840.573643,-679937116.030667,-650169575.390883,-619939130.029544,-589255877.044272,-558130098.490587,-526572260.696646,-494593013.674511,-462203190.646303,-429413807.70454,-396236063.627001,-362681339.86736,-328761200.743866,-294487393.849194,-259871850.705588,-224926687.690187,-189664207.256319,-154096899.477252,-118237443.939598,-82098712.0142031,-45693769.5328054,-9035879.89926076,27861492.3356518,64984677.4065952,102319795.743958,139852752.83291,177569233.492378,215454695.545553,253494362.854248,291673217.69024,329975992.417901,368387160.463774,406890926.55026,445471216.172581,484111664.300187,522795603.286291,561506049.97184,600225691.973295,638936873.146781,677621578.224842,716261416.62579,754837605.43979,793330951.600201,831721833.253221,869990180.34374,908115454.440186,946076627.82624,983852161.892379,1021419984.86539,1058757468.91896,1095841406.71337,1132647987.41703,1169152772.26686,1205330669.72825,1241155910.31898,1276602021.16366,1311641800.34737,1346247291.13787,1380389756.14548,1414039651.48842,1447166601.02851,1479739370.73798,1511725843.2526,1543092992.65894,1573806859.55512,1603832526.41443,1633134093.26951,1661674653.72332,1689416271.27999,1716319955.97643,1742345641.28447,1767452161.24367,1791597227.78022,1814737408.16678,1836828102.58704,1857823521.78765,1877676664.83451,1896339297.0439,1913761928.23777,1929893791.58303,1944682823.4257,1958075644.73188,1970017545.01035,1980452469.93072,1989323014.28206,1996570422.45931,2002134599.34035,2005954135.25004,2007966349.72732,2008107360.04744,2006312181.93814,2002514871.6989,1996648721.02168,1988646518.25015,1978440892.62584,1965964761.26504,1951151902.17639,1933937680.52007,1914259959.42447,1892060230.83919,1867285005.82439,1839887506.91343,1809829707.07672,1777084759.40445,1741639857.5659,1703499557.52271,1662689573.34182,1619261030.91102,1573295118.57397,1524908007.77915,1474255823.39799,1421539315.48068,1367007715.50295,1310961047.11079,1253749907.7159,1195771461.48785,1137460131.38383,1079271336.22464,1021656738.96314,965030075.492533,909723973.554597,855940355.187835,803699451.553133,752792391.429205,702731192.278692,652644615.291236,600930706.475818,544116409.422378,473597737.578187,368272670.471781,188962249.320801,-38243409.489821,0
"541.5",-674662160.901491,-643196850.818111,-611294357.600407,-578964057.170905,-546215487.575403,-513058348.359353,-479502500.02915,-445557963.61322,-411234920.33863,-376543711.439718,-341494838.11599,-306098961.657244,-270366903.754679,-234309647.017445,-197938335.714706,-161264276.764131,-124298940.988113,-87053964.6598343,-49541151.3616512,-11772474.178899,26239921.7474974,64483716.2857425,102946410.971182,141615325.2333,180477592.167354,219520153.826239,258729756.008332,298092942.517213,337596048.869561,377225195.427913,416966279.935585,456804969.431792,496726691.525792,536716625.009923,576759689.792511,616840536.132857,656943533.161953,697052756.67404,737151976.175795,777224641.181646,817253866.745531,857222418.221342,897112695.246185,936906714.94258,976586094.337639,1016132031.99917,1055525288.89039,1094746168.44669,1133774495.87921,1172589596.71123,1211170274.55433,1249494788.13165,1287540827.55562,1325285489.86711,1362705253.84171,1399775954.0671,1436472754.2928,1472770120.05029,1508641790.53706,1544060749.75282,1578999196.87005,1613428515.81353,1647319244.01559,1680641040.30443,1713362651.87342,1745451880.26845,1776875546.32017,1807599453.93728,1837588352.66718,1866805898.92201,1895214615.76174,1922775851.12335,1949449734.38717,1975195131.17982,1999969596.33093,2023729324.92913,2046429101.46626,2068022247.12043,2088460565.31324,2107694285.78988,2125672007.61941,2142340641.70393,2157645353.62916,2171529507.99542,2183934615.75024,2194800286.51518,2204064188.47874,2211662019.13051,2217527490.96358,2221592337.29429,2223786344.5689,2224037418.97334,2222271696.86645,2218413710.54909,2212386623.19311,2204112549.41125,2193512980.97379,2180509340.57836,2165023690.34588,2146979625.80991,2126303390.50485,2102925250.69711,2076781174.10545,2047814860.26358,2015980172.9532,1981244026.10577,1943589772.63858,1903021139.32256,1859566737.86953,1813285160.11787,1764270629.67354,1712659128.61293,1658634839.42126,1602436631.11975,1544364164.70123,1484782985.22286,1424127694.16957,1362901945.08234,1301673571.60837,1241062644.40258,1181719686.55092,1124290716.85515,1069365354.0169,1017404105.43717,968641500.348816,922963347.979031,879759536.522127,837758127.065988,794847902.115872,747875178.800127,692277795.3806,620904272.80649,519444131.06137,349702130.75814,12926970.0883701,0
"541",-555454819.787278,-521143956.138158,-486458897.575992,-451408914.662359,-416003416.104249,-380251948.435012,-344164195.816787,-307749979.978742,-271019260.306074,-233982134.09529,-196648836.991824,-159029743.626566,-121135368.468381,-82976366.9102249,-44563536.6068174,-5907819.08238065,32979698.3727877,72087780.4977211,111405041.528714,150919942.320063,190620787.097739,230495719.825885,270532720.16609,310719599.009216,351043993.55969,391493361.952267,432054977.381398,472715921.723614,513463078.633618,554283126.095166,595162528.40817,636087527.594042,677044134.201716,718018117.497428,758994995.021889,799960021.499087,840898177.081627,881794154.918032,922632348.028076,963396835.472652,1004071367.80512,1044639351.79142,1085083834.3863,1125387485.95304,1165532582.71382,1205500988.41716,1245274135.20839,1284833003.68731,1324158102.13632,1363229444.89938,1402026529.89023,1440528315.20469,1478713194.80812,1516558973.26471,1554042839.46986,1591141339.34129,1627830347.41722,1664085037.30324,1699879850.9005,1735188466.33947,1769983764.53385,1804237794.25913,1837921735.65018,1871005862.00194,1903459499.74732,1935250986.47714,1966347626.85909,1996715646.3067,2026320142.24641,2055125032.83119,2083093002.95568,2110185447.44014,2136362411.27197,2161582526.82551,2185802948.02673,2208979281.49119,2231065514.74671,2252013941.75905,2271775086.11636,2290297622.40097,2307528296.49272,2323411845.81472,2337890920.85863,2350906009.72384,2362395367.88444,2372294955.97384,2380538389.06436,2387056901.73542,2391779334.18741,2394632145.79012,2395539463.77637,2394423176.32578,2391203081.05539,2385797101.96349,2378121590.18412,2368091726.5156,2355622046.59836,2340627112.82983,2323022360.59749,2302725150.13524,2279656059.1777,2253740455.45889,2224910391.75945,2193106869.32444,2158282517.58277,2120404738.52692,2079459361.91223,2035454851.28758,1988427088.94429,1938444747.64535,1885615225.01468,1830091068.00037,1772076743.43659,1711835507.67328,1649695981.6787,1586057831.9957,1521395671.11223,1456259895.0747,1391272635.50863,1327116274.14612,1264511004.95108,1204176702.95631,1146772908.62484,1092809295.66961,1042518286.57945,995683406.860687,951426038.350301,907979594.371311,862545403.142644,811470581.063749,751274290.178156,681423794.572609,609129675.793356,547391678.324615,438069724.808332,0
"540.5",-442891858.080744,-406496778.539812,-369788522.402028,-332776139.843222,-295468797.052264,-257875776.178412,-220006475.421613,-181870409.278672,-143477208.958825,-104836622.982477,-65958517.9773206,-26852879.6863732,12470185.7972771,52000450.5537772,91727563.1025293,131641046.395209,171730295.519922,211984575.100433,252393016.374263,292944613.933288,333628222.110447,374432550.996065,415346162.067296,456357463.41417,497454704.545822,538625970.760444,579859177.062685,621142061.612238,662462178.687489,703806891.148211,745163362.381358,786518547.714113,827859185.27836,869171786.310784,910442624.872699,951657726.973553,992802859.081882,1033863516.00697,1074824908.13413,1115671947.99559,1156389236.15835,1196961046.40886,1237371310.21334,1277603600.43053,1317641114.25167,1357466655.34016,1397062615.14036,1436410953.32157,1475493177.3197,1514290320.93433,1552782921.93444,1590950998.62014,1628774025.2819,1666230906.49195,1703299950.15529,1739958839.2398,1776184602.09646,1811953581.272,1847241400.70686,1882022931.20197,1916272254.02826,1949962622.54361,1983066421.67298,2015555125.09943,2047399250.00732,2078568309.21391,2109030760.52335,2138753953.13843,2167704070.97062,2195846072.7,2223143628.45449,2249559053.00413,2275053235.4026,2299585565.05753,2323113854.27525,2345594257.40798,2366981186.83513,2387227226.13942,2406283040.9973,2424097288.49704,2440616525.832,2455785119.5984,2469545157.26279,2481836362.76374,2492596018.68255,2501758897.97121,2509257208.87146,2515020557.41032,2518975932.72659,2521047721.48432,2521157758.77652,2519225424.23066,2515167793.51071,2508899857.08205,2500334819.97695,2489384498.37806,2475959831.12782,2459971526.76932,2441330869.41297,2419950709.57148,2395746669.06117,2368638592.04362,2338552277.15114,2305421528.21222,2269190563.09195,2229816821.18948,2187274209.61572,2141556825.1843,2092683182.89554,2040700969.84769,1985692323.94729,1927779605.69937,1867131583.24803,1803969877.54196,1738575403.83755,1671294379.56908,1602543219.99957,1532811272.6768,1462659793.48933,1392714764.78805,1323650004.66082,1256155419.42264,1190883167.53192,1128362098.25115,1068868838.99472,1012244467.67092,957654198.314206,903316615.440288,846307684.283438,782737705.677749,709044322.215871,626091678.307045,549388629.675585,528934614.226823,657102558.651843,0
"540",-342471341.389654,-304705453.566321,-266684791.451027,-228418084.179657,-189914156.197729,-151181927.397301,-112230413.404621,-73068726.0297414,-33706073.8896312,5848236.78346217,45584801.1363854,85494114.4800112,125566570.85236,165792461.347291,206161972.196109,246665182.589176,287292062.224569,328032468.570695,368876143.829657,409812711.588134,450831673.142423,491922403.484237,533074146.933818,574276012.406834,615516968.301445,656785836.991903,698071288.914855,739361836.234484,780645826.072348,821911433.287622,863146652.79316,904339291.392354,945476959.1214,986547060.080976,1027536782.74062,1068433089.69826,1109222706.87647,1149892112.13548,1190427523.28207,1230814885.45128,1271039857.83637,1311087799.73999,1350943755.91711,1390592441.17734,1430018224.21098,1469205110.59961,1508136724.96776,1546796292.22778,1585166617.8652,1623230067.20607,1660968543.60225,1698363465.46377,1735395742.06118,1772045748.01273,1808293296.36433,1844117610.1618,1879497292.40687,1914410294.28015,1948833881.50581,1982744598.72497,2016118231.73663,2048929767.45858,2081153351.45435,2112762242.86806,2143728766.60601,2174024262.60417,2203619032.02288,2232482280.21737,2260582056.34339,2287885189.4746,2314357221.13196,2339962334.15695,2364663277.9022,2388421289.76549,2411196013.15887,2432945412.08584,2453625682.59822,2473191161.52335,2491594232.99488,2508785233.48925,2524712356.26927,2539321556.36967,2552556457.53127,2564358262.80566,2574665670.91535,2583414800.8715,2590539127.82723,2595969433.6863,2599633776.6004,2601457484.1795,2601363176.01701,2599270821.99993,2595097843.84251,2588759268.35616,2580167942.15662,2569234818.81833,2555869330.92392,2539979861.03083,2521474327.29586,2500260901.37065,2476248878.2152,2449349719.68095,2419478296.09669,2386554352.64864,2350504230.0691,2311262871.9943,2268776154.22881,2223003573.86783,2173921338.41174,2121525895.97929,2065837946.27906,2006906966.03213,1944816268.47875,1879688588.47856,1811692132.72938,1741046942.98872,1668031263.90714,1592987347.55255,1516325705.81451,1438526155.30933,1360132970.89452,1281739925.56976,1203958784.96792,1127361829.54803,1052385284.34168,979176786.272743,907368179.1045,835759983.024159,761927836.668908,681833735.820352,589726157.549675,479177463.4412,347654798.814411,209715585.107404,106304974.1332,0
"539.5",-258830543.980754,-220352554.236899,-181675002.298942,-142806208.103722,-103754567.259511,-64528551.2759637,-25136707.9414099,14412338.1432797,54109884.8647509,93947151.7215707,133915278.763212,174005325.333795,214208268.610605,254515001.927301,294916332.871673,335402981.147646,375965576.191211,416594654.52981,457280656.874659,498013924.93534,538784697.945946,579583108.891861,620399180.426184,661222820.464559,702043817.447015,742851835.25513,783636407.772536,824386933.076424,865092667.247231,905742717.783211,946326036.605901,986831412.641847,1027247463.96497,1067562629.48309,1107765160.15079,1147843109.68969,1187784324.79539,1227576434.8088,1267206840.82763,1306662704.23124,1345930934.59012,1384998176.92788,1423850798.30096,1462474873.65773,1500856170.93475,1538980135.34418,1576831872.80156,1614396132.43848,1651657288.13967,1688599319.03819,1725205788.89679,1761459824.29723,1797344091.55306,1832840772.25431,1867931537.34634,1902597519.63741,1936819284.62324,1970576799.50972,2003849400.30845,2036615756.87358,2068853835.74334,2100540860.64446,2131653270.51463,2162166674.89599,2192055806.55222,2221294471.16388,2249855493.96109,2277710663.16025,2304830670.08293,2331185045.85052,2356742094.56902,2381468822.94432,2405330866.30147,2428292411.02127,2450316113.4561,2471363015.4447,2491392456.61328,2510361983.72999,2528227257.47147,2544941957.06539,2560457683.3931,2574723861.27226,2587687641.79196,2599293805.74332,2609484669.37814,2618199993.93723,2625376900.62008,2630949792.91887,2634850288.51413,2637007163.227,2637346309.84695,2635790715.00485,2632260457.64527,2626672733.07292,2618941907.01668,2608979604.68358,2596694840.38462,2581994194.03422,2564782041.69681,2544960848.43665,2522431533.1024,2497093916.45728,2468847266.3975,2437590957.08327,2403225262.88952,2365652313.48576,2324777243.46303,2280509579.18955,2232764917.48522,2181466965.72589,2126550031.45288,2067962071.44704,2005668434.77241,1939656459.38053,1869941102.96911,1796571797.33609,1719640696.24869,1639292413.97936,1555735182.3947,1469253019.55181,1380217891.18352,1289099780.82278,1196470778.61424,1102996282.27033,1009401373.82002,916391959.105632,824495627.276748,733761039.334159,643206167.455529,549814611.55743,446720046.909471,320032390.375378,144058108.145647,-121474740.825252,-500538064.884257,0
"539",-195739316.180914,-157147952.8878,-118408554.490715,-79528955.1045259,-40517045.6837653,-1380774.24579871,37871853.7706442,77232775.0042051,116693867.519487,156246949.997939,195883780.763447,235596056.634943,275375411.598338,315213415.289877,355101571.283102,395031315.171381,434994012.437969,474980956.105401,514983364.155919,554992376.714487,594999052.985763,634994367.936209,674969208.712277,714914370.785296,754820553.813364,794678357.210166,834478275.410113,874210692.818689,913865878.43626,953433980.142808,992905018.63027,1032268880.96813,1071515313.78684,1110633916.06241,1149614131.48402,1188445240.385,1227116351.21569,1265616391.53484,1303934098.49373,1342058008.78526,1379976448.0271,1417677519.54549,1455149092.523,1492378789.46998,1529353972.97628,1566061731.69515,1602488865.5078,1638621869.81206,1674446918.87423,1709949848.17811,1745116135.70015,1779930882.03436,1814378789.28496,1848444138.6395,1882110766.52927,1915362039.27846,1948180826.13765,1980549470.59244,2012449759.83218,2043862892.2598,2074769442.9188,2105149326.71031,2134981759.27002,2164245215.3727,2192917384.73116,2220975125.05681,2248394412.25025,2275150287.59373,2301216801.82194,2326566955.95389,2351172638.77751,2375004560.88847,2398032185.1973,2420223653.83318,2441545711.38853,2461963624.46658,2481441097.51252,2499940184.92879,2517421199.4946,2533842617.12864,2549160978.05123,2563330784.41586,2576304394.48952,2588031913.46363,2598461080.97173,2607537155.37307,2615202794.8314,2621397935.17274,2626059664.44276,2629122094.00268,2630516225.90101,2630169816.14015,2628007233.32455,2623949312.04099,2617913200.19551,2609812199.43966,2599555597.79659,2587048493.69674,2572191610.92939,2554881104.61343,2535008359.33436,2512459782.28081,2487116596.80974,2458854645.72713,2427544219.1581,2393049929.80404,2355230669.4287,2313939695.57962,2269024918.09093,2220329482.38144,2167692782.83691,2110952086.86234,2049945011.00957,1984513167.56757,1914507395.58336,1839795105.97301,1760270405.3576,1675867811.57072,1586580518.96681,1492484276.20646,1393767924.02289,1290771344.82746,1184030679.27468,1074328534.49118,962742304.52687,850674223.022886,739827639.092495,632055988.922439,528935957.005685,430770479.815796,334459696.583505,229314556.783327,90393449.9266235,-121023344.576558,-341409587.86042,0
"538.5",-156112755.24943,-117943019.879342,-79672684.7020768,-41309032.7234857,-2859385.63307011,35668896.0704867,74268412.8361303,112931725.694158,151651355.761193,190419783.610815,229229448.504129,268072747.474592,306942034.261295,345829618.084828,384727762.259877,423628682.638481,462524545.87785,501407467.526522,540269509.922427,579102679.896279,617898926.273495,656650137.167564,695348137.057477,733984683.641497,772551464.459082,811040093.27235,849442106.197832,887748957.578712,925952015.586938,964042557.543838,1002011764.94688,1039850718.18918,1077550390.95729,1115101644.29129,1152495220.28997,1189721735.44229,1226771673.56424,1263635378.31893,1300303045.29492,1336764713.61619,1373010257.05425,1409029374.61053,1444811580.53425,1480346193.73799,1515622326.56996,1550628872.89862,1585354495.4617,1619787612.4279,1653916383.1157,1687728692.80954,1721212136.60948,1754354002.24611,1787141251.78796,1819560502.16413,1851598004.42043,1883239621.62223,1914470805.31305,1945276570.43289,1975641468.59559,2005549559.62013,2034984381.20575,2063928916.63642,2092365560.39528,2120276081.565,2147641584.88522,2174442469.33269,2200658384.08466,2226268181.7193,2251249868.50027,2275580551.58391,2299236382.97769,2322192500.06616,2344422962.50557,2365900685.26955,2386597367.60437,2406483417.62331,2425527872.23221,2443698312.03331,2460960770.79711,2477279639.02272,2492617561.0216,2506935324.8557,2520191744.33569,2532343532.13429,2543345162.89065,2553148724.97005,2561703759.2956,2568957083.38117,2574852598.36561,2579331076.47459,2582329925.91982,2583782929.78775,2583619954.97912,2581766626.74972,2578143963.89243,2572667969.12412,2565249168.84542,2555792096.19599,2544194711.32872,2530347753.20696,2514134018.17131,2495427562.27519,2474092827.28193,2449983694.69746,2422942478.87183,2392798879.82563,2359368930.08185,2322453988.77987,2281839862.52326,2237296168.14477,2188576100.99144,2135416837.54655,2077540888.5894,2014658835.6249,1946474037.93116,1872690101.43394,1793022167.01725,1707213419.21976,1615058648.88951,1516437227.82923,1411358445.67787,1300022734.09314,1182902647.7885,1060847121.96167,935210548.621196,808002850.955501,682044857.930224,561089690.091964,449827627.421429,353618700.988845,277689174.316902,225457235.360713,196297895.395218,188063023.081794,210444337.493987,0
"538",-142040926.477411,-104761857.809505,-67425221.8218875,-30037696.7857084,7394017.82805741,44863201.394109,82363112.0819188,119886986.704532,157428040.463135,194979466.583405,232534435.839666,270086095.96282,307627570.927989,345151960.117729,382652337.356621,420121749.812934,457553216.762952,494939728.213393,532274243.377242,569549688.998007,606758957.517282,643894905.080158,680950349.372695,717918067.285318,754790792.395555,791561212.26302,828221965.529033,864765638.81257,901184763.393582,937471811.673918,973619193.405155,1009619251.67176,1045464258.61682,1081146410.89645,1116657824.84782,1151990531.35394,1187136470.38747,1222087485.21337,1256835316.22924,1291371594.41963,1325687834.39889,1359775427.01503,1393625631.48438,1427229567.02483,1460578203.95247,1493662354.20393,1526472661.24383,1558999589.31353,1591233411.97464,1623164199.89681,1654781807.83658,1686075860.74982,1717035738.97685,1747650562.43533,1777909173.7516,1807800120.25692,1837311634.77024,1866431615.08404,1895147602.06431,1923446756.26968,1951315832.98807,1978741155.58183,2005708587.02389,2032203499.49771,2058210741.92293,2083714605.25546,2108698785.39569,2133146343.52037,2157039663.63277,2180360407.0999,2203089463.91586,2225206900.39391,2246691902.94698,2267522717.56492,2287676584.53552,2307129667.88338,2325856978.91456,2343832293.15229,2361028059.82856,2377415302.95465,2392963512.82722,2407640526.63314,2421412396.591,2434243243.8075,2446095095.72789,2456927704.71863,2466698344.93272,2475361584.17227,2482869026.97545,2489169024.61673,2494206347.12186,2497921811.76688,2500251861.86485,2501128088.95901,2500476690.86389,2498217857.36047,2494265074.81205,2488524340.59564,2480893278.14078,2471260143.67174,2459502716.64607,2445487067.62582,2429066200.24521,2410078568.50655,2388346477.45486,2363674385.17344,2335847138.11252,2304628191.50503,2269757894.05966,2230951954.00209,2187900255.60598,2140266266.73518,2087687375.59607,2029776628.40223,1966126521.88835,1896315752.87331,1819920164.11435,1736529580.57631,1645772838.34252,1547354109.39649,1441104657.17227,1327055442.16789,1205537514.54386,1077318779.25972,943787264.403805,807192083.94747,670953503.884214,540053289.16843,421518885.566582,325028086.840481,263686296.22451,254932000.38051,320135248.295821,470285667.750852,576483176.969953,0
"537.5",-154833084.540869,-118846972.891867,-82841713.6567811,-46823339.0008881,-10797885.583611,25228605.7096057,61250089.9616721,97260518.3420063,133253838.145984,169223992.753114,205164921.501456,241070559.475724,276934837.206487,312751680.277841,348515008.840857,384218737.030025,419856772.279789,455423014.538181,490911355.374379,526315676.976796,561629851.038145,596847737.523647,631963183.318228,666970020.748241,701862065.972859,736633117.239841,771276952.999904,805787329.873353,840157980.462059,874382610.999176,908454898.828278,942368489.702752,976116994.895438,1009693988.10754,1043093002.16479,1076307525.48772,1109330998.32172,1142156808.71119,1174778288.20084,1207188707.24554,1239381270.30866,1271349110.62717,1303085284.61979,1334582765.91282,1365834438.95607,1396833092.19924,1427571410.79674,1458041968.80648,1488237220.84563,1518149493.16334,1547770974.08753,1577093703.79937,1606109563.38559,1634810263.11464,1663187329.87836,1691232093.73581,1718935673.49042,1746288961.22517,1773282605.71336,1799906994.6143,1826152235.35341,1852008134.57531,1877464176.04533,1902509496.85958,1927132861.806,1951322635.69754,1975066753.47408,1998352687.84047,2021167414.17374,2043497372.39238,2065328425.43283,2086645813.92318,2107434106.57834,2127677145.76534,2147357987.5979,2166458835.81639,2184960968.58886,2202844657.22991,2220089075.67343,2236672199.35096,2252570691.91525,2267759778.00745,2282213099.99097,2295902556.26415,2308798118.41316,2320867624.07336,2332076541.93038,2342387704.80763,2351761006.25649,2360153055.48876,2367516784.87108,2373801003.54521,2378949890.05598,2382902416.17576,2385591693.43553,2386944233.23855,2386879110.89241,2385307023.50938,2382129231.58219,2377236374.25747,2370507149.06134,2361806848.29068,2350985746.75769,2337877339.44676,2322296433.43614,2304037106.85972,2282870559.7065,2258542898.20668,2230772918.26667,2199249986.42834,2163632162.66524,2123544772.89555,2078579727.22112,2028296002.10753,1972221874.20724,1909859728.55747,1840694589.53498,1764207973.39097,1679899282.48915,1587317814.91833,1486109629.72231,1376085092.64279,1257315065.80914,1130266574.27454,995992622.845571,856396003.676704,714594018.237569,575421046.030528,446119906.924688,337286096.082041,264084432.26583,247258996.256142,310218075.22837,452609351.493251,550742322.750117,0
"537",-195073668.211834,-160716612.162177,-126374108.418282,-92051514.5401492,-57754176.8418674,-23487429.87266,10743404.0508652,44933015.260023,79076107.09563,113167396.214585,147201612.840205,181173500.955047,215077818.434945,248909337.122953,282662842.841842,316333135.343737,349915028.19542,383403348.597693,416792937.137132,450078647.468321,483255345.924634,516317911.055267,549261233.086145,582080213.301965,614769763.346393,647324804.437112,679740266.491987,712011087.162314,744132210.768527,776098587.133389,807905170.307037,839546917.177706,871018785.961324,902315734.562438,933432718.798208,964364690.476356,995106595.317114,1025653370.70825,1055999943.28123,1086141226.29547,1116072116.81646,1145787492.67229,1175282209.1717,1204551095.56517,1233588951.22923,1262390541.55204,1290950593.49654,1319263790.81523,1347324768.88832,1375128109.15407,1402668333.09749,1429939895.75972,1456937178.72685,1483654482.55235,1510086018.56218,1536225899.98574,1562068132.34903,1587606603.05847,1612835070.09453,1637747149.72372,1662336303.12458,1686595821.80922,1710518811.70414,1734098175.73457,1757326594.73283,1780196506.46414,1802700082.53125,1824829202.88254,1846575427.60486,1867929965.63278,1888883639.94783,1909426848.7749,1929549522.20543,1949241073.58911,1968490344.93377,1987285545.43696,2005614182.14027,2023462981.54622,2040817800.8664,2057663527.37597,2073983964.13118,2089761700.0619,2104977962.17667,2119612447.313,2133643130.52726,2147046046.84519,2159795042.68554,2171861492.82295,2183213978.27474,2193817919.97888,2203635162.58177,2212623502.07921,2220736150.45936,2227921129.89592,2234120588.4473,2239270028.6574,2243297439.95608,2246122325.36247,2247654612.7595,2247793441.00586,2246425811.48272,2243425096.47145,2238649397.20665,2231939746.79413,2223118156.76433,2211985511.31514,2198319320.93016,2181871357.94055,2162365211.98945,2139493825.02916,2112917095.92589,2082259687.48715,2047109228.74653,2007015189.70087,1961488824.42036,1910004745.80568,1852004931.59778,1786906295.70275,1714113433.38616,1633038823.85002,1543133736.14405,1443934458.13004,1335130423.8014,1216663567.47189,1088871999.58433,952695909.273184,809968728.899654,663818958.869873,519197845.739487,383496824.777705,267043268.326723,182707670.365855,142127236.645024,141955610.881138,143056019.639158,0
